t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.000000000000437,15.170224150003953,13.547803255472179,2018.9727035388082,0.0,75,0.0,1.0
1.020000000000457,15.243240744765723,13.642546222697709,2047.3097418228788,0.0,75,4.626600964467129e-6,1.0
1.040000000000477,15.314564042713439,13.73506615589681,2075.172465375482,0.0,75,7.737108417347917e-5,1.0
1.060000000000497,15.38417929559585,13.8253975010139,2102.557776671455,0.0,75,0.0003838190047722033,1.0
1.080000000000517,15.452076906000165,13.913629601535824,2129.4799755760732,0.0,75,0.0011700707958993612,1.0
1.100000000000537,15.518248111533564,13.99988622679727,2155.9649579959473,0.0,75,0.0027389015552167872,1.0
1.120000000000557,15.582680393215796,14.084289212512687,2182.039228838714,0.0,75,0.005430429569618879,1.0
1.140000000000577,15.645300468971733,14.166926593464368,2207.719900150687,0.0,75,0.009606561005698901,1.0
1.160000000000597,15.706076654736835,14.247787232792124,2232.9938513400566,0.0,75,0.015638588359804605,1.0
1.180000000000617,15.764999195620755,14.326841625063617,2257.8423004462106,0.0,75,0.023897414622225145,1.0
1.200000000000637,15.822063708166104,14.40415906192105,2282.2777810923453,0.0,75,0.03474595586130356,1.0
1.220000000000657,15.877269030650684,14.479892809838086,2306.3402536284075,0.0,75,0.04853334397387526,1.0
1.240000000000677,15.930616416140605,14.554221076848101,2330.0788626914646,0.0,75,0.06559061031847299,1.0
1.260000000000697,15.982102519288258,14.627299838746154,2353.536906298416,0.0,75,0.08622758126320093,1.0
1.280000000000717,16.031679446228935,14.699242809822127,2376.745131003183,0.0,75,0.11073075956301513,1.0
1.300000000000737,16.07934310622412,14.770068711871977,2399.7042272876147,0.0,75,0.13936200198535972,1.0
1.320000000000757,16.125102025143818,14.839763438744958,2422.4043680970276,0.0,75,0.17235783463738918,1.0
1.340000000000777,16.168968164260836,14.908354096960041,2444.8492406837977,0.0,75,0.20992927379535178,1.0
1.360000000000797,16.210956609696066,14.975926010256265,2467.0619585113714,0.0,75,0.2522620423714444,1.0
1.380000000000817,16.25108459243026,15.042585301081921,2489.073097943585,0.0,75,0.2995170910559854,1.0
1.400000000000837,16.28937082592433,15.10842037994706,2510.9080301491963,0.0,75,0.3518313491423356,1.0
1.420000000000857,16.325835756727045,15.173488236651098,2532.5821979456814,0.0,75,0.4093186435078426,1.0
1.440000000000877,16.36050078583815,15.237831047586399,2554.106445382668,0.0,75,0.4720707355548933,1.0
1.460000000000897,16.393358536157944,15.301469274665628,2575.484581598899,0.0,75,0.5401584354284781,1.0
1.480000000000917,16.4244227773722,15.364408929905709,2596.715679419029,0.0,75,0.6136327607920162,1.0
1.500000000000937,16.45374109988944,15.426874333320756,2617.8729686567776,0.0,75,0.6925261140943577,1.0
1.520000000000957,16.481261995448417,15.488017476243185,2638.665538788557,0.0,75,0.7768534577972064,1.0
1.540000000000977,16.507039922301818,15.5475357605594,2658.984550484607,0.0,75,0.8666134716242333,1.0
1.560000000000997,16.531107926145143,15.606269270481496,2679.1120459705257,0.0,75,0.9617896796868298,1.0
1.580000000001017,16.55312762227518,15.659362888097537,2697.3721066723906,0.0,75,1.0623515384612017,1.0
1.600000000001037,16.574168112955487,15.718618843479579,2717.824761812504,0.0,75,1.1682554791437076,1.0
1.620000000001057,16.592857754929895,15.76965450579259,2735.5020355527095,0.0,75,1.2794458999865876,1.0
1.640000000001077,16.61885521604138,15.915318152207872,2786.2708707459715,0.0,75,1.395856105891341,1.0
1.660000000001097,16.668985742926562,16.569603280544285,3020.0692816208634,0.0,75,1.5174091938780125,1.0
1.680000000001117,16.74195409039395,18.040676693808795,3580.126171275894,0.0,75,1.6440188841106094,1.0
1.700000000001137,16.818081250098327,19.874102541232602,4344.77947001371,63.296497605753615,73,1.7755902969893749,1.0
1.720000000001157,16.883730693771717,21.60378980589764,5133.961073751475,95.16322463766221,72,1.9120206774593698,1.0
1.740000000001177,16.96084938365039,23.33756161898847,6632.34456425481,231.34571366227885,74,2.053200068165571,1.1070403235753035
1.760000000001197,17.04282603348432,25.05209617393582,8752.112505841662,2193.524739356555,74,2.1990119334357217,1.267745466158423
1.780000000001217,17.116002379112818,26.393817589070387,10958.786859212221,9015.660733201234,74,2.3493337363177647,1.4300965973129665
1.800000000001237,17.19817684355426,27.352330118688876,13117.70407060258,15463.07487154808,71,2.504037471058422,1.5939565741817905
1.820000000001257,17.296274647547786,27.9939014647248,15164.631482888783,21124.634708076173,73,2.6629901535004836,1.759188253907752
1.840000000001277,17.40597571615371,28.51791988377777,17226.88449452969,12581.934156267813,72,2.8260542719126684,1.9256544936337052
1.860000000001297,17.50441831486916,28.722208253188505,18995.154512703702,18294.657761803355,72,2.993088200758962,2.0932181505025103
1.880000000001317,17.609461719850266,28.855712809778915,20715.688769999033,14594.455810489615,71,3.163946579874061,2.2617420816570233
1.900000000001337,17.715618975513653,28.762203541035316,22122.68725553645,16449.470053395708,71,3.338480661445782,2.4310891442401004
1.920000000001357,17.805801378288386,28.65707353202907,23497.25425320416,13365.168435111374,70,3.516538627120593,2.601122195394597
1.940000000001377,17.897279671394415,28.325389931588735,24461.96511420727,10823.370723471426,69,3.697965877450364,2.771704092263372
1.960000000001397,18.007656531976416,28.082891075256708,25528.304105015664,11219.797484184668,69,3.882605295791241,2.942697691989281
1.980000000001417,18.116146836711845,27.45189745587148,25813.759930590088,14014.127675339361,68,4.070297488652474,3.1139658517151814
2.000000000001437,18.196722358293385,26.895041483751612,26140.96394444931,7630.784947587686,66,4.260881004377661,3.2853714285839297
2.020000000001346,18.283381302525243,25.343509695165046,24422.920733971587,6648.66479373339,68,4.454192531924497,3.4567772797374317
2.040000000001255,18.37487908621446,23.9777671819089,22944.731471080184,5831.483886562599,69,4.650067081394146,3.628046262319496
2.060000000001164,18.41815136545743,22.217755982953673,20628.472841159044,1906.489257214701,67,4.848338147849077,3.799041233472983
2.080000000001073,18.478160718849615,20.12582562601654,17686.81298857519,3502.450764733708,69,5.048837859848868,3.9696250503407517
2.100000000000982,18.560420912106725,18.288759967486676,15230.913018826945,2472.5912262562947,67,5.251397114029361,4.13966057006566
2.120000000000891,18.645880219709007,16.466120487337278,12851.47070252324,750.2885293441082,68,5.455845696950106,4.309010649790569
2.1400000000008,18.70902384626175,14.476317943530942,10321.628069398723,626.3230237561426,73,5.662012395340864,4.477538146658334
2.160000000000709,18.774893104344237,12.592276117134983,8102.084766933468,2374.8904385638207,72,5.869725095787865,4.645105917811819
2.180000000000618,18.82886799560306,10.842961736377424,6222.658386122493,4063.1647055427834,74,6.07881087481693,4.811576820393881
2.200000000000527,18.857672632048107,9.370734182166212,4807.190215219552,7312.550528942556,72,6.289096080251487,4.9768137115473765
2.220000000000436,18.924828385797124,8.27462976790067,3871.7771417855215,10245.721646297614,71,6.500406404650178,5.140679448415168
2.240000000000345,19.001040289636308,7.809805141504818,3557.9327050884244,12200.229734181443,71,6.712566951560207,5.303036888140112
2.260000000000254,19.062462250237274,7.704319006354157,3567.4010037623616,8597.42890432379,74,6.9254022952594205,5.463748887865071
2.280000000000163,19.113411155162783,7.391159847778652,3378.789309001854,6045.707236903518,74,7.138736534601021,5.622678304732899
2.3000000000000718,19.157137337594715,7.250969269521771,3342.636943880183,6215.524365122306,73,7.352393341520868,5.779687995886458
2.3199999999999807,19.15470926829742,7.646908496772553,3817.323020626337,4505.029296115952,73,7.566196004717081,5.9346408184686075
2.3399999999998897,19.12698149292226,8.69005661947988,5056.729364221644,3265.408032008742,72,7.77996746896593,6.0873996296222055
2.3599999999997987,19.11848478542136,10.395367400363613,7414.907149794463,0.0,75,7.993530370495574,6.237827286490111
2.3799999999997077,19.122917102881974,13.011622435861941,11892.413325074982,2.8620859946896107,75,8.206707068800414,6.385786646215183
2.3999999999996167,19.142444827617883,16.6564334062698,19931.764247593845,32.41657190668822,73,8.41931967524374,6.531140565940281
2.4199999999995256,19.208601349035895,21.43096867250062,33716.799684420126,395.751508746922,72,8.631190078763261,6.673751902808263
2.4399999999994346,19.24708258720503,26.812198883199365,53879.89726110324,18394.632265237862,70,8.842139968965357,6.81348351396199
2.4599999999993436,19.226167349168204,31.312750072369507,74960.47011236846,38378.067273188026,73,9.051990856866126,6.950198256544321
2.4799999999992526,19.2497779708905,34.27513981154968,91540.84811944581,32564.3963156399,74,9.260564093512956,7.083758987698111
2.4999999999991616,19.295194072682307,35.261023445232205,98664.375128226,1866.0727761032856,74,9.467680886698274,7.214028564566223
2.5199999999990705,19.325961587765537,35.43907213465505,101415.63037643331,0.0,75,9.673162315956116,7.340869844291513
2.5399999999989795,19.369058304114535,34.49861882366077,97718.36880126897,44.6982025911146,72,9.876829346014308,7.464145684016847
2.5599999999988885,19.43951597057874,33.571033736256155,94016.55713974843,27.52815660994451,74,10.078502838857641,7.583718940885073
2.5799999999987975,19.522981472316552,32.05868580642947,87045.02573160804,3.959850984432783,75,10.278003564542894,7.6994524720390585
2.5999999999987065,19.576897918479155,30.49144739209844,79885.32959112432,14.242839343804143,74,10.47515221089187,7.811209134621656
2.6199999999986154,19.640892623899393,28.643790170340825,71468.69745181361,10.59994374869392,74,10.66976939217707,7.918851785775733
2.6399999999985244,19.685597866407765,26.65252539234059,62685.233075148186,323.583085580831,74,10.861675656902339,8.02224328264414
2.6599999999984334,19.69137774720717,24.482253960055868,53544.90768376142,121.11805560520506,72,11.050691494771597,8.121246482369749
2.6799999999983424,19.72238112174995,22.30190610288935,44949.255723923714,169.54994667546646,71,11.236637342928566,8.215724242095401
2.6999999999982514,19.765486663636853,20.133455547230426,37033.705552276915,264.5182724553585,74,11.419333591542577,8.305539418963965
2.7199999999981603,19.765156300972638,18.038892640002565,30033.304176318223,1119.3823181170687,74,11.598600588808067,8.390554870118304
2.7399999999980693,19.772357871750337,15.995297867392292,23839.28568825269,4521.237898359113,74,11.774258645418227,8.470633452701266
2.7599999999979783,19.796858778433325,13.9998004085467,18423.8702471934,8663.884136087932,72,11.94612803856724,8.545638023855721
2.7799999999978873,19.798352848437098,11.990726431895762,13625.75906360099,8555.046709340224,73,12.114029015530251,8.61543144072452
2.7999999999977963,19.805120840929707,10.354110546958893,10236.036576032891,3059.0866808207916,69,12.27778179686474,8.679876560450527
2.8199999999977052,19.816095663878926,9.324018296121132,8357.04075857479,922.1262544276848,69,12.437206579273058,8.738836240176592
2.839999999997614,19.800118899450972,8.567475776011587,7098.959476539051,1415.8726449240692,70,12.592123538161353,8.79217333704559
2.859999999997523,19.7898465323053,8.193422118173133,6527.747731995493,4102.606456693728,69,12.742352829926872,8.839750708200365
2.879999999997432,19.814236645283533,8.910372641099569,7756.528198824219,10398.248270659675,72,12.887714594001688,8.881431210783788
2.899999999997341,19.839747521681083,10.827185697396486,11498.638141228794,27295.381537608413,70,13.028028954679082,8.917077701938709
2.91999999999725,19.82558267751135,14.388100785743088,20373.017991468725,49159.865666378995,70,13.163116022744875,8.94655303880799
2.939999999997159,19.81665234026337,18.645682659712605,34302.68791678811,41117.603847817634,69,13.292795896934724,8.96972007853449
2.959999999997068,19.804709725288692,20.841853525287586,42939.11845051656,25326.758469185705,69,13.416888665235417,8.98644167826107
2.979999999996977,19.76610147673112,20.64453946929561,42177.47370740705,18037.046612045335,69,13.535214406046968,8.996580695130586
2.999999999996886,19.76052343504807,19.78210465565046,38741.83473706926,12111.903770310042,71,13.647593189220041,8.999999986285896
3.019999999996795,19.78234656430273,18.726699388793666,34718.23772982626,6163.954335266535,71,13.753849739323204,9.0
3.039999999996704,19.757745685145967,17.08285911933011,28890.583493397105,4554.049245251523,69,13.853868733927408,9.0
3.059999999996613,19.732859078224315,15.742895123670083,24536.03594061265,3436.0280648088656,71,13.947641600890297,9.0
3.079999999996522,19.693610132375895,14.679396367775867,21332.98309450486,3546.3929776279347,71,14.035248794495995,9.0
3.099999999996431,19.651635960901938,13.887701835689532,19093.957965424426,4273.836734025884,71,14.116838884355293,9.0
3.11999999999634,19.634370283334132,13.589754211931028,18283.460534529015,6565.166793000922,70,14.192611342381921,9.0
3.139999999996249,19.636016728052812,13.854478940368054,19002.71208420109,13938.533233058786,70,14.262802445919496,9.0
3.159999999996158,19.62929013002394,14.740238556984282,21510.188638963802,21413.722434949173,69,14.327673800979921,9.0
3.179999999996067,19.65585697693974,16.776244913634507,27862.79694682252,28147.86395666273,71,14.387503063268861,9.0
3.199999999995976,19.691488044062385,19.685529061118295,38364.485387197165,25293.03984045066,70,14.442576497894,9.0
3.219999999995885,19.68650045374138,24.041297540389575,57220.414755128644,38950.49105259793,71,14.493183072828367,9.0
3.239999999995794,19.706994439593885,28.604133432564108,81001.44849336524,38003.92809166391,73,14.539609827587617,9.0
3.259999999995703,19.72976828073752,31.534147634739085,98445.84423790254,13153.796378742607,69,14.582138298262816,9.0
3.2799999999956118,19.738324526328405,32.81080040076712,106578.313670959,4084.223559451607,74,14.621041813963751,9.0
3.2999999999955207,19.747377966284695,32.12640688118255,102178.49589043403,10662.494530704667,74,14.656583508683791,9.0
3.3199999999954297,19.78076684853496,30.901692679175273,94536.54643338127,4368.546441467832,73,14.689014917292033,9.0
3.3399999999953387,19.80723757529902,29.326882896877304,85146.5399842683,1949.6717658966925,74,14.718575045394719,9.0
3.3599999999952477,19.796287284654596,28.007104537673527,77655.39255383312,934.0056791161956,74,14.745489820707576,9.0
3.3799999999951567,19.801430574889086,27.139773552605664,72920.16354018467,3979.089497569592,71,14.76997184878822,9.0
3.3999999999950656,19.814111238041736,26.39933289236527,68995.55293902996,1755.6664626089603,74,14.79222040888236,9.0
3.4199999999949746,19.799710475009793,25.463395645676773,64190.06726301881,473.12478730949425,72,14.812421636568608,9.0
3.4399999999948836,19.812571556194587,24.866055807918187,61213.752412807684,0.0,75,14.830748849132691,9.0
3.4599999999947926,19.844222972981754,24.22114694517911,58079.73197465598,209.56903938913123,72,14.847362977406487,9.0
3.4799999999947016,19.86706879395075,23.46184099829027,54495.34031987636,161.29360688356013,69,14.86241307438368,9.0
3.4999999999946105,19.893495886303235,22.798384327503907,51456.866466513005,110.50913306099389,71,14.876036876451588,9.0
3.5199999999945195,19.927733143814212,22.207953540354,48826.12684460166,228.69574811529398,72,14.888361397715556,9.0
3.5399999999944285,19.922397511781924,21.609103991664256,46228.38415693345,275.68527492252474,73,14.899503541770626,9.0
3.5599999999943375,19.902892172223993,21.05972163993305,43907.67567959496,6469.343660202092,73,14.909570718508972,9.0
3.5799999999942465,19.888422309506513,20.64541348930462,42197.076716291755,7861.0353609639515,71,14.918661456240628,9.0
3.5999999999941554,19.884383182383914,20.15975829986055,40235.16961617083,332.5068368261523,74,14.926866001631703,9.0
3.6199999999940644,19.847794751302075,19.679218790559304,38339.893568463536,258.3222999715242,74,14.934266901799539,9.0
3.6399999999939734,19.83053080534464,19.38413559948966,37198.72658100083,629.53983691976,70,14.94093956441233,9.0
3.6599999999938824,19.809988976313736,19.184578035777992,36436.75540667468,389.16081900425075,72,14.946952792870107,9.0
3.6799999999937913,19.78965197390248,19.017286783893017,35804.06246546237,933.4871940829947,70,14.952369294641176,9.0
3.6999999999937003,19.79332285129235,18.89750190414429,35354.44224349656,449.4726222585222,72,14.957246161630838,9.0
3.7199999999936093,19.808796016644806,18.81300734513289,35038.995291434374,377.09788746357367,69,14.961635322099006,9.0
3.7399999999935183,19.796552097012796,18.6953095185582,34601.94520147459,629.7351361291013,71,14.965583964147369,9.0
3.7599999999934273,19.80548468997113,18.625870560550254,34345.382359698895,1652.3238491569446,71,14.96913493118895,9.0
3.7799999999933362,19.82647137852739,18.491703771748448,33852.36772982748,2142.8449875108226,68,14.972327090111945,9.0
3.7999999999932452,19.82063787470751,18.324827803768944,33244.13208974055,1413.1083612284922,70,14.975195673071964,9.0
3.819999999993154,19.82682331311199,18.228659560437904,32896.11890766408,2108.386097669884,70,14.977772594007583,9.0
3.839999999993063,19.835529917926458,18.035299172057776,32201.929606337162,807.5170312613785,71,14.980086741082895,9.0
3.859999999992972,19.815443749163787,17.83784197119842,31500.67201275534,8287.747080026742,71,14.982164246328772,9.0
3.879999999992881,19.778290011331926,17.56242341252945,30535.4328959753,5300.006336173454,71,14.984028733790668,9.0
3.89999999999279,19.743168992323344,17.334649688530252,29748.517902582134,1050.7271455077635,71,14.985701547499103,9.0
3.919999999992699,19.686227606822303,17.140097179306235,29084.510200290093,445.48475069858307,73,14.987201960568006,9.0
3.939999999992608,19.65104696502635,16.995685905297815,28596.480599762344,53.672066026729084,73,14.988547366699862,9.0
3.959999999992517,19.646065074989536,16.97471712553805,28525.961127711438,12.497483271674763,72,14.989753455336453,9.0
3.979999999992426,19.64792769273573,16.954970144923244,28459.630248908612,9.958773734212503,74,14.99083437164818,9.0
3.999999999992335,19.653496253589203,16.961240468218712,28480.68414385327,139.93201147084488,73,14.991802862500037,9.0
4.019999999992466,19.67950325709022,17.11414803186276,28996.512222794692,287.7981998630161,73,14.992670409475743,9.0
4.039999999992597,19.71034522727913,17.354399619559803,29816.343429382367,31.029677866132626,72,14.993447349981087,9.0
4.059999999992728,19.719767600996533,17.82167426544977,31443.595288755663,143.53080474477457,73,14.994142987387454,9.0
4.079999999992859,19.73758094790961,18.85640441951748,35200.83477560744,15.690701551271403,74,14.994765691114948,9.0
4.09999999999299,19.765194660126557,20.228880452127843,40511.552830301516,7.497154229274986,74,14.995322987495786,9.0
4.119999999993121,19.785552079414046,21.311155116056145,44962.367905679996,12.718466200017946,74,14.995821642199804,9.0
4.139999999993252,19.817789627778,22.836842630969986,51630.616753817136,3.198574181191355,75,14.996267734948155,9.0
4.159999999993383,19.845923695033687,23.933652920224933,56709.15446847335,10.126351300997273,74,14.996666727186849,9.0
4.179999999993514,19.833252503528417,24.608234508009716,59950.95535451882,11.200770021226228,74,14.99702352334164,9.0
4.199999999993645,19.835320618122456,25.46211675458117,64183.61957276839,8.168392151795048,74,14.997342526226467,9.0
4.219999999993776,19.849741437292522,25.78573776868425,65825.52295525958,0.0,75,14.997627687131901,9.0
4.239999999993907,19.84273309605608,25.806274424506956,65930.41616762322,20.725154167179543,74,14.997882551077861,9.0
4.259999999994038,19.850926619787337,25.69266871315968,65351.209334813255,41.82322476898231,73,14.998110297674058,9.0
4.279999999994169,19.873770276214913,25.514446321267155,64447.710137001486,0.0,75,14.998313777994813,9.0
4.2999999999943,19.88000446942023,25.26179251230923,63177.65793256131,10.334368374712037,74,14.99849554783946,9.0
4.319999999994431,19.87616373983519,25.008417151307075,61916.6719129652,0.0,75,14.998657897718326,9.0
4.339999999994562,19.88943589686253,24.775025663575892,60766.38776645357,7.317050722110474,74,14.998802879873413,9.0
4.3599999999946935,19.89094255678023,24.548113557436547,59658.378043651195,0.0,75,14.99893233261644,9.0
4.3799999999948245,19.878832626049192,24.31881328209627,58549.063265496734,32.46160010818423,74,14.999047902240768,9.0
4.3999999999949555,19.881733587371148,24.10240158117375,57511.65043603653,731.8384411461683,74,14.999151062741042,9.0
4.4199999999950865,19.884039648365654,23.89834090081384,56541.93908333965,129.00001814539883,74,14.999243133552655,9.0
4.4399999999952176,19.875302206617878,23.652980508034034,55386.88520443036,13.237735608332684,74,14.999325295504025,9.0
4.459999999995349,19.881066066715707,23.455447126240717,54465.641989295524,10.705477714155174,73,14.999398605156037,9.0
4.47999999999548,19.90260905594932,23.10243618818101,52838.533225068575,63.78863995654773,74,14.999464007687608,9.0
4.499999999995611,19.899010293353193,22.593753792835322,50537.29333467479,0.0,75,14.999522348470448,9.0
4.519999999995742,19.912956359108012,22.024886722553333,48024.46787898931,77.92834754378525,72,14.999574383463045,9.0
4.539999999995873,19.930045279442613,21.613429013205142,46246.89105717692,0.0,75,14.999620788541499,9.0
4.559999999996004,19.919823351275486,21.443507095258923,45522.575657897556,85.7047057915981,74,14.999662167873261,9.0
4.579999999996135,19.919053789605456,21.33251615099792,45052.54828792613,4270.148198934394,74,14.999699061429661,9.0
4.599999999996266,19.92820463229289,21.23933839005057,44659.840029460516,5926.11023188111,73,14.999731951724055,9.0
4.619999999996397,19.905657045125913,21.104564824554263,44094.8629869475,3819.19887413198,74,14.999761269853494,9.0
4.639999999996528,19.892923379238333,20.946986173191068,43438.846744245915,4172.493710027749,74,14.999787400914718,9.0
4.659999999996659,19.898823480503843,20.731929536619802,42551.47732882549,3223.31088171155,73,14.999810688857794,9.0
4.67999999999679,19.893884749779918,20.18232645958596,40325.30383080905,26.727745522340946,74,14.999831440834933,9.0
4.699999999996921,19.88647113816298,19.28654847617288,36825.12426025287,5.945412133219178,74,14.999849931095754,9.0
4.719999999997052,19.89295842002537,18.46261484448561,33745.94654268622,8.93251830474078,74,14.999866404475654,9.0
4.739999999997183,19.90190311034768,17.92713732125921,31816.843000993194,22.347552960901687,71,14.999881079519165,9.0
4.759999999997314,19.910067306352204,17.41683815107448,30031.278866891622,0.0,75,14.999894151275596,9.0
4.779999999997445,19.93167321390967,17.098498349404963,28943.50593465582,7.935501115611754,74,14.999905793801043,9.0
4.799999999997576,19.950386283143427,16.992350416553027,28585.25729521405,27.400105453741418,74,14.999916162397144,9.0
4.819999999997707,19.95817223490626,16.906218902980502,28296.20352195403,0.0,75,14.999925395613563,9.0
4.839999999997838,19.99097379681088,16.895957830224162,28261.865709070607,5.604747578793287,74,14.999933617039252,9.0
4.859999999997969,20.023293979661776,16.973700068916,28522.542908922384,57.194938331229075,74,14.999940936904034,9.0
4.8799999999981,20.013981168950156,17.25375772828729,29471.523418896908,9.769115683379058,74,14.999947453510726,9.0
4.899999999998231,20.019600908215267,17.456880576774182,30169.525267703815,0.0,75,14.999953254515088,9.0
4.919999999998362,20.02037018094546,17.46299239038096,30190.654219423828,118.14767332850579,74,14.999958418069777,9.0
4.939999999998493,19.98472137291613,17.351373073871528,29805.944607318717,131.41154993412684,73,14.999963013846816,9.0
4.959999999998624,19.95842487336698,17.238141304335453,29418.198047195365,304.3815372405932,72,14.999967103950716,9.0
4.979999999998755,19.953393340159188,17.128249284143983,29044.31543043811,3647.442150209972,74,14.999970743734503,9.0
4.999999999998886,19.94196221407681,16.861659916225484,28147.241937914077,9287.443443088694,72,14.999973982528275,9.0
5.019999999999017,19.922150416782387,16.32735800861359,26391.6793346024,2363.4113063146024,73,14.99997686428997,9.0
5.039999999999148,19.89770404128113,15.885851199144508,24983.66656381474,23.82654156234837,73,14.999979428186368,9.0
5.059999999999279,19.855517361671566,15.565249923698865,23985.423513533544,15.475636138019823,74,14.999981709111815,9.0
5.07999999999941,19.84196185257006,15.38384825284208,23429.61591958076,1036.0849386810798,70,14.99998373815116,9.0
5.099999999999541,19.846225549224698,15.231855278137312,22968.93210619783,4493.681016675105,73,14.99998554299296,9.0
5.119999999999672,19.848260134695945,15.166106543493624,22771.06798117141,7495.107867941876,70,14.999987148298262,9.0
5.139999999999803,19.8524942000449,15.346166831523842,23314.978805675288,5890.99139918679,72,14.999988576029502,9.0
5.159999999999934,19.869939385805417,16.331689231317082,26405.683241683513,6005.817740622298,72,14.999989845744102,9.0
5.180000000000065,19.86489745409126,17.848280381056814,31537.550143520937,3122.9610322220697,73,14.999990974856262,9.0
