t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.4799999999999447,12.436939364062233,8.196554027997768,739.0184772727508,0.0,75,0.0,1.0
0.49999999999993694,12.5141470637063,8.701107906363912,832.8020667800745,0.0,75,0.0,1.0
0.5199999999999569,12.590185121828434,9.182987740373317,927.599902238313,0.0,75,0.0,1.0
0.5399999999999769,12.665873092068752,9.636112083241986,1021.4012168888244,0.0,75,0.0,1.0
0.559999999999997,12.741808793579967,10.05688901883203,1112.5511841081468,0.0,75,0.0,1.0
0.580000000000017,12.818340310091527,10.442971491431644,1199.6121892793944,0.0,75,0.0,1.0
0.600000000000037,12.895586205223255,10.792865561390238,1281.3454172886777,0.0,75,0.0,1.0
0.620000000000057,12.97362392717801,11.106017107917507,1356.77977601492,0.0,75,0.0,1.0
0.640000000000077,13.052479831482845,11.383042032745813,1425.3101051118372,0.0,75,0.0,1.0
0.660000000000097,13.132138935437776,11.62574697659328,1486.7379204014458,0.0,75,0.0,1.0
0.680000000000117,13.21253017430604,11.836856939277565,1541.223004210158,0.0,75,0.0,1.0
0.700000000000137,13.293464683719746,12.019579976501774,1589.173330926746,0.0,75,0.0,1.0
0.720000000000157,13.374765969423617,12.17713780746375,1631.1095370015935,0.0,75,0.0,1.0
0.740000000000177,13.456232547455587,12.31255329245904,1667.5886543760832,0.0,75,0.0,1.0
0.760000000000197,13.537651661271445,12.428657376288676,1699.1867659489242,0.0,75,0.0,1.0
0.780000000000217,13.618802549061789,12.52820189996907,1726.5142713102746,0.0,75,0.0,1.0
0.800000000000237,13.699436834594074,12.613952640499825,1750.2298133844974,0.0,75,0.0,1.0
0.820000000000257,13.77939967852291,12.688623370737162,1771.0127934885902,0.0,75,0.0,1.0
0.840000000000277,13.858567518340363,12.754858998461089,1789.550708776862,0.0,75,0.0,1.0
0.860000000000297,13.936832414685222,12.81514525150838,1806.5074259898356,0.0,75,0.0,1.0
0.880000000000317,14.014074746175556,12.871687079685467,1822.4836110507595,0.0,75,0.0,1.0
0.900000000000337,14.090127387021134,12.926314420125864,1837.9856493674924,0.0,75,0.0,1.0
0.920000000000357,14.164907588349916,12.980410422507,1853.4016021040115,0.0,75,0.0,1.0
0.940000000000377,14.238359475234253,13.035033024111273,1869.0329453363865,0.0,75,0.0,1.0
0.960000000000397,14.310449348392805,13.09104517715988,1885.1301021348506,0.0,75,0.0,1.0
0.980000000000417,14.381160873138311,13.149163906204505,1901.9056257545446,0.0,75,0.0,1.0
1.000000000000437,14.450430638473604,13.20991840672392,1919.5213874353378,0.0,75,0.0,1.0
1.020000000000457,14.51825173794305,13.273487178100268,1938.0400805391146,0.0,75,2.3787362012755566e-11,1.0
1.040000000000477,14.5846447182414,13.3397133742876,1957.4274819896223,0.0,75,1.4506318660397041e-9,1.0
1.060000000000497,14.64963948035072,13.408306476308427,1977.6095081887595,0.0,75,1.5785105530771202e-8,1.0
1.080000000000517,14.713271104420013,13.478924282610272,1998.4953979797492,0.0,75,8.480126278332597e-8,1.0
1.100000000000537,14.775575949195476,13.551201101774604,2019.9855643081096,0.0,75,3.094684090803498e-7,1.0
1.120000000000557,14.836537630951875,13.624756376332929,2041.973849458673,0.0,75,8.843820504035471e-7,1.0
1.140000000000577,14.896183890106531,13.699117899060381,2064.3241433359212,0.0,75,2.1350959486003653e-6,1.0
1.160000000000597,14.954561716477082,13.773761106155261,2086.8814451037892,0.0,75,4.556329208427611e-6,1.0
1.180000000000617,15.011718857958684,13.848229265011437,2109.5079915395113,0.0,75,8.849498874093692e-6,1.0
1.200000000000637,15.067700108527283,13.922149381414286,2132.088677382556,0.0,75,1.5958419531620952e-5,1.0
1.220000000000657,15.122546922396127,13.995218431307062,2154.527528339966,0.0,75,2.7102330471414413e-5,1.0
1.240000000000677,15.176289943097771,14.073121744735221,2178.5803120635323,0.0,75,4.380566962454029e-5,1.0
1.260000000000697,15.228918893756612,14.161210786091976,2205.938800209405,0.0,75,6.792422158207826e-5,1.0
1.280000000000717,15.28049572600533,14.255520471158809,2235.4185029399064,0.0,75,0.00010166743289559596,1.0
1.300000000000737,15.331119971081261,14.352604545465228,2265.9698296236,0.0,75,0.00014761681862693297,1.0
1.320000000000757,15.380913040074155,14.450306759302265,2296.925019817304,0.0,75,0.0002087404857709145,1.0
1.340000000000777,15.429995953559384,14.547634039631607,2327.9702176615306,0.0,75,0.0002884038767916264,1.0
1.360000000000797,15.478471194860056,14.644112871650739,2358.9504597741156,0.0,75,0.0003903768943754397,1.0
1.380000000000817,15.526416019392194,14.739232632782105,2389.694764635958,0.0,75,0.0005188376102199148,1.0
1.400000000000837,15.573875431486668,14.832265390737659,2419.9570628340157,0.0,75,0.0006783727892786549,1.0
1.420000000000857,15.620840653310953,14.922396641985149,2449.457136948026,0.0,75,0.0008739754789090841,1.0
1.440000000000877,15.667332214169038,15.008893155989965,2477.935611447146,0.0,75,0.0011110399219470815,1.0
1.460000000000897,15.713371428263448,15.091350202979635,2505.2373604387085,0.0,75,0.0013953540556290792,1.0
1.480000000000917,15.758974281004418,15.16976379515931,2531.3390696101883,0.0,75,0.0017330898559685677,1.0
1.500000000000937,15.804149059913026,15.244385562648107,2556.304203009415,0.0,75,0.00213079178088553,1.0
1.520000000000957,15.848896404289752,15.315540630831137,2580.2236329610337,0.0,75,0.002595363556085344,1.0
1.540000000000977,15.893211452106039,15.383526123615082,2603.1816359554246,0.0,75,0.0031340535362083945,1.0
1.560000000000997,15.937086228612708,15.448600331194834,2625.2517741229244,0.0,75,0.003754438860791146,1.0
1.580000000001017,15.980490073761112,15.511007934544311,2646.5050386004623,0.0,75,0.004464408610633862,1.0
1.600000000001037,16.02337738166074,15.570983418845355,2667.0107709295266,0.0,75,0.005272146155693372,1.0
1.620000000001057,16.065739462144244,15.628729131580664,2686.828916951499,0.0,75,0.0061861108709549495,1.0
1.640000000001077,16.10757196036221,15.684498270046824,2706.0383458141196,0.0,75,0.007215019382155732,1.0
1.660000000001097,16.148871516337095,15.738583224778187,2724.733021155963,0.0,75,0.008367826488941743,1.0
1.680000000001117,16.189635839286428,15.791264657523673,2743.0044343235186,0.0,75,0.009653705899198674,1.0
1.700000000001137,16.229864279017107,15.842779290433985,2760.9302120994435,0.0,75,0.011082030895019397,1.0
1.720000000001157,16.269557742441357,15.893312550486314,2778.5712221019035,0.0,75,0.012662355038140694,1.0
1.740000000001177,16.308718219856544,15.9429958844984,2795.970295504462,0.0,75,0.014404393010751481,1.0
1.760000000001197,16.347348438047625,15.991921609306115,2813.157124340111,0.0,75,0.016318001676377335,1.0
1.780000000001217,16.385419932568826,16.04016449543532,2830.155647446862,0.0,75,0.018413161435095513,1.0
1.800000000001237,16.422925074538412,16.087736422677548,2846.9678952610034,0.0,75,0.020699957937630863,1.0
1.820000000001257,16.45987105605353,16.134590808188786,2863.575226024591,0.0,75,0.023188564213913836,1.0
1.840000000001277,16.49626775937265,16.18071890507107,2879.972307134168,0.0,75,0.025889223263431602,1.0
1.860000000001297,16.5321261168665,16.226163790822735,2896.1723050326755,0.0,75,0.028812231147142896,1.0
1.880000000001317,16.567457067684924,16.27098377960395,2912.194044717483,0.0,75,0.031967920613827014,1.0
1.900000000001337,16.60227068554665,16.315209266630923,2928.046587553555,0.0,75,0.03536664528746917,1.0
1.920000000001357,16.636576864027223,16.358834285455714,2943.726050969015,0.0,75,0.03901876443660562,1.0
1.940000000001377,16.670385833631872,16.40184398397922,2959.2253468227486,0.0,75,0.042934628341432884,1.0
1.960000000001397,16.703707526586182,16.444223245349225,2974.5372595717217,0.0,75,0.047124564269887884,1.0
1.980000000001417,16.736551338273294,16.48595779644434,2989.654849127583,0.0,75,0.05159886306979214,1.0
2.000000000001437,16.768904467046866,16.52703783605829,3004.5727759795254,0.0,75,0.05636776638049093,1.0
2.020000000001346,16.80075751780121,16.5674455789414,3019.2827831230343,0.0,75,0.06144145446417141,1.0
2.040000000001255,16.832119585175473,16.607129585374487,3033.7642837196267,0.0,75,0.06683003465418097,1.0
2.060000000001164,16.863000221311925,16.64605948797663,3048.0042612498246,0.0,75,0.07254353041515524,1.0
2.080000000001073,16.893409163444424,16.684243299412046,3062.0037192137333,0.0,75,0.07859187100757653,1.0
2.100000000000982,16.923355953317756,16.721721546768556,3075.7756863643017,0.0,75,0.08498488174748692,1.0
2.120000000000891,16.952849010609544,16.758527284963467,3089.330604369515,0.0,75,0.09173227485045607,1.0
2.1400000000008,16.98189616738908,16.794674547511516,3102.6720247251424,0.0,75,0.09884364084751619,1.0
2.160000000000709,17.010505473287598,16.83017415296444,3115.802382210235,0.0,75,0.1063284405596151,1.0
2.180000000000618,17.03868474407596,16.86504371287337,3128.726693808425,0.0,75,0.11419599761617504,1.0
2.200000000000527,17.06644112967662,16.899295992599008,3141.4482555002014,0.0,75,0.12245549150255029,1.0
2.220000000000436,17.093781894469203,16.932942548563204,3153.9699768823634,0.0,75,0.1311159511205652,1.0
2.240000000000345,17.120714639454192,16.96600805805094,3166.299723684343,0.0,75,0.14018624884581962,1.0
2.260000000000254,17.147240129284288,16.99851690981762,3178.4453484669116,0.0,75,0.14967509506510265,1.0
2.280000000000163,17.173341269330013,17.03046935918226,3190.4057525345033,0.0,75,0.15959103317701787,1.0
2.3000000000000718,17.199022284853847,17.061811383226548,3202.159484444789,0.0,75,0.1699424350387776,1.0
2.3199999999999807,17.224290765680244,17.09251480003071,3213.6946840819573,0.0,75,0.1807374968420925,1.0
2.3399999999998897,17.24915409156091,17.122597339145262,3225.016736023548,0.0,75,0.19198423540108903,1.0
2.3599999999997987,17.273619390993783,17.152100112616537,3236.139921005423,0.0,75,0.2036904848353118,1.0
2.3799999999997077,17.297693970506646,17.181070206626913,3247.0809078954726,0.0,75,0.21586389363101027,1.0
2.3999999999996167,17.321384646491065,17.209546389331624,3257.8533561921286,0.0,75,0.2285119220641298,1.0
2.4199999999995256,17.34469740804077,17.237539412285404,3268.4604148910194,0.0,75,0.2416418399686758,1.0
2.4399999999994346,17.367638472644032,17.265047289681565,3278.9004370643484,0.0,75,0.25526072483442236,1.0
2.4599999999993436,17.390214618809775,17.292083678134706,3289.1777372477395,0.0,75,0.2693754602182551,1.0
2.4799999999992526,17.412432291371513,17.31866950987633,3299.29944951552,0.0,75,0.2839927344537935,1.0
2.4999999999991616,17.434297533013126,17.344818065834094,3309.2698511057324,0.0,75,0.29911903964431896,1.0
2.5199999999990705,17.455816805286695,17.3705400792742,3319.0922891023843,0.0,75,0.31476067092441273,1.0
2.5399999999989795,17.476996609141217,17.395855481691864,3328.7736673389977,0.0,75,0.330923725976132,1.0
2.5599999999988885,17.497842669706444,17.420772301965943,3338.316383566382,0.0,75,0.347614104785959,1.0
2.5799999999987975,17.51836121926308,17.445294008210297,3347.7211133618785,0.0,75,0.3648375096291827,1.0
2.5999999999987065,17.538553729602285,17.46942056039286,3356.987201874644,0.0,75,0.3825994452688041,1.0
2.6199999999986154,17.55840591597069,17.493123208295103,3366.10295538652,0.0,75,0.4009052193564996,1.0
2.6399999999985244,17.57792483328654,17.51637626228457,3375.0578109811904,0.0,75,0.4197599430235814,1.0
2.6599999999984334,17.59712850219039,17.539401258549134,3383.9365615923443,0.0,75,0.4391685316503563,1.0
2.6799999999983424,17.615997626194037,17.561937269490663,3392.638047232777,0.0,75,0.45913570580269686,1.0
2.6999999999982514,17.63452782837873,17.583538579901,3400.9891188995357,0.0,75,0.4796659923250588,1.0
2.7199999999981603,17.652794877696078,17.605155597809546,3409.3565398539326,0.0,75,0.5007637255796181,1.0
2.7399999999980693,17.670777108662385,17.627374040475516,3417.967471191131,0.0,75,0.5224330488215777,1.0
2.7599999999979783,17.6883627195983,17.647908040879656,3425.9352404127935,0.0,75,0.5446779157011398,1.0
2.7799999999978873,17.70567147258348,17.66694285157587,3433.3295669293257,0.0,75,0.5675020918830115,1.0
2.7999999999977963,17.722811389800153,17.687936158632542,3441.493941070466,0.0,75,0.5909091567747048,1.0
2.8199999999977052,17.739603130860544,17.70942438011037,3449.860830623323,0.0,75,0.6149025053552628,1.0
2.839999999997614,17.756133362387157,17.729766178049534,3457.790696011401,0.0,75,0.6394853500964426,1.0
2.859999999997523,17.77236258361569,17.748276754011133,3465.0146051066918,0.0,75,0.664660722968707,1.0
2.879999999997432,17.788195890876658,17.764598456429983,3471.3905415001395,0.0,75,0.6904314775247562,1.0
2.899999999997341,17.804162042231823,17.785105512925487,3479.409759164818,0.0,75,0.7168002910536524,1.0
2.91999999999725,17.820050736164887,17.81357147126239,3490.556614179506,0.0,75,0.7437696667989403,1.0
2.939999999997159,17.834927580431113,17.82962756852927,3496.8518115570478,0.0,75,0.7713419362344454,1.0
2.959999999997068,17.84963007355104,17.834995086100488,3498.957546933514,0.0,75,0.7995192613917933,1.0
2.979999999996977,17.864944035894947,17.856209947700815,3507.286570660065,0.0,75,0.8283036372339588,1.0
2.999999999996886,17.879274718683437,17.87765688522334,3515.716772763509,0.0,75,0.8576968940694311,1.0
3.019999999996795,17.894193779606006,17.90062600585296,3524.7565254156125,0.0,75,0.8877007000018985,1.0
3.039999999996704,17.90869748344697,17.929122699987445,3535.987848703256,0.0,75,0.9183165634105899,1.0
3.059999999996613,17.921754837175026,17.929242398769205,3536.0350629320565,0.0,75,0.9495458354566776,1.0
3.079999999996522,17.93892713620535,17.97981352598748,3556.0106387221063,0.0,75,0.9813897126114068,1.0
3.099999999996431,17.96732236226589,18.265143119922907,3669.7699851039383,0.0,75,1.013849239201825,1.0
3.11999999999634,17.996990708695346,18.65935484383448,3829.8867550694213,0.0,75,1.0469253099702653,1.0
3.139999999996249,18.013532295257843,18.74630519777208,3865.663544248182,0.0,75,1.0806186726438938,1.0
3.159999999996158,18.046561998574244,18.86777205599415,3915.92104592649,2.694978857512921,75,1.1149299305109062,1.0
3.179999999996067,18.09939223140828,19.453974083493694,4163.028184053687,0.0,75,1.1498595450000972,1.0
3.199999999995976,18.156326001960014,20.33133344918202,4546.994318040103,0.0,75,1.1854078382608078,1.0
3.219999999995885,18.197908236792042,20.961170506420316,4833.077358991474,0.0,75,1.2215749957403064,1.0
3.239999999995794,18.236667662575336,21.125518643026176,4909.162917305312,4.039756761476997,75,1.2583610687560125,1.0
3.259999999995703,18.27045337381643,20.89070349882612,4800.636419434525,2.4091733465710545,75,1.2957659770599783,1.0
3.2799999999956118,18.30248856170066,20.649718336969396,4690.519541357871,2.323535112936201,75,1.3337895113933254,1.0
3.2999999999955207,18.35099888718326,20.575267511059913,4656.7579646684535,7.7008196832353315,74,1.3724313360283944,1.0
3.3199999999954297,18.42096793750442,20.820484128142258,4768.418152632461,8.007195340716533,74,1.4116909912966376,1.0
3.3399999999953387,18.50160131154106,21.288975083620656,4985.425061221233,0.0,75,1.4515678961002498,1.0
3.3599999999952477,18.582396215195917,21.971511454341375,5310.220471470797,1.450692465237382,75,1.492061350405849,1.0
3.3799999999951567,18.65802960950689,22.77156368092903,5703.985237220667,6.444091680163755,74,1.5331705377185538,1.0
3.3999999999950656,18.717820411908836,23.218470332722674,5930.071010506752,0.0,75,1.574894527534902,1.0
3.4199999999949746,18.773034417421677,23.215803470084875,5928.7088383776545,13.367624934034914,74,1.6172322777732695,1.0
3.4399999999948836,18.841337299503277,22.97709361791841,5807.415142392457,54.81502513551778,73,1.6601826371804487,1.0
3.4599999999947926,18.921675696604865,22.522345685521096,5579.816606959218,91.94172748180851,74,1.7037443477132472,1.0
3.4799999999947016,19.00158487821383,22.09972211745325,5372.374894355176,0.0,75,1.7479160468939916,1.0
3.4999999999946105,19.08061378522133,21.862888350729843,5257.844757401265,5.613662064606542,74,1.7926962701389957,1.0
3.5199999999945195,19.161437756835532,21.82911758135286,5241.614118185814,2192.2178855335865,74,1.838083453059053,1.0
3.5399999999944285,19.23392687365431,22.036060387914475,5341.467531617948,6447.165604313681,74,1.8840759337311763,1.0
3.5599999999943375,19.30911356629023,22.28459415375282,5462.634502572218,10088.223782109946,72,1.930671954940857,1.0
3.5799999999942465,19.396445115484145,22.59909157069944,5617.908338029443,12419.808519059787,74,1.9778696663941788,1.0
3.5999999999941554,19.486664241752205,22.885378276455416,5761.145927421032,9337.916642270253,74,2.02566712689925,1.0
3.6199999999940644,19.570241383264737,22.88638087465542,5761.650724937727,4117.19059451372,72,2.074062306516392,1.0
3.6399999999939734,19.660711834830124,22.85128035133083,5743.991150646302,1747.1914376721866,72,2.123053088676712,1.0
3.6599999999938824,19.75257496871082,22.770963976284506,5703.684804501713,6660.076386522706,74,2.1726372722686276,1.0
3.6799999999937913,19.832547138604617,22.544783766671298,5590.940025945622,10690.59091343049,73,2.2228125736920648,1.0
3.6999999999937003,19.91717551072896,22.62101024099482,5628.811147555118,11767.621577263957,72,2.273559237639384,1.0
3.7199999999936093,20.002479951045643,22.620620982179307,5628.617429813518,7598.948608732532,72,2.32445653222087,1.0
3.7399999999935183,20.07565670227878,22.40462125626501,5521.637590003501,11528.316090563641,70,2.3747789544520477,1.0
3.7599999999934273,20.153527736182927,22.323713288691092,5481.829924952516,10450.530912744922,71,2.4239523905678557,1.0
3.7799999999933362,20.23805150045015,22.08297931555196,5364.237729962053,11698.63543615289,71,2.471546367711662,1.0
3.7999999999932452,20.316740805664093,21.697264304246634,5178.484061171687,11230.389632952234,69,2.51724812946001,1.0
3.819999999993154,20.398677328715895,21.668464916732116,5164.746090324156,10847.388904538617,70,2.560840831968683,1.0
3.839999999993063,20.48912232134281,21.70517434077452,5182.260524797583,13954.321906203257,71,2.602185248922507,1.0
3.859999999992972,20.56776564904945,21.577444119903433,5121.447042223108,11684.387823783603,72,2.64120446052627,1.0
3.879999999992881,20.64439737999897,21.692553675597978,5176.235734655693,14205.387746099741,71,2.67787107679769,1.0
3.89999999999279,20.72454525021275,21.66554735271036,5163.355363017883,13790.68548368103,71,2.712196610043611,1.0
3.919999999992699,20.791297733260183,21.423552732717273,5048.654728606694,11735.513458174817,68,2.7442226670285574,1.0
3.939999999992608,20.851902253362756,21.175505731445384,4932.4224728072395,12098.97514683083,67,2.7740136792034265,1.0
3.959999999992517,20.914368500497797,20.719076033557858,4722.081228527868,11909.998044895672,69,2.8016509305107697,1.0
3.979999999992426,20.97341201055703,20.186700586732254,4482.531686362139,11277.094621407188,68,2.827227677639724,1.0
3.999999999992335,21.02822337349793,19.707498853995606,4272.240621882619,12329.07226282311,67,2.8508451879619123,1.0
4.019999999992466,21.095964418290766,19.23723991329309,4070.785394297565,13827.9672163742,70,2.8726095464277295,1.0
4.039999999992597,21.163100943482856,19.022551322795852,3980.4320471124247,10027.245371017389,68,2.8926291050348243,1.0
4.059999999992728,21.234135211261492,19.08182720833004,4005.2774256942107,17440.360830900463,71,2.911012467611657,1.0
4.079999999992859,21.311590970782156,19.493817561969166,4180.098154532712,19080.39509626247,70,2.9278669190337885,1.0
4.09999999999299,21.38008421586468,20.117131958008706,4451.688980375287,14396.882531792802,71,2.94329722199304,1.0
4.119999999993121,21.4531523164972,21.000473868430863,4851.218929685123,21741.373273216603,68,2.9574047164019723,1.0
4.139999999993252,21.53023032237422,21.99513322265962,5321.644740307996,21524.650191046527,70,2.970286666724992,1.0
4.159999999993383,21.595404977580763,22.784620769871342,5710.528379895378,14868.736869237873,67,2.982035811230017,1.0
4.179999999993514,21.66483276863656,23.494703182702562,6072.011854076233,20969.357651794602,70,2.992740074564543,1.0
4.199999999993645,21.73545243001733,23.945589189096744,6307.303657742856,19173.88124547055,71,3.0024824113610844,1.0
4.219999999993776,21.79745706996739,24.19931123093617,6441.673304568849,17017.377656323268,69,3.011340753928038,1.0
4.239999999993907,21.867758253016518,24.50035650572823,6602.942157985576,17077.730451665913,69,3.019388041619261,1.0
4.259999999994038,21.939757286329133,24.53659721236427,6622.490630379823,13324.344981893173,68,3.0266923133170733,1.0
4.279999999994169,21.99338084779427,24.614504274468494,6664.612027456105,16089.287688782379,69,3.033316847709815,1.0
4.2999999999943,22.05210608924366,24.630774455469314,6673.425553038197,15392.434238248119,68,3.039320338783457,1.0
4.319999999994431,22.114777343679318,24.401198340475474,6549.603284963453,13663.3276856927,68,3.0447570962521318,1.0
4.339999999994562,22.16320879018658,24.229948898133678,6457.994659667864,14038.821238871287,67,3.049677262588549,1.0
4.3599999999946935,22.21869394867788,23.812389633799363,6237.328900790629,11505.657892854326,65,3.0541270399371685,1.0
4.3799999999948245,22.26954122282509,23.182250851338683,5911.584299878325,10299.76373115011,66,3.0581489215485838,1.0
4.3999999999949555,22.31945464107767,22.581210953874834,5609.021969577365,10490.225913051121,65,3.061781923501921,1.0
4.4199999999950865,22.377243584542203,21.916481611357096,5283.653828430491,10374.690378730944,66,3.0650618134192715,1.0
4.4399999999952176,22.426292054998356,21.218520640868316,4952.481800056503,10758.38701686989,65,3.068021333650627,1.0
4.459999999995349,22.474284767397418,20.689308177157848,4708.522201343517,11540.976910554926,63,3.0706904170454266,1.0
4.47999999999548,22.52501044053091,20.267271015645253,4518.385018637756,12045.333635753832,66,3.073096393949023,1.0
4.499999999995611,22.560796327247246,19.886065910851045,4350.011791517832,13961.088231830401,63,3.075264189487387,1.0
4.519999999995742,22.601108162523957,19.624500391118467,4236.3311716110975,14298.872850013664,67,3.077216510547105,1.0
4.539999999995873,22.637013799268953,19.334118194938856,4111.889390134524,13940.549120174857,67,3.0789740221331807,1.0
4.559999999996004,22.67174208700179,19.09626532108878,4011.3408413475972,15624.699400342048,63,3.0805555130059217,1.0
4.579999999996135,22.70584657321829,18.913689962430514,3935.004347944392,17431.59928153344,67,3.0819780506697114,1.0
4.599999999996266,22.737447250689865,18.6757555498144,3836.622298920657,17340.827523517644,66,3.083257125918708,1.0
4.619999999996397,22.764521362359844,18.733566922921465,3860.4118262113493,17121.35409550048,64,3.0844067872446863,1.0
4.639999999996528,22.795724507200433,18.892251516611985,3926.0888410362063,19204.349967345803,66,3.0854397654857193,1.0
4.659999999996659,22.829962425407135,19.22163009652367,4064.1816992434296,19495.010544783716,67,3.0863675891464335,1.0
4.67999999999679,22.864752862197715,19.93044682828354,4369.4498185254115,19304.16489302352,66,3.0872006908548357,1.0
4.699999999996921,22.908852489784383,20.86505348915132,4788.855028156603,21901.959168730027,66,3.087948505441067,1.0
4.719999999997052,22.94989356445116,22.031959627866794,5339.479695483476,22595.765024605535,65,3.0886195601323396,1.0
4.739999999997183,22.99573162344726,23.422370926206348,6034.682057852761,20965.55743468361,68,3.08922155735847,1.0
4.759999999997314,23.04280243496026,24.739921324754498,6732.700778705466,24993.243805679853,67,3.0897614506555424,1.0
4.779999999997445,23.080558259201755,25.92950681952621,7395.732562942419,21593.5081578623,65,3.090245514143165,1.0
4.799999999997576,23.123163490065455,26.739801880444496,7865.187050659653,18261.97340178595,65,3.090679406034748,1.0
4.819999999997707,23.155588309757484,27.00348752650816,8021.071724537099,16329.719747000132,65,3.091068226621243,1.0
4.839999999997838,23.18292482211004,26.983115532842692,8008.973762446103,15915.717068571857,64,3.091416571148109,1.0
4.859999999997969,23.218916323455765,26.924765690997173,7974.373082666083,14932.713200595295,65,3.09172857798306,1.0
4.8799999999981,23.25007207898793,26.637290362219883,7804.997616253335,12465.678723467738,64,3.092007972449572,1.0
4.899999999998231,23.283660555421783,26.563917389324867,7762.058777735637,15039.638558221297,65,3.09225810667814,1.0
4.919999999998362,23.323258371101183,26.467107737797807,7705.5857120461615,13591.600890695543,63,3.0924819958046283,1.0
4.939999999998493,23.347678751772094,26.367869235004104,7647.909807937035,13563.286059818005,63,3.092682350822819,1.0
4.959999999998624,23.36302254405442,26.175951063276425,7536.984554737464,11612.917448320944,60,3.0928616083766096,1.0
4.979999999998755,23.372423956804106,25.549666214829127,7180.63988058099,9156.579470247436,58,3.0930219577566067,1.0
4.999999999998886,23.373294440475938,24.7762150063869,6752.469130469824,7014.049638029315,62,3.0931653653459246,1.0
5.019999999999017,23.393390327839075,23.66187108974432,6158.725578144459,5686.942613462537,64,3.0932935967412845,1.0
5.039999999999148,23.43355171170287,22.513298436781753,5575.334671539597,7242.400528300448,65,3.093408236757572,1.0
5.059999999999279,23.4676241687881,21.65147399875355,5156.6495895057105,9510.51083557195,64,3.093510707507283,1.0
5.07999999999941,23.49927819621086,21.124305013994743,4908.598885567118,12335.796903359682,66,3.093602284730602,1.0
5.099999999999541,23.51864139551785,20.930314075665095,4818.858520365829,15305.328427924958,66,3.09368411253726,1.0
5.119999999999672,23.53455326894655,21.04749133685826,4872.965807326359,14823.083963875119,65,3.0937572167074703,1.0
5.139999999999803,23.544039558910793,20.973329829835436,4838.686205661714,13570.17681267667,67,3.093822516686822,1.0
5.159999999999934,23.547061218078493,20.622417596915813,4678.125182957413,13175.807170986258,69,3.0938808363980526,1.0
5.180000000000065,23.55202273107088,19.93029175208283,4369.38182255455,11641.986061395322,67,3.0939329139819445,1.0
5.2000000000001965,23.572626323037355,19.065745472514312,3998.5291546496996,11388.110884403917,67,3.093979410569478,1.0
5.2200000000003275,23.590033624595833,18.4046725838234,3726.051702095149,11280.072377728296,66,3.0940209181781992,1.0
5.2400000000004585,23.605125237852146,18.110390451868074,3607.8486655102574,18507.434881545603,67,3.0940579668174295,1.0
5.2600000000005895,23.617231109088127,18.54334908931906,3782.413749931851,19162.324759834763,66,3.094091030878945,1.0
5.280000000000721,23.635224898149694,19.628799832036655,4238.187611307784,18170.79296798646,67,3.094120534882928,1.0
5.300000000000852,23.657940840293044,20.966701456884437,4835.62826980332,25041.998348792655,65,3.094146858642276,1.0
5.320000000000983,23.677773175358077,22.720196051923022,5678.280395016004,22939.143525291514,67,3.0941703419025854,1.0
