t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.440000000000877,9.767186108706458,9.289714428411498,949.2867357758046,0.0,75,0.4720707355548933,1.0
1.460000000000897,9.764961810178967,9.306447544182348,952.7096248187942,0.0,75,0.5401584354284781,1.0
1.480000000000917,9.762487516233563,9.324684602857069,956.4471723703565,0.0,75,0.6136327607920162,1.0
1.500000000000937,9.759793362036083,9.344396163955214,960.4951363583501,0.0,75,0.6925261140943577,1.0
1.520000000000957,9.756956658576481,9.368411920437078,965.4385610208628,0.0,75,0.7768534577972064,1.0
1.540000000000977,9.754020344211721,9.400597950163348,972.0836600267689,0.0,75,0.8666134716242333,1.0
1.560000000000997,9.751939987740746,9.444258789567174,981.134264927485,0.0,75,0.9617896796868298,1.0
1.580000000001017,9.752479922142397,9.53708172470761,1000.5152060612706,0.0,75,1.0623515384612017,1.0
1.600000000001037,9.754947591952476,9.723683437219902,1040.0502154599112,16.719934860463994,74,1.1682554791437076,1.0
1.620000000001057,9.760867318365154,10.061795622803164,1113.63704270567,53.928299387663,74,1.2794458999865876,1.0
1.640000000001077,9.776003132833896,10.893104189003182,1305.2569075972654,77.39295469521723,74,1.395856105891341,1.0
1.660000000001097,9.804551969205216,12.521128422155913,1724.5652266053266,78.0096902295549,73,1.5174091938780125,1.0
1.680000000001117,9.847613104375112,14.93263088760985,2452.8181174815973,46.40667570036632,74,1.6440188841106094,1.0
1.700000000001137,9.895549677702741,17.462624346617673,3354.3757397819277,9.064862243872199,74,1.7755902969893749,1.0
1.720000000001157,9.941810651555976,18.941172730615406,3946.4482685210955,0.0,75,1.9120206774593698,1.0
1.740000000001177,9.963293935333338,19.415985643442152,4590.658743528559,0.12106927049957146,75,2.053200068165571,1.1070403235753035
1.760000000001197,9.953488829597127,19.937735798670136,5543.402644344412,0.0,75,2.1990119334357217,1.267745466158423
1.780000000001217,9.992898724619971,20.833728191371,6827.976946005776,17.176520971689342,73,2.3493337363177647,1.4300965973129665
1.800000000001237,10.047317689490288,21.778401852716634,8316.128370846947,542.7453486560538,71,2.504037471058422,1.5939565741817905
1.820000000001257,10.132437346852253,21.587929313729312,9018.34772221831,2086.6216489463995,74,2.6629901535004836,1.759188253907752
1.840000000001277,10.204336482456103,20.036921169462527,8504.191509975166,1439.9515256655009,72,2.8260542719126684,1.9256544936337052
1.860000000001297,10.201689705214369,18.223205727591004,7646.3950711437865,2255.3678625873004,74,2.993088200758962,2.0932181505025103
1.880000000001317,10.163858070894479,17.379702906476453,7514.852489160494,1341.8175947870607,72,3.163946579874061,2.2617420816570233
1.900000000001337,10.175824709093355,18.00753955646393,8671.661646430492,1078.642470823748,72,3.338480661445782,2.4310891442401004
1.920000000001357,10.228171730333857,18.75443717224636,10063.788724562713,1088.611508334403,73,3.516538627120593,2.601122195394597
1.940000000001377,10.28237600327734,17.146351518493937,8963.610861046562,881.3896875721827,72,3.697965877450364,2.771704092263372
1.960000000001397,10.263483166125106,14.915179622847594,7201.041430913881,465.73665565927206,72,3.882605295791241,2.942697691989281
1.980000000001417,10.122097583375988,12.626089551389772,5460.6489947040845,0.0,75,4.070297488652474,3.1139658517151814
2.000000000001437,10.033318669587626,10.494195369496559,3979.9301628505555,116.18861641042432,74,4.260881004377661,3.2853714285839297
2.020000000001346,10.024869805683213,8.488328383943838,2739.7341878907673,159.59890285067402,72,4.454192531924497,3.4567772797374317
2.040000000001255,10.006974875168964,6.5929093342294856,1734.6813453023344,256.06543324116524,71,4.650067081394146,3.628046262319496
2.060000000001164,9.998136480681348,4.6846919386693955,917.1254962549585,78.65187654995108,73,4.848338147849077,3.799041233472983
2.080000000001073,9.96047383746918,2.798229789430308,341.90773352589457,441.42833925145425,70,5.048837859848868,3.9696250503407517
2.100000000000982,9.935990735866689,0.8875876135044499,35.874006604905595,187.47178701201366,71,5.251397114029361,4.13966057006566
2.120000000000891,9.936874289259801,-0.8258395432048732,32.326716968188144,1338.5723204208984,72,5.455845696950106,4.309010649790569
2.1400000000008,9.954768133243938,-2.564075000119221,323.81236479777704,1265.1872481407493,71,5.662012395340864,4.477538146658334
2.160000000000709,9.95507029434148,-3.8902076601819946,773.2748328225066,5859.267467744966,72,5.869725095787865,4.645105917811819
2.180000000000618,9.996483608052904,-3.9286405174770147,816.8920921139385,13558.794328568325,73,6.07881087481693,4.811576820393881
2.200000000000527,10.028414712237936,-2.700470422260718,399.2297711589503,17518.009050853703,72,6.289096080251487,4.9768137115473765
2.220000000000436,10.025655077402474,-0.7744104742675761,33.912175087260806,15561.15382862842,73,6.500406404650178,5.140679448415168
2.240000000000345,9.983971589646805,0.10002771654547458,0.5836574626062766,12311.673888263012,73,6.712566951560207,5.303036888140112
2.260000000000254,9.957649258465155,0.18972058360299285,2.1632779325878757,12086.354748225993,73,6.9254022952594205,5.463748887865071
2.280000000000163,9.970016722891732,0.4406242816090483,12.008057925698266,17764.5950855078,73,7.138736534601021,5.622678304732899
2.3000000000000718,10.03831586542315,2.578142206062144,422.5818276033784,25393.40170312808,73,7.352393341520868,5.779687995886458
2.3199999999999807,10.090191200015678,6.780419775965067,3001.2369748120004,29176.945324323875,73,7.566196004717081,5.9346408184686075
2.3399999999998897,9.888407611460552,10.260172529854788,7049.102508031679,26802.10668636054,72,7.77996746896593,6.0873996296222055
2.3599999999997987,9.753271321364704,10.818472889696494,8030.784149970663,15500.130002627715,73,7.993530370495574,6.237827286490111
2.3799999999997077,9.747670703177668,10.338901259009463,7508.546329338312,12879.161233543588,73,8.206707068800414,6.385786646215183
2.3999999999996167,9.774678630429726,9.800048561236737,6899.826519404111,15922.330682568727,70,8.41931967524374,6.531140565940281
2.4199999999995256,9.821050424446298,10.343423081966698,7854.00767359054,22254.691187835884,73,8.631190078763261,6.673751902808263
2.4399999999994346,9.857809447697033,11.391790822217638,9726.260522182842,12078.393603597568,72,8.842139968965357,6.81348351396199
2.4599999999993436,9.834907802333158,11.678299107728751,10426.752551615813,2892.438554836519,72,9.051990856866126,6.950198256544321
2.4799999999992526,9.753980322434819,11.420508346859501,10163.126539118659,2.8697921769587604,75,9.260564093512956,7.083758987698111
2.4999999999991616,9.688095134392688,11.127523962935827,9825.793193683136,12.079138364951746,74,9.467680886698274,7.214028564566223
2.5199999999990705,9.688201263418998,11.058293702782102,9874.530371701923,5.121005183651359,74,9.673162315956116,7.340869844291513
2.5399999999989795,9.704482086123072,10.793680656071633,9565.593520753751,6.992400523328856,74,9.876829346014308,7.464145684016847
2.5599999999988885,9.737618256796662,9.98142755919626,8311.133012168706,6.191438103268992,74,10.078502838857641,7.583718940885073
2.5799999999987975,9.780813100138804,9.041978628266309,6924.357466485667,15.766196887947151,72,10.278003564542894,7.6994524720390585
2.5999999999987065,9.827381643749435,9.656068722046363,8011.459594848306,2152.675850157075,72,10.47515221089187,7.811209134621656
2.6199999999986154,9.875173309737818,11.224444232304146,10974.496206772155,3317.1691619764943,74,10.66976939217707,7.918851785775733
2.6399999999985244,9.933296818243848,12.728616366999402,14297.197220634245,5983.343674579731,74,10.861675656902339,8.02224328264414
2.6599999999984334,9.962886835432945,13.778238510471947,16959.09893061928,6626.153013200602,74,11.050691494771597,8.121246482369749
2.6799999999983424,10.039795141240758,14.7520341700395,19667.192036023684,9174.304101547777,73,11.236637342928566,8.215724242095401
2.6999999999982514,10.146037607562748,15.882676606109307,23046.65577324093,18843.17550953656,68,11.419333591542577,8.305539418963965
2.7199999999981603,10.193907440885717,17.870496511196826,29475.189442277224,13736.580206927616,72,11.598600588808067,8.390554870118304
2.7399999999980693,10.153740388579061,18.895374032627394,33267.4536553812,10947.13714395613,71,11.774258645418227,8.470633452701266
2.7599999999979783,10.11989809225848,18.77351725272618,33130.5366300056,7121.706921213453,70,11.94612803856724,8.545638023855721
2.7799999999978873,10.120852410548483,18.05157184659499,30881.597938214647,7673.717126947393,72,12.114029015530251,8.61543144072452
2.7999999999977963,10.190728549752293,17.79064037248679,30219.647602594232,8274.663074257984,71,12.27778179686474,8.679876560450527
2.8199999999977052,10.311511219473246,17.210878153494154,28474.253434279257,1502.2848827558105,71,12.437206579273058,8.738836240176592
2.839999999997614,10.394027175678099,15.638164512825048,23651.597623994334,1603.8440836034954,72,12.592123538161353,8.79217333704559
2.859999999997523,10.40261363213149,13.828853123918572,18595.378846551153,1244.9868565584834,72,12.742352829926872,8.839750708200365
2.879999999997432,10.340934217079116,12.438908605163538,15116.115278812742,3432.6441656306865,67,12.887714594001688,8.881431210783788
2.899999999997341,10.354374094667948,11.50893265784435,12992.278874191312,5918.674764492028,67,13.028028954679082,8.917077701938709
2.91999999999725,10.385083968687255,10.869777231233652,11627.590096117017,5664.605822116671,68,13.163116022744875,8.94655303880799
2.939999999997159,10.481470993198947,9.26372782271366,8467.264927454866,1006.2995200009973,72,13.292795896934724,8.96972007853449
2.959999999997068,10.579531785765974,7.3392345642858,5324.538620821556,1135.9988729732747,71,13.416888665235417,8.98644167826107
2.979999999996977,10.565223875985849,5.419483201085673,2906.604313673036,1314.692710596789,69,13.535214406046968,8.996580695130586
2.999999999996886,10.463708947665816,4.599006337504772,2093.9350667577805,8102.262651596021,66,13.647593189220041,8.999999986285896
3.019999999996795,10.45760026519281,4.544543380492561,2044.6345791806966,9716.79095997286,68,13.753849739323204,9.0
3.039999999996704,10.477274492092695,4.0017727436845965,1585.4043241175975,5113.705409808266,70,13.853868733927408,9.0
3.059999999996613,10.532697101341576,2.346362353445103,545.0362130727798,1696.1399503483383,70,13.947641600890297,9.0
3.079999999996522,10.608525591608311,0.4259768480166814,17.96417122957646,3576.163937383344,71,14.035248794495995,9.0
3.099999999996431,10.54045628304213,-0.9310730844104633,85.82281176284776,9778.13186559114,70,14.116838884355293,9.0
3.11999999999634,10.428718366441384,-0.8765927720923994,76.07307392037909,14939.967165783435,71,14.192611342381921,9.0
3.139999999996249,10.418990128148284,-0.8274861809378623,67.78860458466974,8316.780398917082,69,14.262802445919496,9.0
3.159999999996158,10.427813901705756,-1.7102310854342753,289.56414619298425,6015.539910497544,68,14.327673800979921,9.0
3.179999999996067,10.443008126324033,-2.7223224581133625,733.6929170288896,9147.73334574494,69,14.387503063268861,9.0
3.199999999995976,10.459881596300981,-1.0344887176079403,105.94652377895396,29099.449728391985,70,14.442576497894,9.0
3.219999999995885,10.259123374475932,3.6334526907858202,1306.995867161693,33239.10949697219,70,14.493183072828367,9.0
3.239999999995794,10.176303359133357,6.321792694728615,3956.541224637285,22434.79933936764,71,14.539609827587617,9.0
3.259999999995703,10.1895737471524,7.409244271704152,5434.793167100298,14687.134323261917,70,14.582138298262816,9.0
3.2799999999956118,10.154783681187412,8.070725902901678,6448.5250433770425,16247.995565094774,69,14.621041813963751,9.0
3.2999999999955207,10.187388217178366,9.961198829432462,9823.322729829177,21794.348259550447,70,14.656583508683791,9.0
3.3199999999954297,10.231124503535208,13.098689421516983,16985.99079157473,25864.12886843026,70,14.689014917292033,9.0
3.3399999999953387,10.126431318759098,15.51876904656779,23842.387079350345,13307.265712743076,70,14.718575045394719,9.0
3.3599999999952477,10.042561988997067,15.048306291991507,22418.700703501527,4605.682846896477,72,14.745489820707576,9.0
3.3799999999951567,9.962257798246128,13.375844214713515,17712.40763717222,387.84181740022325,73,14.76997184878822,9.0
3.3999999999950656,9.908228878419727,11.323094642279127,12693.034755523016,754.76027929273,71,14.79222040888236,9.0
3.4199999999949746,9.919422545955069,9.37601224244095,8703.050951469855,662.257770345243,72,14.812421636568608,9.0
3.4399999999948836,9.945009093147148,7.402528481590227,5424.945364154696,1537.196284625702,72,14.830748849132691,9.0
3.4599999999947926,9.918882203353116,5.575498639080977,3077.532322364989,2184.183548700535,71,14.847362977406487,9.0
3.4799999999947016,9.909559944139065,4.170453017069644,1721.875158390944,7876.580989344225,72,14.86241307438368,9.0
3.4999999999946105,9.872995845161824,4.721712895634736,2207.162694211533,16262.918992458339,70,14.876036876451588,9.0
3.5199999999945195,9.9069143359237,7.537329609358071,5624.322426370484,26484.362260941885,70,14.888361397715556,9.0
3.5399999999944285,9.960205074292123,12.17838432674625,14682.991436183935,28637.254939287996,72,14.899503541770626,9.0
3.5599999999943375,10.049238362843138,16.247488921610486,26134.108729527692,18232.362020326807,68,14.909570718508972,9.0
3.5799999999942465,10.153189681695588,19.322654344942567,36963.13212247866,22783.509718125042,65,14.918661456240628,9.0
3.5999999999941554,10.148667503659759,21.364448818503483,45187.52765852703,16482.34631513774,70,14.926866001631703,9.0
3.6199999999940644,10.119874991312765,22.483363311202755,50044.66095257027,13205.451156487577,69,14.934266901799539,9.0
3.6399999999939734,10.13708389835724,22.22475638476629,48900.03983985879,5720.966217828654,64,14.94093956441233,9.0
3.6599999999938824,10.179294651654422,20.520246404425638,41686.97073733599,52.47331525612847,67,14.946952792870107,9.0
3.6799999999937913,10.284261957237938,18.49329376368503,33858.189508765216,552.5430895067557,63,14.952369294641176,9.0
3.6999999999937003,10.370119752724381,16.520940517636177,27021.206083139998,1072.8999787462826,57,14.957246161630838,9.0
3.7199999999936093,10.36012189258572,15.04462942150377,22407.746568607305,2144.2087141339416,66,14.961635322099006,9.0
3.7399999999935183,10.318830114397956,14.120958889078745,19740.74651475815,4869.385449383863,63,14.965583964147369,9.0
3.7599999999934273,10.32742208459298,13.181027152926202,17200.208203811602,2847.629674367887,65,14.96913493118895,9.0
3.7799999999933362,10.371871672428385,12.161876638176661,14643.213092860498,3133.3517643174678,63,14.972327090111945,9.0
3.7999999999932452,10.491849975796487,11.113284695058162,12227.004574627985,2906.5014870112714,68,14.975195673071964,9.0
3.819999999993154,10.607763000458496,10.480866612430825,10875.007929809153,10387.434551004848,67,14.977772594007583,9.0
3.839999999993063,10.617944403136672,11.451211190086322,12981.893534275863,14527.628637604079,64,14.980086741082895,9.0
3.859999999992972,10.574491979496617,11.863363706743346,13933.200445409047,6621.326756798851,67,14.982164246328772,9.0
3.879999999992881,10.569762643455924,10.539439111145624,10996.89790097706,336.4621851445153,66,14.984028733790668,9.0
3.89999999999279,10.57122553992547,8.741370434727466,7564.744150635618,762.4967867924787,66,14.985701547499103,9.0
3.919999999992699,10.62695599208327,6.945178697318848,4775.315206631462,916.3265360280103,66,14.987201960568006,9.0
3.939999999992608,10.716385411929851,5.100217397550454,2575.209532725356,1577.6269066829818,62,14.988547366699862,9.0
3.959999999992517,10.709499203311758,3.4001963064013823,1144.5721572844948,1713.8028860602915,67,14.989753455336453,9.0
3.979999999992426,10.624899955224455,2.2099588390337144,483.50788895210104,4774.069322588389,61,14.99083437164818,9.0
3.999999999992335,10.610929926297919,1.0592041213376886,111.06942369521575,3592.4999157552716,63,14.991802862500037,9.0
4.019999999992466,10.626695999166547,0.23696294386178196,5.558992239600561,7297.586976009951,62,14.992670409475743,9.0
4.039999999992597,10.710979737307333,-0.17337626768266368,2.975873689361494,13183.052163251545,63,14.993447349981087,9.0
4.059999999992728,10.77527505377388,0.3268311365359443,10.57504058912833,17680.249118979827,65,14.994142987387454,9.0
4.079999999992859,10.662927369789923,2.4388605452622802,588.8560351644657,20272.445497297736,64,14.994765691114948,9.0
4.09999999999299,10.492529755417152,3.814531759503099,1440.5146018815233,13606.926440301415,67,14.995322987495786,9.0
4.119999999993121,10.449129602494548,3.4769468971641015,1196.8268128442082,9542.678643862553,62,14.995821642199804,9.0
4.139999999993252,10.437130881747327,2.601019883296391,669.765138897014,10887.460357449623,56,14.996267734948155,9.0
4.159999999993383,10.439039865354738,1.463420316601164,212.01830328106402,13447.133032796331,59,14.996666727186849,9.0
4.179999999993514,10.388825905227876,1.986861799213714,390.81436110830094,27630.41929047874,59,14.99702352334164,9.0
4.199999999993645,10.187847158739384,4.808915476639006,2289.441138084358,27921.607356881883,60,14.997342526226467,9.0
4.219999999993776,10.204047755960405,7.741314541947215,5932.8671328989785,25006.577077897215,59,14.997627687131901,9.0
4.239999999993907,10.190823145306817,10.648262779989604,11225.164522939482,24251.429765330548,57,14.997882551077861,9.0
4.259999999994038,10.184874240427906,13.507886195277084,18063.835956991166,21196.475291441235,56,14.998110297674058,9.0
4.279999999994169,10.193141507811522,15.742836198095155,24535.852264445457,19608.04365293832,52,14.998313777994813,9.0
4.2999999999943,10.17383304560017,17.145721339218788,29103.600263972112,17114.890003005406,54,14.99849554783946,9.0
4.319999999994431,10.027457954438647,16.788470888346072,27903.422722115512,8093.970902646476,60,14.998657897718326,9.0
4.339999999994562,9.995560249610698,14.90750687136478,22001.142350859023,526.8934373716809,62,14.998802879873413,9.0
4.3599999999946935,9.91224623273353,12.716126755701929,16008.288087040766,248.4157943449975,66,14.99893233261644,9.0
4.3799999999948245,9.857205607002191,10.673779226268001,11279.026734139923,532.347758942674,60,14.999047902240768,9.0
4.3999999999949555,9.852340093387637,8.695522445012056,7485.598948579136,322.17214435874416,68,14.999151062741042,9.0
4.4199999999950865,9.88454493319311,6.755646808359511,4518.237616130507,664.008357050894,66,14.999243133552655,9.0
4.4399999999952176,9.889638240519144,4.918164579359319,2394.645940136798,4606.028102111649,65,14.999325295504025,9.0
4.459999999995349,9.889740059782493,3.4556367272236157,1182.2010938631374,5632.246547084569,64,14.999398605156037,9.0
4.47999999999548,9.83877306307583,3.4108334162611853,1151.7446747549109,11794.268938302654,64,14.999464007687608,9.0
4.499999999995611,9.837596398774089,4.868826281118679,2346.8414662154823,18948.000597381015,61,14.999522348470448,9.0
4.519999999995742,9.885076337960768,8.359315510776327,6917.937425061863,29867.11351147912,58,14.999574383463045,9.0
4.539999999995873,9.981441718151194,13.205430953262633,17263.957259477298,29206.740807618564,55,14.999620788541499,9.0
4.559999999996004,10.041367413438898,19.448396713996235,37445.77333975298,32868.64259279551,52,14.999662167873261,9.0
4.579999999996135,10.017897857236221,23.4500863824091,54440.74858290243,18654.502742926663,56,14.999699061429661,9.0
4.599999999996266,9.984509687313247,24.17074401852047,57838.26177447546,7784.133150932707,57,14.999731951724055,9.0
4.619999999996397,9.984963500527256,22.891993265669964,51880.292211872424,1690.4093684530076,63,14.999761269853494,9.0
4.639999999996528,10.009887447354496,20.94916984434099,43447.90399953754,938.1370276432847,70,14.999787400914718,9.0
4.659999999996659,10.070297121895392,18.85879338837763,35209.75471848607,3130.0003109271165,68,14.999810688857794,9.0
4.67999999999679,10.137848859096474,16.866804848691867,28164.42147458169,2706.4462076140785,64,14.999831440834933,9.0
4.699999999996921,10.129228066483842,14.946374103723109,22116.01578599603,323.8601500764226,66,14.999849931095754,9.0
4.719999999997052,10.113956427450265,13.404904913470576,17789.45609817957,2284.885469049003,63,14.999866404475654,9.0
4.739999999997183,10.120867057720698,12.092788758807279,14477.318456548433,2276.906349636081,61,14.999881079519165,9.0
4.759999999997314,10.159258637825719,10.837311815980307,11627.285412281852,1660.3918906679442,62,14.999894151275596,9.0
4.779999999997445,10.251798864628189,9.24370300431775,8459.158477971265,894.2514115824049,65,14.999905793801043,9.0
4.799999999997576,10.343187287519099,7.716302232784577,5894.590694619949,4036.3587598985155,60,14.999916162397144,9.0
4.819999999997707,10.34614921675268,7.551582109047068,5645.612842618297,12063.610528011408,57,14.999925395613563,9.0
4.839999999997838,10.281792315971044,8.837368985782959,7731.809968496973,13641.558317044937,62,14.999933617039252,9.0
4.859999999997969,10.270364827094468,9.288028508426205,8540.479883760452,6312.852200596148,62,14.999940936904034,9.0
4.8799999999981,10.274434866998975,8.038260119333737,6396.748948861051,1089.2555478791774,66,14.999947453510726,9.0
4.899999999998231,10.309448071833005,6.2123986331962096,3820.795780996075,389.067116860035,68,14.999953254515088,9.0
4.919999999998362,10.38327600338306,4.457173497165262,1966.7731627994087,2441.529206187266,62,14.999958418069777,9.0
4.939999999998493,10.393066953497284,3.4516587337693267,1179.480853426201,6897.353670044735,59,14.999963013846816,9.0
4.959999999998624,10.320647928985226,3.240121985318231,1039.340657494513,9990.186413802756,67,14.999967103950716,9.0
4.979999999998755,10.306158868857853,3.178308928825507,1000.0631170581423,7784.3454276683415,67,14.999970743734503,9.0
4.999999999998886,10.312537416029738,2.7870564251978163,769.0006682064067,8119.267282502334,66,14.999973982528275,9.0
5.019999999999017,10.369998326875445,2.832372908327805,794.2112928911015,12455.367303630259,63,14.99997686428997,9.0
5.039999999999148,10.454101146632155,4.0921624256293745,1657.8335384555558,20749.64976194431,64,14.999979428186368,9.0
5.059999999999279,10.441986159612295,6.960325558905894,4796.167056709906,24589.791364942015,65,14.999981709111815,9.0
5.07999999999941,10.220718589262901,7.651453961610641,5795.93002493807,8099.205143824066,67,14.99998373815116,9.0
5.099999999999541,10.13902663255382,6.086303903029652,3667.2664248033634,83.64684562900186,68,14.99998554299296,9.0
5.119999999999672,10.097484927550832,3.979227813616281,1567.5911452730834,468.23903347232533,68,14.999987148298262,9.0
5.139999999999803,10.070780931335962,1.993619600383971,393.4773919924793,1791.683691088663,69,14.999988576029502,9.0
5.159999999999934,10.074203772225026,0.10701640564081884,1.133798596551748,6892.779853000022,63,14.999989845744102,9.0
