t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.895741373984974,6.503375593166835,465.2328351637789,0.0,75,0.0,1.0
0.5199999999999569,9.895308266473654,6.715670979835548,496.10260380345886,0.0,75,0.0,1.0
0.5399999999999769,9.894574384735142,6.926247586839714,527.7019619762325,0.0,75,0.0,1.0
0.559999999999997,9.89375845035566,7.1328474009343825,559.6526324951801,0.0,75,0.0,1.0
0.580000000000017,9.893045778644966,7.333752194294187,591.6231337204628,0.0,75,0.0,1.0
0.600000000000037,9.892582817277866,7.5269730570722695,623.2085574208105,0.0,75,0.0,1.0
0.620000000000057,9.89248295714729,7.710063361171881,653.8958473661354,0.0,75,0.0,1.0
0.640000000000077,9.892829239687364,7.8805083865200185,683.1265367301357,0.0,75,0.0,1.0
0.660000000000097,9.893674498424009,8.036363590975526,710.4145374299276,0.0,75,0.0,1.0
0.680000000000117,9.89504181930253,8.176753653131911,735.4523033440666,0.0,75,0.0,1.0
0.700000000000137,9.896930627887647,8.302006337220952,758.1564014558254,0.0,75,0.0,1.0
0.720000000000157,9.899321603746257,8.41340391332252,778.6390194958177,0.0,75,0.0,1.0
0.740000000000177,9.902180654273144,8.512704442115266,797.1275061068989,0.0,75,0.0,1.0
0.760000000000197,9.905461280931494,8.60163067272084,813.8685525288115,0.0,75,0.0,1.0
0.780000000000217,9.90910791660356,8.681495570682,829.052018781483,0.0,75,0.0,1.0
0.800000000000237,9.913061465966337,8.753061938704969,842.7770263308614,0.0,75,0.0,1.0
0.820000000000257,9.917263739698535,8.816632754223093,855.0631443512343,0.0,75,0.0,1.0
0.840000000000277,9.921658600371646,8.87229679647549,865.8941548922418,0.0,75,0.0,1.0
0.860000000000297,9.926190776774776,8.92020383448999,875.2704009373492,0.0,75,0.0,1.0
0.880000000000317,9.930805703473094,8.960759580073393,883.247334770648,0.0,75,0.0,1.0
0.900000000000337,9.935450771573825,8.994680635620705,889.947077104911,0.0,75,0.0,1.0
0.920000000000357,9.940077552036385,9.02292109532659,895.5441560173855,0.0,75,0.0,1.0
0.940000000000377,9.944644476430762,9.046521371405763,900.2350381563133,0.0,75,0.0,1.0
0.960000000000397,9.949117074953136,9.066447596037042,904.2051921285445,0.0,75,0.0,1.0
0.980000000000417,9.953467227970156,9.083474232352756,907.6045454279814,0.0,75,0.0,1.0
1.000000000000437,9.957671844536566,9.098133364215082,910.53633784348,0.0,75,0.0,1.0
1.020000000000457,9.961713305558753,9.11073912895918,913.0612422354266,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,9.965579156692195,9.121469678533572,915.2133000604807,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,9.969262795568088,9.130475260352561,917.0213632790119,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,9.972761770386324,9.1379725263905,918.5279608237435,0.0,75,0.0002949446508612732,1.0
1.100000000000537,9.97607594237083,9.14429259945819,919.798958589564,0.0,75,0.0006919308436314488,1.0
1.120000000000557,9.979205032709272,9.149862701124956,920.9198619438145,0.0,75,0.0013749878205669094,1.0
1.140000000000577,9.982148913069823,9.155135939083165,921.9816546940139,0.0,75,0.0024379883815969787,1.0
1.160000000000597,9.984908554593359,9.160507482180966,923.0638706420282,0.0,75,0.003978148518118627,1.0
1.180000000000617,9.987487487636916,9.166251388881827,924.2218097659584,0.0,75,0.006093614484647589,1.0
1.200000000000637,9.989892301402364,9.172501095972704,925.482539911825,0.0,75,0.008881573244403286,1.0
1.220000000000657,9.992131480317733,9.179275033276365,926.849991501839,0.0,75,0.012436796308011817,1.0
1.240000000000677,9.994213395821234,9.186522572058607,928.314166636365,0.0,75,0.016850540940610382,1.0
1.260000000000697,9.996145840342743,9.194167582658377,929.859892918068,0.0,75,0.02220974462694734,1.0
1.280000000000717,9.997936131110123,9.202143401411963,931.4738749816471,0.0,75,0.028596458844263192,1.0
1.300000000000737,9.999592139688787,9.21041527711304,933.14924534565,0.0,75,0.03608747684700573,1.0
1.320000000000757,10.00112267192212,9.218987144989514,934.886963774301,0.0,75,0.04475411752980385,1.0
1.340000000000777,10.00253643859893,9.227896302781547,936.6947719237828,0.0,75,0.054662133690076824,1.0
1.360000000000797,10.003840546251958,9.237192096496367,938.5828961033244,0.0,75,0.06587171831809775,1.0
1.380000000000817,10.005040209094002,9.246900234812534,940.5568034783371,0.0,75,0.07843758703709316,1.0
1.400000000000837,10.006139240090553,9.256992795809179,942.6110718382935,0.0,75,0.0924091186167611,1.0
1.420000000000857,10.007141983886946,9.267383578739528,944.7283823504017,0.0,75,0.10783053869168077,1.0
1.440000000000877,10.008054084672628,9.277949580404856,946.8838325818812,0.0,75,0.12474113451846339,1.0
1.460000000000897,10.008882205187158,9.288567745933484,949.0523984787544,0.0,75,0.14317549087687334,1.0
1.480000000000917,10.009632326806969,9.299150849282679,951.2162716948624,0.0,75,0.1631637391246578,1.0
1.500000000000937,10.010308785261971,9.30965596541485,953.3666361382272,0.0,75,0.1847318130084426,1.0
1.520000000000957,10.010914047088892,9.320070885548452,955.500934428127,0.0,75,0.20790170616089398,1.0
1.540000000000977,10.011450350421514,9.330393433706295,957.618657905245,0.0,75,0.23269172731775412,1.0
1.560000000000997,10.011920215979728,9.340618552024127,959.7187042785903,0.0,75,0.25911675020180336,1.0
1.580000000001017,10.012326996492597,9.350735675562422,961.7988344165942,0.0,75,0.28718845577382046,1.0
1.600000000001037,10.012673691874953,9.360732785886242,963.8565011764216,0.0,75,0.31691556516829433,1.0
1.620000000001057,10.012962239954705,9.370596414707727,965.8888488406664,0.0,75,0.34830406213550547,1.0
1.640000000001077,10.013193400604004,9.380304230037575,967.8911819286691,0.0,75,0.3813574042198964,1.0
1.660000000001097,10.013367871368347,9.389823007248314,969.8565371819475,0.0,75,0.41607672223293,1.0
1.680000000001117,10.013486807155294,9.399114204147454,971.7768260486706,0.0,75,0.4524610078401,1.0
1.700000000001137,10.01355228093748,9.408151823148977,973.6465280016356,0.0,75,0.4905072892876434,1.0
1.720000000001157,10.013564049408187,9.416912408793186,975.460632463714,0.0,75,0.5302107954542331,1.0
1.740000000001177,10.013518373634904,9.425356691893573,977.2108364636524,0.0,75,0.5715651085346032,1.0
1.760000000001197,10.013431414006973,9.433647480503536,978.9307526505179,0.0,75,0.6145623057523851,1.0
1.780000000001217,10.013316331369102,9.442046348554747,980.6746317308164,0.0,75,0.6591930905641498,1.0
1.800000000001237,10.013137173303374,9.450232923137053,982.3759253169784,0.0,75,0.7054469138605222,1.0
1.820000000001257,10.012866889978346,9.45765080470065,983.9187461802034,0.0,75,0.7533120856973304,1.0
1.840000000001277,10.012616027306809,9.46495030658739,985.438127367856,0.0,75,0.8027758781033579,1.0
1.860000000001297,10.012365544252841,9.471921032950252,986.8901685988991,0.0,75,0.8538246195142403,1.0
1.880000000001317,10.011963834295235,9.477099975958959,987.9696634975344,0.0,75,0.9064437813766963,1.0
1.900000000001337,10.011179429788692,9.476238523538902,987.7900621050301,0.0,75,0.9606180574555241,1.0
1.920000000001357,10.010349181033993,9.47227963207481,986.9648957104124,0.0,75,1.0163314363592326,1.0
1.940000000001377,10.009929338078148,9.475225204142633,987.5788193614178,0.0,75,1.0735672677800954,1.0
1.960000000001397,10.009657758717111,9.48330124069596,989.2630266396409,0.0,75,1.1323083229218642,1.0
1.980000000001417,10.010174115106702,9.504756203150786,993.7442952946666,0.0,75,1.19253684956429,1.0
2.000000000001437,10.015909932014333,9.739221398871363,1043.3767680185726,0.0,75,1.254234622188528,1.0
2.020000000001346,10.030509823917205,10.524295770140366,1218.3688160313384,0.0,75,1.3173829875621752,1.0
2.040000000001255,10.059431967745931,11.97934048372073,1578.5505826740143,1.307833073046026,75,1.3819629061573453,1.0
2.060000000001164,10.103441797175698,13.994084909049988,2154.1785368587066,7.851289252876238,74,1.4479549897503237,1.0
2.080000000001073,10.158464622957638,16.13021372765589,2862.021743898443,109.59105555449271,74,1.5153395355271222,1.0
2.100000000000982,10.21315626622672,17.979909320792245,3556.0485310230306,159.237816875571,72,1.5840965569959173,1.0
2.120000000000891,10.25645470984122,19.20443551701175,4056.9137787976856,2108.3932221056466,73,1.6542058119849554,1.0
2.1400000000008,10.292624233122886,19.87379752720346,4344.646109675063,4102.188589080796,72,1.725646827983261,1.0
2.160000000000709,10.330604291390854,19.993681432830286,4397.220269612528,5303.7256940138495,74,1.7983989250613786,1.0
2.180000000000618,10.367065055278204,19.763221391224228,4296.4341173439725,6030.80369813111,74,1.87244123659028,1.0
2.200000000000527,10.402547614551015,19.37710687961161,4130.194981262807,4110.667901442738,73,1.9477527279589804,1.0
2.220000000000436,10.436896670783335,18.737564709796683,3862.0596437919985,694.0163923394579,73,2.0243122134745497,1.0
2.240000000000345,10.465321689375992,17.95070664491819,3544.5065595710103,6.925272386811783,74,2.1020983716128914,1.0
2.260000000000254,10.494064177880626,17.378609645937996,3322.1768054847807,76.89568736524765,73,2.1810897587740734,1.0
2.280000000000163,10.526596009800757,16.93236790307562,3153.7559108561595,62.44133529067415,74,2.2612648216828943,1.0
2.3000000000000718,10.569481289655894,16.663675087971583,3054.458741812332,12.04072779774343,74,2.3426019085627203,1.0
2.3199999999999807,10.62304489653786,16.419883003825454,2965.7381364524763,0.795098717730218,75,2.4250792791995144,1.0
2.3399999999998897,10.676765358232712,16.335342224660668,2935.277461564599,124.77599062712582,74,2.508675114002319,1.0
2.3599999999997987,10.717010898588224,16.36218654789648,2944.9326349098105,4795.25391059324,74,2.5933675221569494,1.0
2.3799999999997077,10.75611980034463,16.741645825893528,3083.10975455624,8559.015337809695,74,2.6791345489606773,1.0
2.3999999999996167,10.787278882442205,17.29318971678204,3289.5985163867776,11277.373268771082,73,2.765954182417633,1.0
2.4199999999995256,10.817258615854552,17.731706773287964,3458.547676032529,7910.51309608856,73,2.853804359167351,1.0
2.4399999999994346,10.849953795125321,17.471071117588387,3357.6215859541426,4128.101565821038,72,2.9426629698119036,1.0
2.4599999999993436,10.880095624923225,16.81297734113802,3194.9689241956435,3776.5569823973774,73,3.0325078637010696,1.0275067837802727
2.4799999999992526,10.90234962747675,15.689520634828167,2998.045190206535,749.4429999813455,69,3.1233168532292233,1.1072001608884656
2.4999999999991616,10.933675133863193,14.496179375665731,2744.5720212786227,1138.8586231178417,71,3.215067717692533,1.1873392865680832
2.5199999999990705,10.97021387152886,13.269499728689489,2455.7784876328337,772.3220453124725,72,3.3077382067504963,1.2679070179619834
2.5399999999989795,11.011224669949208,11.992897109945932,2134.1071272437216,1727.4838670909414,72,3.401306043531336,1.348886212213025
2.5599999999988885,11.049245943155693,10.737659361242455,1813.9563816606474,1495.1123705706116,73,3.4957489274172326,1.4302597264640624
2.5799999999987975,11.080176001485917,9.362688912137973,1457.970228561375,1024.3299986930422,73,3.5910445365416606,1.512010417857955
2.5999999999987065,11.098777164406163,7.974251378420074,1115.0487405414817,1793.2715043534372,70,3.687170530027942,1.5941211435375582
2.6199999999986154,11.120923169380266,6.486273378927158,775.9006348939362,1426.3871097393098,73,3.7841045499954307,1.6765747606457324
2.6399999999985244,11.145170022661484,5.1302863941252035,509.36508088525204,2354.914572825398,73,3.881824223356878,1.759354126325332
2.6599999999984334,11.17593997560029,3.8764243475146705,304.54337666033064,2628.6930523251176,72,3.9803071634284097,1.842442097719218
2.6799999999983424,11.208460996579793,2.6295377978728274,146.47636675063026,4828.207948734878,73,4.079530971371275,1.9258215319702443
2.6999999999982514,11.223356460234823,1.622727868414481,58.20586449576139,6523.076125495398,72,4.179473237482626,2.009475286221269
2.7199999999981603,11.224338111902316,0.793460999432818,14.497503278773529,7374.646633135231,73,4.2801115423509755,2.0933862176151523
2.7399999999980693,11.238054638328448,0.13800503831768748,0.45619250824613783,8037.631435534062,73,4.381423457890176,2.1775371832947465
2.7599999999979783,11.27048969713343,-0.2270407310267013,1.2825542923033242,11332.152548469216,73,4.4833865482646,2.2619110404029135
2.7799999999978873,11.310229385808313,0.056561428998438176,0.08257569902919677,15500.722969136708,73,4.585978370716711,2.3464906460825072
2.7999999999977963,11.330195522318899,1.2494416513043367,41.749938969530184,19362.9304599296,73,4.6891764763072805,2.4312588574763887
2.8199999999977052,11.28143830495228,2.5931668373526366,186.12234160557995,19900.797336440435,73,4.792958410577267,2.5161985317274107
2.839999999997614,11.2596465873641,3.7520964983339953,402.8374858298847,19017.744751343336,73,4.8973017141395605,2.6012925259784363
2.859999999997523,11.290373749886605,5.211248796276754,802.5405339390506,22509.852799459135,73,5.002183923207942,2.6865236973723174
2.879999999997432,11.35037762010395,7.829126098597216,1868.929363753949,31647.79912637469,72,5.107582570069777,2.7718749030519154
2.899999999997341,11.405783262429937,11.587169017009755,4219.953038312796,44908.71140327467,72,5.213475183508465,2.857329000160086
2.91999999999725,11.418393047613657,15.711931324543059,7991.3975646864965,39000.95616075941,73,5.319839289180874,2.9428688458396866
2.939999999997159,11.425365256617734,17.821658025241017,10580.671213719626,15617.340539555526,72,5.426652409954383,3.0284772972335734
2.959999999997068,11.460713290351967,18.1511617881684,11285.980221818998,2504.4870709480183,73,5.5338920662080024,3.1141372114846066
2.979999999996977,11.504430424865342,17.994994845606087,11397.857956804179,8.914083248279788,74,5.64153577610126,3.1998314457356414
2.999999999996886,11.548912518137756,17.278695716784277,10790.00721301705,29.589159245939488,74,5.749561055814256,3.2855428571295353
3.019999999996795,11.584513845233026,16.104770527495532,9618.188428742054,159.5232146390695,74,5.8579454197619585,3.3712543028091466
3.039999999996704,11.599091475522043,15.209357026299903,8796.447637119432,146.90928597615024,66,5.966666380785524,3.4569486399173326
3.059999999996613,11.612715479186702,14.505209569634765,8199.05668164325,194.70357686917478,73,6.0757014503230025,3.5426087255969505
3.079999999996522,11.639203701543563,14.343217762596346,8210.680881138536,136.05457182799557,74,6.185028138561681,3.628217416990857
3.099999999996431,11.675950945361757,15.096778362263287,9310.538358455045,64.8844369590637,74,6.294623954574013,3.713757571241909
3.11999999999634,11.724180924006951,16.951528203356787,12008.919448993714,450.316160124975,73,6.404466406438886,3.7992120454929657
3.139999999996249,11.758726562500055,19.70440946005461,16590.588041441533,4412.885518654101,72,6.514533001349811,3.884563696886883
3.159999999996158,11.794137155815983,20.370935799885398,18121.025335233382,6596.245473811999,70,6.624801245711356,3.969795382566521
3.179999999996067,11.871437207598698,19.85290115174486,17580.034319678594,8727.378152759788,73,6.7352486452251865,4.054889959674734
3.199999999995976,11.962631983704682,19.238974401840682,16855.399718530905,7645.243991566252,73,6.845852704966803,4.139830285354378
3.219999999995885,12.022424270126704,18.89723009522904,16594.89472243775,6333.160473555621,73,6.956590929453919,4.224599216748315
3.239999999995794,12.089120903050343,18.74477677955277,16655.122354646497,23.86851692988826,70,7.067440822707423,4.3091796109994
3.259999999995703,12.131815287860755,18.667311870809474,16841.169709102913,18.864786951738953,74,7.178379888305767,4.3935543252504905
3.2799999999956118,12.156123883924524,17.797453726139448,15601.416319640695,0.0,75,7.289385629433361,4.477706216644442
3.2999999999955207,12.200303685821961,16.613608718930124,13849.674546027918,14.211680655860249,74,7.400435548923739,4.561618142324115
3.3199999999954297,12.238379676084755,15.339981168583897,12024.12760799584,0.0,75,7.511507149298064,4.645272959432367
3.3399999999953387,12.264312708902256,13.904131077526266,10055.829141147891,2.7821833270783096,75,7.622577932799393,4.728653525112052
3.3599999999952477,12.254854803834018,12.018347136114352,7645.124616470027,80.83451337354104,74,7.733625401423196,4.81174269650603
3.3799999999951567,12.254980845068058,10.118332559845646,5512.149484614486,80.12266282224508,72,7.844627056944534,4.89452333075716
3.3999999999950656,12.262468951023184,8.422529257809547,3883.680438816672,62.46381913551305,73,7.955560400942377,4.976978285008293
3.4199999999949746,12.272839797409762,6.895667204912252,2646.1698303782096,93.47521536675531,73,8.066402934821035,5.059090416402293
3.4399999999948836,12.265321138238082,5.119977432197639,1482.392073436458,200.36823606103903,74,8.177132159829528,5.140842582082014
3.4599999999947926,12.231277743396415,3.3323658952299664,637.9006059168283,146.75830294427206,71,8.287725577078598,5.222217639190316
3.4799999999947016,12.202970941616051,1.7502423216520253,178.70097660960408,113.90824597900779,73,8.398160687555974,5.303198444870053
3.4999999999946105,12.138361337589412,0.1255390213397374,0.9333327125790719,11463.46985263987,72,8.50841499213995,5.383767856264084
3.5199999999945195,12.088026774032535,-1.669788117683984,167.57871423706672,2489.8276717773433,72,8.618465991611457,5.463908730515267
3.5399999999944285,12.04485085463508,-3.5745313037900504,779.1536117838052,5959.1957704093875,72,8.728291186664782,5.543603924766459
3.5599999999943375,11.953487180686583,-5.534968226957493,1894.8655022705138,8001.842064788622,72,8.837868077917229,5.622836296160517
3.5799999999942465,11.9203841252798,-7.691612338889422,3710.422332653339,3376.9009381498036,69,8.947174165917513,5.701588701840297
3.5999999999941554,11.965911680408457,-9.68420478985866,5962.614494826118,2620.691105162492,67,9.056186951153444,5.779843998948659
3.6199999999940644,12.029208521989869,-9.699325929308886,6061.699380423102,22220.61208261998,71,9.164883934058569,5.8575850446284585
3.6399999999939734,12.103310144627956,-5.163824317444036,1740.7696321230376,41146.617871669994,72,9.273242615018285,5.934794696022556
3.6599999999938824,12.174191961505406,4.508017125915554,1343.8272971607798,52861.45454114916,72,9.381240494375069,6.0114558102738025
3.6799999999937913,12.141714387356064,15.590831522551591,16276.981589137824,38000.40489604926,71,9.48885507243331,6.087551244525063
3.6999999999937003,12.14183245637985,22.608161672975616,34651.32557478476,34974.03051239844,68,9.596063849463519,6.163063855919189
3.7199999999936093,12.166544208713704,26.315210674573837,47517.12129038416,27594.983365496977,72,9.702844325706081,6.237976501599042
3.7399999999935183,12.200472462358972,27.242020658575473,51529.63050371831,7489.1929365890455,73,9.809174001374593,6.312272038707477
3.7599999999934273,12.22440845156979,26.502168301508863,49337.811362448505,0.0,75,9.915030376658821,6.3859333243873495
3.7799999999933362,12.239780744887572,24.763548401374628,43569.23178074592,183.91884495370982,70,10.0203909517274,6.458943215781523
3.7999999999932452,12.264900740506027,22.80316457126796,37357.82082691988,1938.5406386804352,72,10.125233226730103,6.531284570032849
3.819999999993154,12.29420359071686,20.995979579289013,32018.599770893266,1941.3941761001536,68,10.229534701800041,6.602940244284187
3.839999999993063,12.322835496947022,19.14186338221279,26899.261409795246,411.911374207448,69,10.333272877055425,6.673893095678397
3.859999999992972,12.32670465515034,17.298955327452028,22200.262715043988,508.85918304103944,71,10.43642525260131,6.74412598135833
3.879999999992881,12.330639367632894,15.80993659525804,18734.01927435741,1101.835973061147,69,10.538969328530948,6.813621758466847
3.89999999999279,12.340452816621449,14.591217236325722,16118.080663982031,3877.3619913525904,65,10.640882604927207,6.882363284146811
3.919999999992699,12.364630789233951,13.575575652264815,14090.124560087179,5310.597639769291,62,10.742142581863662,6.95033341554107
3.939999999992608,12.398071566739812,12.747934715512265,12544.56761807864,5416.0254757367475,68,10.84272675940571,7.017515009792484
3.959999999992517,12.421906954286039,12.439398915552612,12057.668541688148,8723.775373505527,64,10.942612637611377,7.0838909240439145
3.979999999992426,12.44081310714903,11.98229380939367,11291.324369559035,5888.950351825195,59,11.041777716532204,7.149444015438215
3.999999999992335,12.478873713229277,11.2794431060816,10096.098968617383,5273.704145261815,60,11.14019949621399,7.214157141118244
4.019999999992466,12.544767136196235,10.96118595658137,9618.793756863593,8263.885280805329,58,11.237855476697392,7.2780131582275605
4.039999999992597,12.623737729878773,10.727519958522977,9292.793174165208,7836.344275339954,57,11.334723158018477,7.340994923908302
4.059999999992728,12.70067975849092,10.558215700577067,9077.923086099945,12656.92996747659,59,11.430780040209335,7.403085295303325
4.079999999992859,12.742073430560753,11.389836354559703,10651.599466872736,11500.242230404214,55,11.526003623298408,7.464267129555486
4.09999999999299,12.75620861145646,11.778905456918421,11483.692304878134,8899.377279748549,60,11.620371407310978,7.524523283807642
4.119999999993121,12.759508351236065,10.636175647497303,9437.4063423393,3037.575585707043,60,11.713860892269421,7.583836615202645
4.139999999993252,12.757776008821388,8.915794793464453,6682.371918035262,2000.0091140831705,57,11.806449578193705,7.642189980883355
4.159999999993383,12.73139254694239,7.142233966112872,4320.431165075403,1546.0742781989904,60,11.89811496510147,7.6995662379926335
4.179999999993514,12.691721464249756,5.2835832380458125,2381.687048145686,1117.0762017966208,58,11.988834553008447,7.755948243673328
4.199999999993645,12.649278613948942,3.703261124854996,1178.3809782322955,5252.130591950357,59,12.078585841928547,7.811318855068304
4.219999999993776,12.55873731043599,2.1679981722799186,406.6733653461884,6785.2927347535715,54,12.167346331874082,7.865660929320416
4.239999999993907,12.516460400919605,0.34292385403146863,10.243681803933466,8024.161680186304,55,12.255093522856072,7.918957323572518
4.259999999994038,12.446051350371452,-1.5679760498880428,215.57318805982717,20585.779355776223,54,12.34180491488423,7.971190894967467
4.279999999994169,12.313221358929166,-3.8622781783557856,1316.3794494244135,29481.464262528214,53,12.427458007967202,8.022344500648126
4.2999999999943,12.234502125368637,-5.92379160683482,3115.982118140648,32891.20960491146,49,12.512030302112665,8.072400997757342
4.319999999994431,12.225388452225504,-5.437676471896527,2641.479717940599,41370.42575025246,49,12.595499297327416,8.121343243437984
4.339999999994562,12.218574269467101,0.12492624660065742,1.4024169659207177,54131.34649346831,53,12.67784249361749,8.169154094832894
4.3599999999946935,12.15103852393806,8.552095016690723,6609.801934614611,56123.514732044525,49,12.759037390988262,8.21581640908494
4.3799999999948245,12.078700399086854,15.766311546364078,22589.258348579257,49180.64687955014,47,12.839061489444472,8.26131304333697
4.3999999999949555,12.11433844377111,20.805977459549354,39549.53195172499,33589.19589164417,48,12.917892288990295,8.305626854731853
4.4199999999950865,12.169449779570963,24.332792397891044,54374.78584958043,30112.59037461075,46,12.99550728962954,8.348740700412439
4.4399999999952176,12.218884871949506,26.435573491750326,64500.80181739323,20938.821146348007,47,13.071883991365507,8.39063743752158
4.459999999995349,12.277676737952616,27.16293902287374,68429.08630016443,14207.892999603975,44,13.14699989420111,8.431299923202138
4.47999999999548,12.31040813159449,26.33992569529329,64645.99760665305,6524.660678095992,51,13.220832498139014,8.470711014596972
4.499999999995611,12.346698506441571,25.004478197673397,58519.327543402695,3449.606766395215,55,13.29335930318151,8.508853568848934
4.519999999995742,12.372478126574252,23.257438810869044,50846.91783310375,2940.772561869698,50,13.364557809330625,8.545710443100882
4.539999999995873,12.392873321846931,21.707146692009893,44478.43065934162,3998.397711343379,51,13.434405516588232,8.581264494495679
4.559999999996004,12.404545236995208,20.480351423122794,39750.986338154755,2819.2298432055877,58,13.502879924955922,8.615498580176173
4.579999999996135,12.397928749154165,18.961129655159702,34202.4050566336,2207.223749343866,61,13.569958534435157,8.64839555728522
4.599999999996266,12.411181903303007,17.694759734869663,29895.007204990685,1929.6275363590255,47,13.635618845027178,8.67993828296569
4.619999999996397,12.459981698090461,16.762176020420615,26920.12669313201,2970.8816714393515,45,13.699838356733126,8.710109614360423
4.639999999996528,12.546056471484425,16.176966145706377,25156.095272857,3953.562926819279,49,13.76259456955402,8.738892408612289
4.659999999996659,12.632199119158111,15.378731161349359,22805.96819296033,3684.2296937264587,50,13.823864983490699,8.766269522864139
4.67999999999679,12.686992394845355,15.29720845491247,22631.627680043683,7932.939749700146,47,13.883627098543984,8.79222381425883
4.699999999996921,12.728652166222302,15.794343205141589,24193.7823363326,9493.545648624791,41,13.9418584147146,8.816738139939215
4.719999999997052,12.76108521154618,15.969094506990727,24796.790823803756,7260.838354996621,48,13.99853643200313,8.83979535704816
4.739999999997183,12.782289115570501,15.586667803852812,23681.026432007307,6909.1690416879455,49,14.053638650410138,8.861378322728516
4.759999999997314,12.79549586528179,15.126008021385005,22352.504237774596,6275.189470086009,46,14.10714256993612,8.881469894123137
4.779999999997445,12.78982208330822,14.124841113903175,19532.256420468126,3562.066165081257,53,14.159025690581476,8.90005292837489
4.799999999997576,12.795674055526092,12.99446391759298,16562.792386426754,4268.470164645466,49,14.209265512346592,8.91711028262662
4.819999999997707,12.800774385757308,12.109574490960746,14408.857441026445,4160.2278825013,45,14.257839535231843,8.93262481402119
4.839999999997838,12.825637762330697,10.945773667683378,11790.782610342512,2030.1370713953736,51,14.304725259237498,8.946579379701456
4.859999999997969,12.883507223188134,9.539132878088408,8967.428576225651,2557.2748385159975,53,14.349900184363822,8.958956836810277
4.8799999999981,12.900108669188626,8.236882005574177,6694.193029401102,4043.801877429,48,14.393341810611085,8.969740042490502
4.899999999998231,12.890300796065345,6.955117061440772,4777.770463129236,3814.31310566095,49,14.435027637979463,8.978911853884997
4.919999999998362,12.869791628544046,5.287609785698969,2763.757222768621,1889.422404087872,46,14.474935166469173,8.986455128136619
4.939999999998493,12.851221261025117,3.276289447063654,1061.7702307942436,2609.7937766364685,42,14.513041896080344,8.992352722388212
4.959999999998624,12.672552778419304,1.1930638263826903,140.86329706505313,2880.069428171373,62,14.549325326813145,8.996587493782645
4.979999999998755,12.513589960358578,-0.5681192493644316,31.950143527554687,2248.336687800269,58,14.583762958667709,8.999142299462775
4.999999999998886,12.523457309462902,-1.8914738960771167,354.18967631964506,6663.809852637954,56,14.616332291644122,8.99999999657145
5.019999999999017,12.579763401349668,-3.050647141123982,921.3383499851445,8592.897837155315,51,14.647011989094082,9.0
5.039999999999148,12.612645992441859,-3.505339071771177,1216.452798800476,17147.098504537396,51,14.675795635874035,9.0
5.059999999999279,12.647640963159919,-2.127173379801328,447.96179218580517,30305.18835887063,51,14.70270321454738,9.0
5.07999999999941,12.669288077121445,1.8476898486642905,337.9818199088498,37358.12247267589,49,14.72777643332505,9.0
