t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.320000000000757,15.94411956689454,14.827248008365359,2418.3201185173198,0.0,75,0.28726305772898253,1.0
1.340000000000777,15.986355985705776,14.902558338857927,2442.9486954737035,0.0,75,0.34988212299225313,1.0
1.360000000000797,16.026615222315513,14.978449022921442,2467.8932864548196,0.0,75,0.4204367372857411,1.0
1.380000000000817,16.064880530220613,15.05508479036876,2493.2113584971203,0.0,75,0.49919515175997664,1.0
1.400000000000837,16.10113933463643,15.132620255410039,2518.958153738908,0.0,75,0.5863855819038923,1.0
1.420000000000857,16.135584806529906,15.213114948263916,2545.827530720001,0.0,75,0.6821977391797365,1.0
1.440000000000877,16.168315257663874,15.29997189205985,2574.980538876036,0.0,75,0.7867845592581546,1.0
1.460000000000897,16.199517266882673,15.390469167568533,2605.531953176654,0.0,75,0.9002640590474633,1.0
1.480000000000917,16.23117956049453,15.511552486100529,2646.6908658195666,0.0,75,1.0227212679866924,1.0
1.500000000000937,16.25555541488656,15.583007761561673,2671.1314398658046,0.0,75,1.1542101901572608,1.0
1.520000000000957,16.28035084888116,15.622184624443829,2684.579176842301,0.0,75,1.2947557629953417,1.0
1.540000000000977,16.314005794902847,15.850331994777735,2763.563267791422,70.73914955987308,74,1.4443557860403882,1.0
1.560000000000997,16.357392415384577,16.75237754959664,3087.063689206525,95.91240864089104,74,1.6029827994780508,1.0
1.580000000001017,16.444286532481772,19.19508443610382,4052.9639316007056,79.54822207433857,68,1.770585897435334,1.0
1.600000000001037,16.576527797512338,23.258460823580645,5950.515998702392,111.19338101834673,73,1.947092465239513,1.0
1.620000000001057,16.69289567821609,26.378063392486357,7653.824511718317,137.3429614719311,73,2.132409833310979,1.0
1.640000000001077,16.70442583269127,27.380033193598997,8246.328394508411,193.55959244360702,74,2.3264268431522317,1.0
1.660000000001097,16.815252194460836,28.54603521225991,8963.637389735408,441.06812744800465,71,2.529015323130018,1.0
1.680000000001117,16.979168878691087,30.012744345555273,9908.41305466826,5640.033049140689,74,2.740031473517684,1.0
1.700000000001137,17.069273215461855,29.859687520496024,9807.610327038326,17165.11148650244,72,2.959317161648952,1.0
1.720000000001157,16.980454465880538,29.193467639496657,9374.844081001724,12012.913804417594,73,3.186701129098946,1.0
1.740000000001177,17.092735638895473,28.5017886986714,8935.87154926084,5080.47737797314,71,3.4220001136092777,1.0
1.760000000001197,17.286367150604573,26.905501500305064,7962.966120812098,399.23933519114405,74,3.6650198890595225,1.0
1.780000000001217,17.270631284879155,25.058285449752333,6907.094366493964,6200.736321319224,70,3.91555622719626,1.0
1.800000000001237,17.10570045930347,23.916974918814333,6292.238581939133,12187.690523753909,73,4.173395785097353,1.0
1.820000000001257,17.26030292310129,23.319399236628065,5981.738188329745,9883.083213459297,70,4.438316922500783,1.0
1.840000000001277,17.40766789352379,21.742319510631628,5200.01303472632,1166.8758632615295,71,4.710090453187765,1.0
1.860000000001297,16.998872609465803,19.514861115042535,4189.127847733391,216.37706884619632,70,4.988480334598238,1.0
1.880000000001317,16.754917686586488,17.819335245148633,3492.815794368959,630.6140250581167,73,5.273244299790079,1.0
1.900000000001337,16.927996633154443,16.136392100540537,2864.2146502462574,23.49220365431396,73,5.5641344357429565,1.0
1.920000000001357,16.933896458661334,14.399082536066436,2280.6693566849876,3314.47909142896,73,5.860897711867634,1.0
1.940000000001377,16.60317683285748,13.122732168657771,1894.2670952735805,6181.944128768245,74,6.163276462417257,1.0
1.960000000001397,16.530720101013486,12.1122777549652,1613.7799965476734,9231.039877904695,70,6.471008826318719,1.0
1.980000000001417,16.658864182260324,11.560162775204082,1470.0109972813557,2834.592271679387,69,6.783829147754112,1.0
2.000000000001437,16.539169431763895,10.981491673412963,1326.5247531056207,8505.81134794695,71,7.101468340629415,1.0
2.020000000001346,16.337904281662603,10.430497780434862,1196.7481234242225,4269.393747967663,71,7.423654219874134,1.0
2.040000000001255,16.319302699941883,10.14875765779541,1132.970101963271,3023.5332107342606,71,7.7501118023235644,1.0
2.060000000001164,16.43958740385646,10.10170480494788,1122.4888396293782,5596.09179814674,70,8.080563579748443,1.0
2.080000000001073,16.397907213983913,10.114664332097169,1125.3707800609852,5866.49146360007,69,8.41472976641478,1.0
2.100000000000982,16.27201264064156,10.244288719402258,1154.399965031196,10255.996377529378,70,8.752328523382278,1.0
2.120000000000891,16.330511521844326,11.247963396703911,1391.683486309501,18734.5650188391,70,9.093076161583538,1.0
2.1400000000008,16.463463889943995,13.003057340118099,1859.8745020943911,15532.104112755156,70,9.43668732556812,1.0
2.160000000000709,16.355663459895737,13.749098320106315,2079.414750775453,18418.896723272977,72,9.782875159646437,1.0
2.180000000000618,16.212419077325865,14.837733047873941,2421.741541999676,22313.74305132807,71,10.131351458028211,1.0
2.200000000000527,16.37036757356037,17.792515178414078,3482.309560115049,31671.95212655976,71,10.481826800419146,1.0
2.220000000000436,16.53996163261122,21.07842991700032,4887.302285424836,28359.53635179605,72,10.834010674416954,1.0
2.240000000000345,16.25912780041256,22.28953466049471,5465.056909195345,15360.091083128278,73,11.187611585933665,1.0
2.260000000000254,16.03341279544785,22.0140193135432,5330.787509707584,7651.656228449051,74,11.542337158765697,1.0
2.280000000000163,16.163512099739496,21.055575268707184,4876.709748858129,2900.3079761349954,72,11.897894224335053,1.0
2.3000000000000718,16.049670794051963,19.995379409290333,4397.96717493619,12650.547507005122,69,12.253988902534777,1.0
2.3199999999999807,15.777002415893048,19.094384272545383,4010.5506182239137,1627.3702815773079,71,12.61032667452846,1.0
2.3399999999998897,15.702849873095747,18.546938044605994,3783.8780191349856,2524.4613824319154,70,12.966612448276543,1.0
2.3599999999997987,15.809421301798288,18.307596910865115,3686.849151157897,2354.1933790887506,71,13.322550617492602,1.0
2.3799999999997077,15.765492597285617,18.122732524069445,3612.767775528609,5834.363163698933,71,13.677845114667353,1.0
2.3999999999996167,15.620147248644155,17.966312058435232,3550.6720587918276,6453.4601930899,73,14.032199458739552,1.0
2.4199999999995256,15.650774261517334,18.44940836476456,3744.18735910829,6123.735358042795,72,14.385316797938764,1.0
2.4399999999994346,15.753405331093395,18.87612888189341,3919.390657224357,2836.050694839695,72,14.736899948275626,1.0
2.4599999999993436,15.597061077452269,18.67632469377516,3836.8561447404745,112.18120447915838,74,15.086651428110217,1.0
2.4799999999992526,15.447072963334467,18.472032952227877,3753.3760152701184,7114.22714857276,68,15.434273489188303,1.0
2.4999999999991616,15.512747058605616,18.549917279231696,3785.093741729725,6170.617670624926,69,15.77946814449717,1.0
2.5199999999990705,15.626781292591101,18.65241298472566,3827.037611680387,4666.445096272745,71,16.121937193260255,1.0
2.5399999999989795,15.5713595509132,18.503891078015787,3766.3338352977944,4053.6161805915067,71,16.461382243357246,1.0
2.5599999999988885,15.406690877728098,18.322330207586266,3692.78562659411,5088.3021601761375,73,16.797504731429473,1.0
2.5799999999987975,15.46212137366785,18.332434062724438,3696.859525305532,2516.1205035799394,73,17.13000594090487,1.0
2.5999999999987065,15.581694588574427,18.44641293956424,3742.9716537061536,4067.6194135707697,72,17.458587018153203,1.0
2.6199999999986154,15.496444801064168,18.309436925344244,3687.5902857547517,5294.03118544325,72,17.782948986961834,1.0
2.6399999999985244,15.315030140302092,18.079494794903017,3595.5494524281785,3710.2286676830627,72,18.102792761503977,1.0
2.6599999999984334,15.390406182249361,17.999556072681827,3563.8242069497896,2648.842727738736,71,18.417819157952813,1.0
2.6799999999983424,15.518067511299789,18.287251713240675,3678.659327457664,4604.1535666736445,73,18.727728904881097,1.0
2.6999999999982514,15.549728423155676,18.222569095937555,3652.6822690184026,3532.143398873551,73,19.032222652571132,1.0
2.7199999999981603,15.273464618300025,17.88474323928628,3518.5044480871593,359.42809725621566,74,19.331000981346953,1.0
2.7399999999980693,15.321136159574746,17.76567084696694,3471.8096670704817,2052.257852565046,71,19.623764409030578,1.0
2.7599999999979783,15.454575852610251,18.08068185679861,3596.0216204744306,7931.315301495893,73,19.910213397612264,1.0
2.7799999999978873,15.465215305672695,17.971915679459133,3552.8872850854796,3505.16458089957,73,20.190048359217272,1.0
2.7999999999977963,15.180767266830818,17.19585018129634,3252.669898033483,2796.397181656084,73,20.462969661441385,1.0
2.8199999999977052,15.225726074481738,16.74052295932201,3082.6961984674613,4213.799558690066,68,20.72867763212191,1.0
2.839999999997614,15.36500423790649,17.025732641615605,3188.6312918215262,752.193596983748,73,20.986872563602418,1.0
2.859999999997523,15.433909175529818,16.93649640655617,3155.294015822191,4385.357492149065,73,21.2372547165449,1.0
2.879999999997432,15.142394169400811,15.948941742086435,2798.0561696171376,10280.131988523844,71,21.47952432333624,1.0
2.899999999997341,15.167328293159384,15.653890383818608,2695.4871256346955,6601.17269313763,72,21.71338159113184,1.0
2.91999999999725,15.304905940848602,16.126949806607247,2860.8636107131247,11216.234902320044,72,21.938526704574812,1.0
2.939999999997159,15.399297918339878,16.06847676666206,2840.155401608342,4905.026047114023,72,22.154659828224524,1.0
2.959999999997068,15.156467331265972,14.930994597040574,2452.280596225403,4692.240201966601,71,22.361481108725616,1.0
2.979999999996977,15.127224579889205,14.504862827825475,2314.3015021943656,4019.4476680854273,72,22.558690676744863,1.0
2.999999999996886,15.258526562446908,14.787800254698976,2405.469400101626,11156.070036244924,69,22.745988648699907,1.0
3.019999999996795,15.366787534975938,14.893713636853885,2440.049764862681,4689.597631534827,69,22.923082898871865,1.0
3.039999999996704,15.182492870725468,13.863960623732575,2114.3034459404807,11742.661677654407,70,23.089781223212203,1.0
3.059999999996613,15.123142072650499,13.35975888313412,1963.3147315702913,8916.918617390771,69,23.24606933481702,1.0
3.079999999996522,15.253207893567598,13.66882347108945,2055.204085921864,11573.62078225629,72,23.392081324159868,1.0
3.099999999996431,15.393587082948617,14.198218645035336,2217.4835396145195,5611.903114054346,72,23.528064807258758,1.0
3.11999999999634,15.265837994774778,13.778321849296631,2088.2636828108543,7601.319223591218,71,23.654352237303115,1.0
3.139999999996249,15.126066737128165,13.35496109835074,1961.9048453230778,7482.501465184368,71,23.771337409865758,1.0
3.159999999996158,15.240554039968437,13.680124729811382,2058.6039388551662,10359.239034381962,71,23.87945633496648,1.0
3.179999999996067,15.35696512266633,14.073803294861419,2178.7913310069735,7362.828264426062,68,23.979171772114746,1.0
3.199999999995976,15.239501079788566,13.15235956390629,1902.8301830810497,12790.071960638761,68,24.070960829823285,1.0
3.219999999995885,15.08515166962494,12.36115874804785,1680.7807015388391,10198.554341548057,68,24.155305121380515,1.0
3.239999999995794,15.19840849120984,12.579632633230098,1740.7187290573036,9576.94559876378,70,24.23268304597927,1.0
3.259999999995703,15.324325378745081,13.512482129397153,2008.4589062700516,3494.5462486941046,71,24.303563830437927,1.0
3.2799999999956118,15.292426612753024,13.56191437131167,2023.1807355626897,8303.604838932051,73,24.36840302327277,1.0
3.2999999999955207,15.064916545085389,13.36892878314444,1966.0108248966667,3061.1690823893978,73,24.427639181139487,1.0
3.3199999999954297,15.157720991538097,13.669911548188505,2055.5312990882717,2861.366090814553,72,24.481691528819905,1.0
3.3399999999953387,15.274467300749086,14.31722011505856,2254.810710053412,2281.583226901401,73,24.53095840899105,1.0
3.3599999999952477,15.227796537404188,14.029706573506408,2165.159331925578,3879.345845430268,74,24.57581636784581,1.0
3.3799999999951567,14.987129754403572,13.385593210839751,1970.9151616668714,2950.747465111362,72,24.61661974798026,1.0
3.3999999999950656,15.063715721864812,13.61168870617782,2038.0587637727767,9286.489663675442,67,24.65370068147046,1.0
3.4199999999949746,15.1901525702444,14.577020610479984,2337.3848286619404,14225.837881370897,71,24.68736939428092,1.0
3.4399999999948836,15.219881858832677,14.925146756560197,2450.360062753453,6629.40657813676,71,24.717914748554353,1.0
3.4599999999947926,14.94611797053179,14.800314081598247,2409.5422660535087,5401.228867232963,73,24.745604962344,1.0
3.4799999999947016,14.986191601069724,15.073610662962547,2499.35112260436,8794.073403619272,70,24.770688457306033,1.0
3.4999999999946105,15.114948972925227,15.876435799214683,2772.673350552441,12874.04771247868,73,24.79339479408585,1.0
3.5199999999945195,15.164096594536005,16.085757569306466,2846.2675623635027,5612.5452893438005,73,24.813935662859166,1.0
3.5399999999944285,14.898116022914174,15.69395708027638,2709.3031772131285,6201.215730149873,73,24.832505902950967,1.0
3.5599999999943375,14.893447853890159,15.726296700631217,2720.480487079127,6554.681040239476,74,24.849284530848227,1.0
3.5799999999942465,15.022567235796712,16.474443721114397,2985.4802551218218,2278.6080999398473,73,24.864435760401,1.0
3.5999999999941554,15.10732053548658,16.867386422434187,3129.5959719608886,4457.876599800668,72,24.878110002719502,1.0
3.6199999999940644,14.882877704296579,16.549758657696266,3012.839627907918,5652.211997914562,73,24.890444836332563,1.0
3.6399999999939734,14.81792308241597,16.48754185974886,2990.2294023466793,3386.881694269628,73,24.901565940687192,1.0
3.6599999999938824,14.940104537690816,17.120064122796943,3224.0625512554698,2746.202762571437,74,24.91158798811685,1.0
3.6799999999937913,15.043260405204995,17.565327579164165,3393.9480625967976,2702.4947504924176,74,24.920615491068617,1.0
3.6999999999937003,14.890531638752364,17.130069210267106,3227.831982633952,389.8238035133015,74,24.928743602718082,1.0
3.7199999999936093,14.750965129630682,16.791227956848697,3101.39869928743,679.7439839541349,73,24.936058870165088,1.0
3.7399999999935183,14.857813132122818,17.132704250615564,3228.825104329667,5602.0250293503905,72,24.942639940245705,1.0
3.7599999999934273,14.97167176710958,17.55342981661191,3389.35188159392,3259.3621088709583,72,24.948558218648337,1.0
3.7799999999933362,14.899605861849155,16.892521949964827,3138.9302761304784,9089.33109435682,73,24.95387848352001,1.0
3.7999999999932452,14.693544914643496,16.33228268070836,2934.178033188229,1859.9286871215015,73,24.958659455120035,1.0
3.819999999993154,14.78012517365777,16.333136173474198,2934.4847098737646,15.657183196449413,73,24.96295432334611,1.0
3.839999999993063,14.907185304640924,16.85313420968857,3124.3094595875264,31.58816529590168,72,24.966811235138284,1.0
3.859999999992972,14.936760496689605,16.39327794999584,2956.135181404018,0.0,75,24.97027374388139,1.0
3.879999999992881,14.667916767686895,15.80319960686156,2747.1522959574027,0.0,75,24.973381222984546,1.0
3.89999999999279,14.70766914921719,15.707182546506703,2713.871419042133,12.534472412646657,73,24.976169245831898,1.0
3.919999999992699,14.83974495417638,16.133744814214616,2863.274939032167,0.0,75,24.978669934280095,1.0
3.939999999992608,14.917922260192531,15.593630305506668,2674.774367152976,0.0,75,24.980912277833202,1.0
3.959999999992517,14.665273236121257,14.686917376735815,2372.760962341709,0.0,75,24.98292242556089,1.0
3.979999999992426,14.631381740146354,14.311416375202798,2252.9830253086507,10.37366357723263,74,24.98472395274709,1.0
3.999999999992335,14.763090234225563,14.791051718362896,2406.527320288146,1131.552055436787,74,24.986338104166816,1.0
4.019999999992466,14.878733930940369,14.684395874013351,2371.9463040321434,3979.0207809625513,74,24.98778401579293,1.0
4.039999999992597,14.7033028449588,14.040256745346984,2168.4169042278763,8543.459189374213,72,24.989078916635197,1.0
4.059999999992728,14.57505726374508,13.85657488421531,2112.0513427405317,1730.685448296726,73,24.99023831231242,1.0
4.079999999992859,14.683210670952278,14.332924637150509,2259.760015196596,7818.075258792323,74,24.991276151858212,1.0
4.09999999999299,14.799937022849116,14.28642524786503,2245.121409991189,2703.2547366522163,74,24.992204979159624,1.0
4.119999999993121,14.722276885564668,13.368176187212557,1965.7894802959252,656.2055729645057,74,24.993036070333055,1.0
4.139999999993252,14.505586079899373,12.743710146824215,1786.4236313689748,0.0,75,24.993779558246956,1.0
4.159999999993383,14.581636506385621,12.827632149392805,1810.0296121614947,45.07781055893403,73,24.99444454531141,1.0
4.179999999993514,14.712343917436955,13.502401898107625,2005.463427198224,1150.7338659717168,74,24.99503920556941,1.0
4.199999999993645,14.734711304542321,13.138414863723108,1898.7973964443033,3887.838623296489,74,24.995570877044127,1.0
4.219999999993776,14.46120399513899,12.800806101492268,1802.4670053280186,0.0,75,24.99604614521983,1.0
4.239999999993907,14.470717685987939,13.01677801767792,1863.8016095765345,4.802059131864263,75,24.996470918463096,1.0
4.259999999994038,14.601110861527562,13.657019098510768,2051.6558772279664,861.162264860625,74,24.99685049612344,1.0
4.279999999994169,14.674659869452086,13.25650289469429,1933.083558967419,5077.712730825187,74,24.99718962999132,1.0
4.2999999999943,14.440403897269746,12.605120969333447,1747.7798211668273,679.1180678274198,73,24.997492579732384,1.0
4.319999999994431,14.339824183467739,12.470567913071651,1710.6657048198545,3684.2393279895173,73,24.997763162863816,1.0
4.339999999994562,14.45739203591752,13.132394079176695,1897.0575167587463,13237.997623417732,73,24.99800479978897,1.0
4.3599999999946935,14.562742064453786,13.420584164439255,1981.2328724627746,6129.641223614749,72,24.998220554360667,1.0
4.3799999999948245,14.424620322506819,13.075175886148863,1880.5624689910157,4344.319980751353,71,24.998413170401253,1.0
4.3999999999949555,14.22477656032221,13.06311582411309,1877.0949453761323,5220.263480111225,71,24.998585104568388,1.0
4.4199999999950865,14.301331579572617,13.527489770805031,2012.9227744915825,12083.588348639887,71,24.99873855592109,1.0
4.4399999999952176,14.42324093557737,13.916848998848785,2130.465546624343,7014.046349039785,72,24.99887549250668,1.0
4.459999999995349,14.394646940025321,13.593448152362859,2032.6001593807496,4184.169277989601,72,24.998997675260036,1.0
4.47999999999548,14.150337987558924,13.470207464742316,1995.9113805751958,4924.950053363786,71,24.99910667947936,1.0
4.499999999995611,14.138494412360581,13.701868306944672,2065.153146109403,8782.683992280352,70,24.99920391411744,1.0
4.519999999995742,14.262727512057742,14.41449087675311,2285.553019595985,10506.983990924082,69,24.99929063910507,1.0
4.539999999995873,14.320856785736538,14.458628723159755,2299.571390095983,5461.6835170977465,70,24.99936798090252,1.0
4.559999999996004,14.112474511233707,14.21326251682381,2222.185145093636,4384.672519644637,71,24.99943694645549,1.0
4.579999999996135,13.979003639024265,14.210331771031424,2221.2688194706357,6080.844351130006,71,24.999498435716184,1.0
4.599999999996266,14.08487990557867,14.64612127730886,2359.597553166032,10046.840308423663,71,24.999553252873557,1.0
4.619999999996397,14.192285486676026,14.85167605197916,2426.295097082244,6773.007441704823,71,24.999602116422615,1.0
4.639999999996528,14.109023149566578,14.752554097170902,2394.016376289494,8702.872776659455,71,24.999645668191317,1.0
4.659999999996659,13.902162874176762,14.70480096464267,2378.542885507316,4941.672036388203,71,24.999684481429778,1.0
4.67999999999679,13.931844827164571,14.866141498981422,2431.0237937451134,8920.606843752554,72,24.999719068058347,1.0
4.699999999996921,14.050584840729108,15.271923563277253,2565.548142548413,6359.410094669865,72,24.999749885159687,1.0
4.719999999997052,14.077557362374746,15.20238202404317,2542.23661125446,2508.9682751338905,73,24.9997773407929,1.0
4.739999999997183,13.885744439137587,14.957865588418235,2461.1151725730506,2916.7143747632585,73,24.999801799198753,1.0
4.759999999997314,13.787828588063823,14.805073743985659,2411.092294213389,4963.992437755333,73,24.99982358545949,1.0
4.779999999997445,13.894933389812788,14.936421778896133,2454.06365112791,2948.6577397384663,73,24.999842989668608,1.0
4.799999999997576,13.999365999605116,15.057251336649339,2493.928995965311,2649.70005959003,73,24.99986027066207,1.0
4.819999999997707,13.922847836780136,14.973361433534041,2466.2170788116905,395.0423497518745,74,24.99987565935607,1.0
4.839999999997838,13.730451721841357,14.845560661943697,2424.297385041952,504.1631544989788,74,24.99988936173217,1.0
4.859999999997969,13.769947780984888,14.79697522134675,2408.4552327126466,9.157433816801005,74,24.99990156150677,1.0
4.8799999999981,13.888799869757502,14.912000075378415,2446.0452087289445,1624.696207369982,73,24.99991242251788,1.0
4.899999999998231,13.906984588455886,14.649294109321191,2360.619996915318,1188.762560097046,74,24.999922090858426,1.0
4.919999999998362,13.730415198665638,14.326693656501972,2257.795662399792,991.6914355029198,74,24.999930696782915,1.0
4.939999999998493,13.650263689362385,14.025852578675476,2163.9699461461123,495.744664576798,74,24.999938356411285,1.0
4.959999999998624,13.758105380453761,14.043139292495965,2169.3073730728847,2157.93354995788,72,24.99994517325113,1.0
4.979999999998755,13.85701291752171,14.085337190629172,2182.363961510934,2866.995944370225,73,24.999951239557397,1.0
4.999999999998886,13.786544796104446,13.89350336443043,2123.3237931118365,2658.6432892783,74,24.999956637546987,1.0
5.019999999999017,13.62229057674725,13.815206935077082,2099.459369249021,3183.184339367454,74,24.999961440483155,1.0
5.039999999999148,13.662951490006927,13.86028270766799,2113.1818041012834,7663.880993603424,73,24.999965713643828,1.0
5.059999999999279,13.782802957674736,13.985131417294479,2151.422908348968,5246.121835729986,70,24.999969515186233,1.0
5.07999999999941,13.816967891160338,13.72455497518502,2071.997501935635,7575.111077225026,71,24.999972896918468,1.0
5.099999999999541,13.682534047350726,13.412611760874118,1978.8796967273256,5999.260680158963,72,24.99997590498814,1.0
5.119999999999672,13.624778657302153,13.243051531647538,1929.162552568594,7697.684088536619,72,24.999978580496936,1.0
5.139999999999803,13.728181405243696,13.602772343667658,2035.3895697701466,5899.885198799042,72,24.999980960049015,1.0
5.159999999999934,13.8387381984812,13.942717131733769,2138.3929711709657,6752.764475480172,71,24.999983076240067,1.0
5.180000000000065,13.80842246366522,13.918044427638481,2130.8315675869044,7325.720464072035,71,24.99998495809369,1.0
5.2000000000001965,13.666604151593749,13.926865572469321,2133.5334314099437,7751.3687036292495,71,24.999986631450636,1.0
5.2200000000003275,13.700663968521713,14.129386585248447,2196.0352180293867,1668.9864914548339,72,24.999988119315915,1.0
5.2400000000004585,13.826136316909027,14.446888616713899,2295.838497741114,4169.944908973412,71,24.99998944216813,1.0
