t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.4799999999999447,12.436939364062233,8.196554027997768,739.0184772727508,0.0,75,0.0,1.0
0.49999999999993694,12.5141470637063,8.701107906363912,832.8020667800745,0.0,75,0.0,1.0
0.5199999999999569,12.590185121828434,9.182987740373317,927.599902238313,0.0,75,0.0,1.0
0.5399999999999769,12.665873092068752,9.636112083241986,1021.4012168888244,0.0,75,0.0,1.0
0.559999999999997,12.741808793579967,10.05688901883203,1112.5511841081468,0.0,75,0.0,1.0
0.580000000000017,12.818340310091527,10.442971491431644,1199.6121892793944,0.0,75,0.0,1.0
0.600000000000037,12.895586205223255,10.792865561390238,1281.3454172886777,0.0,75,0.0,1.0
0.620000000000057,12.97362392717801,11.106017107917507,1356.77977601492,0.0,75,0.0,1.0
0.640000000000077,13.052479831482845,11.383042032745813,1425.3101051118372,0.0,75,0.0,1.0
0.660000000000097,13.132138935437776,11.62574697659328,1486.7379204014458,0.0,75,0.0,1.0
0.680000000000117,13.21253017430604,11.836856939277565,1541.223004210158,0.0,75,0.0,1.0
0.700000000000137,13.293464683719746,12.019579976501774,1589.173330926746,0.0,75,0.0,1.0
0.720000000000157,13.374765969423617,12.17713780746375,1631.1095370015935,0.0,75,0.0,1.0
0.740000000000177,13.456232547455587,12.31255329245904,1667.5886543760832,0.0,75,0.0,1.0
0.760000000000197,13.537651661271445,12.428657376288676,1699.1867659489242,0.0,75,0.0,1.0
0.780000000000217,13.618802549061789,12.52820189996907,1726.5142713102746,0.0,75,0.0,1.0
0.800000000000237,13.699436834594074,12.613952640499825,1750.2298133844974,0.0,75,0.0,1.0
0.820000000000257,13.77939967852291,12.688623370737162,1771.0127934885902,0.0,75,0.0,1.0
0.840000000000277,13.858567518340363,12.754858998461089,1789.550708776862,0.0,75,0.0,1.0
0.860000000000297,13.936832414685222,12.81514525150838,1806.5074259898356,0.0,75,0.0,1.0
0.880000000000317,14.014074746175556,12.871687079685467,1822.4836110507595,0.0,75,0.0,1.0
0.900000000000337,14.090127387021134,12.926314420125864,1837.9856493674924,0.0,75,0.0,1.0
0.920000000000357,14.164907588349916,12.980410422507,1853.4016021040115,0.0,75,0.0,1.0
0.940000000000377,14.238359475234253,13.035033024111273,1869.0329453363865,0.0,75,0.0,1.0
0.960000000000397,14.310449348392805,13.09104517715988,1885.1301021348506,0.0,75,0.0,1.0
0.980000000000417,14.381160873138311,13.149163906204505,1901.9056257545446,0.0,75,0.0,1.0
1.000000000000437,14.450430638473604,13.20991840672392,1919.5213874353378,0.0,75,0.0,1.0
1.020000000000457,14.518251737942858,13.273487178100284,1938.0400805391191,0.0,75,5.708915239057538e-11,1.0
1.040000000000477,14.5846447182227,13.339713374294165,1957.427481991549,0.0,75,3.481391153221107e-9,1.0
1.060000000000497,14.649639480168165,13.408306476510884,1977.6095082484808,0.0,75,3.788118435841659e-8,1.0
1.080000000000517,14.71327110359865,13.478924284309675,1998.4953984836839,0.0,75,2.03493690471057e-7,1.0
1.100000000000537,14.77557594665495,13.551201109513489,2019.9855666152755,0.0,75,7.425566742153618e-7,1.0
1.120000000000557,14.836537624655634,13.624756401186344,2041.9738569083509,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,14.896183876620661,13.69911796278235,2064.324162540486,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,14.954561690436378,13.773761245866716,2086.881487439538,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,15.011718811424245,13.848229538370841,2109.5080748214737,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,15.06770003022431,13.922149872408896,2132.0888277679655,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,15.12254679681916,13.995219256883642,2154.527782530714,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,15.176289749590843,14.073123038730182,2178.5807126956206,0.0,75,0.00010499594706565248,1.0
1.260000000000697,15.228918605271613,14.161212747798183,2205.9394113724193,0.0,75,0.00016276740288541938,1.0
1.280000000000717,15.280495307559843,14.255523359128969,2235.4194086693883,0.0,75,0.00024356624837743856,1.0
1.300000000000737,15.331119378348651,14.35260868373431,2265.9711363124607,0.0,75,0.00035355379682164604,1.0
1.320000000000757,15.380912217790694,14.450312546621475,2296.9268596455063,0.0,75,0.0004998074187981604,1.0
1.340000000000777,15.429994833831651,14.547641960293795,2327.9727526539077,0.0,75,0.0006903437181772617,1.0
1.360000000000797,15.478469695373525,14.644123506802561,2358.953886107361,0.0,75,0.000934132747741185,1.0
1.380000000000817,15.526414041485054,14.739246671046256,2389.6993167294295,0.0,75,0.0012411037623942126,1.0
1.400000000000837,15.573872860154646,14.832283637651933,2419.96301698533,0.0,75,0.0016221430797023248,1.0
1.420000000000857,15.620837353291178,14.922420031411386,2449.464815532546,0.0,75,0.0020890846634188773,1.0
1.440000000000877,15.667328026577227,15.008922761063735,2477.9453869233475,0.0,75,0.00265469407080979,1.0
1.460000000000897,15.713366169149797,15.091387237120601,2505.2496561479925,0.0,75,0.003332646413261067,1.0
1.480000000000917,15.758967739103094,15.1698096199806,2531.3543629710152,0.0,75,0.004137498975389218,1.0
1.500000000000937,15.804140994265428,15.2444416974103,2556.3230293231604,0.0,75,0.00508465912363241,1.0
1.520000000000957,15.848886541918615,15.315608760463812,2580.2465887395547,0.0,75,0.006190348113514419,1.0
1.540000000000977,15.89319948538432,15.383608105252726,2603.209381695971,0.0,75,0.007471561377450214,1.0
1.560000000000997,15.937071812400383,15.448698199297857,2625.285036582877,0.0,75,0.008946025843740185,1.0
1.580000000001017,15.980472844535052,15.511123905127706,2646.544612802466,0.0,75,0.010632154803612702,1.0
1.600000000001037,16.023356919794043,15.571119917878478,2667.0575304664703,0.0,75,0.012549000807895018,1.0
1.620000000001057,16.065715299026294,15.628888784805804,2686.8838111261152,0.0,75,0.014716207038980484,1.0
1.640000000001077,16.107543577967036,15.684683871607097,2706.1023896747697,0.0,75,0.017153957567891384,1.0
1.660000000001097,16.148838344914065,15.738797739736318,2724.8072972156197,0.0,75,0.01988292687094212,1.0
1.680000000001117,16.189597254912265,15.791511230445671,2743.0900963542094,0.0,75,0.022924228946189455,1.0
1.700000000001137,16.22981960005843,15.843061257427948,2761.028490072759,0.0,75,0.026299366336816173,1.0
1.720000000001157,16.269506225745033,15.893633448003204,2778.683425974348,0.0,75,0.030030179337051235,1.0
1.740000000001177,16.30865905814793,15.943359448837837,2796.097815663314,0.0,75,0.034138795626329314,1.0
1.760000000001197,16.347280779053065,15.99233176633494,2813.301428569782,0.0,75,0.038647580549232584,1.0
1.780000000001217,16.38534292480585,16.040625395231995,2830.318293771778,0.0,75,0.04357908823237984,1.0
1.800000000001237,16.422837717283134,16.088252609068483,2847.150592145187,0.0,75,0.04895601370485355,1.0
1.820000000001257,16.459772268276467,16.135166989560858,2863.779751591159,0.0,75,0.05480114616596172,1.0
1.840000000001277,16.496156382077654,16.181359843997285,2880.2004704102064,0.0,75,0.061137323523086776,1.0
1.860000000001297,16.532000907698922,16.22687435284425,2896.4259638929393,0.0,75,0.06798738830302026,1.0
1.880000000001317,16.56731669772946,16.27176902785225,2912.4751402534894,0.0,75,0.07537414502246033,1.0
1.900000000001337,16.602113738468624,16.31607450855656,2928.3571610564613,0.0,75,0.08332031908717752,1.0
1.920000000001357,16.63640183226572,16.359785054743405,2944.0682374114626,0.0,75,0.091848517274663,1.0
1.940000000001377,16.67019111053297,16.402886020378453,2959.601367772796,0.0,75,0.10098118984176509,1.0
1.960000000001397,16.70349140173947,16.445362485986923,2974.9494202505657,0.0,75,0.11074059428682678,1.0
1.980000000001417,16.73631199693792,16.487200353921338,2990.105530613783,0.0,75,0.12114876078506287,1.0
2.000000000001437,16.768640397359583,16.528390029044203,3005.064446474286,0.0,75,0.1322274593062728,1.0
2.020000000001346,16.800466712227923,16.568914390862027,3019.8181650088627,0.0,75,0.14399816841541088,1.0
2.040000000001255,16.831799917753646,16.608722282465052,3034.3462144165624,0.0,75,0.1564820457489305,1.0
2.060000000001164,16.862649443853204,16.64778323516414,3048.6355530951346,0.0,75,0.16969990015311442,1.0
2.080000000001073,16.893024898640068,16.686105239019273,3062.6871885238907,0.0,75,0.1836721654647343,1.0
2.100000000000982,16.92293568778571,16.723729073174255,3076.514255242272,0.0,75,0.1984188759092703,1.0
2.120000000000891,16.95239009604324,16.76068826081205,3090.1273807373514,0.0,75,0.21395964308749582,1.0
2.1400000000008,16.981395818972306,16.796997301611988,3103.530301853965,0.0,75,0.23031363451746212,1.0
2.160000000000709,17.009960756327008,16.83266744268635,3116.725625596803,0.0,75,0.2474995536957036,1.0
2.180000000000618,17.038092565137646,16.867716737463788,3129.718547288476,0.0,75,0.26553562163879824,1.0
2.200000000000527,17.065798239289663,16.902158396441596,3142.5125430424123,0.0,75,0.28443955986421954,1.0
2.220000000000436,17.093084881656576,16.936004352000506,3155.110677520781,0.0,75,0.3042285747676255,1.0
2.240000000000345,17.119959915460587,16.96927972572425,3167.5209985086362,0.0,75,0.3249193433523352,1.0
2.260000000000254,17.146424694697096,17.002009480362652,3179.7515900737562,0.0,75,0.34652800026570796,1.0
2.280000000000163,17.172461713866536,17.03419568978325,3191.8020507761325,0.0,75,0.36907012609636664,1.0
2.3000000000000718,17.198074616099895,17.065786366330435,3203.6517073135274,0.0,75,0.3925607368857794,1.0
2.3199999999999807,17.223270285351237,17.096748421463943,3215.286872455128,0.0,75,0.41701427480746756,1.0
2.3399999999998897,17.24805083146787,17.127023911865614,3226.6844288537814,0.0,75,0.44244459996711266,1.0
2.3599999999997987,17.272441351242406,17.156851917449888,3237.933244890343,0.0,75,0.4688649832770244,1.0
2.3799999999997077,17.296441454351505,17.186394414459876,3249.0936826631537,0.0,75,0.49628810035879145,1.0
2.3999999999996167,17.32001354162402,17.214921607561465,3259.8887854993527,0.0,75,0.5247260264284291,1.0
2.4199999999995256,17.34319756954877,17.24237637337048,3270.29497301061,0.0,75,0.5541902321189872,1.0
2.4399999999994346,17.366104855943473,17.270965589454008,3281.1487763131486,0.0,75,0.5846915801962965,1.0
2.4599999999993436,17.3885959052774,17.29980200667328,3292.114644171065,0.0,75,0.6162403231243933,1.0
2.4799999999992526,17.410632076838052,17.325931316623127,3302.066855871762,0.0,75,0.6488461014380582,1.0
2.4999999999991616,17.432370372769487,17.350864869176657,3311.5776287927156,0.0,75,0.6825179428808912,1.0
2.5199999999990705,17.453683946354396,17.37584076769055,3321.118266225507,0.0,75,0.7172642622683779,1.0
2.5399999999989795,17.474912481890595,17.40363432128864,3331.7513634804945,0.0,75,0.7530928620364808,1.0
2.5599999999988885,17.49629109456966,17.441838397508516,3346.3949935328264,0.0,75,0.7900109334374216,1.0
2.5799999999987975,17.516350238715365,17.467230780887306,3356.1456626805466,0.0,75,0.8280250583454207,1.0
2.5999999999987065,17.53590525554359,17.474459721301294,3358.924168065194,0.0,75,0.8671412116363629,1.0
2.6199999999986154,17.555997836516298,17.494538241398505,3366.6475510773016,0.0,75,0.9073647641065141,1.0
2.6399999999985244,17.57539486415624,17.52322548256915,3377.697744442569,0.0,75,0.9487004858965749,1.0
2.6599999999984334,17.598839840799474,17.61300938381051,3412.399095096168,0.0,75,0.9911525503885596,1.0
2.6799999999983424,17.63078301745019,17.88070201076895,3516.9145483770844,0.0,75,1.034724538544163,1.0
2.6999999999982514,17.65673147088024,18.107077841508335,3606.528947542864,0.0,75,1.0794194436544207,1.0
2.7199999999981603,17.677908265914866,18.07772240938052,3594.844522616805,0.0,75,1.1252396764716752,1.0
2.7399999999980693,17.724444407515772,18.409097231605106,3727.843469709598,2.797373507788193,75,1.1721870706959197,1.0
2.7599999999979783,17.79070345071405,19.427718684026665,4151.798785922467,68.67688688931476,74,1.22026288878884,1.0
2.7799999999978873,17.858216264823227,20.65569059667319,4693.233094280426,1357.800668423216,73,1.2694678280898222,1.0
2.7999999999977963,17.909182251725408,21.45909495124199,5065.420317390614,2953.282160863273,74,1.3198020272094366,1.0
2.8199999999977052,17.956808832900407,21.67752429009139,5169.065652822525,4081.426542187764,73,1.37126507267688,1.0
2.839999999997614,17.99939317621195,21.56749554772217,5116.725506211173,7211.669442889266,74,1.423856005818891,1.0
2.859999999997523,18.03948386578064,21.404723501701632,5039.78407002728,9332.346703199062,73,1.4775733298487304,1.0
2.879999999997432,18.093418859586478,21.36861551831627,5022.795020865895,10632.870864745553,73,1.532415017144734,1.0
2.899999999997341,18.17046237836895,21.57989251918282,5122.609372534309,9969.735041936972,74,1.5883785166989544,1.0
2.91999999999725,18.26280661830324,21.930148401351975,5290.245497958526,3793.362655395507,70,1.6454607617173422,1.0
2.939999999997159,18.355376762150033,22.522758416550573,5580.021113593297,37.86507727496191,73,1.7036581773537394,1.0
2.959999999997068,18.448459873802317,23.310737758285306,5977.29544319103,4.041520166167373,75,1.7629666885609874,1.0
2.979999999996977,18.534356582798512,23.95435807602406,6311.92397917817,10.863348294902892,73,1.8233817280431597,1.0
2.999999999996886,18.61104826039654,24.27943843032398,6484.402435410823,60.945066267466615,73,1.8848982442938103,1.0
3.019999999996795,18.696308911254047,24.2222329796611,6453.882275730801,105.5875259248962,74,1.9475107097059143,1.0
3.039999999996704,18.78969752711731,23.95426169015564,6311.873184325039,619.5450440580425,74,2.011213128739993,1.0
3.059999999996613,18.877333739102856,23.723009190778725,6190.592815723491,5643.991997748327,72,2.0759990461375306,1.0
3.079999999996522,18.964666228062125,23.372664989863797,6009.096156012452,9924.056919059807,73,2.141861555167658,1.0
3.099999999996431,19.058689367844437,23.357329007121336,6001.21300181603,10012.70414663195,73,2.208729123278046,1.0
3.11999999999634,19.148721280178698,23.334869501358565,5989.677481099776,9197.294845679113,73,2.275862892441277,1.0
3.139999999996249,19.24279347461398,23.49025707974559,6069.7139543979165,14118.754562499253,73,2.3423442906308862,1.0
3.159999999996158,19.350566551695067,24.02368566186117,6348.512200579053,11970.21537911577,73,2.4077562230672376,1.0
3.179999999996067,19.460772797637723,24.313645447388588,6502.6869043545175,3577.7229352604163,72,2.472445825214078,1.0
3.199999999995976,19.562201624411127,24.535963307193143,6622.148449531211,2164.2009313347385,74,2.5369193960823475,1.0
3.219999999995885,19.669573745190313,24.727114653497512,6725.732189959324,7396.972393472436,73,2.6015861197004977,1.0
3.239999999995794,19.77865829559199,24.482298557356305,6593.212369166837,11221.426690084589,74,2.6667728460244735,1.0
3.259999999995703,19.8768921296517,24.230031448543873,6458.038663971676,9214.439792408124,73,2.7324495550652395,1.0
3.2799999999956118,19.97801331424845,23.755821694392335,6207.729708133376,7867.139227724626,72,2.797758308785716,1.0
3.2999999999955207,20.07805567059604,23.185675218447614,5913.330888688693,9640.959153532876,73,2.8618702945120797,1.0
3.3199999999954297,20.154161623650868,22.465176380155267,5551.525647706347,8045.840002705235,73,2.9242874762037174,1.0
3.3399999999953387,20.22770865716235,21.54569328225709,5106.385889144081,7311.510101733206,72,2.9853170366312876,1.0
3.3599999999952477,20.299544448818356,20.623363006423062,4678.554118641692,4586.823381312051,71,3.0446748872229605,1.0
3.3799999999951567,20.362364356979118,19.60744522094528,4228.970989016068,6987.548505842049,72,3.1019047844772216,1.0
3.3999999999950656,20.43177818563194,18.5688048898912,3792.8056654273214,8219.99725471504,72,3.1566814902706333,1.0
3.4199999999949746,20.51824035784745,17.894386349569068,3522.2996911040814,8761.493123172932,71,3.2087862780046734,1.0
3.4399999999948836,20.609514100714996,17.456085003613087,3351.8639401870228,11681.713931273787,69,3.258086307867035,1.0
3.4599999999947926,20.702002906012936,16.97568521465632,3169.912773578113,15960.33516566098,69,3.3045173886461745,1.0
3.4799999999947016,20.79324573406583,17.026064521867365,3188.7556041306966,16447.974967507125,70,3.3480729858583373,1.0
3.4999999999946105,20.872303195916974,17.580200145987586,3399.697808902801,18914.249685740346,68,3.388789872982238,1.0
3.5199999999945195,20.959426381209102,18.141997156270598,3620.452668999435,22780.44030675464,70,3.426731217503744,1.0
3.5399999999944285,21.04732727794377,18.613257399861116,3810.98686136833,23440.989598617245,70,3.461984765156141,1.0
3.5599999999943375,21.123503834787233,19.41353962313546,4145.740727689556,21986.008718308574,68,3.494656246818104,1.0
3.5799999999942465,21.206412954295136,20.578757323989564,4658.3377829961955,21597.730977754207,69,3.524863906014726,1.0
3.5999999999941554,21.297359877086436,21.755481797867443,5206.310870830757,25914.45671304195,70,3.552734068327271,1.0
3.6199999999940644,21.37104741319686,22.759901502374838,5698.144280375849,23814.762899606423,70,3.5783975829124923,1.0
3.6399999999939734,21.4328992803138,23.60964392448396,6131.568148650147,18274.350118603055,70,3.6019869919113527,1.0
3.6599999999938824,21.472946981161385,23.519583359573208,6084.878815487042,16367.708563224322,68,3.6236343054320326,1.0
3.6799999999937913,21.446056968172893,23.000214712463453,5819.108645013623,11624.03049354845,70,3.6434692785337335,1.0
3.6999999999937003,21.461926742045666,21.976932038560495,5312.840960102574,7919.932744933026,69,3.6616181026584638,1.0
3.7199999999936093,21.501374209629056,20.781076995299266,4750.38477193012,9101.816832899167,69,3.678202437638639,1.0
3.7399999999935183,21.555691874715933,20.260531854638472,4515.380661361023,12516.603069877914,67,3.6933387220783427,1.0
3.7599999999934273,21.639659872999786,19.992244204774604,4396.588111776781,15355.048279343437,69,3.707137709849752,1.0
3.7799999999933362,21.725550121408375,20.035010845157107,4415.418255221192,20305.334670058306,69,3.719704188908458,1.0
3.7999999999932452,21.77975486021288,20.95305433234989,4829.3353443984715,19723.596792091663,70,3.731136845823561,1.0
3.819999999993154,21.8359876671786,21.7145292065643,5186.728565290075,22930.388968606025,71,3.741528245522344,1.0
3.839999999993063,21.880150871532983,22.361394650839657,5500.351678036604,13841.665814908602,68,3.750964900922027,1.0
3.859999999992972,21.90149983799101,22.741642546767082,5689.005362974194,16510.08176468007,67,3.759527411497089,1.0
3.879999999992881,21.954918092556568,22.73148584206003,5683.924934465532,15699.872187314531,67,3.767290653526367,1.0
3.89999999999279,22.0444257207905,23.071083476798787,5855.023820727598,18305.717890471125,64,3.7743240078788958,1.0
3.919999999992699,22.149228310532244,24.442216085370323,6571.641198803293,26606.56918563798,66,3.7806916138171647,1.0
3.939999999992608,22.270846254779066,27.224208711819838,8152.732939831998,36146.48401854621,65,3.7864526394945437,1.0
3.959999999992517,22.333505195497803,30.426063896738754,10183.199006732722,37226.09771748358,65,3.7916615616632003,1.0
3.979999999992426,22.35504962572659,31.760309662981008,11095.889968772892,16578.866228314888,62,3.7963684486437774,1.0
3.999999999992335,22.319109322190403,30.090803451199186,9960.020975725709,1172.7385452107562,64,3.800619241884998,1.0
4.019999999992466,22.144519563099735,27.73782563932307,8463.25668317237,309.3834685608593,73,3.804456032499369,1.0
4.039999999992597,22.1002722742945,25.424379952727158,7110.39005578698,593.4391033715001,72,3.8079173300346607,1.0
4.059999999992728,22.157283443056695,23.29734438952748,5970.428811646723,265.962625311713,69,3.8110408067446473,1.0
4.079999999992859,22.186968993426795,21.312278593085257,4996.345407122081,228.82800150573664,68,3.8139974447426117,1.0
4.09999999999299,22.25120500809587,19.501978259256404,4183.598716269604,215.76780842501998,73,3.817060627360566,1.0
4.119999999993121,22.318528362628484,17.68014029676767,3438.460970047269,170.25136010253297,71,3.8211450184160594,1.0
4.139999999993252,22.34216523021872,15.856726500070556,2765.7935282784383,2134.9842134750315,69,3.8268494117959504,1.0
4.159999999993383,22.29952510776969,14.075629420331614,2179.356779363554,5964.859442946029,72,3.8346325025419077,1.0
4.179999999993514,22.192065255260385,12.180791507189829,1632.0884991579064,11573.84647585602,72,3.8444725447738897,1.0
4.199999999993645,22.089945497068474,10.586759212945026,1232.8741769616402,14110.65832402476,72,3.855827697496362,1.0
4.219999999993776,22.04218103323838,8.818826622611349,855.4887329964656,11060.657677489009,70,3.868449583525158,1.0
4.239999999993907,22.093379675919856,7.230611885928086,575.0992306941697,20774.1075345682,70,3.8833963155351903,1.0
4.259999999994038,22.21415115475017,7.461361056482219,612.390996967084,28990.088419421587,72,3.9024995683100183,1.0
4.279999999994169,22.337637814057132,11.538655321569141,1464.5462329297345,29512.396512025913,71,3.9271790572208687,1.0
4.2999999999943,22.412796500081072,21.512578659028566,5090.7014461698045,9273.607769365824,73,3.95846453692722,1.0
4.319999999994431,22.41259528602181,30.53558976624086,10256.644666093689,196.7556702982135,72,3.9970661382252732,1.0
4.339999999994562,22.236701286014075,32.31737461542855,11488.539722373402,211.04227884295761,74,4.043433633454003,1.0
4.3599999999946935,22.16458559409025,30.851013529180847,10469.635393554696,4295.8320341795,73,4.09780615613542,1.0
4.3799999999948245,22.08995495337578,28.77874188572593,9110.375829777595,1335.9664195653284,72,4.159864528802586,1.0
4.3999999999949555,22.070399993520137,27.00533600820533,8022.169902076786,2565.6653009891415,72,4.2280109060910664,1.0
4.4199999999950865,22.113509248009752,25.659458373826112,7242.485844419264,410.97449130374235,71,4.301389605669299,1.0
4.4399999999952176,22.183998615474433,25.886504547070853,7371.22229432072,461.52025333586494,73,4.380273564477172,1.0
4.459999999995349,22.266515971463416,26.766242235433673,7880.748957465046,17377.154929761746,69,4.464967377126905,1.0
4.47999999999548,22.32439351957713,28.090156481855207,8679.625802926234,22653.77768587027,72,4.555596268462799,1.0
4.499999999995611,22.36260587588158,27.904853697596103,8565.489458726672,3920.319818527532,72,4.651364713594275,1.0
4.519999999995742,22.384029283687866,26.53644422685578,7746.011594255304,113.99682375929827,72,4.751735784253221,1.0
4.539999999995873,22.350218694406507,24.611241547994208,6662.84531587088,48.41753613443767,74,4.85688340020537,1.0
4.559999999996004,22.2792417871916,22.749114841234142,5692.744486656255,4385.936173575418,73,4.966871875410146,1.0
4.579999999996135,22.204470178316786,21.427554197793302,5050.5408678930635,9000.889041423903,74,5.081668013281354,1.0
4.599999999996266,22.211538370865245,19.873998322668346,4344.733902623667,11289.70270498352,69,5.201150983319685,1.0
4.619999999996397,22.223910811314884,18.628687092667633,3817.3078107617384,11550.780620817024,68,5.324530827456578,1.0
4.639999999996528,22.233091425696387,18.33272196222531,3696.975639986841,5533.985289599297,71,5.451123224510704,1.0
4.659999999996659,22.238938152186503,19.13409497401623,4027.2494952214042,2352.2660134956104,72,5.5809643272403076,1.0
4.67999999999679,22.247105370465142,19.56045400093626,4208.724967950177,1546.4135243587368,71,5.71403008629777,1.0
4.699999999996921,22.27625133830293,20.73129250233608,4727.651376991577,1835.5279664915852,67,5.85023547826674,1.0
4.719999999997052,22.31349265828777,21.376976587230587,5026.7264081210515,2507.248382398955,71,5.989448430113304,1.0
4.739999999997183,22.398691433811656,22.062717360930275,5354.3984708312355,4529.826963117198,73,6.131501349486828,1.0
4.759999999997314,22.475836266828225,23.306965005112424,5975.3607952448865,6412.73127953556,71,6.276200629686473,1.0
4.779999999997445,22.557205613784017,24.978056159385904,6862.936184515797,12755.626593544182,73,6.4233344445080895,1.0
4.799999999997576,22.70858140432781,26.687395825438816,7834.388055380141,29113.352578844795,72,6.572679102096315,1.0
4.819999999997707,22.77128806840123,28.961467146099242,9226.432371800443,32265.31877066437,74,6.723990097602402,1.0
4.839999999997838,22.83532929425344,30.68252346452149,10355.58970766003,8870.343141813286,73,6.876920852268272,1.0
4.859999999997969,22.88383889577899,31.465567964791813,10890.90164081626,0.0,75,7.031246917694368,1.0
4.8799999999981,22.92329929867669,31.03091376978915,10592.09370326899,45.43963316138245,71,7.186773354360801,1.0
4.899999999998231,22.9873467131892,30.031537560567003,9920.825730769213,8.32299120834141,72,7.34330402427963,1.0
4.919999999998362,23.04432494382058,28.76174068381682,9099.61499879436,0.0,75,7.50064412337219,1.0
4.939999999998493,23.096568299859868,28.064957412687423,8664.060180335548,17.227625875392345,71,7.658602157110809,1.0
4.959999999998624,23.168407461826632,27.46630709385395,8298.378279112809,2.9062478641036855,75,7.816991454116211,1.0
4.979999999998755,23.20454918981644,27.30480345733481,8201.075210280513,232.35787426237556,73,7.975631297876543,1.0
4.999999999998886,23.26338368203752,26.714823143696766,7850.499531588959,3283.9923823635672,74,8.13434774433563,1.0
5.019999999999017,23.32702080928068,25.014799880096184,6883.142343453861,2169.1314397460515,72,8.292918090313766,1.0
5.039999999999148,23.354845365907575,23.196419335947024,5918.812570100066,2682.8182625415116,71,8.450148349471956,1.0
5.059999999999279,23.375858337918572,21.1399853605003,4915.888791463838,6696.1757192222685,73,8.604202858698686,1.0
5.07999999999941,23.385644961622944,19.09005463659906,4008.7320463117103,9077.373109872875,72,8.753644314257759,1.0
5.099999999999541,23.404433651463762,17.167981037036302,3242.1353017684187,673.5346215143718,73,8.897413726595989,1.0
5.119999999999672,23.404199964656936,15.46316266157505,2630.2033944816167,1137.0745383343808,71,9.034768240727342,1.0
5.139999999999803,23.388388568727336,13.469787008248751,1995.7867825234555,2259.514118829651,72,9.165317403378367,1.0
5.159999999999934,23.409552703710013,11.997706134811011,1583.3944774700994,7256.745485044831,73,9.289201313005586,1.0
5.180000000000065,23.438375048329675,11.626677290718714,1486.975873047657,13870.830870324246,73,9.406494493593623,1.0
5.2000000000001965,23.455877408640102,12.414992878378579,1695.452529872099,10721.941215349749,73,9.518400716976359,1.0
5.2200000000003275,23.504264659895803,13.961196240806272,2144.065005217335,8820.468945994005,73,9.626472216471612,1.0
5.2400000000004585,23.542215474478287,16.877856536740317,3133.482454022667,7.283390784559253,74,9.731922612093744,1.0
5.2600000000005895,23.566051962658527,20.289949910228362,4528.502740955335,38.03612636062533,74,9.8356768410565,1.0
5.280000000000721,23.608800860004354,23.739546133300678,6199.226556766223,24.921870684615186,73,9.938423561629243,1.0
