t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753743112148,13.622377287470808,2041.2607925842058,0.0,75,2.9000022436113334e-7,1.0
1.040000000000477,15.119700923818883,13.710880134790838,2067.870574776622,0.0,75,4.864710259545864e-6,1.0
1.060000000000497,15.18717766028475,13.79745590990699,2094.067685444101,0.0,75,2.4208999121398814e-5,1.0
1.080000000000517,15.253146299618049,13.882238483821999,2119.8819985387936,0.0,75,7.403953170112242e-5,1.0
1.100000000000537,15.31760634946577,13.96525568726212,2145.3120305166767,0.0,75,0.00017388339276126847,1.0
1.120000000000557,15.3805841326889,14.046454321108454,2170.33166894485,0.0,75,0.0003459195086620024,1.0
1.140000000000577,15.442106501409262,14.125802377641687,2194.921220934063,0.0,75,0.0006140406116707767,1.0
1.160000000000597,15.502199732238887,14.203307160258188,2219.073277175057,0.0,75,0.0010030998080505927,1.0
1.180000000000617,15.5608906897133,14.279022370485878,2242.7952784251975,0.0,75,0.0015383112247983118,1.0
1.200000000000637,15.618177565191145,14.353039719167297,2266.1072409799344,0.0,75,0.0022447788459855006,1.0
1.220000000000657,15.674040558279687,14.425433885022677,2289.024570482765,0.0,75,0.0031471316163208234,1.0
1.240000000000677,15.728506964167545,14.49619741621746,2311.537134829447,0.0,75,0.004269246280276606,1.0
1.260000000000697,15.781605804710178,14.565323987748032,2333.6352915487505,0.0,75,0.005634042320630218,1.0
1.280000000000717,15.833365328204247,14.632839173453666,2355.319805037762,0.0,75,0.007263335830254459,1.0
1.300000000000737,15.883812998785153,14.698792405788828,2376.5994800732287,0.0,75,0.009177741255584604,1.0
1.320000000000757,15.932975206948546,14.76323489369792,2397.484149791498,0.0,75,0.01139661174125797,1.0
1.340000000000777,15.980874508369622,14.826208862559508,2417.9811615986187,0.0,75,0.013938010327673956,1.0
1.360000000000797,16.02748912801545,14.887762819108428,2438.100299338301,0.0,75,0.016818705545178943,1.0
1.380000000000817,16.072832355884177,14.94791140787455,2457.840610034327,0.0,75,0.020054186043410346,1.0
1.400000000000837,16.116931549460272,15.006651914530973,2477.1956185228573,0.0,75,0.023658689820587414,1.0
1.420000000000857,16.159814331615493,15.06399867373849,2496.164616466345,0.0,75,0.027645244399760256,1.0
1.440000000000877,16.201507896869092,15.124779326304404,2516.348446363456,0.0,75,0.03202571495833343,1.0
1.460000000000897,16.24204564325846,15.196503251518523,2540.2708218075436,0.0,75,0.036810857971687594,1.0
1.480000000000917,16.281484474186826,15.276077107125326,2566.943849611223,0.0,75,0.04201037839699623,1.0
1.500000000000937,16.31990989046678,15.360396538286214,2595.359599947346,0.0,75,0.04763298881271734,1.0
1.520000000000957,16.3574368575638,15.447224502951977,2624.7841932905994,0.0,75,0.053686469254172794,1.0
1.540000000000977,16.394170480467036,15.535224812050053,2654.775309570292,0.0,75,0.06017772675590067,1.0
1.560000000000997,16.430198926267956,15.623502046548023,2685.0319781833928,0.0,75,0.06711285383546295,1.0
1.580000000001017,16.465617576756667,15.711121074037685,2715.2325794337817,0.0,75,0.07449718533827014,1.0
1.600000000001037,16.500501938349192,15.797031682390731,2745.008309719022,0.0,75,0.0823353532148691,1.0
1.620000000001057,16.534909748424127,15.880199114872626,2773.987963208015,0.0,75,0.09063133892623297,1.0
1.640000000001077,16.568886032540373,15.95979446084691,2801.8654315572767,0.0,75,0.09938852327335608,1.0
1.660000000001097,16.60246669940542,16.035319447499845,2828.4461676170336,0.0,75,0.10860973352865994,1.0
1.680000000001117,16.635679113923356,16.10662355430647,2853.6565455215396,0.0,75,0.11829728781158005,1.0
1.700000000001137,16.668540643256467,16.173799322554977,2877.5096297890786,0.0,75,0.1284530367019477,1.0
1.720000000001157,16.701058495077817,16.23704681970975,2900.0585836799114,0.0,75,0.13907840212473135,1.0
1.740000000001177,16.733231803974647,16.29659130012996,2921.367768038187,0.0,75,0.15017441357030117,1.0
1.760000000001197,16.76505285033379,16.35268193211861,2941.5122701034225,0.0,75,0.1617417417372782,1.0
1.780000000001217,16.796482534734107,16.40559920280299,2960.580537233111,0.0,75,0.173780729701626,1.0
1.800000000001237,16.82749843773671,16.455639887889728,2978.668925318982,0.0,75,0.18629142172712015,1.0
1.820000000001257,16.85809057779359,16.50313012297634,2995.88634241478,0.0,75,0.19927358983960852,1.0
1.840000000001277,16.88825078190409,16.548454983034585,3012.364985580744,0.0,75,0.21272675829148815,1.0
1.860000000001297,16.917971255520182,16.592004359610964,3028.240695362842,0.0,75,0.22665022604412288,1.0
1.880000000001317,16.947245015511353,16.634117026496494,3043.632341762986,0.0,75,0.2410430873951968,1.0
1.900000000001337,16.97606660097858,16.675063040421644,3058.6350014223954,0.0,75,0.25590425087564084,1.0
1.920000000001357,17.00443201164701,16.715057126046833,3073.324481997099,0.0,75,0.271232456537194,1.0
1.940000000001377,17.032339043823246,16.754266046635177,3087.759738375755,0.0,75,0.28702629174721195,1.0
1.960000000001397,17.059788487991685,16.792826818754296,3101.989358211409,0.0,75,0.30328420560222363,1.0
1.980000000001417,17.086784131909894,16.83086991110112,3116.0600016085,0.0,75,0.32000452206621915,1.0
2.000000000001437,17.11333132422436,16.86851039529834,3130.01307251917,0.0,75,0.33718545193389576,1.0
2.020000000001346,17.13943622366951,16.905818838339165,3143.8738165421773,0.0,75,0.35482510371317566,1.0
2.040000000001255,17.16510373825879,16.942813161053685,3157.6480959141136,0.0,75,0.37292149351543824,1.0
2.060000000001164,17.190317975728462,16.979478329411275,3171.3295277284183,0.0,75,0.3914725540360891,1.0
2.080000000001073,17.215081328568573,17.015743058038055,3184.8906299888727,0.0,75,0.4104761427023948,1.0
2.100000000000982,17.239402840987022,17.051522749479485,3198.2987088361806,0.0,75,0.42993004906005267,1.0
2.120000000000891,17.263293607999255,17.08678231760416,3211.5394296610925,0.0,75,0.44983200146466773,1.0
2.1400000000008,17.28676490255284,17.12154027469629,3224.6185551585186,0.0,75,0.470179673139322,1.0
2.160000000000709,17.309832733607575,17.155872782525154,3237.5636802320614,0.0,75,0.4909706876546474,1.0
2.180000000000618,17.33251037098814,17.18995329937947,3250.439438783319,0.0,75,0.5122026238833274,1.0
2.200000000000527,17.35477714593404,17.223258105966362,3263.0468176320965,0.0,75,0.5338730204767613,1.0
2.220000000000436,17.37660111555664,17.254990413675035,3275.0816359361907,0.0,75,0.5559793799076416,1.0
2.240000000000345,17.398242721087488,17.28768044935932,3287.502848510766,0.0,75,0.5785191721185798,1.0
2.260000000000254,17.419627168583048,17.32432381162139,3301.454150829031,0.0,75,0.6014898378134232,1.0
2.280000000000163,17.44022612705124,17.35540876798784,3313.3123485434407,0.0,75,0.6248887914248074,1.0
2.3000000000000718,17.46043524485387,17.378654922730973,3322.1941161569766,0.0,75,0.6487134237884982,1.0
2.3199999999999807,17.481060936230275,17.41112367775396,3334.6195049424905,0.0,75,0.6729611045524115,1.0
2.3399999999998897,17.50123820655459,17.453079080721444,3350.709663377081,0.0,75,0.6976291843456881,1.0
2.3599999999997987,17.52017315516995,17.47938985148153,3360.8197653808297,0.0,75,0.7227149967308756,1.0
2.3799999999997077,17.539312181358884,17.497316289236423,3367.716850581361,0.0,75,0.7482158599602472,1.0
2.3999999999996167,17.558833800927637,17.532462266609258,3381.259564430852,0.0,75,0.7741290785552527,1.0
2.4199999999995256,17.57861999646231,17.58346923195423,3400.9622925418917,0.0,75,0.800451944726412,1.0
2.4399999999994346,17.598333687508305,17.6446496184023,3424.670261718029,0.0,75,0.8271817396493042,1.0
2.4599999999993436,17.615947682463997,17.670183692508015,3434.5893089967385,0.0,75,0.8543157346108419,1.0
2.4799999999992526,17.63375225393467,17.67495802041505,3436.445551257778,0.0,75,0.8818511920386827,1.0
2.4999999999991616,17.65546860981594,17.733656083530143,3459.3081389781823,0.0,75,0.9097853664253838,1.0
2.5199999999990705,17.674459868425167,17.811400678338092,3489.705935367329,0.0,75,0.9381155051578126,1.0
2.5399999999989795,17.68997326231473,17.80898209738634,3488.758276795299,0.0,75,0.9668388492613081,1.0
2.5599999999988885,17.70983478685901,17.81431398311035,3490.84760957725,0.0,75,0.9959526340671664,1.0
2.5799999999987975,17.73402056390271,17.92856184058659,3535.7666263891133,0.0,75,1.0254540898111613,1.0
2.5999999999987065,17.74929643951428,17.982568402574657,3557.100429886041,0.0,75,1.055340442170111,1.0
2.6199999999986154,17.764470216445044,17.926940932232387,3535.127323065239,0.0,75,1.0856089127427557,1.0
2.6399999999985244,17.789454250659528,17.99364383765334,3561.4834041195204,0.0,75,1.1162567194806319,1.0
2.6599999999984334,17.8135240433093,18.177816842397725,3634.7632767133423,0.0,75,1.14728107707404,1.0
2.6799999999983424,17.839753912332217,18.457766403448858,3747.5805466471393,0.0,75,1.1786791972977093,1.0
2.6999999999982514,17.868997330224744,18.700091043317467,3846.627455311984,0.0,75,1.2104482893202788,1.0
2.7199999999981603,17.893009238821787,18.73371384525286,3860.472378794006,0.0,75,1.2425855599813622,1.0
2.7399999999980693,17.921726633647072,18.90084314217491,3929.6605863361037,1.278657952324829,75,1.2750882140394957,1.0
2.7599999999979783,17.97503461139446,19.566665069112865,4211.398201195257,0.0,75,1.3079534543939941,1.0
2.7799999999978873,18.028145826773333,20.00064299247538,4400.282921237,0.0,75,1.3411784822834394,1.0
2.7999999999977963,18.047525532779186,19.91447571443827,4362.449772790469,1.5253073797780647,75,1.3747604974632022,1.0
2.8199999999977052,18.090994196400523,20.026878038523428,4411.834283668812,36.87536634633677,74,1.4086966983641882,1.0
2.839999999997614,18.16540070492718,20.50646820914443,4625.667622539163,0.0,75,1.442984282234792,1.0
2.859999999997523,18.207769349338783,20.531839542931035,4637.1207851833315,0.0,75,1.4776204452677588,1.0
2.879999999997432,18.242858598720975,20.511886277773584,4628.112265395479,0.0,75,1.512602382713607,1.0
2.899999999997341,18.320394056624032,20.933364490892288,4820.263237994051,0.0,75,1.547927288981953,1.0
2.91999999999725,18.39715746385798,21.054898858912676,4876.396425549466,108.96926637172791,73,1.583592357732051,1.0
2.939999999997159,18.42570412039852,20.92341323985076,4815.681437661183,28.74662089613224,74,1.6195947819536836,1.0
2.959999999997068,18.49378398202104,21.344771060176434,5011.5917677248,88.26669677933606,74,1.6559317540393936,1.0
2.979999999996977,18.59983392317323,22.02790558956163,5337.514871289046,121.45414174829048,74,1.692600465849005,1.0
2.999999999996886,18.656708042868175,21.91665595948625,5283.737892911326,11.597643361153715,74,1.7295981087672232,1.0
3.019999999996795,18.698548540767614,22.001384756647287,5324.670243310347,119.77678731151983,73,1.7669218737550545,1.0
3.039999999996704,18.799969876219443,22.334971693558956,5487.360566072878,0.0,75,1.8045689513957244,1.0
3.059999999996613,18.892924321051396,21.91189744284583,5281.44374500373,86.37739926012226,74,1.8425365319356386,1.0
3.079999999996522,18.91465311042441,21.603501870923324,5133.824223956863,4.350424333040095,75,1.8808218053209427,1.0
3.099999999996431,19.002531529816334,21.767641975823555,5212.132609063991,5.143861767912229,74,1.919421961230155,1.0
3.11999999999634,19.122389804836626,21.602586144400966,5133.38900938891,4.086305392882042,75,1.958334189103265,1.0
3.139999999996249,19.154579125824338,21.01629668656428,4858.531990594621,0.0,75,1.9975556781676869,1.0
3.159999999996158,19.206150254252886,21.016484891348945,4858.6190090712835,1.2328024335970988,75,2.037083617461421,1.0
3.179999999996067,19.324109170959144,21.077955150540486,4887.082126610158,0.0,75,2.076915195853719,1.0
3.199999999995976,19.391308732228307,20.429195862681972,4590.872479554044,0.0,75,2.1170476020634883,1.0
3.219999999995885,19.395947653749722,20.223980637645248,4499.103321150349,15.969521837592158,74,2.1574780246756835,1.0
3.239999999995794,19.50378014504915,20.250414261928388,4510.872055576839,2.8797392236713657,75,2.198203652155992,1.0
3.259999999995703,19.602720113701487,19.57165945994374,4213.548394176058,5.153622132260044,74,2.239221672863834,1.0
3.2799999999956118,19.56699143948677,19.175963672112225,4044.8934102958456,0.0,75,2.2805292750640342,1.0
3.2999999999955207,19.64219194293335,19.304010772034083,4099.093150754887,7.336555964660023,74,2.322123646937156,1.0
3.3199999999954297,19.76015666014443,19.105089235573757,4015.048781691599,0.0,75,2.3640019765887503,1.0
3.3399999999953387,19.740819113978937,18.88193585895972,3921.8025196005588,0.0,75,2.4061614520575647,1.0
3.3599999999952477,19.74433687634663,19.116353047509556,4019.784492207307,6.936789157233807,74,2.4485992613229097,1.0
3.3799999999951567,19.836243324418408,19.040409646937757,3987.909194755204,0.0,75,2.491312592311155,1.0
3.3999999999950656,19.827275259904866,18.382199220858055,3716.957730148459,0.0,75,2.534298632901564,1.0
3.4199999999949746,19.840724215667606,18.38000750877086,3716.071436247205,0.0,75,2.5775545709314898,1.0
3.4399999999948836,19.92815253987777,18.542046241904576,3781.882267206204,2.64105162494116,75,2.621077594200945,1.0
3.4599999999947926,19.936133578030606,18.370461069674864,3712.212239036837,735.9861562719155,74,2.664864890476757,1.0
3.4799999999947016,19.9697157096854,19.62370336116025,4235.987069674932,248.05262496252976,73,2.7089136474962046,1.0
3.4999999999946105,20.103685296904544,21.93435593301899,5292.275672160018,7276.96880012728,73,2.7532210529702827,1.0
3.5199999999945195,20.192818462651136,23.718755221299297,6188.3728417270395,20545.417903703088,74,2.7977842945865925,1.0
3.5399999999944285,20.123588438752662,25.04333944525266,6898.857356271626,20750.167651148928,73,2.8426005600119235,1.0
3.5599999999943375,20.19384586150424,25.967463224494914,7417.400609470454,13339.482642119574,73,2.887667036894572,1.0
3.5799999999942465,20.247638144778644,25.202692131146804,6986.93259723106,7.30260172774618,73,2.932980912866368,1.0
3.5999999999941554,20.231168234795057,24.188618990817794,6435.982175512463,1893.5452360004588,73,2.978539375544502,1.0
3.6199999999940644,20.296239450592957,22.8573366280893,5747.03621502772,3154.751494366496,73,3.0243396125331374,1.0
3.6399999999939734,20.344524676852256,21.012443133293917,4856.750430729017,3466.473493916532,73,3.070378811424867,1.0
3.6599999999938824,20.34130966542425,20.016538608286762,4407.27999642738,12032.629462495519,73,3.1166541598019846,1.0
3.6799999999937913,20.446601189664232,20.462441931658724,4605.826827871558,14765.522285136512,72,3.163162845237618,1.0
3.6999999999937003,20.6043041714147,21.530157270955687,5099.024393232947,20550.07933448601,73,3.2099020552967628,1.0
3.7199999999936093,20.557900329269295,22.84489987898858,5740.783955291138,16366.517515930776,74,3.2568689775371706,1.0
3.7399999999935183,20.567382653418818,24.099415662665095,6388.600188100984,12538.32580512191,72,3.3040607995101703,1.0
3.7599999999934273,20.652252775473176,24.11538976599998,6397.072259227061,3.37480944855919,75,3.3514747087613532,1.0
3.7799999999933362,20.63574396550273,23.005255256626487,5821.659463647947,0.0,75,3.3991078928312364,1.0
3.7999999999932452,20.674833848483242,21.104786215429918,4899.532013189008,44.12327500243679,74,3.446957539255816,1.0
3.819999999993154,20.696138822268434,18.859992446276106,3912.6924658095095,0.0,75,3.4950208355670753,1.0
3.839999999993063,20.661367306995377,16.844756953793137,3121.204205155985,0.0,75,3.5432949692934166,1.0
3.859999999992972,20.755042989074948,16.760491054272556,3090.0546641838546,17.71021928370133,74,3.591777127960093,1.0
3.879999999992881,20.901235127265288,18.34219177306727,3700.795989439743,0.0,75,3.6404644990895063,1.0
3.89999999999279,20.87292308026187,20.165767193754398,4473.239831639713,9.534529473875855,74,3.689354270201574,1.0
3.919999999992699,20.847431301941114,21.724605653773725,5191.54339893175,0.0,75,3.738443628813973,1.0
3.939999999992608,20.95069653183852,23.080588146362246,5859.849041001972,0.0,75,3.78772976244241,1.0
3.959999999992517,20.901707934960083,22.796231718800172,5716.349986349542,6.090664673323077,74,3.837209858600839,1.0
3.979999999992426,20.870037911707513,20.870260519471604,4791.245515656767,29.724785860944372,73,3.886881104801647,1.0
3.999999999992335,20.82417187897044,18.604689177833087,3807.4790534415756,53.42184432095506,73,3.936740688555834,1.0
4.019999999992466,20.751380015244276,16.418300685264622,2965.1665713093685,0.0,75,3.9867857973731686,1.0
4.039999999992597,20.83010153044331,16.05673512568618,2836.0061718608886,5543.2018976432455,73,4.037013618762333,1.0
4.059999999992728,20.962435047153267,18.042622716651344,3580.8985794496543,26078.925109015378,74,4.08742134023103,1.0
4.079999999992859,20.977011840075107,20.92544987046383,4816.618975094241,23782.827699217964,71,4.138006149286111,1.0
4.09999999999299,20.9582328634533,22.986464252099243,5812.1529269434,26405.374868460254,72,4.188765233433646,1.0
4.119999999993121,21.08447505677237,24.84130425333386,6787.994367073732,4564.763954372808,73,4.239695780179034,1.0
4.139999999993252,20.990740458776404,24.7042219350446,6713.284395575327,0.0,75,4.290794977027055,1.0
4.159999999993383,20.83212713341292,22.71882418011581,5677.594693397164,45.16701774940848,71,4.342060011481963,1.0
4.179999999993514,20.710366307221918,20.50439609632905,4624.732852026694,92.89437715227417,74,4.393488071047525,1.0
4.199999999993645,20.632695865956777,18.40439802406507,3725.940532910313,1760.9028703746471,71,4.445076343227087,1.0
4.219999999993776,20.71155695069499,17.64472768116121,3424.700564365703,17963.534796886855,71,4.4968220155236125,1.0
4.239999999993907,20.828613712729886,18.968124458541716,3957.6872002220134,22470.49768147284,69,4.548722275439765,1.0
4.259999999994038,20.814548621508525,21.22055653699583,4953.432217138201,19736.610795779055,73,4.600774310477847,1.0
4.279999999994169,20.873892684298088,22.708672057071087,5672.521652551613,23026.72971473256,73,4.652975308139954,1.0
4.2999999999943,21.08484225202116,24.04069319126412,6357.504220281423,21489.327148163622,73,4.70532245592793,1.0
4.319999999994431,20.984588721690958,24.035181740193433,6354.589574125407,8413.893693691736,73,4.7578129413434125,1.0
4.339999999994562,20.564894821914116,22.346018513757063,5492.789977588907,1972.185001305872,71,4.810443951887846,1.0
4.3599999999946935,20.42980242537323,20.126360172589177,4455.774111764622,28.259261201500188,72,4.863212675062524,1.0
4.3799999999948245,20.312606666027765,17.943238171462554,3541.5577568561393,196.93842208837538,74,4.916116298368571,1.0
4.3999999999949555,20.35951495800452,16.21088351533357,2890.720187824851,21.55644470083739,73,4.96915200930702,1.0
4.4199999999950865,20.447195811132897,15.07122487971905,2498.5600131256874,0.0,75,5.022316995378764,1.0
4.4399999999952176,20.41707007448167,15.300434613325262,2575.136292923059,0.0,75,5.0756084440845965,1.0
4.459999999995349,20.529628888668576,18.91999107891536,3937.6266866886044,3.494463714047908,75,5.129023542925229,1.0
4.47999999999548,20.848323722870767,25.389394055937547,7090.8346358044455,0.0,75,5.182559479401295,1.0
4.499999999995611,20.806087092201004,28.963380827558098,9227.65171858376,53.50771478929878,72,5.236213441013341,1.0
4.519999999995742,20.011951532181037,27.036374488006274,8040.621000012882,168.1785018286332,69,5.289982615261865,1.0
4.539999999995873,20.052690988201828,24.45560615598444,6578.843397022865,317.53980555387625,71,5.3438641896473085,1.0
4.559999999996004,19.766494882581338,21.574424163227622,5120.013557723459,800.7008614190988,70,5.397855351670046,1.0
4.579999999996135,19.684617368835855,18.97244875682171,3959.4919301324817,2167.079714761646,70,5.451953288830449,1.0
4.599999999996266,19.685326587218245,16.880983031733834,3134.6434692945422,1366.3415925384638,71,5.50615518862879,1.0
4.619999999996397,19.601999759920147,14.93547455670357,2453.7524025733364,2442.2644427502814,73,5.560458238565372,1.0
4.639999999996528,19.678514243123853,13.815144451298949,2099.4403783128173,9432.471209745845,72,5.614859626140411,1.0
4.659999999996659,19.864026784286235,15.38875527030896,2604.95167646408,25190.6762270446,73,5.66935653885413,1.0
4.67999999999679,19.98609223108664,17.26042175829714,3277.1437520172713,4033.723744722357,73,5.723946164206723,1.0
4.699999999996921,19.951530553214543,17.986001193279815,3558.4586281712923,3465.5614523475647,73,5.778625689698353,1.0
4.719999999997052,20.01614686113303,19.678605363865397,4259.722599734272,956.1170974324754,74,5.833392302829173,1.0
4.739999999997183,20.09397882158351,19.97692212942586,4389.8515954165905,138.59570431809658,74,5.88824319109931,1.0
4.759999999997314,19.721499827738985,18.844668682428047,3906.3369152553287,109.5981404698512,73,5.9431755420088725,1.0
4.779999999997445,19.55626423594386,17.115149050982083,3222.211597410662,95.95653380079592,69,5.99818654305798,1.0
4.799999999997576,19.51832041924523,15.013415923311184,2479.429234549672,5333.212687776913,70,6.053273381746729,1.0
4.819999999997707,19.473936431004088,13.528504797480638,2013.2248626100231,10961.458143183865,69,6.108433245575183,1.0
4.839999999997838,19.562576266756658,14.882231202914719,2436.288861347093,27354.1395184526,67,6.163663322043425,1.0
4.859999999997969,19.695379029943606,18.50707387454446,3767.629617376307,30154.181570680328,69,6.218960798651506,1.0
4.8799999999981,19.663640786351554,23.531886833618724,6091.246677452622,31540.54401651802,70,6.274322862899502,1.0
4.899999999998231,19.72178954172035,27.996672749319078,8621.95053535712,34696.64528826675,70,6.329746702287453,1.0
4.919999999998362,20.0441381726709,32.472879953259465,11599.367257046806,22215.741526264745,70,6.385229504315397,1.0
4.939999999998493,20.08422108052178,33.91333585781668,12651.257839055825,13726.482617285146,71,6.440768456483386,1.0
4.959999999998624,19.76424324194848,32.63988556570796,11718.983427167617,2294.959054457277,69,6.496360746291447,1.0
4.979999999998755,19.74808161168072,30.415815797803678,10176.340357105162,2394.023871716752,74,6.552003561239616,1.0
4.999999999998886,19.670841700136457,28.2107652690702,8754.320047732352,2664.1726188550797,69,6.607694088827919,1.0
5.019999999999017,19.594851203980404,26.042539594316832,7460.352553737159,5532.099536100821,71,6.663429516556388,1.0
5.039999999999148,19.637809497176818,23.977789487284053,6324.278275661605,4725.0381440067895,72,6.719207031925033,1.0
5.059999999999279,19.668980348238986,21.97054046763808,5309.7511328413475,1493.7123312468666,72,6.775023822433869,1.0
5.07999999999941,19.69949423001145,20.184116343281875,4481.384078150524,4493.365328725834,73,6.830877075582936,1.0
5.099999999999541,19.914348236929214,19.110202463332254,4017.198220085051,3364.393632158658,72,6.886763978872227,1.0
5.119999999999672,20.132163639949688,17.977177975971525,3554.9682077773123,10893.822233725801,72,6.9426817198017705,1.0
5.139999999999803,19.998235862367462,17.087301217494293,3211.7344918712015,6038.351231269339,71,6.998627485871568,1.0
5.159999999999934,19.87360451173888,16.03776224141735,2829.307994834553,3369.586402816309,69,7.054598464581636,1.0
5.180000000000065,19.915461116473715,14.164883672397178,2207.0832239779857,4615.551542477634,69,7.110591843431978,1.0
5.2000000000001965,19.57643884848098,12.198903963269322,1636.9458369557476,10062.873452105887,70,7.1666048099226005,1.0
5.2200000000003275,19.375236853985676,10.56291129862676,1227.3260461292257,2034.035101300501,73,7.222634551553513,1.0
5.2400000000004585,19.379373113247997,9.471116039827386,986.7224294386315,0.0,75,7.278678255824729,1.0
5.2600000000005895,19.32053712059102,8.46659943641754,788.516366184204,0.0,75,7.334733110236243,1.0
5.280000000000721,19.375621615337838,8.041587165612478,711.3383655635766,43.385781324476326,73,7.39079630228807,1.0
5.300000000000852,19.538777431765553,10.041260338728376,1109.0960010913145,560.6676063358358,73,7.4468650194802075,1.0
5.320000000000983,19.57352225151773,12.728631555124252,1782.1986739271533,4246.137398077233,74,7.502936449312666,1.0
5.340000000001114,19.541616944679845,16.515619428326634,3000.422536114522,2570.753177176493,74,7.5590077792854515,1.0
