t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.05075334244981,13.622376948919035,2041.2606911228472,0.0,75,2.9000022436113334e-7,1.0
1.040000000000477,15.119697455565278,13.710877475967049,2067.869772770786,0.0,75,4.864710259545864e-6,1.0
1.060000000000497,15.187165661545093,13.7974477705753,2094.0652147992864,0.0,75,2.4208999121398814e-5,1.0
1.080000000000517,15.2531175403381,13.882221638404173,2119.8768537955475,0.0,75,7.403953170112242e-5,1.0
1.100000000000537,15.317549831941255,13.96522790882983,2145.3034960011555,0.0,75,0.00017388339276126847,1.0
1.120000000000557,15.380486126413377,14.046415286065308,2170.3196062747006,0.0,75,0.0003459195086620024,1.0
1.140000000000577,15.44195058358415,14.125754422783336,2194.9063181406127,0.0,75,0.0006140406116707767,1.0
1.160000000000597,15.501966842793117,14.203255895026935,2219.057258215791,0.0,75,0.0010030998080505927,1.0
1.180000000000617,15.560559201603695,14.27897713539831,2242.7810683655052,0.0,75,0.0015383112247983118,1.0
1.200000000000637,15.617723850719708,14.353013892527532,2266.0990857899715,0.0,75,0.0022447788459855006,1.0
1.220000000000657,15.673438382033746,14.425445457394755,2289.0282430869806,0.0,75,0.0031471316163208234,1.0
1.240000000000677,15.727727783520434,14.496268687203253,2311.559864367485,0.0,75,0.004269246280276606,1.0
1.260000000000697,15.780618945106593,14.565480863957806,2333.6855607815314,0.0,75,0.005634042320630218,1.0
1.280000000000717,15.832138115470757,14.633110815767848,2355.407253611962,0.0,75,0.007263335830254459,1.0
1.300000000000737,15.882310893158207,14.699210935012937,2376.734823232043,0.0,75,0.009177741255584604,1.0
1.320000000000757,15.931161941978909,14.76383508626098,2397.679090997419,0.0,75,0.01139661174125797,1.0
1.340000000000777,15.97871314898825,14.827027767593572,2418.248276630899,0.0,75,0.013938010327673956,1.0
1.360000000000797,16.024942730559328,14.888840044364459,2438.4531365333773,0.0,75,0.016818705545178943,1.0
1.380000000000817,16.06986094089381,14.949290544497465,2458.2941656218145,0.0,75,0.020054186043410346,1.0
1.400000000000837,16.11349390318991,15.008376477659457,2477.7650094467785,0.0,75,0.023658689820587414,1.0
1.420000000000857,16.155868241463015,15.066110955895011,2496.864692688737,0.0,75,0.027645244399760256,1.0
1.440000000000877,16.197010206773847,15.125020417707942,2516.4286689969035,0.0,75,0.03202571495833343,1.0
1.460000000000897,16.236949040161175,15.194137706120706,2539.4800269581488,0.0,75,0.036810857971687594,1.0
1.480000000000917,16.275734039044245,15.271444798539367,2565.387288583186,0.0,75,0.04201037839699623,1.0
1.500000000000937,16.313441078352582,15.353795276274843,2593.1293232433563,0.0,75,0.04763298881271734,1.0
1.520000000000957,16.350175704599692,15.438804633646892,2621.9235736750843,0.0,75,0.053686469254172794,1.0
1.540000000000977,16.386045962519688,15.525007407432655,2651.284405009227,0.0,75,0.06017772675590067,1.0
1.560000000000997,16.421132473376986,15.611480811671846,2680.901664465181,0.0,75,0.06711285383546295,1.0
1.580000000001017,16.45552871579172,15.697335117269397,2710.4696276224495,0.0,75,0.07449718533827014,1.0
1.600000000001037,16.489309965034952,15.781568579128573,2739.6369749951205,0.0,75,0.0823353532148691,1.0
1.620000000001057,16.522533260753693,15.863162607025629,2768.0392068662977,0.0,75,0.09063133892623297,1.0
1.640000000001077,16.555242357541132,15.941263568425901,2795.362725738252,0.0,75,0.09938852327335608,1.0
1.660000000001097,16.587471801800234,16.015324948885706,2821.3969654024104,0.0,75,0.10860973352865994,1.0
1.680000000001117,16.619247888508102,16.08514815779282,2846.0519038396033,0.0,75,0.11829728781158005,1.0
1.700000000001137,16.65058726623701,16.150792617761958,2869.329124001496,0.0,75,0.1284530367019477,1.0
1.720000000001157,16.681496570424954,16.212441155047692,2891.2757302647256,0.0,75,0.13907840212473135,1.0
1.740000000001177,16.711974255173534,16.27030995875396,2911.952847693211,0.0,75,0.15017441357030117,1.0
1.760000000001197,16.742012835354657,16.324639251561003,2931.4323136296675,0.0,75,0.1617417417372782,1.0
1.780000000001217,16.77159625458488,16.375699312501137,2949.798807707952,0.0,75,0.173780729701626,1.0
1.800000000001237,16.800682716990945,16.423797299289554,2967.1522950096587,0.0,75,0.18629142172712015,1.0
1.820000000001257,16.8292557530739,16.4692562019804,2983.600398311168,0.0,75,0.19927358983960852,1.0
1.840000000001277,16.857305243521044,16.512433988498703,2999.2652384697994,0.0,75,0.21272675829148815,1.0
1.860000000001297,16.88482179914854,16.553698287228773,3014.274196830609,0.0,75,0.22665022604412288,1.0
1.880000000001317,16.911796906993718,16.5933786954685,3028.7423818435063,0.0,75,0.2410430873951968,1.0
1.900000000001337,16.938223624309952,16.63174707011015,3042.765116645294,0.0,75,0.25590425087564084,1.0
1.920000000001357,16.96409643802004,16.669024961310335,3056.420324768657,0.0,75,0.271232456537194,1.0
1.940000000001377,16.989411514664525,16.705385031713668,3069.768779635833,0.0,75,0.28702629174721195,1.0
1.960000000001397,17.014167897126534,16.740966621836968,3082.8595977680543,0.0,75,0.30328420560222363,1.0
1.980000000001417,17.03836761461736,16.77589933650335,3095.738784033429,0.0,75,0.32000452206621915,1.0
2.000000000001437,17.062014321669512,16.81029772493103,3108.4472056090344,0.0,75,0.33718545193389576,1.0
2.020000000001346,17.08511253229579,16.84423347230759,3121.010213965681,0.0,75,0.35482510371317566,1.0
2.040000000001255,17.107667913361354,16.877726784169674,3133.4342754118625,0.0,75,0.37292149351543824,1.0
2.060000000001164,17.12968685251709,16.9107690661659,3145.715214501129,0.0,75,0.3914725540360891,1.0
2.080000000001073,17.15117584347084,16.943332231115665,3157.8415780335927,0.0,75,0.4104761427023948,1.0
2.100000000000982,17.17213357103523,16.975381043791266,3169.7991774009865,0.0,75,0.42993004906005267,1.0
2.120000000000891,17.192551677344575,17.006879565115245,3181.5734779656796,0.0,75,0.44983200146466773,1.0
2.1400000000008,17.21243849701452,17.0377841597688,3193.1469798235557,0.0,75,0.470179673139322,1.0
2.160000000000709,17.231807624133996,17.068104448240852,3204.5220840166508,0.0,75,0.4909706876546474,1.0
2.180000000000618,17.250678860246502,17.098074944446093,3215.785834864848,0.0,75,0.5122026238833274,1.0
2.200000000000527,17.269019399293505,17.12709412917299,3226.7108864050706,0.0,75,0.5338730204767613,1.0
2.220000000000436,17.28680237001322,17.154388826665333,3237.0036161806247,0.0,75,0.5559793799076416,1.0
2.240000000000345,17.30425775931867,17.182051712966224,3247.451911737501,0.0,75,0.5785191721185798,1.0
2.260000000000254,17.32140382615228,17.214107042788015,3259.5802940862036,0.0,75,0.6014898378134232,1.0
2.280000000000163,17.33764232892947,17.2412979752403,3269.8859145812785,0.0,75,0.6248887914248074,1.0
2.3000000000000718,17.35328946830195,17.25944996929395,3276.7747456681705,0.0,75,0.6487134237884982,1.0
2.3199999999999807,17.369219849919592,17.285099067502273,3286.5211475070478,0.0,75,0.6729611045524115,1.0
2.3399999999998897,17.384749103313133,17.322359745294207,3300.705618599281,0.0,75,0.6976291843456881,1.0
2.3599999999997987,17.398942083998044,17.346696894619875,3309.986824691963,0.0,75,0.7227149967308756,1.0
2.3799999999997077,17.412915667952984,17.358266788562233,3314.4036849319286,0.0,75,0.7482158599602472,1.0
2.3999999999996167,17.427307579737526,17.385008722156606,3324.623810964074,0.0,75,0.7741290785552527,1.0
2.4199999999995256,17.441663779996624,17.426925378603496,3340.6750096655605,0.0,75,0.800451944726412,1.0
2.4399999999994346,17.45649795983813,17.48608440890175,3363.394627507605,0.0,75,0.8271817396493042,1.0
2.4599999999993436,17.468680978664768,17.511538364907135,3373.193734961759,0.0,75,0.8543157346108419,1.0
2.4799999999992526,17.480617194414936,17.507853799543398,3371.774391328048,0.0,75,0.8818511920386827,1.0
2.4999999999991616,17.496163681120297,17.547646260080455,3387.1187819580714,0.0,75,0.9097853664253838,1.0
2.5199999999990705,17.510565490113702,17.628816524498117,3418.5268925985965,0.0,75,0.9381155051578126,1.0
2.5399999999989795,17.52018445604844,17.633024128981724,3420.1589392657684,0.0,75,0.9668388492613081,1.0
2.5599999999988885,17.53265065112693,17.615294397526437,3413.284563826789,0.0,75,0.9959526340671664,1.0
2.5799999999987975,17.551067554190382,17.708792568142435,3449.6146764364644,0.0,75,1.0254540898111613,1.0
2.5999999999987065,17.562320336425344,17.790040824011097,3481.3410777197955,0.0,75,1.055340442170111,1.0
2.6199999999986154,17.56951219925536,17.729376888985055,3457.6388535884516,0.0,75,1.0856089127427557,1.0
2.6399999999985244,17.586390025568527,17.75133366753004,3466.208316735841,0.0,75,1.1162567194806319,1.0
2.6599999999984334,17.605233330661697,17.917957631559542,3531.585262549991,0.0,75,1.14728107707404,1.0
2.6799999999983424,17.624527131146234,18.202213211978286,3644.5262239574854,0.0,75,1.1786791972977093,1.0
2.6999999999982514,17.651478701067976,18.55279013984051,3786.2662417025963,25.1876615111548,74,1.2104482893202788,1.0
2.7199999999981603,17.669145614183556,18.63493273612455,3819.8678988787506,53.1457899448215,74,1.2425855599813622,1.0
2.7399999999980693,17.687072325045214,18.644847684251662,3823.9337968583905,37.2416505184048,74,1.2750882140394957,1.0
2.7599999999979783,17.726024588670796,19.156102023187895,4036.518691950617,5.847567284071534,73,1.3079534543939941,1.0
2.7799999999978873,17.78215891568974,19.775246661640892,4301.664185816132,0.0,75,1.3411784822834394,1.0
2.7999999999977963,17.801214019805325,19.775528901793063,4301.78697680218,0.0,75,1.3747604974632022,1.0
2.8199999999977052,17.82520119752805,19.714736756399397,4275.37929911538,0.0,75,1.4086966983641882,1.0
2.839999999997614,17.88712445361305,20.161240842094596,4471.231955222375,0.0,75,1.442984282234792,1.0
2.859999999997523,17.94287652379063,20.37296993131953,4565.636942046947,63.68801578117252,73,1.4776204452677588,1.0
2.879999999997432,17.96183102372023,20.26410735033373,4516.974513764345,0.0,75,1.512602382713607,1.0
2.899999999997341,18.01630700744013,20.49687948470672,4621.342754716504,40.52393318136745,73,1.547927288981953,1.0
2.91999999999725,18.098169552975754,20.89400014054827,4802.151660605541,0.0,75,1.583592357732051,1.0
2.939999999997159,18.132507538830925,20.673152849201006,4701.171735990705,0.0,75,1.6195947819536836,1.0
2.959999999997068,18.167388430677818,20.76780426056512,4744.318631856615,105.76495017397237,74,1.6559317540393936,1.0
2.979999999996977,18.255552118059995,21.510158352886823,5089.556036028935,39.25450868557438,74,1.692600465849005,1.0
2.999999999996886,18.34077569265548,21.644856193213045,5153.497795873604,99.93193936145671,74,1.7295981087672232,1.0
3.019999999996795,18.359390189675192,21.55383766485756,5110.247098913357,60.40474807057902,74,1.7669218737550545,1.0
3.039999999996704,18.425992783001867,21.80840848831122,5231.6734887234925,100.65805226142068,73,1.8045689513957244,1.0
3.059999999996613,18.5290555123518,21.856062775469855,5254.562280498069,5.0869030795007975,74,1.8425365319356386,1.0
3.079999999996522,18.568646735242083,21.265815049564456,4974.583786945103,0.0,75,1.8808218053209427,1.0
3.099999999996431,18.60217539303001,21.155785154151012,4923.23970037456,166.81032248885418,74,1.919421961230155,1.0
3.11999999999634,18.703738387886812,21.292471114070047,4987.062587578581,0.0,75,1.958334189103265,1.0
3.139999999996249,18.79534208200173,20.705282202918262,4715.795822127321,0.29859261780441915,75,1.9975556781676869,1.0
3.159999999996158,18.78900586167041,20.34265544679031,4552.0599368951025,0.0,75,2.037083617461421,1.0
3.179999999996067,18.867828600887126,20.4665461474777,4607.6746232751775,11.012495868035364,74,2.076915195853719,1.0
3.199999999995976,18.978148681212915,20.27107966358914,4520.08337800335,0.0,75,2.1170476020634883,1.0
3.219999999995885,18.97715614398999,19.727813483281356,4281.052873142514,0.0,75,2.1574780246756835,1.0
3.239999999995794,19.010815029290217,19.65804236857068,4250.824927409719,0.19590205690209053,75,2.198203652155992,1.0
3.259999999995703,19.11740155900251,19.59919751672794,4225.413976296862,0.0,75,2.239221672863834,1.0
3.2799999999956118,19.158546549739256,18.860060256431705,3912.720601638582,0.0,75,2.2805292750640342,1.0
3.2999999999955207,19.125330084197365,18.676957222432797,3837.116041974431,9.031449841403049,74,2.322123646937156,1.0
3.3199999999954297,19.21966252390389,18.928888668194624,3941.3310883419754,0.0,75,2.3640019765887503,1.0
3.3399999999953387,19.308179868506947,18.649714457638538,3825.9303428659705,0.0,75,2.4061614520575647,1.0
3.3599999999952477,19.239247952972182,18.61347295052867,3811.0751280806876,0.0,75,2.4485992613229097,1.0
3.3799999999951567,19.27196456754135,18.978811655122783,3962.1482102468685,11.883099217222664,74,2.491312592311155,1.0
3.3999999999950656,19.36399319335928,18.856706996821984,3911.329386403947,0.0,75,2.534298632901564,1.0
3.4199999999949746,19.326797039070104,18.373050540996196,3713.2588480020067,0.0,75,2.5775545709314898,1.0
3.4399999999948836,19.32620560334813,18.512568329394696,3769.8670476555826,0.0,75,2.621077594200945,1.0
3.4599999999947926,19.408437019551105,18.736290466923386,3861.5343850701656,3.171986594919287,75,2.664864890476757,1.0
3.4799999999947016,19.40185235662226,18.374011879100397,3713.6474378665475,893.5156975158757,74,2.7089136474962046,1.0
3.4999999999946105,19.40458625525086,19.032057628095693,3984.4113931507095,497.69357608846116,74,2.7532210529702827,1.0
3.5199999999945195,19.502450404501225,20.32751121951979,4545.284836176731,5629.500933034871,74,2.7977842945865925,1.0
3.5399999999944285,19.561168468470004,21.02624061665731,4863.130739165266,18160.16453212185,73,2.8426005600119235,1.0
3.5599999999943375,19.514607863941684,22.25030227888685,5445.8354665202105,21958.410334035463,74,2.887667036894572,1.0
3.5799999999942465,19.612963744531914,24.011450958226458,6342.047548312457,20394.750881241464,74,2.932980912866368,1.0
3.5999999999941554,19.723451040910277,24.47294493295305,6588.175370604878,2410.614149838614,73,2.978539375544502,1.0
3.6199999999940644,19.649744747435594,24.579956079209126,6645.9166494143465,0.0,75,3.0243396125331374,1.0
3.6399999999939734,19.679555641641006,24.610528954826325,6662.459489799795,23.42480422820645,74,3.070378811424867,1.0
3.6599999999938824,19.763482741657896,23.54490664617989,6097.988918750585,0.0,75,3.1166541598019846,1.0
3.6799999999937913,19.731922691295114,22.42869192499919,5533.508436131762,3270.0592369659785,73,3.163162845237618,1.0
3.6999999999937003,19.761119678816733,21.718782159411067,5188.760483367477,5261.06357211913,74,3.2099020552967628,1.0
3.7199999999936093,19.871465815681624,20.667774000190914,4698.725703352643,7158.900368738513,74,3.2568689775371706,1.0
3.7399999999935183,19.882238667295788,19.87598415873126,4345.602209059496,9707.102755979802,73,3.3040607995101703,1.0
3.7599999999934273,19.865503904297242,20.284073715783144,4525.880111580571,13125.491322711136,70,3.3514747087613532,1.0
3.7799999999933362,19.97699051463899,21.263436901643182,4973.471237571771,18888.227140371495,72,3.3991078928312364,1.0
3.7999999999932452,20.018919888531517,21.403047656553554,5038.994938875729,9476.00892717519,73,3.446957539255816,1.0
3.819999999993154,19.97600853713694,21.093472875495557,4894.280577441935,9104.997213212358,72,3.4950208355670753,1.0
3.839999999993063,20.063421888732655,20.38423014034671,4570.685222560811,8751.09330908666,73,3.5432949692934166,1.0
3.859999999992972,20.095623603910735,19.21035977051245,4059.4171476377546,5255.981858605765,74,3.591777127960093,1.0
3.879999999992881,20.08815721136987,18.7844356179514,3881.4052363345722,11183.924258256407,72,3.6404644990895063,1.0
3.89999999999279,20.213181649991448,19.034629651922724,3985.4883858444136,6806.610396424912,74,3.689354270201574,1.0
3.919999999992699,20.277370154649272,19.118847848101883,4020.83377342757,20.05327281933643,73,3.738443628813973,1.0
3.939999999992608,20.174108475919258,19.25451285593134,4078.098918511477,21.780772535873183,74,3.78772976244241,1.0
3.959999999992517,20.233311623246344,20.21631094007243,4495.6915082826135,0.0,75,3.837209858600839,1.0
3.979999999992426,20.280245854019206,20.13124063701472,4457.935345439321,0.0,75,3.886881104801647,1.0
3.999999999992335,20.18632289020721,19.154402520468114,4035.8024950772674,0.0,75,3.936740688555834,1.0
4.019999999992466,20.19421578961695,17.75778871255813,3468.7296595584266,10.28117395169901,74,3.9867857973731686,1.0
4.039999999992597,20.223546009147434,16.007978557855814,2818.8091525964865,1.692419526875436,75,4.037013618762333,1.0
4.059999999992728,20.182871435165502,15.594460481988294,2675.0591749672403,0.0,75,4.08742134023103,1.0
4.079999999992859,20.244228494480282,16.79538104232656,3102.9330679263667,0.0,75,4.138006149286111,1.0
4.09999999999299,20.332113579184178,17.9725578452824,3553.1411905222412,23.803513830439268,74,4.188765233433646,1.0
4.119999999993121,20.266285306793566,19.60818103299057,4229.2883976478415,5.09058981566081,74,4.239695780179034,1.0
4.139999999993252,20.30991676062717,22.994023756104962,5815.976413459513,0.0,75,4.290794977027055,1.0
4.159999999993383,20.472832471212044,26.171746225386375,7534.563305346286,45.285809940047606,74,4.342060011481963,1.0
4.179999999993514,20.37731494256797,26.707852352210587,7846.403149942287,0.0,75,4.393488071047525,1.0
4.199999999993645,20.22543466688131,25.611888054895225,7215.656907101331,0.0,75,4.445076343227087,1.0
4.219999999993776,20.233240104353825,23.573951155108936,6113.042903698081,28.632488866310908,73,4.4968220155236125,1.0
4.239999999993907,20.179677564799217,21.444236114246884,5058.407887759273,378.44411033520174,73,4.548722275439765,1.0
4.259999999994038,20.179403981602213,19.767903829240364,4298.470239823055,2828.0175994486194,74,4.600774310477847,1.0
4.279999999994169,20.246656971996952,18.071852640597136,3592.5104364980343,3486.4665030895558,74,4.652975308139954,1.0
4.2999999999943,20.2252130777726,17.465398386662294,3355.4415488530844,12173.427049977881,74,4.70532245592793,1.0
4.319999999994431,20.267462463125703,19.01238611642174,3976.1790842389682,23135.836458344667,72,4.7578129413434125,1.0
4.339999999994562,20.50340492062049,22.50169944542032,5569.591257252321,8831.457119622379,74,4.810443951887846,1.0
4.3599999999946935,20.491602633576928,24.347789094949025,6520.963171933305,2.1780898731666003,75,4.863212675062524,1.0
4.3799999999948245,20.202772335867607,24.485623402983794,6595.003287760224,0.0,75,4.916116298368571,1.0
4.3999999999949555,20.192961182890233,23.12906562699792,5884.490444557744,1.2204732712834006,75,4.96915200930702,1.0
4.4199999999950865,20.106500404414838,20.684340883234007,4706.261535512084,1.054014944742316,75,5.022316995378764,1.0
4.4399999999952176,20.019643546260497,18.118430199126596,3611.052641686849,3.3740022952012247,75,5.0756084440845965,1.0
4.459999999995349,20.02619782041033,16.290293080520424,2919.110135141768,7.877657450673709,74,5.129023542925229,1.0
4.47999999999548,19.983407413257382,14.79026216445017,2406.2704038248285,0.0,75,5.182559479401295,1.0
4.499999999995611,19.967399092334674,14.098812149288404,2186.5415442301455,2944.4777273350405,74,5.236213441013341,1.0
4.519999999995742,20.069330989176876,15.082060563134123,2502.154059130501,10371.587694886635,74,5.289982615261865,1.0
4.539999999995873,20.149542380264148,16.765300563747434,3091.8283329206906,23473.11157539866,73,5.3438641896473085,1.0
4.559999999996004,20.03550186478854,18.85626676938225,3911.1467612592014,26120.7877981958,74,5.397855351670046,1.0
4.579999999996135,20.067595749500065,21.765254667656315,5210.989418227285,27137.175250469874,74,5.451953288830449,1.0
4.599999999996266,20.161171532198694,23.57564574425607,6113.921794845254,2438.06688565585,74,5.50615518862879,1.0
4.619999999996397,19.970847753346344,22.991204696156064,5814.550427186035,33.21478238497478,74,5.560458238565372,1.0
4.639999999996528,19.84570616891621,21.37375157047435,5025.209818159902,0.0,75,5.614859626140411,1.0
4.659999999996659,19.82860011812048,19.211032412924528,4059.7014300748046,0.0,75,5.66935653885413,1.0
4.67999999999679,19.771759266955737,17.392233247828454,3327.3875508155643,0.0,75,5.723946164206723,1.0
4.699999999996921,19.80816614791768,17.162873288116455,3240.2064145433546,0.0,75,5.778625689698353,1.0
4.719999999997052,19.887914601617208,18.02941697219769,3575.658639931072,39.153579084508465,74,5.833392302829173,1.0
4.739999999997183,19.85817419249512,20.019131034808556,4408.421681277186,0.0,75,5.88824319109931,1.0
4.759999999997314,19.88956381272583,23.330962382622747,5987.671862692935,16.160947028576572,73,5.9431755420088725,1.0
4.779999999997445,20.191002712198003,27.445580809180246,8285.858965485673,3.728628477276159,75,5.99818654305798,1.0
4.799999999997576,20.15503357607621,28.71043931839336,9067.18258440662,0.0,75,6.053273381746729,1.0
4.819999999997707,19.733430980108682,27.31415525841879,8206.693852291075,24.300714437275868,73,6.108433245575183,1.0
4.839999999997838,19.713601178445867,25.04018875800039,6897.12158339918,1763.7083499378825,72,6.163663322043425,1.0
4.859999999997969,19.6025556848297,22.58375309877661,5610.284944291524,6146.815699086004,70,6.218960798651506,1.0
4.8799999999981,19.51414774588542,20.122668650711596,4454.139729889644,4645.582096532338,71,6.274322862899502,1.0
4.899999999998231,19.52052475487958,18.187536813613175,3638.651448811879,3617.214277393572,73,6.329746702287453,1.0
4.919999999998362,19.49515678894962,16.659546592970322,3052.94541951684,1135.7548504042284,73,6.385229504315397,1.0
4.939999999998493,19.47463487007389,15.496653137338114,2641.6088430486834,6019.468981784603,72,6.440768456483386,1.0
4.959999999998624,19.578587454241305,16.087717391797327,2846.9611596617196,13512.067317690606,73,6.496360746291447,1.0
4.979999999998755,19.70088526638093,17.287342420755728,3287.3742876970655,8647.419953532451,73,6.552003561239616,1.0
4.999999999998886,19.573085516303493,17.695395319118095,3444.397170498533,4580.118829747666,73,6.607694088827919,1.0
5.019999999999017,19.55797489502429,18.37820713424628,3715.34347216187,6545.671110696523,71,6.663429516556388,1.0
5.039999999999148,19.66931612351785,18.154681646048648,3625.5171223631323,3810.0085924756763,74,6.719207031925033,1.0
5.059999999999279,19.445017967080602,17.138021962986524,3230.829764841894,6608.654709665403,74,6.775023822433869,1.0
5.07999999999941,19.18165070653339,16.175830526335385,2878.2324253839606,10.725569167552388,74,6.830877075582936,1.0
5.099999999999541,19.16347832279846,15.040053059538044,2488.2351563709162,4.37687003591412,75,6.886763978872227,1.0
5.119999999999672,19.082879733105557,13.841508977158286,2107.4610784122874,0.0,75,6.9426817198017705,1.0
5.139999999999803,19.069454652920136,13.578170316439168,2028.0338005645272,0.0,75,6.998627485871568,1.0
5.159999999999934,19.15997586719447,14.90674451992601,2444.3213540057855,0.0,75,7.054598464581636,1.0
5.180000000000065,19.168338462723053,17.06802570846767,3204.492517434046,11.759029008144918,74,7.110591843431978,1.0
5.2000000000001965,19.10664081754388,20.436008546609454,4593.934898488042,0.0,75,7.1666048099226005,1.0
5.2200000000003275,19.311754853621313,25.75183328848278,7294.726094895907,0.0,75,7.222634551553513,1.0
5.2400000000004585,19.455862511173727,29.829644679079255,9787.884718481335,28.585072610424877,74,7.278678255824729,1.0
5.2600000000005895,19.128478353121054,29.933730565611942,9856.310481321158,0.0,75,7.334733110236243,1.0
5.280000000000721,18.952348845833104,28.153628549507154,8718.894805539867,25.25241399302783,71,7.39079630228807,1.0
5.300000000000852,18.956199716999638,25.763430505459617,7301.297865506119,288.0029196012525,74,7.4468650194802075,1.0
5.320000000000983,18.776660185846488,23.373431039004785,6009.4900638862355,14.402633027633549,74,7.502936449312666,1.0
5.340000000001114,18.688814930506595,21.077426092141863,4886.836797366728,191.460352017495,72,7.5590077792854515,1.0
