t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.299845578335985,9.39748585062634,971.4401434399449,0.0,75,0.008219271720846967,1.0
1.400000000000837,10.302209189572181,9.411306687558232,974.2996292400613,0.0,75,0.01073493233712957,1.0
1.420000000000857,10.304435811627817,9.42467265448209,977.0690010855672,0.0,75,0.01381447794328685,1.0
1.440000000000877,10.306529918234336,9.437613871560567,979.7541114753967,0.0,75,0.01754060391388914,1.0
1.460000000000897,10.308494950398645,9.450182408383025,982.3654230688319,0.0,75,0.02200159848509066,1.0
1.480000000000917,10.310331804520787,9.46243706434163,984.9148671628888,0.0,75,0.027291104116790085,1.0
1.500000000000937,10.312040284256193,9.474418963548557,987.4107616653334,0.0,75,0.03350784548431113,1.0
1.520000000000957,10.313620658133015,9.48613833629835,989.8550258892814,0.0,75,0.040755328475557434,1.0
1.540000000000977,10.315075398552231,9.497579206576805,992.244118637201,0.0,75,0.04914151439033571,1.0
1.560000000000997,10.316408096574825,9.508717534788609,994.57280072036,0.0,75,0.058778473329487275,1.0
1.580000000001017,10.317623646302756,9.51954228205651,996.8385378584782,0.0,75,0.0697820205319704,1.0
1.600000000001037,10.318725443988377,9.530061610257263,999.0428172482918,0.0,75,0.08227133917571203,1.0
1.620000000001057,10.319715733999416,9.540294246663414,1001.1893574421096,0.0,75,0.09636859290905075,1.0
1.640000000001077,10.320596327088738,9.550258682841383,1003.2818500010595,0.0,75,0.11219853112884327,1.0
1.660000000001097,10.321370101428052,9.559969363195993,1005.3231564777061,0.0,75,0.1298880897727056,1.0
1.680000000001117,10.322040315593753,9.569441188020852,1007.3162511608892,0.0,75,0.14956599014943084,1.0
1.700000000001137,10.322610061042788,9.578695858768095,1009.2655579025916,0.0,75,0.17136233809570303,1.0
1.720000000001157,10.323080760667928,9.587756267755541,1011.1757727487422,0.0,75,0.19540822552052242,1.0
1.740000000001177,10.323452826501512,9.596634015315404,1013.0492286629952,0.0,75,0.22183533618254023,1.0
1.760000000001197,10.32372693139613,9.605323841583315,1014.8847071185775,0.0,75,0.25077555734058066,1.0
1.780000000001217,10.323905201894108,9.613808392080255,1016.6784297959601,0.0,75,0.28236059872454455,1.0
1.800000000001237,10.323990829213692,9.622073676466293,1018.4273201888013,0.0,75,0.3167216200928868,1.0
1.820000000001257,10.323987074508123,9.630123868166294,1020.1321428784875,0.0,75,0.35398886847399486,1.0
1.840000000001277,10.323895775183528,9.637979759576258,1021.7971923060177,0.0,75,0.39429132603192496,1.0
1.860000000001297,10.323717395943511,9.64566468610422,1023.4273196043383,0.0,75,0.4377563693518336,1.0
1.880000000001317,10.323452329642944,9.653195389048264,1025.0259934105693,0.0,75,0.48450944080674174,1.0
1.900000000001337,10.323101535133718,9.660579469187114,1026.5947524852754,0.0,75,0.5346737325445361,1.0
1.920000000001357,10.322663377572837,9.667787027428288,1028.1271660848176,0.0,75,0.5883698835218814,1.0
1.940000000001377,10.322127246810902,9.674663600621635,1029.590273637125,0.0,75,0.6457156899094468,1.0
1.960000000001397,10.321516174044207,9.681411509870562,1031.0270170579963,0.0,75,0.7068258291001202,1.0
1.980000000001417,10.320848769440126,9.688411804178493,1032.5185561607968,0.0,75,0.7718115974679024,1.0
2.000000000001437,10.320026899460501,9.694445211250633,1033.8049474933437,0.0,75,0.8407806619497359,1.0
2.020000000001346,10.319110888911478,9.699633310443076,1034.911749927626,0.0,75,0.9138368254547218,1.0
2.040000000001255,10.318395980817511,9.707521674604346,1036.5957476920448,0.0,75,0.9910798060448069,1.0
2.060000000001164,10.317683083310929,9.715756735935097,1038.3552184705502,0.0,75,1.0726050297773049,1.0
2.080000000001073,10.317268958586224,9.72556896468376,1040.4536085550192,0.0,75,1.1585034370522265,1.0
2.100000000000982,10.320075309781469,9.796892499425931,1055.770129098389,0.0,75,1.2488613022658122,1.0
2.120000000000891,10.331137418578793,10.146917942305032,1132.5593810065898,0.0,75,1.343760066535303,1.0
2.1400000000008,10.351962788490075,10.910816289878504,1309.5050332262592,0.0,75,1.443276183228709,1.0
2.160000000000709,10.384180685539551,11.921573626114078,1563.3630949514466,0.0,75,1.5474809760063655,1.0
2.180000000000618,10.41841516690179,12.917726619283913,1835.5442711161181,0.0,75,1.6564405090583492,1.0
2.200000000000527,10.446747413842168,13.740182346087199,2076.7187199409896,6.498966718804093,74,1.7702154692027745,1.0
2.220000000000436,10.475552092295352,14.622888542669394,2352.11756264465,4.143300732069261,75,1.888861059494406,1.0
2.240000000000345,10.51362497387222,15.956818760826986,2800.8207146246805,11.494761267485094,74,2.012426903980467,1.0
2.260000000000254,10.561402295385022,17.96967944619378,3552.0031733885507,17.870493834750455,73,2.1409569632308587,1.0
2.280000000000163,10.607367418025165,20.168750404449362,4474.56342164674,13.013335586805264,73,2.27448946026275,1.0
2.3000000000000718,10.644115876568181,22.207415502771617,5424.862336440153,0.0,75,2.413056816474688,1.0
2.3199999999999807,10.670597573895796,23.440245377088406,6043.896136719258,234.29900197147987,74,2.556685597202382,1.0
2.3399999999998897,10.696659000893122,23.585787444028096,6119.183062903608,262.65395009115997,72,2.7053964665074037,1.0
2.3599999999997987,10.724766731080699,22.7903483093147,5713.399736658718,3791.630035924851,73,2.85920415081052,1.0
2.3799999999997077,10.755407335239871,21.302215708015936,4991.62833477925,4821.296722649509,73,3.018106823103939,1.0
2.3999999999996167,10.7877201525276,19.821638554873115,4321.870905000356,3464.6615238920213,73,3.181029029724398,1.0
2.4199999999995256,10.813704939079972,18.23186455810776,3656.409737917044,2756.1755425345523,72,3.345062253275528,1.0
2.4399999999994346,10.831158970316208,17.017110908301337,3185.4027003197116,7271.81171783654,73,3.5076716400417847,1.0
2.4599999999993436,10.860583938508954,16.408105200467833,2961.4850789658153,10567.722413736536,73,3.6670258566301808,1.0
2.4799999999992526,10.901954617680607,16.3529742335712,2941.617429122279,13737.181660637652,73,3.822833150621159,1.0
2.4999999999991616,10.948612878191268,16.6645738141986,3054.788224497611,9115.107171976368,71,3.975750495449506,1.0
2.5199999999990705,11.014001198422987,16.88358572321001,3135.61013560279,1759.9047825242878,72,4.12739470750912,1.0
2.5399999999989795,11.048063681931058,17.073615983446935,3206.591990252361,7713.163060839017,71,4.27983973752228,1.0
2.5599999999988885,11.04476022853081,16.249375916707542,2904.464394507226,8555.063786933299,73,4.434772140630586,1.0
2.5799999999987975,11.059972514048875,14.67810455540494,2369.9142867333917,3845.1314343053423,72,4.59295350156456,1.0
2.5999999999987065,11.083129578820003,13.337384359009802,1956.7440369395522,2393.9936627186175,74,4.753609205704697,1.0
2.6199999999986154,11.11883253764486,12.13456573302542,1664.1923939323233,1719.7088680855538,72,4.9162472644947695,1.027453960220632
2.6399999999985244,11.152887265787774,10.952833186955802,1443.0266250011123,137.1463051554128,73,5.079571999453207,1.0935249902098092
2.6599999999984334,11.162870054685682,9.731926302886883,1148.516062875635,56.98363317024379,74,5.242750212838217,1.1024191923426918
2.6799999999983424,11.192498908023394,8.78301903937162,935.464043046122,168.38058904195992,72,5.404245612754462,1.1024191923426918
2.6999999999982514,11.229051007345346,8.107530484237829,807.2913588902501,236.738034762781,73,5.562227643758539,1.1165043980557832
2.7199999999981603,11.267069418913106,7.554554384088033,707.4757515275255,365.08088932683916,71,5.715638865845933,1.126940975452139
2.7399999999980693,11.310116829298568,7.065431647663113,618.8298494172864,370.6717477606941,74,5.863682986055067,1.126940975452139
2.7599999999979783,11.342220644505481,6.620100606020589,543.2791452892444,295.26173941415357,70,6.0055161233847505,1.126940975452139
2.7799999999978873,11.359712497734305,6.215863812990997,478.9573437656952,118.41458294033637,70,6.140540575355565,1.126940975452139
2.7999999999977963,11.377870118831343,5.852340702011518,424.92843383159914,1367.2507613364594,71,6.2683869914640775,1.1278826212931663
2.8199999999977052,11.394996005144499,5.5485479795770924,383.8226253528978,1110.1462448604932,72,6.388926591623626,1.133389525985773
2.839999999997614,11.42042317382159,5.299851616135975,355.09895356359806,2939.9076183966345,70,6.502274029048661,1.1492890960154878
2.859999999997523,11.44351806460595,5.08603270905578,330.8509537708365,1577.3593287220492,72,6.6088552441823225,1.162736773764964
2.879999999997432,11.45910184076619,4.874905638563615,308.0911313973156,2148.0643677943285,71,6.7091448740506,1.1785664787457022
2.899999999997341,11.482573821685797,4.660559167380043,283.18033371369773,3114.026419755054,69,6.803578549652084,1.185207394383143
2.91999999999725,11.507486748841321,4.479822903216526,265.8617378248921,4424.683109130382,69,6.8923906347154,1.2043187905083086
2.939999999997159,11.540312490337243,4.531283644114258,303.86656278476113,4655.848362195976,73,6.976599790385806,1.3453885620314598
2.959999999997068,11.57803827689107,5.104243077768278,439.51375848952694,4415.204115753086,73,7.059956607481705,1.5336176307189908
2.979999999996977,11.62434543292993,6.435754150230122,786.4435616320307,2015.2893921213633,74,7.147055551158221,1.7261398756748103
2.999999999996886,11.658495294917971,8.961778288302781,1669.2235345210072,2760.9114900768773,73,7.241690359399599,1.8894413836157251
3.019999999996795,11.663859833050616,11.607670800742774,2862.2441041940965,4013.0269330637675,69,7.345603415959803,1.931184729692232
3.039999999996704,11.685610831485102,14.113234602735604,4232.392479001054,3206.4072603404798,70,7.4568687183586615,1.9317019897982557
3.059999999996613,11.720566529552173,16.57225567439045,5846.550758519235,2135.8683110373245,70,7.572431198668386,1.9352799155648415
3.079999999996522,11.755951779265578,18.7104708166241,7621.94867013813,5012.308693160631,70,7.68995932165958,1.9792648075448904
3.099999999996431,11.765642220352252,19.885914298223128,8786.157103756548,4893.711666177471,70,7.808576774065518,2.019831554217715
3.11999999999634,11.78765546108717,19.36884033466953,8735.842158888387,2755.908153407704,72,7.9277723613654585,2.1169219942494526
3.139999999996249,11.826368790795158,18.435256104380255,8596.247482861017,2774.016299739795,70,8.048738299183567,2.2994177236575215
3.159999999996158,11.873514439916951,17.40046671917492,8037.528404582996,2290.264342466754,71,8.174470548531227,2.413281819871994
3.179999999996067,11.912240677298454,16.01853302820156,6882.7103331425415,3272.729572699187,71,8.30562490749477,2.438491942741846
3.199999999995976,11.933396077800635,14.5019435341574,5728.032615401706,4900.27597898444,72,8.440307168484853,2.476055513699865
3.219999999995885,11.943925245434315,13.242799831497518,4795.4688279055945,2971.8399475216647,68,8.576838544611046,2.485871972811746
3.239999999995794,11.958431035730698,11.910983357403898,3879.4189125443017,3396.089631538467,67,8.713317943221178,2.485871972811746
3.259999999995703,11.983335822914897,10.652160858777462,3102.7506500401887,2948.2116908035364,64,8.84787295742142,2.485871972811746
3.2799999999956118,12.013910848324027,9.389105424711888,2410.570703267554,3195.298903599313,66,8.979054568623862,2.485871972811746
3.2999999999955207,12.042802303661839,8.354681646545183,1908.6722537598023,4794.149043462984,69,9.105782905307121,2.4858725767995686
3.3199999999954297,12.05361303764345,8.031732123617118,1763.9650628985742,4977.020931938857,71,9.227280253621798,2.4858725767995686
3.3399999999953387,12.069621028483098,8.043597291793384,1769.3862658916164,3525.9674446902195,73,9.343017251405238,2.4861614514524515
3.3599999999952477,12.084897455540313,8.379590124096934,1920.2932970418751,3554.1935211141313,72,9.452666009570045,2.4861614514524515
3.3799999999951567,12.096697527721252,8.668199739188255,2055.2774255915847,2329.7477311807725,73,9.556054880032928,2.4866802597556585
3.3999999999950656,12.104150940650111,8.783708005194226,2111.118267833778,4295.9246223264145,70,9.653144666479728,2.487505778194313
3.4199999999949746,12.09208420908269,8.476684472433305,1980.769419295684,6146.857866681527,71,9.744149882119778,2.5060469425420244
3.4399999999948836,12.083754424169735,7.87516946515317,1709.6283195552962,4152.975761978001,69,9.829541626698381,2.5060469425420244
3.4599999999947926,12.111755867557846,7.293674105355357,1467.299899152897,7266.790504485409,71,9.909415640033577,2.507456998511647
3.4799999999947016,12.142874073612576,6.828827563676869,1286.2295170647012,7299.734492891051,71,9.983914927609671,2.507456998511647
3.4999999999946105,12.166412172626687,6.595408163692509,1199.8018685540185,5667.528646800097,68,10.053203157838075,2.507456998511647
3.5199999999945195,12.174752645250813,6.693341710090571,1235.697515716143,2700.218872206887,68,10.11747221981856,2.507456998511647
3.5399999999944285,12.196207735926283,7.168302994033906,1417.3108930712478,3795.2877890512964,71,10.176941731832596,2.507493014057487
3.5599999999943375,12.23473274289603,7.862388825092755,1705.0670111917561,3116.481425847017,69,10.231849768598524,2.507493014057487
3.5799999999942465,12.267714386418417,8.784618089454606,2141.784459812618,6042.510712058094,71,10.282445886595148,2.5231165210947504
3.5999999999941554,12.308696771601797,10.782837482552175,3462.186401644765,1924.9560967371353,72,10.330117539493783,2.707021105857366
3.6199999999940644,12.317860243240817,13.825532772874165,5959.558849750231,6495.985696407789,72,10.379491951608452,2.8343773937344867
3.6399999999939734,12.311571008171878,16.853233604951203,9382.25298677037,4549.329318117449,73,10.433860594560478,3.0029491127833734
3.6599999999938824,12.313997757671721,18.520962332735504,11988.79006052636,4058.3731651979606,72,10.496227767591417,3.1772806148904866
3.6799999999937913,12.32523812221376,18.50512894285383,12568.269337484004,3132.378907376753,71,10.569128462380267,3.3365571091371526
3.6999999999937003,12.341296276542328,17.233011770361692,11451.229185373244,1748.28379002819,72,10.654179028116717,3.505395721925876
3.7199999999936093,12.339836349417856,15.562764098466786,9764.0260406519,455.25942383590984,70,10.752630859546732,3.664905451006354
3.7399999999935183,12.335541710582685,13.638871061951221,7524.981196896195,82.85782625438605,73,10.864447382068231,3.6775271401571827
3.7599999999934273,12.339496580526696,11.901963222476716,5742.3158369031,294.21911636419554,72,10.986183361955518,3.685167078134725
3.7799999999933362,12.351823905497712,10.38163860663034,4444.300420394037,2307.4244952211516,71,11.114234935379177,3.748684665725109
3.7999999999932452,12.377972446579477,9.271441105869867,3603.4949123469496,6785.22430350211,74,11.247143626079948,3.8109806196501563
3.819999999993154,12.3878793264805,8.79417658497564,3242.0506030072293,9583.879477335373,74,11.383856370807344,3.8109806196501563
3.839999999993063,12.40024502176053,8.53833546226905,3056.15835117844,9648.456344138358,72,11.521774914217044,3.8109806196501563
3.859999999992972,12.415840611969683,8.289495829872514,2895.409525462486,9014.515419414136,70,11.658756317499252,3.8305495000723315
3.879999999992881,12.445538439316582,8.086544388582386,2766.9056489081167,8268.328638864212,71,11.793603344928377,3.8465883790757265
3.89999999999279,12.48237357699628,8.041133692116205,2736.2538898711136,7954.719855219743,71,11.925388394317503,3.847061607925239
3.919999999992699,12.50372455470905,8.54702161531993,3091.3731531955864,14112.002102566465,72,12.053022104001627,3.847061607925239
3.939999999992608,12.522916129064495,11.801856140696724,5894.167309462349,32583.275573498995,72,12.175647064950315,3.847061607925239
3.959999999992517,12.53344280902107,17.70687148022857,13268.00103276819,40560.92934743808,72,12.292666255996277,3.847061607925239
3.979999999992426,12.561970935917193,22.684939234563956,21776.95065177107,24537.030727487796,72,12.403693551999497,3.847061607925239
3.999999999992335,12.602294486492477,24.635753288150195,25683.45933306929,14613.299206845923,71,12.508512231243802,3.847061607925239
4.019999999992466,12.622979718475564,24.33773826022889,25073.304272091435,5920.992022789814,73,12.607049566969721,3.8482072501002045
4.039999999992597,12.621479573917686,22.473360392749804,21378.98937323782,852.6892377436744,74,12.699351725479417,3.8482072501002045
4.059999999992728,12.62575221868534,20.445095816665727,17694.139181689636,741.1726219707926,72,12.785518632464717,3.8482072501002045
4.079999999992859,12.636359145977902,18.481156513006294,14458.040222514172,824.4941190600291,73,12.865712184447155,3.8482072501002045
4.09999999999299,12.65215418661735,16.533876097349232,11607.412889450387,10.47103793944449,74,12.94018183597102,3.860054090279375
4.119999999993121,12.639739978609121,14.57850862673596,9049.95443250466,15.254411623695855,74,13.009493108833238,3.8710386810018607
4.139999999993252,12.613581461969279,12.771995478365431,7149.572707728104,6.779162258271402,74,13.07454660729297,3.984463838597917
4.159999999993383,12.600499988978529,11.464421365659543,5939.2334583697675,243.0731260363194,73,13.138162378030076,4.108028349181447
4.179999999993514,12.606699344337027,10.196388414319358,4871.713478422299,1407.4369484344852,74,13.20373766056743,4.259869661363171
4.199999999993645,12.631203423227026,8.616435489260331,3599.9682805894813,1015.9694929658962,74,13.274515186216952,4.408092582879299
4.219999999993776,12.637929775542853,6.847793124511621,2318.920881516116,116.96320439888481,74,13.352695274455943,4.495644723302874
4.239999999993907,12.645655668599208,5.447783845753516,1473.2617545156465,42.873015935779925,74,13.438233482617832,4.512814629314088
4.259999999994038,12.635158384511866,4.638207725132151,1072.7406571396814,337.450146520265,72,13.529098292092735,4.533166449599959
4.279999999994169,12.639221059453009,4.114793945730807,850.9881795204093,433.85576885048965,72,13.623462170957433,4.569142030141351
4.2999999999943,12.655061677315643,3.7117255828023348,696.6508010747369,609.3677408036111,72,13.720285590253365,4.596960109904025
4.319999999994431,12.66412093698384,3.4304476447468435,595.0658280685993,1105.5842628442394,73,13.81850674396851,4.596960109904025
4.339999999994562,12.674571567549991,3.5027604298751736,620.4178582491251,4025.0579980994426,74,13.916512375636465,4.596960109904025
4.3599999999946935,12.695001848059043,4.3042775277285985,936.8368208443771,11002.070009845836,71,14.01298340909284,4.596960109904025
4.3799999999948245,12.73480260164858,6.33497010517948,2029.3294589951126,23016.284668291846,72,14.106915378932449,4.596960109904025
4.3999999999949555,12.777700816231789,10.24266520469149,5305.048702249952,27866.793531619212,72,14.197562508654451,4.596960109904025
4.4199999999950865,12.793888746973924,14.93684049298821,11311.826857910542,22771.431620793297,72,14.284405829160272,4.609168416802792
4.4399999999952176,12.795918056112368,18.693995537684625,17728.33863858919,19419.975663296664,70,14.367359134985492,4.611806576549213
4.459999999995349,12.80756948997589,18.667672645942066,17680.852905389514,6296.820209803261,72,14.446287813385558,4.612434085052901
4.47999999999548,12.822150481751466,16.981176276555892,14630.474063400407,236.77156919208912,72,14.52100200874074,4.612434085052901
4.499999999995611,12.840912679040992,14.914046562886607,11285.488210885964,81.7647740955916,72,14.591399568383343,4.612503162621859
4.519999999995742,12.835516994084443,12.826967826575665,8348.61159241435,2.5926654308393564,75,14.657462623831508,4.612894908636251
4.539999999995873,12.82830394765968,11.023311293367291,6201.570476841098,486.58202184619824,74,14.719327039512937,4.639646096450125
4.559999999996004,12.825565398150557,9.701499333527417,4886.889961429146,1127.350033144117,74,14.777812441768376,4.720219107339775
4.579999999996135,12.83431991706869,8.810416978705062,4147.162286716628,3048.3074139134424,71,14.835291953624752,4.856969978324216
4.599999999996266,12.852425971605493,8.0494335646767,3556.6325116052744,4098.6728500249565,73,14.895246759111219,4.990173761177926
4.619999999996397,12.85196141761017,7.365410121853031,3055.237262115271,6164.723353389689,72,14.960357503105094,5.119863569462272
4.639999999996528,12.868861405399564,6.9075873637523015,2753.4687500304804,7499.423399830964,74,15.032529826226641,5.246077402213626
4.659999999996659,12.8930137054271,6.724362493665542,2670.402979689805,9273.70140659527,73,15.11304120836177,5.36885759164805
4.67999999999679,12.927421423680615,7.195240913534616,3125.4839559928296,13660.38074302013,72,15.202664065920656,5.488250293559986
4.699999999996921,12.973109489785992,8.464181095906438,4416.562113893829,18644.592317524763,74,15.301768648637234,5.604305017514061
4.719999999997052,12.982765024027984,10.44102426514572,6855.714502802408,21953.809012987844,74,15.410408776520331,5.717074194114539
4.739999999997183,12.955692969438973,13.454059400464283,11601.53684350348,23438.71788286708,74,15.528393022175292,5.826612776810648
4.759999999997314,12.946810911013849,17.796520362229355,20669.7681714462,19111.879405728258,74,15.655343568687574,5.932977875859194
4.779999999997445,12.948767186374393,21.67217445012378,31186.26226848079,4382.288215924648,70,15.790744650413714,6.036228422218804
4.799999999997576,12.956975818746121,23.545910712363412,37423.042379626546,8.92691604779077,73,15.93398220627065,6.13642485929374
4.819999999997707,12.948894391300326,22.407910285353438,34353.20662769135,0.0,75,16.084375352559952,6.219735013913078
4.839999999997838,12.954502001418996,20.166521896061212,27824.448945351418,153.22976141500396,72,16.240525448415514,6.219735013913078
4.859999999997969,12.96601086942007,18.10764900278994,22433.069543486563,78.67909586058023,72,16.399314068025145,6.219735013913078
4.8799999999981,12.979509075247686,16.157237625908063,17860.74446416445,145.75099431067844,72,16.55794002073705,6.219745970158302
4.899999999998231,12.970395149432106,14.281523736108387,13954.885733218349,1636.5501235659551,72,16.714227182111063,6.219915827167503
4.919999999998362,12.953296499080349,12.439955705697919,10591.408675312432,4200.119472791495,73,16.86652456818098,6.221904956712826
4.939999999998493,12.949295163133728,10.702612013006464,7850.778818356895,5023.489923931353,71,17.013667666646217,6.2307523970680485
4.959999999998624,12.958818368547922,9.453486809410236,6140.59708491295,3832.291752094843,74,17.154999822760587,6.246458684791187
4.979999999998755,12.974219149038385,8.924758630503762,5499.053442591054,3384.06967855911,74,17.290342462073568,6.276279797821045
4.999999999998886,12.980953199991344,9.214087245301762,5901.55062640497,3668.313731560497,72,17.42006292218768,6.319297646560628
5.019999999999017,12.975174160614058,9.687305777165294,6600.56381478911,2021.3717828628141,73,17.544924643368635,6.394142818449453
5.039999999999148,12.987948873743711,9.754397836136166,6785.855454708613,1783.146154957381,73,17.666436890695167,6.483522024092342
5.059999999999279,13.025696783737844,10.287536682625845,7648.7494677800505,3479.7724806714114,73,17.786369846137084,6.570145043620594
5.07999999999941,13.073229449884483,11.424220237990577,9552.863906893645,5094.238732111585,74,17.90604703949336,6.654076227117304
