t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554572841024,9.113621500989462,913.6390654962715,0.0,75,8.252601675740955e-8,1.0
1.040000000000477,10.075678984043888,9.132686267148147,917.4655429957198,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,10.07761336962211,9.150979739028255,921.1447320251619,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,10.07937898891973,9.168677002220718,924.7110176815621,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,10.080992426269058,9.185905926028298,928.1895445002597,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,10.082461809026377,9.20272238992507,931.59109324631,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,10.083786537589564,9.219107452907922,934.9113645108863,0.0,75,0.00017526355036847157,1.0
1.160000000000597,10.084960426122406,9.23498792472509,938.1350216680005,0.0,75,0.00028646278391287333,1.0
1.180000000000617,10.085975917382669,9.250275314667652,941.243527368647,0.0,75,0.0004395429280697756,1.0
1.200000000000637,10.086827901319545,9.264912461389368,944.2246320892881,0.0,75,0.000641751825710938,1.0
1.220000000000657,10.087515826251911,9.278903445680287,947.0785406968326,0.0,75,0.0009002192975651555,1.0
1.240000000000677,10.08804403808732,9.292314854596524,949.8182689265075,0.0,75,0.0012218779784536596,1.0
1.260000000000697,10.08842093737605,9.305252995028125,952.4650663162788,0.0,75,0.0016134045005123682,1.0
1.280000000000717,10.088657198544881,9.317826440732048,955.040785375658,0.0,75,0.0020811773210195,1.0
1.300000000000737,10.088763425468084,9.330111854385192,957.56085936873,0.0,75,0.00263124808325882,1.0
1.320000000000757,10.088747700166303,9.342137325811622,960.03082795755,0.0,75,0.0032693239017342864,1.0
1.340000000000777,10.088614364751754,9.35388689880957,962.4472012729345,0.0,75,0.0040007583905411455,1.0
1.360000000000797,10.088363657877421,9.365315153416034,964.800407150844,0.0,75,0.004830549616588139,1.0
1.380000000000817,10.087993416658136,9.376369873116898,967.0794319724363,0.0,75,0.005763343466953266,1.0
1.400000000000837,10.087501475508041,9.387012832629853,969.276109119533,0.0,75,0.006803441179943629,1.0
1.420000000000857,10.086887536741585,9.397233502702614,971.3879725474808,0.0,75,0.007954810009301948,1.0
1.440000000000877,10.086153985555894,9.407053006608116,973.4191089604827,0.0,75,0.009221096176374963,1.0
1.460000000000897,10.085305430874858,9.416518374842369,975.3790013411835,0.0,75,0.01060563942101521,1.0
1.480000000000917,10.084347390892335,9.425685883482606,977.279098114916,0.0,75,0.012111488592891574,1.0
1.500000000000937,10.083284998064201,9.434602338414917,979.1289341242666,0.0,75,0.013741417834477165,1.0
1.520000000000957,10.082122581464647,9.443291852440533,980.9333711140673,0.0,75,0.015497942998475582,1.0
1.540000000000977,10.080863326983197,9.451754018901335,982.6921943719929,0.0,75,0.017383338018583615,1.0
1.560000000000997,10.079509592701564,9.45997285068469,984.4019496926055,0.0,75,0.01939965101562362,1.0
1.580000000001017,10.078062813566522,9.467930671626446,986.0588232299729,0.0,75,0.021548719973219693,1.0
1.600000000001037,10.076523933901028,9.47561863349515,987.6608333618454,0.0,75,0.023832187860055424,1.0
1.620000000001057,10.074893552804825,9.483038841279841,989.2082823174431,0.0,75,0.026251517110802966,1.0
1.640000000001077,10.073172663248897,9.490199924825513,990.7028407447399,0.0,75,0.028808003406298497,1.0
1.660000000001097,10.071362923908925,9.497112003395209,992.146500455367,0.0,75,0.031502788716523164,1.0
1.680000000001117,10.069466805701706,9.503784988690484,993.5412202238444,0.0,75,0.034336873588330166,1.0
1.700000000001137,10.067487232012992,9.5102298697597,994.8891939323655,0.0,75,0.03731112867440794,1.0
1.720000000001157,10.065427206602154,9.516460933620912,996.1933157124631,0.0,75,0.04042630551133276,1.0
1.740000000001177,10.063289435583767,9.5224969290361,997.4574253985214,0.0,75,0.04368304656329163,1.0
1.760000000001197,10.06107621864251,9.528356067181702,998.685262772982,0.0,75,0.047081894554613396,1.0
1.780000000001217,10.058789508000576,9.534050670113608,999.8793439832311,0.0,75,0.05062330111902358,1.0
1.800000000001237,10.056430850760862,9.539583946898324,1001.0402806791222,0.0,75,0.05430763479686112,1.0
1.820000000001257,10.054001416148726,9.544948863615042,1002.166536899287,0.0,75,0.05813518841364965,1.0
1.840000000001277,10.051502045949853,9.550131471691227,1003.2551223924596,0.0,75,0.062106185874619003,1.0
1.860000000001297,10.048933455532996,9.55511898581275,1004.3032871634322,0.0,75,0.0662207884102312,1.0
1.880000000001317,10.046296657763264,9.559906493670912,1005.309933845044,0.0,75,0.070479100307629,1.0
1.900000000001337,10.043593208327989,9.564501070339311,1006.2764879697401,0.0,75,0.074881174162336,1.0
1.920000000001357,10.040825217668088,9.568922964481358,1007.2071537019657,0.0,75,0.07942701568359564,1.0
1.940000000001377,10.037995206539755,9.573200226959047,1008.1077884399363,0.0,75,0.084116588085542,1.0
1.960000000001397,10.03510559438258,9.577359029903414,1008.9838658643972,0.0,75,0.0889498160950167,1.0
1.980000000001417,10.032158232900093,9.581413817078792,1009.8383980751921,0.0,75,0.09392658960534403,1.0
2.000000000001437,10.02915428820224,9.585362963231129,1010.6710145057135,0.0,75,0.09904676700379572,1.0
2.020000000001346,10.0260943248853,9.589189729172475,1011.4781562827357,0.0,75,0.10431017819887035,1.0
2.040000000001255,10.022978641327494,9.592870974156963,1012.2549087950547,0.0,75,0.10971662737188573,1.0
2.060000000001164,10.019807764708531,9.596389905972826,1012.9976915020285,0.0,75,0.11526589547578557,1.0
2.080000000001073,10.01658263508208,9.599745482358884,1013.7062465867677,0.0,75,0.12095774250249886,1.0
2.100000000000982,10.013304776589656,9.602953832765884,1014.3839454565627,0.0,75,0.1267919095386702,1.0
2.120000000000891,10.009976109224798,9.60604260200622,1015.0365991871427,0.0,75,0.13276812062812982,1.0
2.1400000000008,10.006598604266577,9.609040471725915,1015.6702466599326,0.0,75,0.1388860844580861,1.0
2.160000000000709,10.003173899562684,9.61196474983661,1016.288529873117,0.0,75,0.14514549588470202,1.0
2.180000000000618,9.999703069766896,9.614815604911014,1016.8914702808438,0.0,75,0.15154603731247823,1.0
2.200000000000527,9.99618665784322,9.617577738449068,1017.4758171062219,0.0,75,0.15808737994070293,1.0
2.220000000000436,9.992624934195446,9.6202292529889,1018.0369196806969,0.0,75,0.16476918488912842,1.0
2.240000000000345,9.989018262093769,9.622753112682338,1018.5711521440137,0.0,75,0.17159110421401985,1.0
2.260000000000254,9.985367393403303,9.625147820580976,1019.0781762483817,0.0,75,0.1785527818247717,1.0
2.280000000000163,9.981673546681622,9.627428577720078,1019.5611912101137,0.0,75,0.18565385431041329,1.0
2.3000000000000718,9.977938239325413,9.629620260858267,1020.0254500516526,0.0,75,0.19289395168449772,1.0
2.3199999999999807,9.974162978048966,9.631746675537117,1020.4759842389234,0.0,75,0.20027269805613365,1.0
2.3399999999998897,9.970348950358588,9.633819770410943,1020.9153170563683,0.0,75,0.20778971223421291,1.0
2.3599999999997987,9.966496883244838,9.635835077725107,1021.3424940962936,0.0,75,0.2154446082712575,1.0
2.3799999999997077,9.962607128526855,9.637776477272057,1021.7540896844445,0.0,75,0.22323699595272067,1.0
2.3999999999996167,9.958679926749253,9.639626865179123,1022.1464670987139,0.0,75,0.23116648123704286,1.0
2.4199999999995256,9.954715692225637,9.641377351501086,1022.5177295744191,0.0,75,0.23923266665127188,1.0
2.4399999999994346,9.950715192313321,9.643033224024405,1022.8689873560236,0.0,75,0.24743515164660254,1.0
2.4599999999993436,9.946679533607085,9.644611717743999,1023.2038870464933,0.0,75,0.25577353291779076,1.0
2.4799999999992526,9.94260996011296,9.646133725902692,1023.5268544379708,0.0,75,0.2642474046900124,1.0
2.4999999999991616,9.938507578340824,9.647613597852429,1023.8409294681379,0.0,75,0.27285635897640736,1.0
2.5199999999990705,9.93437315195803,9.649054422210119,1024.1467636704992,0.0,75,0.2815999858092265,1.0
2.5399999999989795,9.93020706415183,9.650447381917994,1024.4424813828464,0.0,75,0.29047787344723214,1.0
2.5599999999988885,9.926009467713083,9.651777467137025,1024.724891026474,0.0,75,0.2994896085617298,1.0
2.5799999999987975,9.921780552322282,9.65303310376298,1024.9915291257832,0.0,75,0.30863477640339143,1.0
2.5999999999987065,9.917520773409208,9.654213022220638,1025.24211986256,0.0,75,0.31791296095181726,1.0
2.6199999999986154,9.913230938534833,9.655327652996942,1025.4788729540016,0.0,75,0.3273237450495731,1.0
2.6399999999985244,9.908912098179734,9.656395443580891,1025.7057025909075,0.0,75,0.3368667105222995,1.0
2.6599999999984334,9.904565303872843,9.657434878355891,1025.9265327265337,0.0,75,0.34654143828630246,1.0
2.6799999999983424,9.900191346665176,9.65845489228779,1026.1432599699372,0.0,75,0.3563475084449161,1.0
2.6999999999982514,9.895790631918,9.659451749184806,1026.3550890431234,0.0,75,0.3662845003747838,1.0
2.7199999999981603,9.891363253847473,9.660411817881029,1026.55912140161,0.0,75,0.37635199280309556,1.0
2.7399999999980693,9.886909225623544,9.661319760715308,1026.7520947066691,0.0,75,0.3865495638767137,1.0
2.7599999999979783,9.882428740651958,9.662167524594148,1026.93229400654,0.0,75,0.3968767912240328,1.0
2.7799999999978873,9.877922340559508,9.662961402120594,1027.1010536475965,0.0,75,0.4073332520103155,1.0
2.7999999999977963,9.873390544588013,9.663718770011936,1027.2620651246912,0.0,75,0.4179185229871927,1.0
2.8199999999977052,9.86883217021483,9.664460030683854,1027.4196645315433,0.0,75,0.4286321805369269,1.0
2.839999999997614,9.864247601655316,9.665197146620079,1027.576394713362,0.0,75,0.43947380071198755,1.0
2.859999999997523,9.859637241920906,9.665929909682067,1027.73221120775,0.0,75,0.4504429592704356,1.0
2.879999999997432,9.855001219436863,9.66664334734064,1027.8839296515357,0.0,75,0.46153923170754035,1.0
2.899999999997341,9.850339482683657,9.667320653796208,1028.0279748564622,0.0,75,0.472762193284042,1.0
2.91999999999725,9.845652040073965,9.667949447327617,1028.1617116769062,0.0,75,0.4841114190513983,1.0
2.939999999997159,9.84093916938489,9.6685362175419,1028.2865184891139,0.0,75,0.49558648387433846,1.0
2.959999999997068,9.836200779066633,9.669093646056789,1028.4050912983732,0.0,75,0.507186962451013,1.0
2.979999999996977,9.831445107381583,9.669647711880758,1028.5229555906885,0.0,75,0.5189124293309804,1.0
2.999999999996886,9.826703272481188,9.670788606247134,1028.7656749339133,0.0,75,0.5307624589312737,1.0
3.019999999996795,9.821966554656408,9.672766515567302,1029.1865327114801,0.0,75,0.5427366255507471,1.0
3.039999999996704,9.81715567053089,9.674448193414506,1029.544426317673,0.0,75,0.5548345033828717,1.0
3.059999999996613,9.812284553515074,9.674789178637669,1029.6170021619298,0.0,75,0.5670556665271675,1.0
3.079999999996522,9.807382489765985,9.67385289651167,1029.4177284968196,0.0,75,0.5793996889993974,1.0
3.099999999996431,9.802476895115191,9.672485739546676,1029.1267841990718,0.0,75,0.5918661447406691,1.0
3.11999999999634,9.797633210116135,9.672642667753564,1029.1601779585146,0.0,75,0.6044546076255493,1.0
3.139999999996249,9.792889317564736,9.676447410256399,1029.9699793180355,0.0,75,0.6171646514693071,1.0
3.159999999996158,9.788162935454464,9.683196395676292,1031.4072168096218,0.0,75,0.6299958500343713,1.0
3.179999999996067,9.783286858271516,9.688467979062933,1032.5305295946057,0.0,75,0.6429477770360936,1.0
3.199999999995976,9.778214703614337,9.687495008603323,1032.3231549588572,0.0,75,0.656020006147882,1.0
3.219999999995885,9.773131031289056,9.681691193686307,1031.0865880689328,0.0,75,0.6692121110057829,1.0
3.239999999995794,9.768167764057878,9.676588299642257,1029.9999723285075,0.0,75,0.682523665212562,1.0
3.259999999995703,9.76340881738425,9.678404591948485,1030.3866698999448,0.0,75,0.6959542423413424,1.0
3.2799999999956118,9.7587974170469,9.68847592230096,1032.5322226670596,0.0,75,0.7095034159388518,1.0
3.2999999999955207,9.754182935719456,9.701677603309152,1035.3480315040545,0.0,75,0.7231707595283138,1.0
3.3199999999954297,9.749859277390604,9.716890654798519,1038.5976039704187,0.0,75,0.7369558466120217,1.0
3.3399999999953387,9.745579212687456,9.732106984216568,1041.8529698746058,0.0,75,0.7508582506736348,1.0
3.3599999999952477,9.740541968677851,9.73321365886146,1042.0899294195203,0.0,75,0.7648775451802252,1.0
3.3799999999951567,9.735506738035173,9.7225928139612,1039.8169212869896,0.0,75,0.7790133035840952,1.0
3.3999999999950656,9.730790828361828,9.713547282006594,1037.8830087975546,0.0,75,0.7932650993244056,1.0
3.4199999999949746,9.726515870615858,9.71430997257587,1038.046000676157,0.0,75,0.8076325058286198,1.0
3.4399999999948836,9.723356880580896,9.741902743586454,1043.9513597204702,0.0,75,0.8221150965137893,1.0
3.4599999999947926,9.720883517677276,9.79469431407043,1055.2964037669196,0.0,75,0.8367124447876998,1.0
3.4799999999947016,9.717903185764012,9.842730183467308,1065.6727121099223,0.0,75,0.8514241240498978,1.0
3.4999999999946105,9.713456621626742,9.851214147510518,1067.5106219812253,0.0,75,0.8662497076925927,1.0
3.5199999999945195,9.70847204462018,9.816618945905125,1060.0260828201378,0.0,75,0.8811887691014655,1.0
3.5399999999944285,9.704458379204565,9.782243925302991,1052.6152583553999,0.0,75,0.8962408816563955,1.0
3.5599999999943375,9.702322719757206,9.80656717374482,1057.8563570648644,0.31947528266485875,75,0.9114056187320967,1.0
3.5799999999942465,9.701647247406418,9.86570684282201,1070.6538865935554,0.0,75,0.9266825536986922,1.0
3.5999999999941554,9.701415620176208,9.939544111618423,1086.739908614893,0.0,75,0.9420712599222147,1.0
3.6199999999940644,9.70043739654834,10.001587132630792,1100.3491968876642,0.0,75,0.9575713107650677,1.0
3.6399999999939734,9.697243087916904,10.004191311971315,1100.9222818717458,0.0,75,0.9731822795864244,1.0
3.6599999999938824,9.693424996517608,9.96022377009638,1091.2666330543225,0.1363014331613694,75,0.9889037397425794,1.0
3.6799999999937913,9.692110820624743,9.959204503755858,1091.0432978239405,0.0,75,1.0047352645872754,1.0
3.6999999999937003,9.692512738517598,9.983365303878765,1096.3434106975938,0.0,75,1.0206764274719835,1.0
3.7199999999936093,9.693918334302953,10.022191024168762,1104.887442174218,0.0,75,1.0367268017461562,1.0
3.7399999999935183,9.695562064581127,10.078644242590451,1117.3697674557181,0.0,75,1.0528859607574452,1.0
3.7599999999934273,9.696492994497481,10.138421674693094,1130.6635345927539,15.876432466897498,74,1.069153477851914,1.0
3.7799999999933362,9.698384323870869,10.251129378407652,1155.942188861377,16.882785376883653,74,1.0855289263742052,1.0
3.7999999999932452,9.703351946922274,10.41350814306716,1192.8526703029866,6.830344748462235,74,1.1020118796676903,1.0
3.819999999993154,9.7080485523801,10.469345639622318,1205.6791793406674,0.0,75,1.1186019110746301,1.0
3.839999999993063,9.708218990817397,10.382998100177419,1185.8731450311668,0.4020718573538881,75,1.1352985939362874,1.0
3.859999999992972,9.709655318614763,10.319025248545943,1171.3051028814152,0.0,75,1.1521015015930396,1.0
3.879999999992881,9.714443486218677,10.365785226212829,1181.9445369156936,22.335889419622482,74,1.1690102073844735,1.0
3.89999999999279,9.723744015500486,10.614575843721681,1239.3614237633183,21.46326464294633,74,1.1860242846494808,1.0
3.919999999992699,9.739081874792562,11.028929306729367,1338.0100981811731,6.507852873143532,74,1.2031433067263322,1.0
3.939999999992608,9.756820048425865,11.334708385807389,1413.231756104216,0.0,75,1.2203668469527413,1.0
3.959999999992517,9.7667758685505,11.163624116256475,1370.8915374996948,0.0,75,1.2376944786659356,1.0
3.979999999992426,9.766829692026144,10.754777430136377,1272.317613289479,1.0734496836495329,75,1.2551257752027078,1.0
3.999999999992335,9.766215913439513,10.566181458125394,1228.0860966663618,0.29320552238082,75,1.2726603098994627,1.0
4.019999999992466,9.77641416366153,10.825715548283476,1289.1572884558127,0.0,75,1.290297656092254,1.0
4.039999999992597,9.796616533001908,11.47756081173145,1449.0784240569287,2.1973077137950883,75,1.308037387116843,1.0
4.059999999992728,9.822698234792977,12.106065287980524,1612.1249843253165,0.0,75,1.3258790763087118,1.0
4.079999999992859,9.846981819784045,12.107266624713063,1612.4449563407993,0.0,75,1.3438222970031066,1.0
4.09999999999299,9.859842871536786,11.354168005712499,1418.0884421213987,3.242459087707742,75,1.3618666225350553,1.0
4.119999999993121,9.863126441442859,10.695411406615948,1258.310076724476,0.0,75,1.3800116262393978,1.0
4.139999999993252,9.866102247351074,10.670217044013507,1252.3888494299197,0.0,75,1.3982568814508023,1.0
4.159999999993383,9.882569077055345,11.432530094352977,1437.7301879411514,0.0,75,1.4166019615037913,1.0
4.179999999993514,9.910069222810838,12.450734945706243,1705.2288075705371,1.7873842184987474,75,1.4350464397327447,1.0
4.199999999993645,9.941587035058925,12.831860284739326,1811.2230220377746,0.0,75,1.4535898894719352,1.0
4.219999999993776,9.97056384549575,12.070897884429186,1602.772333099487,0.0,75,1.472231884055523,1.0
4.239999999993907,9.984430803951906,11.077857342273964,1349.9081562535048,141.60259466341108,74,1.4909719968175796,1.0
4.259999999994038,9.981256820968307,10.332618337617179,1174.3930188194909,2778.637570046398,72,1.5098098010920864,1.0
4.279999999994169,9.985055075840716,10.663088850097864,1250.7161020758954,6638.894386432585,72,1.5287448702129642,1.0
4.2999999999943,10.007791951126785,11.884445011145162,1553.6403654522644,8997.315586802255,72,1.5477767775140523,1.0
4.319999999994431,10.040622844868398,12.835552087724192,1812.2653713634895,7037.509112062304,73,1.5669050963291467,1.0
4.339999999994562,10.0803212830905,12.470192738472765,1710.5627762812474,510.869588831039,73,1.586129399991983,1.0
4.3599999999946935,10.112443566779708,11.408517745558134,1431.6970486578634,2.9682019335863963,75,1.6054492618362521,1.0
4.3799999999948245,10.10986326293358,10.43201457748653,1197.0962095938062,213.5017019754711,72,1.624864255195609,1.0
4.3999999999949555,10.097785602815431,9.942525913073398,1087.3920368534962,1947.169918844593,73,1.6443739534036679,1.0
4.4199999999950865,10.10890892216999,10.82559330965558,1289.1281755666564,5280.84959836302,73,1.6639779297940132,1.0
4.4399999999952176,10.139175242036348,12.126476556301423,1617.5657703758081,4589.142818600907,73,1.683675757700202,1.0
4.459999999995349,10.175763889108786,12.37729390625667,1685.1714488604432,1136.695151486713,73,1.7034670104557619,1.0
4.47999999999548,10.217082416683153,11.394219145189139,1428.1105292145419,1254.6428201704293,71,1.7233512613942048,1.0
4.499999999995611,10.222635450717172,10.389352963249683,1187.3252049448347,22.06902273777805,74,1.7433280838490202,1.0
4.519999999995742,10.196493798410758,9.59334380914549,1012.3546998451709,2473.597165154976,66,1.763397051153678,1.0
4.539999999995873,10.188312371145631,9.796817386299299,1055.7539399054585,9564.608449374296,61,1.7835577366416318,1.0
4.559999999996004,10.213006818038362,11.069295678811924,1347.8223750746076,12611.063555866263,63,1.803809713646324,1.0
4.579999999996135,10.247616644787785,11.86468489195823,1548.478223440081,7327.32381747688,66,1.8241525555011853,1.0
4.599999999996266,10.288730446732167,11.184889645064606,1376.119320095008,737.8111573255901,64,1.8445858355396345,1.0
4.619999999996397,10.30017304482619,10.21723324752532,1148.3104075777046,179.75175159049604,68,1.865109127095083,1.0
4.639999999996528,10.254928462909932,9.431336716419665,978.4512348433423,1408.508774376334,64,1.8857220035009268,1.0
4.659999999996659,10.228012152541863,9.191984217220359,929.41831234591,7822.916219838508,60,1.9064240380905624,1.0
4.67999999999679,10.245779937870243,10.219750762709014,1148.876362170806,12670.169945460497,59,1.9272148041973727,1.0
4.699999999996921,10.281803671284177,11.387452926180575,1426.414925605764,9443.38507650691,62,1.9480938751547372,1.0
4.719999999997052,10.314398128065557,11.12135699672195,1360.530395933899,2360.618472306642,57,1.9690608242960326,1.0
4.739999999997183,10.320951778856706,10.188748458539932,1141.9165466653983,3767.7726062044962,61,1.9901152249546317,1.0
4.759999999997314,10.25972110600089,9.40030276124575,972.0226120339294,4405.446312531852,67,2.011256650463897,1.0
4.779999999997445,10.215880117719285,8.926355381625335,876.4780243897873,7130.035133849671,59,2.032484674157188,1.0
4.799999999997576,10.226876740984991,9.674031984811794,1029.4558432747779,12615.245797768002,59,2.053798869367873,1.0
4.819999999997707,10.264395345527248,11.019271004725619,1335.6676682314542,12102.054796092938,65,2.075198809429296,1.0
4.839999999997838,10.297598010301094,11.232089694033727,1387.7582278430052,3673.5022218678405,58,2.0966840676748193,1.0
4.859999999997969,10.292824221565866,10.314235170804947,1170.2179187453673,889.5226469868697,61,2.118254217437795,1.0
4.8799999999981,10.227724178285209,9.52554340039423,998.0957478007349,240.08832202830675,65,2.1399088320515687,1.0
4.899999999998231,10.175699978233794,9.003029542881956,891.599950450058,6357.357325107182,60,2.16164748484949,1.0
4.919999999998362,10.183495547882618,9.69042584182594,1032.9478829552077,11559.081958688568,57,2.1834697491649004,1.0
4.939999999998493,10.220588743233172,11.063570664625974,1346.4285543628966,12254.955484434044,63,2.205375198331148,1.0
4.959999999998624,10.255848418915527,11.541637608867557,1465.3033856386862,5944.835862737407,57,2.227363405681572,1.0
4.979999999998755,10.25212478536162,10.635678270059522,1244.2941749063793,4131.340728222801,56,2.24943394454952,1.0
4.999999999998886,10.18412205496856,9.806030667471868,1057.7406119653863,1623.6205275220113,67,2.271586388268331,1.0
5.019999999999017,10.126821765320695,9.301580753394555,951.7134496311202,6589.285585910061,58,2.2938203101713373,1.0
5.039999999999148,10.131984198596198,10.018890551156598,1104.1598466366047,13459.510022395863,56,2.3161352835918927,1.0
5.059999999999279,10.168243845118996,11.409472329319591,1431.9366471686035,14406.721725351927,63,2.338530881863324,1.0
5.07999999999941,10.205230790242155,11.976447907315007,1577.7883492429303,6827.8581790731105,58,2.3610066783189767,1.0
5.099999999999541,10.211501256767678,11.059741982814808,1345.4968199908008,1069.827247950287,55,2.383562246292185,1.0
5.119999999999672,10.144422149252419,10.21053031810147,1146.8042231455627,102.51120628332858,65,2.4061971591162785,1.0
5.139999999999803,10.084609705593854,9.710573173280489,1037.2475448899818,5702.682195319855,60,2.428910990124607,1.0
5.159999999999934,10.088504396366792,10.495135717107635,1211.6266109255923,13446.198784989194,60,2.4517033126504995,1.0
5.180000000000065,10.12384255244739,11.98990237754583,1581.3353492538708,14071.138185569074,63,2.4745737000272947,1.0
5.2000000000001965,10.163497593565753,12.55569887898035,1734.1013177359125,6931.100211674062,61,2.497521725588327,1.0
5.2200000000003275,10.190149998148161,11.612347686492347,1483.3128067118257,2564.975817281237,55,2.5205469626669377,1.0
5.2400000000004585,10.12580349452676,10.690851723306308,1257.237416266936,76.47207528388503,70,2.5436489845964454,1.0
5.2600000000005895,10.06142790893969,10.1143337600464,1125.2972215057578,6820.892645182573,65,2.5668273647102033,1.0
5.280000000000721,10.057832602787071,10.794245924517261,1281.6731958685325,14972.385560472248,61,2.590081676341536,1.0
5.300000000000852,10.090652989384395,12.22874786467504,1644.9650177157378,15788.973475330275,65,2.6134114928237833,1.0
5.320000000000983,10.132265325238432,12.738270940354301,1784.8990120486235,7275.782568585567,64,2.636816387490279,1.0
5.340000000001114,10.176099483866462,11.794744265903812,1530.2759152787794,907.6116628514559,56,2.660295933674358,1.0
