t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554649705342,9.113621567044593,913.6390787403037,0.0,75,2.2835247804199768e-10,1.0
1.040000000000477,10.075679653167178,9.132686796779947,917.4656494088663,0.0,75,1.3924562010690939e-8,1.0
1.060000000000497,10.077615685374097,9.150981386491498,921.1450636950525,0.0,75,1.5150018611019206e-7,1.0
1.080000000000517,10.079384540169047,9.168680483063632,924.7117198056314,0.0,75,8.137400402128278e-7,1.0
1.100000000000537,10.081003330235514,9.18591183386902,928.1907384157641,0.0,75,2.968886636241632e-6,1.0
1.120000000000557,10.082480700127071,9.202731029139049,931.5928423414651,0.0,75,8.481785288525522e-6,1.0
1.140000000000577,10.083816550873271,9.21911868742229,934.9136431005677,0.0,75,2.0469670786392798e-5,1.0
1.160000000000597,10.085005176506742,9.235001044200907,938.1376871503102,0.0,75,4.3664714293597416e-5,1.0
1.180000000000617,10.086039476583508,9.250288926761474,941.2462975142254,0.0,75,8.476804199976457e-5,1.0
1.200000000000637,10.086914775090236,9.264924425336346,944.2270706791343,0.0,75,0.00015278372911587163,1.0
1.220000000000657,10.087630934674301,9.278910864916583,947.080055229737,0.0,75,0.0002593243874882574,1.0
1.240000000000677,10.088192700493472,9.292314141788305,949.818123206468,0.0,75,0.00041888250799665557,1.0
1.260000000000697,10.088608864437953,9.305240007910855,952.462407653073,0.0,75,0.0006490637802491259,1.0
1.280000000000717,10.088890490655588,9.317796687441806,955.0346861935166,0.0,75,0.0009707802689338191,1.0
1.300000000000737,10.089048573441119,9.330060758273328,957.5503712837906,0.0,75,0.0014084026442226325,1.0
1.320000000000757,10.089091577934106,9.342060560577407,960.0150506924543,0.0,75,0.0019898716987763543,1.0
1.340000000000777,10.089024211165032,9.353780765084863,962.4253606139873,0.0,75,0.0027467701837279018,1.0
1.360000000000797,10.088847036513679,9.365176986309214,964.771939833853,0.0,75,0.003714356600885788,1.0
1.380000000000817,10.088558167387756,9.376198392516686,967.0440592541573,0.0,75,0.004931563032508195,1.0
1.400000000000837,10.08815567371333,9.386808473773682,969.2339065564033,0.0,75,0.006440959402277757,1.0
1.420000000000857,10.087639464882951,9.396998735401004,971.3394375644089,0.0,75,0.008288686765972102,1.0
1.440000000000877,10.08701210754313,9.40679273249119,973.3652446325399,0.0,75,0.010524362348333488,1.0
1.460000000000897,10.086278364912115,9.416240406512822,975.3214173256922,0.0,75,0.013200959091054397,1.0
1.480000000000917,10.085443865237533,9.42540143530357,977.2201143828486,0.0,75,0.01637466247007402,1.0
1.500000000000937,10.084513796386467,9.434326511951927,979.071684075309,0.0,75,0.020104707290586634,1.0
1.520000000000957,10.083492473725332,9.443044079532429,980.8818963679171,0.0,75,0.024453197085334392,1.0
1.540000000000977,10.082382989471297,9.451558496627408,982.6515381668672,0.0,75,0.029484908634201314,1.0
1.560000000000997,10.081187519226036,9.45985903900543,984.37826341638,0.0,75,0.035267083997692315,1.0
1.580000000001017,10.0799071416093,9.467933522793713,986.0594171124505,0.0,75,0.04186921231918225,1.0
1.600000000001037,10.078542457895031,9.475778740133604,987.6942100516479,0.0,75,0.0493628035054273,1.0
1.620000000001057,10.077093654833053,9.483402953203663,989.2842473011517,0.0,75,0.0578211557454305,1.0
1.640000000001077,10.07556122906171,9.490821529168626,990.8326262838376,0.0,75,0.06731911867730601,1.0
1.660000000001097,10.073946225959114,9.498052313347943,992.3429752180363,0.0,75,0.07793285386362339,1.0
1.680000000001117,10.072250056294207,9.505113678965587,993.8190465506459,0.0,75,0.08973959408965881,1.0
1.700000000001137,10.070474357574103,9.512025064158903,995.2648290330591,0.0,75,0.10281740285742202,1.0
1.720000000001157,10.068620495552263,9.51880929465137,996.6850342673544,0.0,75,0.11724493531231339,1.0
1.740000000001177,10.066689369659025,9.52549449932681,998.0855000237584,0.0,75,0.13310120170952408,1.0
1.760000000001197,10.064681200811801,9.53210960676285,999.4722491087467,0.0,75,0.15046533440434826,1.0
1.780000000001217,10.062595468329436,9.538679181631599,1000.8504058310127,0.0,75,0.16941635923472625,1.0
1.800000000001237,10.060430756379956,9.545219602783733,1002.2233899190355,0.0,75,0.1900329720557313,1.0
1.820000000001257,10.05818491841713,9.551737639560725,1003.5926112850121,0.0,75,0.2123933210843963,1.0
1.840000000001277,10.05585482588608,9.558234086398196,1004.9582273542278,0.0,75,0.2365747956191544,1.0
1.860000000001297,10.053436712441266,9.56471161950952,1006.3207920081848,0.0,75,0.2626538216110993,1.0
1.880000000001317,10.050926305513176,9.571183790441642,1007.6831506545412,0.0,75,0.29070566448404345,1.0
1.900000000001337,10.048318882080281,9.577680762411248,1009.0516566532875,0.0,75,0.32080423952672016,1.0
1.920000000001357,10.045609207494003,9.584250330112303,1010.4363982928356,0.0,75,0.35302193011312594,1.0
1.940000000001377,10.042791163127411,9.590951311723046,1011.8498177022622,0.0,75,0.38742941394566566,1.0
1.960000000001397,10.039857269532193,9.597842888690755,1013.3044692759086,0.0,75,0.4240954974600696,1.0
1.980000000001417,10.03679814530286,9.604974434209444,1014.8108726999874,0.0,75,0.4630869584807388,1.0
2.000000000001437,10.033602109517284,9.612383624161804,1016.3771083185942,0.0,75,0.5044683971698382,1.0
2.020000000001346,10.030255042208125,9.620101680658324,1018.0099198082563,0.0,75,0.5483020952728297,1.0
2.040000000001255,10.02674034637129,9.628165969878944,1019.7173793788845,0.0,75,0.5946478836268817,1.0
2.060000000001164,10.023029806947463,9.63641647045168,1021.4657463119166,0.0,75,0.6435630178663808,1.0
2.080000000001073,10.01911367297891,9.64396080079159,1023.0657791992522,0.0,75,0.6951020622313351,1.0
2.100000000000982,10.015062559131197,9.652483738453144,1024.8748655321263,0.0,75,0.7493167813594873,1.0
2.120000000000891,10.01101398178278,9.666841127881122,1027.9259913086337,0.0,75,0.8062560399211836,1.0
2.1400000000008,10.006971895111883,9.688063374067633,1032.444291339458,0.0,75,0.865965709937227,1.0
2.160000000000709,10.003972482038293,9.7211490007464,1039.50811684184,0.0,75,0.9284885856038215,1.0
2.180000000000618,10.002705458480857,9.788774658151267,1054.0212023887088,0.0,75,0.9938643054350106,1.0
2.200000000000527,10.002278134471473,9.900283435805669,1078.171733202169,0.0,75,1.0621292815216665,1.0
2.220000000000436,10.002321878761258,10.04660171674542,1110.2762666040321,0.0,75,1.133316635696645,1.0
2.240000000000345,10.008597510345764,10.361856473521172,1181.048765356379,0.0,75,1.2074561423882801,1.0
2.260000000000254,10.025636121106384,11.04288102121644,1341.3974337361647,0.17106092457384814,75,1.2845741779385158,1.0
2.280000000000163,10.052758794777494,12.000490505672582,1584.1294961441156,0.0,75,1.3646936761576525,1.0
2.3000000000000718,10.079626163518023,12.730769921977885,1782.7975308697046,0.0,75,1.447834089884815,1.0
2.3199999999999807,10.089993176632143,12.784122933716448,1797.771791028123,0.0,75,1.5340113583214305,1.0
2.3399999999998897,10.092202730903848,12.740482300690402,1785.5187817962594,0.0,75,1.6232378799044447,1.0
2.3599999999997987,10.113840806288295,13.426982840223971,1983.1225501083586,0.0,75,1.7155224904863167,1.0
2.3799999999997077,10.15064233626664,14.847177730796322,2424.825552268396,6.107065780273849,73,1.8108704465901084,1.0
2.3999999999996167,10.196150203121178,16.48838219991178,2990.534223274043,707.6354045487542,74,1.9092834135098737,1.0
2.4199999999995256,10.261669768917635,17.26438013653274,3278.6470364857682,2262.987663286905,74,2.0107594580292854,1.0
2.4399999999994346,10.317589014818113,16.464425763114612,2981.8504728002335,1901.79814765037,73,2.1152930455346595,1.0
2.4599999999993436,10.302838630164082,15.678370343880607,2703.924263038624,2513.9664831452,74,2.2228750413022356,1.0
2.4799999999992526,10.286187032201004,16.04228344468697,2830.903439316454,1099.0371214632212,74,2.333492715743881,1.0
2.4999999999991616,10.318229526803446,17.50855275602505,3372.0436157156364,775.4812065737088,72,2.447129753399798,1.0
2.5199999999990705,10.37164132915908,18.71536284715759,4263.828242107507,1123.6690917391547,74,2.5637662654718376,1.106650574332401
2.5399999999989795,10.44190786159888,17.917341107843157,4352.365210441185,1544.2458474485206,73,2.6833788056960697,1.2324960084355159
2.5599999999988885,10.465791525457409,15.954108546158384,3739.55080267158,1104.032613629636,74,2.805915951445386,1.3356161672010614
2.5799999999987975,10.389353591996016,13.917447658110504,2949.5268340108364,0.0,75,2.9307745535877547,1.3843326855210405
2.5999999999987065,10.367382552624601,12.986591315309896,2813.3726814956226,399.5669849766958,74,3.05690140748219,1.5165063517710917
2.6199999999986154,10.397587820078837,13.223692895631451,3174.289244923569,150.60463208253222,72,3.1845154783392866,1.650244534436049
2.6399999999985244,10.462947170349217,12.883122636674923,3259.7811681682974,200.2841580316134,74,3.313953694082537,1.7854737906102796
2.6599999999984334,10.516185237707415,11.189533708886248,2597.0261188983063,2125.321957151694,74,3.4454677052327116,1.8856437865524234
2.6799999999983424,10.480777049517094,9.412863524173503,1886.2171411066863,4329.944483914767,74,3.5785661637064994,1.935332002527248
2.6999999999982514,10.28702698968052,8.07362232174792,1389.1508099426662,2252.958127314611,71,3.711885818032474,1.9374024838225268
2.7199999999981603,10.230940852450088,7.159176023919813,1104.8744274174844,1061.0750948233997,69,3.843738404105911,1.959720589230902
2.7399999999980693,10.252598921367015,6.790823108508821,1059.6053794124316,2654.353306231416,71,3.9732644434072766,2.088847013760227
2.7599999999979783,10.265158080125016,6.127686509400058,897.9646959275823,1662.8381147335704,72,4.101265450579342,2.1740698817991033
2.7799999999978873,10.265095009753447,5.416440827335044,706.2761014669409,4161.230602594309,72,4.22777865125583,2.188536630353955
2.7999999999977963,10.173274327220454,4.848941490099584,573.8724429271346,4875.656288067209,70,4.351753209732228,2.218854364438914
2.8199999999977052,10.09330682575527,4.513998673711253,517.8978148074603,6066.66394211953,72,4.472579627642722,2.3106200585574808
2.839999999997614,10.086566925852159,4.627074853792502,581.5731970105578,1075.5156487797942,72,4.590923722390803,2.469440959001802
2.859999999997523,10.089235413291984,4.850604323499349,680.4297009297557,908.6981163979747,70,4.70851986784054,2.629050196612523
2.879999999997432,10.050717362553398,5.070387773934383,788.8152676960217,3069.9910031895083,71,4.82681548878672,2.78933241248684
2.899999999997341,10.021282266404228,5.30718844286623,909.1332358012438,8415.950551403212,71,4.946938586121988,2.9343089130787288
2.91999999999725,9.96162692113729,5.8479690410288105,1123.09411419415,16497.308172240708,70,5.069238631470845,2.98547429641898
2.939999999997159,9.931556119123304,6.45998341188096,1435.2887394234153,14489.358216806928,71,5.1929003567509975,3.1266825283018287
2.959999999997068,9.937625418207894,6.636023150494241,1549.192254895084,11433.643765278986,71,5.318210379692796,3.1981354033335365
2.979999999996977,9.934727255393213,6.246057879680733,1386.539799346538,7604.2110207372325,70,5.444451128430691,3.2309307245808006
2.999999999996886,9.959135677392949,6.033800263706578,1333.876859595285,10774.529305277965,71,5.570318177198558,3.330743537158848
3.019999999996795,10.017201484642214,6.747971913573696,1752.9524705815913,12754.11915443017,71,5.695947904758308,3.4997008506086953
3.039999999996704,10.064969214713347,8.683285119657263,3039.851703189557,10809.309898985299,71,5.822647635311018,3.6651486153677273
3.059999999996613,10.066749255494672,10.516061617847152,4655.455993364758,4396.487161777886,72,5.951442747321173,3.82704259801366
3.079999999996522,10.063494199456535,11.264763626469865,5562.927736717602,2122.776647400212,70,6.083036449132937,3.985350909221472
3.099999999996431,10.072253444288744,11.781428728622137,6321.126714209226,1976.7920421956976,72,6.217870991956502,4.140052900908677
3.11999999999634,10.121535075292977,13.522654973236882,8631.556457266308,2034.0864399167606,72,6.356179122592254,4.291138142712091
3.139999999996249,10.233196034522747,15.975023543298127,12460.120524388145,2396.861283188265,74,6.498027208973795,4.438605472581271
3.159999999996158,10.326969565633929,17.914098705459576,16176.38572557908,1845.7385605103204,74,6.643351270570079,4.582462116600885
3.179999999996067,10.328723553724796,18.022749158441467,16874.35664286031,3081.2190960748935,72,6.791986972060904,4.722722873461544
3.199999999995976,10.259229897031897,17.4225507088966,16225.55815732713,924.9337990013903,74,6.943694488820198,4.859409359286966
3.219999999995885,10.24867910566187,17.124440578597603,16104.521804704107,753.8262247480753,73,7.098179023426594,4.992549308796098
3.239999999995794,10.282565432767656,17.315793748102426,16893.980340804366,1660.6619444053865,73,7.255107640907804,5.122175929032976
3.259999999995703,10.391294476718066,16.975877026849325,16637.115721822694,4332.53837501827,72,7.414122994317253,5.248327302135757
3.2799999999956118,10.50640217140471,15.859082192590849,14737.750721182329,3149.8780280177457,73,7.5748317001788505,5.326996622715596
3.2999999999955207,10.526736464656025,14.797529481074816,12848.577881024421,5007.761421880485,70,7.736045467486354,5.334379981768999
3.3199999999954297,10.455419010460647,14.624338504123106,12549.577227155338,8346.951786343008,69,7.89563002764992,5.334379981768999
3.3399999999953387,10.469916947285892,14.845129305437863,12931.371933197126,8013.389203846062,68,8.051728065263774,5.334379981768999
3.3599999999952477,10.494521352057665,13.975854399855203,11461.286494393396,1548.9880013051481,71,8.202937313964393,5.334379981768999
3.3799999999951567,10.55070595727096,11.99121305108617,8438.44861735246,1246.9967847046353,68,8.348236438449794,5.335113788161687
3.3999999999950656,10.652052470868995,10.013152877327666,5884.073180973366,1964.4230073462272,70,8.486922387805603,5.335113788161687
3.4199999999949746,10.625585650687448,8.019458132576462,3790.029005171564,928.5577508401185,71,8.618591087672982,5.357470639932601
3.4399999999948836,10.524746350332075,6.525825717595001,2556.707121776398,3768.926755232198,71,8.7434954369665,5.457796692978753
3.4599999999947926,10.510314277505886,5.289065791058668,1681.8672056687724,1337.7528455636752,71,8.862753601053965,5.465640700984214
3.4799999999947016,10.524234053527957,4.413842387277157,1171.2980112496166,1584.2064206185435,68,8.976382735161838,5.465640700984214
3.4999999999946105,10.570805194012083,3.7698873344708246,854.4575791076683,897.0253027820794,71,9.084069002924478,5.465640700984214
3.5199999999945195,10.64790152999831,3.3452055583523603,672.7897763889048,1677.569492290941,70,9.185631385122706,5.465640700984214
3.5399999999944285,10.622930950335894,3.440023967809616,711.47017786267,5012.9036629165985,70,9.28101451572086,5.465640700984214
3.5599999999943375,10.53207673800933,4.146199675740788,1033.5564238158847,6102.424478531355,72,9.37026152373876,5.465640700984214
3.5799999999942465,10.500425848194578,4.021706317721285,972.4213168888019,2621.4026964733034,70,9.453491538062977,5.465640700984214
3.5999999999941554,10.503545346242621,3.41822177255659,702.5073956230129,3653.931666870705,71,9.530881934325981,5.465850429369943
3.6199999999940644,10.52940591595034,2.983014624167395,540.9308825591484,3007.008228664712,73,9.602774602336227,5.526349235814364
3.6399999999939734,10.58062259325759,3.4707795985707284,747.5293443479678,10411.46910965609,73,9.67048430754403,5.64132978131251
3.6599999999938824,10.586815325921618,5.037283163304994,1605.7687012830042,20591.30574258904,72,9.735934058483842,5.753042389156004
3.6799999999937913,10.490691595219632,6.274569715051289,2538.4728342802096,13679.59649279024,73,9.800760034214633,5.861542752745294
3.6999999999937003,10.462984718068794,6.660361825468087,2911.6305098497537,9805.482386075288,73,9.86618459225418,5.966888609823399
3.7199999999936093,10.479539467139842,7.241706441852424,3501.07674355783,13834.309046979039,71,9.93309225958404,6.069139415647181
3.7399999999935183,10.540145938978867,8.824166820031568,5283.351904838855,22321.642979393124,74,10.002093575956671,6.168356043360593
3.7599999999934273,10.624318365990352,10.63445816306583,7793.217565126967,21215.209489257686,74,10.073578593725895,6.2646005096643345
3.7799999999933362,10.649532540459541,12.60941981040876,11119.852496912,8875.312837216308,74,10.147761582111524,6.357935723999971
3.7999999999932452,10.515952604135935,13.19410567747422,12348.274411807428,5943.300559863679,73,10.224718262849214,6.448425259582596
3.819999999993154,10.46916888643569,13.094025988836707,12327.073138653665,3297.112115659063,73,10.304416713793117,6.536133144724656
3.839999999993063,10.47852092836812,12.639638257792829,11635.731057665203,1437.8706565998434,73,10.386742913092961,6.6211236729956795
3.859999999992972,10.520216346549564,11.653954502673637,10014.711058707848,0.0,75,10.471521755470036,6.7034612308579735
3.879999999992881,10.554462599988048,9.952854483595875,7391.341455190946,79.95139491972871,74,10.558534250760179,6.78321014150806
3.89999999999279,10.538549945138115,8.285629994988968,5180.782735225767,0.1351412416721017,75,10.6475315105816,6.8604345237374345
3.919999999992699,10.498000252878695,7.713102929828066,4538.473606221803,0.4692115705988665,75,10.738246039389672,6.9351981647049845
3.939999999992608,10.502974898198978,8.363238510187658,5391.489307651153,4.952804950533656,75,10.830400769278341,7.007564405586951
3.959999999992517,10.53200600976562,9.819154041260555,7506.311842840968,0.0,75,10.923716211933543,7.077596039139454
3.979999999992426,10.599214254939424,10.657673562033429,8927.735948376925,0.0,75,11.017916044623151,7.145355218273316
3.999999999992335,10.692180759111382,10.413411076525962,8601.38499298054,10.451228876766539,72,11.112731398714692,7.210903374801222
4.019999999992466,10.661212654919431,11.038364846626004,9749.749344196627,0.0,75,11.20790407781517,7.274301147574382
4.039999999992597,10.566278649669538,12.698774259983072,13012.25080651801,0.0,75,11.303188897250696,7.335608319278559
4.059999999992728,10.56586462271804,14.268213051106978,16560.109648923764,0.0,75,11.398355306402562,7.3948837612093286
4.079999999992859,10.58700354223401,14.002522032771003,16072.700966288423,5.26262424433962,74,11.493188429663363,7.452185385392849
4.09999999999299,10.642648260697378,12.212714662305746,12278.876088093884,14.10581484618611,73,11.587475309103473,7.484133243176683
4.119999999993121,10.708125118556096,10.282527325424102,8728.10315772653,655.0539330920321,73,11.680651714805466,7.504598129679012
4.139999999993252,10.66464420474449,9.668431233768803,7771.848890447637,271.4210756647455,73,11.772105485393663,7.558221887999858
4.159999999993383,10.60453406282506,10.304869499534126,8889.2355733795,1497.0726941521918,73,11.861831253086834,7.61003646697399
4.179999999993514,10.601992587424235,10.283374039492482,8910.419342898436,2084.5848813664916,74,11.949911115255809,7.660095649752011
4.199999999993645,10.615849837997503,8.957567902131922,6803.620513371222,2087.566301478483,73,12.036399714942988,7.708452112651557
4.219999999993776,10.656669282800282,7.177981548194859,4395.237881571088,1426.3020982780267,73,12.121330541164227,7.755057546143016
4.239999999993907,10.718002671037448,5.977438677511295,3065.6795929161703,1899.8728092553674,73,12.204720096754176,7.800165528394344
4.259999999994038,10.670060527719526,7.099809498318944,4349.188856285738,1015.8490234060474,74,12.286573664628767,7.843721941513412
4.279999999994169,10.59776310382321,8.689937641254245,6550.438633570979,2742.725449992287,73,12.366889151782837,7.885774924373802
4.2999999999943,10.59118988373538,9.325357275655486,7582.2494122101125,2820.8801294482164,73,12.44565883622283,7.926371470176867
4.319999999994431,10.606167700324052,8.855955194996907,6871.9450720572995,2524.299045279806,73,12.5228715867346,7.965557428064549
4.339999999994562,10.666365520373269,8.370357150934323,6168.136354061257,2989.7652776443424,74,12.598514615848142,8.003377507196136
4.3599999999946935,10.732369013045497,9.573701028198613,8105.90891052257,1780.0236631473274,74,12.6725748453838,8.039875283044822
4.3799999999948245,10.697527167161327,12.14047940551855,13092.178025115578,2977.956665881188,74,12.745039951763077,8.075093205688272
4.3999999999949555,10.615264380426238,13.397876957454153,16011.64100905483,2122.6972739462317,74,12.81589914783714,8.109072609884333
4.4199999999950865,10.602911237388698,13.059721812239586,15275.091942824592,432.29687417539446,73,12.885143749078663,8.141853726738674
4.4399999999952176,10.619225793519973,11.97586165071243,12894.752217858406,16.867970538743243,74,12.952767564384104,8.173475696786163
4.459999999995349,10.665703802238351,10.574800813528622,10091.633943305731,0.0,75,13.01876714526036,8.203976584321286
4.47999999999548,10.73235927884409,9.453773114510987,8094.34856239538,0.0,75,13.083141921660006,8.23339339282592
4.499999999995611,10.707591923620994,9.30900742612329,7875.390961455356,8.216058374392862,73,13.145894248048082,8.261762081354565
4.519999999995742,10.66641609135817,10.01417422422569,9143.895857303387,621.0911694750058,74,13.207029379311168,8.289117581748402
4.539999999995873,10.681257777472007,10.877135508826889,10822.056780680528,134.2422808057366,74,13.266555392754317,8.315493816559847
4.559999999996004,10.742733101796759,11.557603690772973,12255.82162379182,53.55676956708324,72,13.324483069584554,8.340923717578859
4.579999999996135,10.849066651193054,11.552029166193675,12279.989289962243,0.0,75,13.380825746878978,8.365439244861324
4.599999999996266,10.9081685124119,11.915574532584033,13101.968509756432,11.365581825158985,74,13.43559914901014,8.38907140616822
4.619999999996397,10.817899791538913,12.953922056425274,15526.972304701765,0.0,75,13.48882120580236,8.411850276731819
4.639999999996528,10.739718764248305,13.9097120265194,17949.506771635235,18.710052027392543,74,13.540511863266138,8.433805019272725
4.659999999996659,10.736392929164959,13.596783322911039,17193.99501415189,10.703115461987183,74,13.590692891566553,8.45496390419788
4.67999999999679,10.758889308252702,11.926018845165366,13243.237565282207,105.74076948798161,68,13.639378736214066,8.464679170440995
4.699999999996921,10.79254417734807,9.932201842923119,9186.694262324001,565.5777913437088,71,13.6864144498566,8.465946203736102
4.719999999997052,10.806629737155346,8.011397492691561,5980.713828759334,4733.821513652043,72,13.73154701206566,8.471177403269634
4.739999999997183,10.737109027450666,6.81302959246542,4327.713645105571,7533.239269954136,71,13.774655795625083,8.475889398920025
4.759999999997314,10.717734891015201,6.845830211295145,4369.495515616933,7231.095964467683,68,13.815668629798685,8.475910564085208
4.779999999997445,10.727754093046027,6.540691751259473,3989.546230871624,5186.157025714499,70,13.854490100112118,8.477805572951267
4.799999999997576,10.757311107044817,5.486642427909155,2809.479202126205,5575.579490117916,71,13.891103592335265,8.48437432826994
4.819999999997707,10.825016511825163,4.562203042553756,1944.759485245399,10436.387635648282,71,13.92560017924336,8.494229555929149
4.839999999997838,10.787472636590666,5.735783070892557,3080.849271312808,11282.932337633285,72,13.958161606906963,8.513190082920756
4.859999999997969,10.6687126961452,8.255027141974606,6395.1829107277545,8159.65322305287,72,13.989094944729766,8.531458335210855
4.8799999999981,10.640948714622647,9.787741036490877,9008.986010335924,4636.73104159943,73,14.018665422598968,8.549058458104916
4.899999999998231,10.631884876316555,9.273006912745924,8102.380290989678,2632.5867071990497,73,14.04708608008856,8.566013825609172
4.919999999998362,10.62783107299656,7.7618537305739475,5681.87135019475,4360.562179568432,74,14.074517741316374,8.573690506446427
4.939999999998493,10.634615500219608,6.5297883157995775,4022.9634845018313,13856.84894368283,74,14.100955000017715,8.577390856423996
4.959999999998624,10.59984734598961,7.395477013950483,5168.838564665668,21216.081837198264,72,14.126337143938086,8.591478349776118
4.979999999998755,10.554331185502576,9.116830266312332,7869.1158296444155,17136.968956230514,73,14.150776445617112,8.60687536630474
4.999999999998886,10.52537623200566,10.017496959248069,9517.092552364144,9578.82885111765,74,14.174423398939037,8.621705200624989
5.019999999999017,10.499570738651181,9.874294466661821,9262.257734067944,4360.078827956208,74,14.197396083259905,8.63598794936494
5.039999999999148,10.501384782676885,9.678109260911647,8912.036016878059,1977.7781213964445,73,14.219785709981908,8.64974304656582
5.059999999999279,10.537498662181251,10.357930797427858,10223.66175191858,1680.8560320132872,73,14.241661678699163,8.662989282332273
5.07999999999941,10.52777924701255,12.227445932657846,14268.258111807843,1.7895217374800916,75,14.263075801889434,8.675744821179311
5.099999999999541,10.476835749577708,13.117424428591505,16444.13372197694,0.0,75,14.284065824378704,8.688027220063043
