t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050752137029939,13.622375935017455,2041.2603872643697,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,15.119686977546202,13.710869600149232,2067.8673971152602,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,15.187129397352019,13.797424284654136,2094.0580857984005,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,15.253030603638315,13.882174889373411,2119.8625762506467,0.0,75,0.0002949446508612732,1.0
1.100000000000537,15.31737892037314,13.965155207499665,2145.2811596651054,0.0,75,0.0006919308436314488,1.0
1.120000000000557,15.380189576574917,14.046322435947642,2170.290913720667,0.0,75,0.0013749878205669094,1.0
1.140000000000577,15.441478432548886,14.125658915534448,2194.8766377781963,0.0,75,0.0024379883815969787,1.0
1.160000000000597,15.501260916859527,14.20318963517548,2219.0365539403183,0.0,75,0.003978148518118627,1.0
1.180000000000617,15.559553231565527,14.278988503406609,2242.784639484599,0.0,75,0.006093614484647589,1.0
1.200000000000637,15.61634507267768,14.353169068231232,2266.1480853135276,0.0,75,0.008881573244403286,1.0
1.220000000000657,15.671605612875563,14.4258303118335,2289.1503820439566,0.0,75,0.012436796308011817,1.0
1.240000000000677,15.725352171736418,14.496987879859239,2311.7892334766425,0.0,75,0.016850540940610382,1.0
1.260000000000697,15.777604417043692,14.566655522847139,2334.061984334224,0.0,75,0.02220974462694734,1.0
1.280000000000717,15.828381691688989,14.634877229176325,2355.975946643701,0.0,75,0.028596458844263192,1.0
1.300000000000737,15.87770302159731,14.701719348461502,2377.5460698102,0.0,75,0.03608747684700573,1.0
1.320000000000757,15.925586851739112,14.767248410456867,2398.7878817775495,0.0,75,0.04475411752980385,1.0
1.340000000000777,15.972051177887126,14.831519997996912,2419.7138399608057,0.0,75,0.054662133690076824,1.0
1.360000000000797,16.01707512128976,14.894596184209265,2440.338950397273,0.0,75,0.06587171831809775,1.0
1.380000000000817,16.06065729711278,14.95651168272058,2460.669658868929,0.0,75,0.07843758703709316,1.0
1.400000000000837,16.102818861655564,15.017267170849747,2480.7014460874975,0.0,75,0.0924091186167611,1.0
1.420000000000857,16.143582007846046,15.076874320664183,2500.4335320921336,0.0,75,0.10783053869168077,1.0
1.440000000000877,16.182968833294154,15.13536829729602,2519.8731084427277,0.0,75,0.12474113451846339,1.0
1.460000000000897,16.221001219418017,15.198389148864914,2540.9013599236823,0.0,75,0.14317549087687334,1.0
1.480000000000917,16.25770866747341,15.27056487978257,2565.0916692241376,0.0,75,0.1631637391246578,1.0
1.500000000000937,16.29314280544658,15.348842025445254,2591.456466742818,0.0,75,0.1847318130084426,1.0
1.520000000000957,16.327380933034377,15.430525914554913,2619.112429997258,0.0,75,0.20790170616089398,1.0
1.540000000000977,16.36052279855843,15.513754425928806,2647.442340268282,0.0,75,0.23269172731775412,1.0
1.560000000000997,16.392651803544194,15.597413627947619,2676.072430694147,0.0,75,0.25911675020180336,1.0
1.580000000001017,16.42383842033088,15.68069571942668,2704.7264006977084,0.0,75,0.28718845577382046,1.0
1.600000000001037,16.45415593114431,15.762741600613856,2733.1042504449492,0.0,75,0.31691556516829433,1.0
1.620000000001057,16.48365930687738,15.842617496246373,2760.8738204560887,0.0,75,0.34830406213550547,1.0
1.640000000001077,16.512388207006772,15.91944772304287,2787.716973873643,0.0,75,0.3813574042198964,1.0
1.660000000001097,16.540372221005367,15.992584170714233,2813.390233031174,0.0,75,0.41607672223293,1.0
1.680000000001117,16.567632989153175,16.06170867198889,2837.763340102274,0.0,75,0.4524610078401,1.0
1.700000000001137,16.594183150206053,16.126792730970127,2860.8078816643806,0.0,75,0.4905072892876434,1.0
1.720000000001157,16.620041732250343,16.188115548688454,2882.605935194578,0.0,75,0.5302107954542331,1.0
1.740000000001177,16.645227364355307,16.246486668500257,2903.4316197673224,0.0,75,0.5715651085346032,1.0
1.760000000001197,16.669597422453883,16.300491073125446,2922.766101475466,0.0,75,0.6145623057523851,1.0
1.780000000001217,16.693029992469015,16.347211933836277,2939.5447181073514,0.0,75,0.6591930905641498,1.0
1.800000000001237,16.716201566833725,16.395047615628812,2956.773449506096,0.0,75,0.7054469138605222,1.0
1.820000000001257,16.739105645249122,16.454819466760153,2978.3719205203574,0.0,75,0.7533120856973304,1.0
1.840000000001277,16.761332696877542,16.515630692444127,3000.426628861227,0.0,75,0.8027758781033579,1.0
1.860000000001297,16.78294715948515,16.576227420959853,3022.4844706251943,0.0,75,0.8538246195142403,1.0
1.880000000001317,16.802350668873533,16.61152103667266,3035.3689426700016,0.0,75,0.9064437813766963,1.0
1.900000000001337,16.821490364984918,16.630422036703457,3042.280308307592,0.0,75,0.9606180574555241,1.0
1.920000000001357,16.84583795412961,16.728771653498416,3078.3698113838136,0.0,75,1.0163314363592326,1.0
1.940000000001377,16.86870502571049,16.89573430750658,3140.124215688403,0.0,75,1.0735672677800954,1.0
1.960000000001397,16.882304868808802,16.931360601224977,3153.380689895848,0.0,75,1.1323083229218642,1.0
1.980000000001417,16.900730827584976,16.916913874646507,3148.0017254642826,0.0,75,1.19253684956429,1.0
2.000000000001437,16.9275601851001,17.081509653963682,3209.557692642999,30.721103350209557,74,1.254234622188528,1.0
2.020000000001346,16.96203149299471,17.678280839105252,3437.737747689035,28.763452837010433,74,1.3173829875621752,1.0
2.040000000001255,17.025743805344913,19.04712816307629,3990.7240038671944,0.7400657842948066,75,1.3819629061573453,1.0
2.060000000001164,17.106983353877123,20.540711878858502,4641.129289393067,0.0,75,1.4479549897503237,1.0
2.080000000001073,17.137554041686197,20.915500628164697,4812.039831794336,5.159216864956512,74,1.5153395355271222,1.0
2.100000000000982,17.169246367272727,20.967317305425578,4835.912344850388,91.60257564387405,74,1.5840965569959173,1.0
2.120000000000891,17.26192809798886,21.883674392156312,5267.847253921097,100.04930657453627,73,1.6542058119849554,1.0
2.1400000000008,17.369835932538034,22.838052740719444,5737.343182866712,0.0,75,1.725646827983261,1.0
2.160000000000709,17.406862086196195,22.885405731283825,5761.159750340264,0.0,75,1.7983989250613786,1.0
2.180000000000618,17.466881996307695,23.01060210113356,5824.365899623614,6.295410604319651,74,1.87244123659028,1.0
2.200000000000527,17.578198510862183,23.219036053913378,5930.359988002222,0.0,75,1.9477527279589804,1.0
2.220000000000436,17.66616916957054,22.666435101999756,5651.440082564834,13.418874532914609,72,2.0243122134745497,1.0
2.240000000000345,17.689044651344247,22.498248632159704,5567.883106659236,237.37264200054847,74,2.1020983716128914,1.0
2.260000000000254,17.79854404211269,23.20416535704708,5922.766189089022,202.12037671465004,73,2.1810897587740734,1.0
2.280000000000163,17.963001073809448,23.809752864538986,6235.947646174647,6164.781060269367,74,2.2612648216828943,1.0
2.3000000000000718,18.008073719089637,23.365444020393337,6005.3837169714825,12150.97183789012,74,2.3426019085627203,1.0
2.3199999999999807,18.007986684911835,23.523062948217383,6086.679395123772,16321.730847610957,73,2.4250792791995144,1.0
2.3399999999998897,18.13492425514402,23.989021910539595,6330.204894467836,10502.601018588628,74,2.508675114002319,1.0
2.3599999999997987,18.269134886156156,23.342846770517163,5993.773448870279,16.72393536848435,74,2.5933675221569494,1.0
2.3799999999997077,18.21582424439988,22.32937349444758,5484.61012719992,4.214260320825431,75,2.6791345489606773,1.0
2.3999999999996167,18.254589083975645,21.54562209255127,5106.352144905367,13.842074247474658,74,2.765954182417633,1.0
2.4199999999995256,18.394597642747584,20.142580469696135,4462.9590277600255,0.0,75,2.853804359167351,1.0
2.4399999999994346,18.44097809817079,18.522415713328144,3773.878722430799,1.5798740049366151,75,2.9426629698119036,1.0
2.4599999999993436,18.34196919516085,17.525468972469206,3471.496083149971,12.250513353524516,74,3.0325078637010696,1.0275067837802727
2.4799999999992526,18.437904388828155,17.003098235865362,3521.0723857243643,5.443288873245372,74,3.1233168532292233,1.1072001608884656
2.4999999999991616,18.531712198124747,16.230806865473706,3440.707412569565,0.0,75,3.215067717692533,1.1873392865680832
2.5199999999990705,18.42201754655425,15.178913845929738,3213.3755343724206,9.451242425475616,74,3.3077382067504963,1.2679070179619834
2.5399999999989795,18.41255475792616,14.246841092307331,3011.6545934993637,12.300629180232974,74,3.401306043531336,1.348886212213025
2.5599999999988885,18.50370384269958,12.759738498171457,2561.4810238701116,0.11269510114400179,75,3.4957489274172326,1.4302597264640624
2.5799999999987975,18.448442542140807,12.015346143519652,2401.1541504417014,0.0,75,3.5910445365416606,1.512010417857955
2.5999999999987065,18.45878819646081,13.094340126820898,3006.638694323,0.0,75,3.687170530027942,1.5941211435375582
2.6199999999986154,18.59855267973765,15.638236335651296,4510.151739294134,7.49629809098302,74,3.7841045499954307,1.6765747606457324
2.6399999999985244,18.652228820662895,17.553616606820736,5963.197128014258,41.149295040036584,74,3.881824223356878,1.759354126325332
2.6599999999984334,18.522408082068484,18.73105389158162,7110.677142723949,0.0,75,3.9803071634284097,1.842442097719218
2.6799999999983424,18.59552831532185,20.452498874238668,8861.382396120613,3.1377618011073913,75,4.079530971371275,1.9258215319702443
2.6999999999982514,18.718169095748376,21.13870325642644,9877.158861565083,47.996335752856666,74,4.179473237482626,2.009475286221269
2.7199999999981603,18.638036115125622,20.40286998400265,9585.716264869186,37.708060128133695,74,4.2801115423509755,2.0933862176151523
2.7399999999980693,18.555768099754115,19.710256310238332,9305.5663173251,2.2853640886491116,75,4.381423457890176,2.1775371832947465
2.7599999999979783,18.66678283013731,18.964067336482497,8948.10729460943,11.762394372029291,74,4.4833865482646,2.2619110404029135
2.7799999999978873,18.70195428076025,18.037157339673644,8397.455282196375,151.1199541940207,74,4.585978370716711,2.3464906460825072
2.7999999999977963,18.66723495608322,18.507994179480622,9160.993912106667,21.858372745038483,73,4.6891764763072805,2.4312588574763887
2.8199999999977052,18.76260664842747,20.138740676695427,11225.409914556236,17.93008944713244,74,4.792958410577267,2.5161985317274107
2.839999999997614,18.856064024927424,21.062538584837316,12694.140648696619,0.0,75,4.8973017141395605,2.6012925259784363
2.859999999997523,18.787110570983188,22.73054522459107,15268.735326889955,0.0,75,5.002183923207942,2.6865236973723174
2.879999999997432,18.862368137134307,25.04108760338477,19119.330765640298,0.0,75,5.107582570069777,2.7718749030519154
2.899999999997341,19.077724423973336,25.845036409029923,20994.581928582385,3.2122817839089306,75,5.213475183508465,2.857329000160086
2.91999999999725,19.013008334248536,24.932006216253093,20122.31974051808,0.0,75,5.319839289180874,2.9428688458396866
2.939999999997159,18.914651186922075,24.34716706608144,19747.57987499099,0.08490909883195102,75,5.426652409954383,3.0284772972335734
2.959999999997068,19.015671795395104,23.893148378271093,19555.87215354937,15.432899341019203,74,5.5338920662080024,3.1141372114846066
2.979999999996977,19.029011294375664,22.222099262240114,17381.608092575087,14.770111254048826,74,5.64153577610126,3.1998314457356414
2.999999999996886,18.945116445661675,20.530700313973533,15233.768411973057,0.0,75,5.749561055814256,3.2855428571295353
3.019999999996795,19.025326213035378,19.24160267252719,13729.878178980127,0.0,75,5.8579454197619585,3.3712543028091466
3.039999999996704,19.10044417019539,17.65231156613114,11849.193204515363,0.0,75,5.966666380785524,3.4569486399173326
3.059999999996613,19.057136929837576,16.79446706268917,10991.281405375861,80.30333353374743,74,6.0757014503230025,3.5426087255969505
3.079999999996522,19.118597025997943,16.876273433061762,11366.822952368337,0.0,75,6.185028138561681,3.628217416990857
3.099999999996431,19.302019918803133,16.746275691429545,11456.255971507304,0.0,75,6.294623954574013,3.713757571241909
3.11999999999634,19.20521167137736,16.539077677987116,11431.646663043182,0.0,75,6.404466406438886,3.7992120454929657
3.139999999996249,19.164945246851772,17.851846206468494,13617.619836461141,7.861501772031544,74,6.514533001349811,3.884563696886883
3.159999999996158,19.268705163580822,18.18312313101767,14437.69179985329,0.0,75,6.624801245711356,3.969795382566521
3.179999999996067,19.234120009924595,16.088404468185143,11545.100298103422,0.0,75,6.7352486452251865,4.054889959674734
3.199999999995976,19.104774397919524,14.148140809394388,9115.36302664767,0.0,75,6.845852704966803,4.139830285354378
3.219999999995885,19.175661524457748,12.662170997975794,7450.6566085040895,2.8332065174631365,75,6.956590929453919,4.224599216748315
3.239999999995794,19.179137619023493,11.330953258493505,6085.835056076108,8.306315982832707,74,7.067440822707423,4.3091796109994
3.259999999995703,19.0699893709723,10.798845900468152,5635.901231521119,0.0,75,7.178379888305767,4.3935543252504905
3.2799999999956118,19.095601909532824,11.297605822319552,6286.676559692346,0.0,75,7.289385629433361,4.477706216644442
3.2999999999955207,19.140378953132377,12.002073520512697,7228.10042590056,7.622330223001165,74,7.400435548923739,4.561618142324115
3.3199999999954297,19.02893089737615,13.603074866497137,9455.360686846861,20.4131307574296,74,7.511507149298064,4.645272959432367
3.3399999999953387,19.056559145058667,17.254391614817507,15485.651471652134,0.0,75,7.622577932799393,4.728653525112052
3.3599999999952477,19.17588481262045,20.612128523150588,22487.47867309475,0.0,75,7.733625401423196,4.81174269650603
3.3799999999951567,19.06030462326496,22.892393415086097,28215.35311390943,0.0,75,7.844627056944534,4.89452333075716
3.3999999999950656,18.93726749804885,24.771310974897712,33593.589720662676,14.546666057340975,74,7.955560400942377,4.976978285008293
3.4199999999949746,19.013393774781033,25.57023147013927,36386.010894824176,25.67081318818169,74,8.066402934821035,5.059090416402293
3.4399999999948836,18.96574409953334,24.205407081497558,33132.314299519494,0.0,75,8.177132159829528,5.140842582082014
3.4599999999947926,18.85904777292899,23.111775183071238,30684.16158731391,0.0,75,8.287725577078598,5.222217639190316
3.4799999999947016,18.91733398163577,22.597268772349356,29788.076884641006,0.0,75,8.398160687555974,5.303198444870053
3.4999999999946105,18.97178422587647,21.388224390583012,27091.214436914703,0.0,75,8.50841499213995,5.383767856264084
3.5199999999945195,18.904500943295417,20.842902310130217,26110.338817767777,13.330758492377813,74,8.618465991611457,5.463908730515267
3.5399999999944285,18.92828262265854,21.516355046692443,28230.74133894081,16.79206350804128,73,8.728291186664782,5.543603924766459
3.5599999999943375,19.098834432543697,22.162533789956445,30379.94241075664,0.0,75,8.837868077917229,5.622836296160517
3.5799999999942465,19.02236924109536,23.24246384236817,33880.74086255638,16.091746664823074,73,8.947174165917513,5.701588701840297
3.5999999999941554,18.972161329786978,25.06672831198019,39948.83416419573,22.646991917823552,74,9.056186951153444,5.779843998948659
3.6199999999940644,19.086087089132945,25.45788742890569,41759.569359362635,17.74438305981379,74,9.164883934058569,5.8575850446284585
3.6399999999939734,19.103249438499745,23.461108189686517,35933.16151632328,24.378692877434037,73,9.273242615018285,5.934794696022556
3.6599999999938824,18.957540325343064,21.47375729651219,30492.17647975317,0.0,75,9.381240494375069,6.0114558102738025
3.6799999999937913,19.013521559728837,19.91201112656262,26550.063725312535,15.752659745960845,74,9.48885507243331,6.087551244525063
3.6999999999937003,19.032659696788368,17.841296350500855,21579.53920469064,236.33535248122269,73,9.596063849463519,6.163063855919189
3.7199999999936093,18.86906895896056,15.821152902147285,17175.629969286565,3246.94314799476,73,9.702844325706081,6.237976501599042
3.7399999999935183,18.86871453141116,14.626305985221911,14854.14646666323,7244.226064738877,72,9.809174001374593,6.312272038707477
3.7599999999934273,18.93340783142324,13.418452849346101,12648.00282265728,3697.529669046429,73,9.915030376658821,6.3859333243873495
3.7799999999933362,18.8409680163705,12.030800269892122,10283.552873595643,7486.506263460448,73,10.0203909517274,6.458943215781523
3.7999999999932452,18.804769525050066,11.669230921441752,9783.083492243548,11734.24776276253,73,10.125233226730103,6.531284570032849
3.819999999993154,18.936079979460757,11.762475194137119,10049.107526574788,12531.2421545356,73,10.229534701800041,6.602940244284187
3.839999999993063,18.88486727421116,12.44851178815343,11376.451002306969,22453.943250694563,73,10.333272877055425,6.673893095678397
3.859999999992972,18.702027864790324,14.259625440214473,15084.627685573578,26741.17771973876,73,10.43642525260131,6.74412598135833
3.879999999992881,18.76303086456625,16.223607352001448,19727.205105858025,20256.420965995403,73,10.538969328530948,6.813621758466847
3.89999999999279,18.73255448151825,16.267552296547425,20034.32438372772,2562.3672168691787,72,10.640882604927207,6.882363284146811
3.919999999992699,18.495076747772185,16.34136139262742,20416.194434457484,3577.4010228712486,74,10.742142581863662,6.95033341554107
3.939999999992608,18.4819829138755,16.892501915396853,22027.438078165284,3642.5859259835825,74,10.84272675940571,7.017515009792484
3.959999999992517,18.52248233201421,16.89618910852243,22245.4949963177,0.0,75,10.942612637611377,7.0838909240439145
3.979999999992426,18.33150448129071,16.428172397059917,21224.792749486252,6.510795022624189,74,11.041777716532204,7.149444015438215
3.999999999992335,18.258098199948005,17.2259616555234,23547.523310717235,0.9132113256591383,75,11.14019949621399,7.214157141118244
4.019999999992466,18.341196065479405,18.598603051670416,27692.7555708489,0.0,75,11.237855476697392,7.2780131582275605
4.039999999992597,18.327056053396927,18.949756460547153,28997.120588135305,25.322216650361018,74,11.334723158018477,7.340994923908302
4.059999999992728,18.150718448148943,19.786909332531604,31883.16053144397,19.49400996918579,73,11.430780040209335,7.403085295303325
4.079999999992859,18.212670732199413,21.472325549922296,37856.287802829494,0.0,75,11.526003623298408,7.464267129555486
4.09999999999299,18.297985362099116,21.941583676560448,39848.09979887668,14.78737676091844,73,11.620371407310978,7.524523283807642
4.119999999993121,18.117501283217994,22.51200953170783,42277.5859543154,0.8631427664720557,75,11.713860892269421,7.583836615202645
4.139999999993252,18.06138852835264,23.553948241885738,46637.78841051868,0.0,75,11.806449578193705,7.642189980883355
4.159999999993383,18.163319679041013,23.530944584633534,46896.201463119796,38.08161220971674,74,11.89811496510147,7.6995662379926335
4.179999999993514,18.107436216139615,22.456595790777094,43024.4603137171,0.0,75,11.988834553008447,7.755948243673328
4.199999999993645,17.91233607613393,22.105042883047687,41985.54302724732,14.080421554591489,74,12.078585841928547,7.811318855068304
4.219999999993776,17.985416891450672,22.10282921410277,42269.16241114521,2.48291793562876,75,12.167346331874082,7.865660929320416
4.239999999993907,18.0435410802627,20.787067735585964,37639.78639063055,0.0,75,12.255093522856072,7.918957323572518
4.259999999994038,17.81936475129698,19.29662216840476,32649.64636201475,0.0,75,12.34180491488423,7.971190894967467
4.279999999994169,17.77784990960914,18.977814855116836,31782.37911117335,14.328013545987556,74,12.427458007967202,8.022344500648126
4.2999999999943,17.88544352484942,18.431414662129647,30165.654471665996,0.0,75,12.512030302112665,8.072400997757342
4.319999999994431,17.817454264363125,16.805597201826515,25230.650718305256,0.0,75,12.595499297327416,8.121343243437984
4.339999999994562,17.601140779047903,15.652597113913712,22016.21143366084,17.397780044703197,73,12.67784249361749,8.169154094832894
4.3599999999946935,17.680414060166598,15.195385136378155,20867.32764610934,0.0,75,12.759037390988262,8.21581640908494
4.3799999999948245,17.737568387642575,13.896168863743675,17548.173921923764,0.0,75,12.839061489444472,8.26131304333697
4.3999999999949555,17.45490795493742,12.840845821669259,15064.41821232197,2.5715734451292205,75,12.917892288990295,8.305626854731853
4.4199999999950865,17.376695276279975,12.765203006462102,14964.737718885328,7.475820760797848,74,12.99550728962954,8.348740700412439
4.4399999999952176,17.481360967253988,12.700687774707053,14888.197459512678,40.10923899259782,74,13.071883991365507,8.39063743752158
4.459999999995349,17.334767254049527,12.55295615772227,14614.341374257046,97.45402573133563,74,13.14699989420111,8.431299923202138
4.47999999999548,17.053933669818388,13.160980717202433,16139.462104348451,0.0,75,13.220832498139014,8.470711014596972
4.499999999995611,17.10583306905318,14.05359368438785,18485.811542931668,5.458120937885935,74,13.29335930318151,8.508853568848934
4.519999999995742,17.154373487820685,14.282020781076358,19174.32922065552,738.0122854917373,74,13.364557809330625,8.545710443100882
4.539999999995873,16.770851215274345,14.56558194918966,20026.25100770732,0.0,75,13.434405516588232,8.581264494495679
4.559999999996004,16.651226007790477,15.363722099651628,22370.000117131243,23.66548957695689,74,13.502879924955922,8.615498580176173
4.579999999996135,16.761649865144285,16.182613970151284,24912.97423239179,2929.031987883386,73,13.569958534435157,8.64839555728522
4.599999999996266,16.65429400296165,15.819944595998852,23895.671471931586,342.4817977713458,72,13.635618845027178,8.67993828296569
4.619999999996397,16.25853216483349,15.754358727410564,23780.323918861202,0.0,75,13.699838356733126,8.710109614360423
4.639999999996528,16.26169970584167,16.450495553909843,26013.994727976686,2.849644060291692,75,13.76259456955402,8.738892408612289
4.659999999996659,16.341130815085513,16.81453740784136,27263.23278392579,322.7140758443703,74,13.823864983490699,8.766269522864139
4.67999999999679,16.086916659443034,16.075939510808766,24994.48236054405,11277.3538206486,74,13.883627098543984,8.79222381425883
4.699999999996921,15.88323537459389,16.106898776779968,25160.80235326632,1146.7373665656157,74,13.9418584147146,8.816738139939215
4.719999999997052,15.939731853657756,17.08653171151555,28388.518591269087,16.970436065673585,74,13.99853643200313,8.83979535704816
4.739999999997183,15.99825008479335,17.698142323969968,30531.583562988515,3598.3349691850203,73,14.053638650410138,8.861378322728516
4.759999999997314,15.764284581940268,17.3684035850265,29471.167275468022,6900.680759325716,73,14.10714256993612,8.881469894123137
4.779999999997445,15.682189002320731,17.972673250011564,31623.55077369372,4059.187269720855,73,14.159025690581476,8.90005292837489
4.799999999997576,15.768291730053603,19.70321174844822,38079.46800309221,2981.8362408209196,73,14.209265512346592,8.91711028262662
4.819999999997707,15.829527126740372,20.196389576106814,40079.21965128716,2214.551542799554,73,14.257839535231843,8.93262481402119
4.839999999997838,15.660811762183247,19.95697074168255,39195.74702579321,0.0,75,14.304725259237498,8.946579379701456
4.859999999997969,15.628483651688336,20.582200428802487,41747.81357314652,0.0,75,14.349900184363822,8.958956836810277
4.8799999999981,15.73762364062624,21.639484663274526,46202.595119272926,36.74672816952434,73,14.393341810611085,8.969740042490502
4.899999999998231,15.869922993285574,21.385999997104367,45172.64474114691,0.0,75,14.435027637979463,8.978911853884997
4.919999999998362,15.739184528940058,20.94938198494032,43383.39414829701,0.0,75,14.474935166469173,8.986455128136619
4.939999999998493,15.686105314057627,21.81031521953041,47053.28009181412,242.76697985300837,73,14.513041896080344,8.992352722388212
4.959999999998624,15.792403873946052,22.984581296845562,52280.97600304486,7.473794957647356,74,14.549325326813145,8.996587493782645
4.979999999998755,15.916147518008845,22.29441326108942,49202.355968603595,553.018708008755,73,14.583762958667709,8.999142299462775
4.999999999998886,15.771148866590893,20.89454408303987,43221.61525490628,229.9912688967442,73,14.616332291644122,8.99999999657145
5.019999999999017,15.715105203908767,20.22517213666902,40496.7012078314,605.5594329129009,71,14.647011989094082,9.0
5.039999999999148,15.816554680028363,20.46701883605008,41470.98714348765,3198.840538062783,73,14.675795635874035,9.0
5.059999999999279,15.919950830361213,19.815782709062663,38873.8591929059,775.6426086308085,71,14.70270321454738,9.0
5.07999999999941,15.76220369468271,18.874226981844032,35267.40797205476,68.88601644522802,73,14.72777643332505,9.0
5.099999999999541,15.700305765065927,18.168030762761475,32677.656837868086,524.171085911227,71,14.751073315110768,9.0
5.119999999999672,15.804122541864176,18.21304994394061,32839.80363778703,1420.0265030276075,72,14.772663761743766,9.0
5.139999999999803,15.908755916650636,17.662004230928826,30882.69295188143,640.2120886078997,69,14.7926259385406,9.0
