t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.000000000000437,15.170224150003953,13.547803255472179,2018.9727035388082,0.0,75,0.0,1.0
1.020000000000457,15.243245609046326,13.642550291115446,2047.3109629017556,0.0,75,1.9314733533365815e-6,1.0
1.040000000000477,15.314606124811904,13.735098162066013,2075.182136737481,0.0,75,3.2366918399853754e-5,1.0
1.060000000000497,15.384324268318803,13.825495650945543,2102.5876299374554,0.0,75,0.00016090374675791186,1.0
1.080000000000517,15.452422907783031,13.913834973355534,2129.5428403234873,0.0,75,0.0004915744181021215,1.0
1.100000000000537,15.518924904939748,14.00023389833719,2156.072041289647,0.0,75,0.0011532180727190783,1.0
1.120000000000557,15.5838479975868,14.084801587171746,2182.1979932499535,0.0,75,0.0022916463676115138,1.0
1.140000000000577,15.647147439444979,14.167607545900509,2207.9321393212276,0.0,75,0.004063313969328296,1.0
1.160000000000597,15.708820541145462,14.24861584984314,2233.2535900004127,0.0,75,0.006630247530197705,1.0
1.180000000000617,15.76888452432295,14.327770058968943,2258.1349434895556,0.0,75,0.010156024141079311,1.0
1.200000000000637,15.827360493044853,14.405110565253734,2282.5793143690325,0.0,75,0.014802622074005461,1.0
1.220000000000657,15.884271250481381,14.480760841579293,2306.616780061179,0.0,75,0.020727993846686346,1.0
1.240000000000677,15.939640405507625,14.554869818527504,2330.286589777111,0.0,75,0.028084234901017274,1.0
1.260000000000697,15.993477296965386,14.627566148019394,2353.6226055615125,0.0,75,0.03701624104491225,1.0
1.280000000000717,16.045751597984857,14.698932308441178,2376.644721089495,0.0,75,0.047660764740438656,1.0
1.300000000000737,16.09648158856358,14.768955018694793,2399.3423557865312,0.0,75,0.06014579474500945,1.0
1.320000000000757,16.145691423499045,14.837609986322715,2421.701371168459,0.0,75,0.07459019588300637,1.0
1.340000000000777,16.193406425343127,14.904919852324493,2443.7229938463847,0.0,75,0.09110355615012782,1.0
1.360000000000797,16.23965334115833,14.97096612096784,2465.4280925468356,0.0,75,0.10978619719682936,1.0
1.380000000000817,16.284459314817585,15.035849764553465,2486.844559564447,0.0,75,0.1307293117284885,1.0
1.400000000000837,16.32785131110038,15.099653877433012,2507.9950194010553,0.0,75,0.15401519769460179,1.0
1.420000000000857,16.36985285328684,15.162431886908209,2528.8927479764393,0.0,75,0.17971756448613452,1.0
1.440000000000877,16.41045025929453,15.224219177375772,2549.5453451685385,0.0,75,0.20790189086410568,1.0
1.460000000000897,16.449660764852748,15.288695374119667,2571.186268668909,0.0,75,0.2386258181281223,1.0
1.480000000000917,16.487518660259433,15.361776528523052,2595.825959235099,0.0,75,0.2719395652077625,1.0
1.500000000000937,16.52408278602946,15.440454155298559,2622.4838697406417,0.0,75,0.3078863550140707,1.0
1.520000000000957,16.559434297556578,15.521856714933957,2650.208394668344,0.0,75,0.34650284360149025,1.0
1.540000000000977,16.593672820360112,15.60401820153445,2678.3392243720023,0.0,75,0.3878195455295908,1.0
1.560000000000997,16.626900681794,15.685840801283875,2706.501618075442,0.0,75,0.4318612503363391,1.0
1.580000000001017,16.65920761929262,15.766679999845888,2734.4701803929433,0.0,75,0.47864742628970075,1.0
1.600000000001037,16.690661953189803,15.845932755972898,2762.0294339749635,0.0,75,0.5281926086138234,1.0
1.620000000001057,16.72130818421079,15.922817884356107,2788.8974231620773,0.0,75,0.5805067702258426,1.0
1.640000000001077,16.751212589685508,15.996962904837568,2814.9310439662413,0.0,75,0.6355956736998287,1.0
1.660000000001097,16.780351553191974,16.06776670477416,2839.90439566954,0.0,75,0.6934612037215508,1.0
1.680000000001117,16.80860567217606,16.132812302772674,2862.9439607614268,0.0,75,0.7541016797335022,1.0
1.700000000001137,16.836141179562212,16.19301444406291,2884.350884641931,0.0,75,0.817512148812741,1.0
1.720000000001157,16.862872830870767,16.2496478463368,2904.56160642954,0.0,75,0.8836846590903903,1.0
1.740000000001177,16.88892326024499,16.302769315658455,2923.5831609553234,0.0,75,0.9526085142243387,1.0
1.760000000001197,16.915007155886848,16.365439186606075,2946.1035974755187,0.0,75,1.0242705095873104,1.0
1.780000000001217,16.939865280174576,16.42203563615864,2966.5157987879074,0.0,75,1.0986551509402525,1.0
1.800000000001237,16.969255207140545,16.536618891183988,3008.057407874895,0.0,75,1.1757448564342017,1.0
1.820000000001257,17.008461463122984,16.841081527736954,3119.842297262711,0.0,75,1.2555201428288798,1.0
1.840000000001277,17.04273749489154,17.12045679043267,3224.210447843793,0.0,75,1.3379597968389263,1.0
1.860000000001297,17.075511472456977,17.304478918235333,3293.8948969481617,0.0,75,1.4230410325237306,1.0
1.880000000001317,17.135508715861597,18.10097705270248,3604.099072887079,0.0,75,1.5107396356278233,1.0
1.900000000001337,17.219980188989865,19.750603995304058,4290.949939972526,146.18144086160848,74,1.6010300957592016,1.0
1.920000000001357,17.31410690175481,21.819743126542026,5237.113091191058,3928.6208725608603,74,1.6938857272653867,1.0
1.940000000001377,17.397028600640255,23.515239426613142,6082.631338200353,7163.960560144392,70,1.7892787796334917,1.0
1.960000000001397,17.48012993992853,24.80819010176951,6769.909257380883,11924.017745873554,73,1.8871805382031082,1.0
1.980000000001417,17.559612488842973,25.524402939253825,7166.446599459282,16437.13980303671,72,1.9875614159404793,1.0
2.000000000001437,17.629824664438882,25.785444095795242,7313.780399391198,11755.163788439719,73,2.09039103698087,1.0
2.020000000001346,17.71001576192945,25.585554773780608,7200.826743903404,10013.874044617412,73,2.19563831260362,1.0
2.040000000001255,17.805556457924546,25.245908138731668,7010.914655242056,13097.636123612949,72,2.303271510262236,1.0
2.060000000001164,17.911965867579227,24.96679813490364,6856.751100199307,6001.1014552515,74,2.413258316250536,1.0
2.080000000001073,18.014147246148866,24.639799945371895,6678.317154827437,12.96985551534066,73,2.5255658925452042,1.0
2.100000000000982,18.121306431225975,24.535470527449608,6621.882454036831,3435.401239392723,73,2.6401609283265306,1.0
2.120000000000891,18.228668165694092,24.42043347367573,6559.933281464442,12098.66907310832,73,2.7570096866415903,1.0
2.1400000000008,18.325885146390217,24.564641079558886,6637.6375050430715,14769.549611201875,74,2.876078046638768,1.0
2.160000000000709,18.4333459288377,24.716949750905655,6720.203654876746,8596.107031561014,74,2.9973315417689625,1.0
2.180000000000618,18.550921286973896,24.756616168974745,6741.79048551736,598.3666817263608,72,3.120735394317131,1.0
2.200000000000527,18.66106254618216,24.848134216937893,6791.727514692557,4476.611533607418,74,3.246254546598301,1.0
2.220000000000436,18.76051417411364,24.7107777919885,6716.847929935354,12364.912787490808,74,3.3738536891242537,1.0
2.240000000000345,18.867675580862986,24.620202123890042,6667.697878833198,13242.81765274988,72,3.503497286021486,1.0
2.260000000000254,18.952309455418682,24.03078215257439,6352.263399509366,4857.3126903349275,74,3.63514959795679,1.0
2.280000000000163,19.020823690051458,23.202553221594787,5921.943236010325,103.28608662746898,74,3.768774702804824,1.0
2.3000000000000718,19.11054617743886,22.349548358422492,5494.525430080121,322.7704952865815,74,3.904336514271205,1.0
2.3199999999999807,19.208331884576907,21.080342384848795,4888.189185686978,5346.453311963478,73,4.041798798665858,1.0
2.3399999999998897,19.280453704522493,20.053496023110114,4423.569730237825,10397.163595200742,73,4.1811251900038675,1.0
2.3599999999997987,19.35866566956731,19.34115320494356,4114.882280268083,10377.532090099128,73,4.322279203594935,1.0
2.3799999999997077,19.435483574423152,18.358681869288503,3707.453199755166,7027.3545552474925,73,4.465224248267814,1.0
2.3999999999996167,19.48145456955675,17.424240969272418,3339.6459069079856,11487.413893599922,72,4.609923637362744,1.0
2.4199999999995256,19.538299251840254,16.753477783346206,3087.469196207824,9257.040035661428,72,4.756340598612266,1.0
2.4399999999994346,19.63056400276281,16.00687556496314,2818.4207188743535,7082.656606059887,71,4.904438283019858,1.0
2.4599999999993436,19.72135289524331,15.290485882005772,2571.788543585996,9222.27278320797,72,5.054179772835133,1.0
2.4799999999992526,19.802391868841557,14.7585958712547,2395.977673001179,11139.906451501613,71,5.205528088715391,1.0
2.4999999999991616,19.903444154373343,14.751600347396897,2393.706840902523,19361.95641849527,71,5.358446196154243,1.0
2.5199999999990705,19.97470734288491,15.63693589964076,2689.6514076242133,20484.009036618914,71,5.512897011250844,1.0
2.5399999999989795,20.041419627374065,16.43449026137743,2971.017171664406,13615.087736206417,72,5.668843405885569,1.0
2.5599999999988885,20.131588809620915,17.06684609705818,3204.04959270737,23358.95602105515,70,5.82624821236207,1.0
2.5799999999987975,20.224275136708687,18.672690364303563,3835.363019852706,37956.53038323246,72,5.985074227569454,1.0
2.5999999999987065,20.291346535510012,21.143819564846655,4917.672163698715,27234.060543154657,71,6.145284216713255,1.0
2.6199999999986154,20.37768815881817,23.19828820873904,5919.766333972929,25898.338287727518,71,6.306840916659066,1.0
2.6399999999985244,20.452924034345457,25.320394035493774,7052.345895239355,34305.10482087552,72,6.469707038928137,1.0
2.6599999999984334,20.499354196212998,27.136741605040953,8100.430194326367,13033.474883232186,73,6.633845272380692,1.0
2.6799999999983424,20.558021102903982,27.40176513421574,8259.424057177936,15.281152569025037,74,6.799218285618794,1.0
2.6999999999982514,20.62321200070865,26.445928165834296,7693.258282077146,40.39203205666964,73,6.96578872913771,1.0
2.7199999999981603,20.654658687203085,24.71531469689442,6719.314586231779,11.4737086256776,74,7.133519237251637,1.0
2.7399999999980693,20.698896163469364,22.91672222347553,5776.93773214731,20.7512603118111,74,7.302372429816969,1.0
2.7599999999979783,20.739567527143215,21.095186205053253,4895.07569128456,29.45034493781633,73,7.472310913774329,1.0
2.7799999999978873,20.736753777544653,19.61886130336487,4233.896907247343,2.066648217166462,75,7.643297284527836,1.0
2.7999999999977963,20.748022423259254,18.796227437229643,3886.279824592709,10.05964113717231,73,7.815294127178779,1.0
2.8199999999977052,20.7573402427364,18.231154052488904,3656.124758941409,7.675172835554196,73,7.988264017628771,1.0
2.839999999997614,20.76589152664651,17.99082032771037,3560.3657767035234,9.565967150248747,74,8.162169523565947,1.0
2.859999999997523,20.80115493713823,18.237463645263798,3658.6558823355053,327.59960058004384,70,8.336973205346556,1.0
2.879999999997432,20.85884298857845,18.69656168229051,3845.175606136632,4554.267536510347,74,8.51263761678295,1.0
2.899999999997341,20.912607269803914,18.532493513034254,3777.9864739172235,11476.031413570108,72,8.689125305847446,1.0
2.91999999999725,20.98080017330837,18.5546657066753,3787.031814351197,16664.15902502069,72,8.866398815301457,1.0
2.939999999997159,21.022657553637657,19.161686494044528,4038.8725222565326,19867.987421855418,73,9.044420683257295,1.0
2.959999999997068,21.03465208180657,19.556152996062583,4206.874320059483,10697.098814177327,73,9.223153443680005,1.0
2.979999999996977,21.059054391319894,19.59978733605413,4225.668299804027,18395.143141914148,73,9.402559626835444,1.0
2.999999999996886,21.095535567325097,20.31916676490919,4541.553918222093,21178.12996179097,74,9.58260175969043,1.0
3.019999999996795,21.111041232910072,20.932703969068424,4819.9590500231825,9062.401274337268,73,9.763242366269935,1.0
3.039999999996704,21.135542959026907,21.020040157306617,4860.262970362611,2340.0502934759934,74,9.944443967975895,1.0
3.059999999996613,21.17855673360297,21.31599758213247,4998.089282136251,0.0,75,10.126169083871696,1.0
3.079999999996522,21.200001883449957,21.506914880252452,5088.021264330668,0.0,75,10.308380230936171,1.0
3.099999999996431,21.23081048142955,21.595690045655395,5130.112114028215,4.380438942545852,75,10.49103992429004,1.0
3.11999999999634,21.25412077301896,22.296594853414593,5468.519562630455,27.94652102942529,74,10.674110677398176,1.0
3.139999999996249,21.247836055858624,22.70388521123591,5670.130440534743,17.161816859044535,73,10.85755500224971,1.0
3.159999999996158,21.259882665941905,23.304740250560627,5974.220099607107,11.925014897271772,74,11.041335409518938,1.0
3.179999999996067,21.277883327888333,24.399151125521108,6548.504332106198,0.3007077058983063,75,11.225414408708682,1.0
3.199999999995976,21.270149658882808,24.918138887509766,6830.05010178949,34.0086241246254,74,11.409754508278043,1.0
3.219999999995885,21.281138290560204,25.642373669210546,7232.8446013056455,365.1933893180322,74,11.59431821575658,1.0
3.239999999995794,21.30523075824023,25.853711589004373,7352.558432201609,9648.771643171087,73,11.7790680378458,1.0
3.259999999995703,21.309311553478086,25.742857305668366,7289.641724860035,11496.463784338746,74,11.963966480509692,1.0
3.2799999999956118,21.322629453651718,25.514484984799793,7160.878384435315,7424.77537812869,73,12.14897604905564,1.0
3.2999999999955207,21.338477443979396,24.904940255094406,6822.816540208039,0.0,75,12.334059248206273,1.0
3.3199999999954297,21.336399693369724,24.505630684614403,6605.785287757864,0.0,75,12.519178582163482,1.0
3.3399999999953387,21.34348270776275,23.950042891626182,6309.650099618072,11.791019378096761,74,12.704296554665705,1.0
3.3599999999952477,21.353520893709213,23.270724605760808,5956.792860448777,0.027827333785921157,75,12.889375669038726,1.0
3.3799999999951567,21.34773773279999,22.828412961574358,5732.500821785937,77.26445938959607,74,13.074378428240982,1.0
3.3999999999950656,21.352927405668964,22.348888516623067,5494.20099721291,22.629525415586848,73,13.259267334904017,1.0
3.4199999999949746,21.371895509498017,21.891447681462864,5271.590297492484,125.52314326533529,72,13.44400489136845,1.0
3.4399999999948836,21.373734843302312,21.657852977539708,5159.6885515639815,6.322642933380695,74,13.62855359971591,1.0
3.4599999999947926,21.388456444167417,21.273099759624166,4977.99250721214,21.56761628703029,70,13.812875961797658,1.0
3.4799999999947016,21.39356554711478,20.829961308670022,4772.760169327591,2979.6328569914963,74,13.996934479259929,1.0
3.4999999999946105,21.381136562122087,20.479109874865703,4613.3333539350415,7827.78033050399,71,14.18069165356657,1.0
3.5199999999945195,21.37828139553829,20.119553312360985,4452.760680378295,10019.328672720892,66,14.36410998601908,1.0
3.5399999999944285,21.371911052914587,19.811641891079656,4317.512698624206,6520.227147527216,73,14.54715197777465,1.0
3.5599999999943375,21.354050855675965,19.652036858647463,4248.228079630023,0.8822836285670941,75,14.729780129862078,1.0
3.5799999999942465,21.347422434016345,19.4945964594842,4180.432202299473,9.363771143727499,74,14.911956943195925,1.0
3.5999999999941554,21.337525492454617,19.433914663159502,4154.447430484625,5.961246601353879,74,15.093644918589142,1.0
3.6199999999940644,21.32483245171242,19.635666063058267,4241.153199139319,17.346331671295296,73,15.274806556764343,1.0
3.6399999999939734,21.32554606874548,19.80832871117505,4316.06874962958,21.899255866698,74,15.455404358363827,1.0
3.6599999999938824,21.33031204827491,20.039004014649972,4417.1785008907345,12.568740705924306,72,15.635400823958454,1.0
3.6799999999937913,21.331038631638158,20.463195207355145,4606.165939037548,132.05708646041356,74,15.814758454055536,1.0
3.6999999999937003,21.338687543001193,20.96971584548533,4837.0188090443835,0.7068012227071475,75,15.99343974910591,1.0
3.7199999999936093,21.343855677157453,21.492325243378886,5081.120488038994,17.146288405978197,74,16.171407209510246,1.0
3.7399999999935183,21.347443306731666,22.049509969067284,5347.989788635973,0.0,75,16.348623335624403,1.0
3.7599999999934273,21.352776270795832,23.004445957522755,5821.249871938436,0.0,75,16.52505062776476,1.0
3.7799999999933362,21.349047416973928,23.791507222575174,6226.393975140313,24.452413869279404,74,16.700651586212395,1.0
3.7999999999932452,21.343851730929448,24.595535442507057,6654.344000739829,8.759827869925315,74,16.875388711216885,1.0
3.819999999993154,21.343278217732962,25.81643930713816,7331.373923490631,13.442689307523342,73,17.049224503000143,1.0
3.839999999993063,21.334027706014986,26.46780205564496,7705.9900022248385,1.5536574748876355,75,17.222121461759148,1.0
3.859999999992972,21.332353910661034,27.234876065063563,8159.123217073095,23.359294353014423,73,17.394042087668907,1.0
3.879999999992881,21.332195373845018,27.53205589278099,8338.15511851538,0.0,75,17.56494888088494,1.0
3.89999999999279,21.317372547608873,27.526450486967043,8334.760240525931,0.0,75,17.73480434154537,1.0
3.919999999992699,21.3193768922121,27.39231230598802,8253.72650815661,29.36840266824992,74,17.903570969772797,1.0
3.939999999992608,21.32505208862816,27.210536062006337,8144.546000599221,9.283408790623913,74,18.07121126567621,1.0
3.959999999992517,21.304383567828744,26.976720521305044,8005.177950930607,0.0,75,18.237687729352302,1.0
3.979999999992426,21.298440432716507,26.767968262597343,7881.765373981604,0.0,75,18.402962860887065,1.0
3.999999999992335,21.302288584075423,26.546289862468623,7751.760560084247,1.3891182676584906,75,18.56699916035672,1.0
4.019999999992466,21.278439328917145,26.309862924015583,7614.297757885388,0.0,75,18.729759127829052,1.0
4.039999999992597,21.267348825870883,26.081814250566648,7482.871380611677,0.0,75,18.89120526336417,1.0
4.059999999992728,21.26422695023169,25.85755528279917,7354.744817233168,0.0,75,19.051300067015553,1.0
4.079999999992859,21.23540957859162,25.625171618795388,7223.143625419883,0.0,75,19.210006038830674,1.0
4.09999999999299,21.22053855936474,25.379257812216117,7085.173998088261,11.330061067821529,72,19.367285678851612,1.0
4.119999999993121,21.211762188191287,25.154505644858624,6960.240696609469,90.9840885522819,74,19.523101487115692,1.0
4.139999999993252,21.17994536650891,24.79893082195551,6764.856669033484,24.217179734815463,74,19.67741596365618,1.0
4.159999999993383,21.16730035343235,24.597521704112026,6655.418813826884,15.771631345164899,74,19.83019160850248,1.0
4.179999999993514,21.162597489364007,24.316791907034414,6504.370055150159,205.06085242976334,73,19.98139092168073,1.0
4.199999999993645,21.131087179109425,23.9693527405687,6319.82857881989,3817.3430148716475,74,20.130976403214216,1.0
4.219999999993776,21.1137171830016,23.639106855029624,6146.881101938594,7348.695743868186,74,20.27891055312346,1.0
4.239999999993907,21.105128700756268,23.42335162522245,6035.187414946922,11444.432708746657,74,20.425155871426757,1.0
4.259999999994038,21.076796243224976,23.199468661532656,5920.368807951793,11806.845353851244,74,20.569674858140367,1.0
4.279999999994169,21.071001283718036,22.98357970087821,5810.694294532829,7714.251711104762,71,20.712430013278652,1.0
4.2999999999943,21.070728930883167,22.899557601665695,5768.287121872057,3751.073567172827,74,20.85338383685442,1.0
4.319999999994431,21.049400521448813,22.673079186042212,5654.753717541947,96.96311634223528,74,20.99249882887899,1.0
4.339999999994562,21.06222174885302,22.517649161629176,5577.48976142841,0.0,75,21.129737489362487,1.0
4.3599999999946935,21.07180652715224,22.411166896474114,5524.864418277789,0.0,75,21.2650623183138,1.0
4.3799999999948245,21.054707738274825,22.117457988389944,5381.001426550136,0.0,75,21.398435815740786,1.0
4.3999999999949555,21.065875979704845,21.791384389317628,5223.508769632956,7.916380916164877,74,21.529820481650514,1.0
4.4199999999950865,21.06840340548767,21.479325489728215,5074.975658430571,183.3962366929166,74,21.659178816049252,1.0
4.4399999999952176,21.03502085249786,20.77778756003706,4748.881014790338,3306.967845406539,73,21.78647331894249,1.0
4.459999999995349,21.017568008063567,20.144860277856353,4463.969351757902,4807.258255531485,73,21.911666490335175,1.0
4.47999999999548,20.997928590896738,19.762841128386032,4296.268784124091,8852.345210662907,74,22.03472083023165,1.0
4.499999999995611,20.953838998296398,19.080491773319903,4004.716829429013,11095.683339561372,72,22.15559883863579,1.0
4.519999999995742,20.935598362919528,18.52966747045324,3776.834342221303,7886.123934015063,74,22.27426301555099,1.0
4.539999999995873,20.925968857627634,18.29574669222339,3682.077817286034,4636.382498824617,74,22.390675860980362,1.0
4.559999999996004,20.899769167264836,17.979377936824324,3555.8383409468183,50.36840800360123,74,22.504799874926523,1.0
4.579999999996135,20.900924807668133,17.74463118939082,3463.5912965225157,74.62244966668203,73,22.616597557391906,1.0
4.599999999996266,20.90124633965028,17.66861527488291,3433.9796230500824,0.0,75,22.726031408378635,1.0
4.619999999996397,20.872615115978846,17.567798180169532,3394.9028618908474,0.0,75,22.833063927888542,1.0
4.639999999996528,20.870407337261565,17.516615704366185,3375.1500830789287,0.0,75,22.93765761592331,1.0
4.659999999996659,20.871778313414858,17.489678126891924,3364.7772508051,0.0,75,23.039774972484462,1.0
4.67999999999679,20.840442385591082,17.36813945493067,3318.1749493851135,8.85573949597275,74,23.13937849757328,1.0
4.699999999996921,20.830798071040512,17.238647222366147,3268.880538629113,90.09338150231531,68,23.23643069119098,1.0
4.719999999997052,20.819655763748738,17.161070946796343,3239.525916450753,0.0,75,23.3308940533385,1.0
4.739999999997183,20.779511673533626,17.011034665235538,3183.1283042002965,0.0,75,23.42273108401683,1.0
4.759999999997314,20.759854106027845,16.91234554662078,3146.301750771341,6.358065845512568,72,23.511904283226773,1.0
4.779999999997445,20.74353792164891,16.85468193680734,3124.883335100335,0.0,75,23.598376150969017,1.0
4.799999999997576,20.710825162417123,16.729711482395587,3078.715709126186,0.0,75,23.682109187244233,1.0
4.819999999997707,20.701266096920317,16.6763443443432,3059.1050676021814,11.617281553272964,73,23.76306589205293,1.0
4.839999999997838,20.69667132466738,16.657089909795154,3052.0450868929947,0.0,75,23.841208765395695,1.0
4.859999999997969,20.670228744268186,16.567289809831667,3019.226008072474,16.3687873580964,74,23.916500307272933,1.0
4.8799999999981,20.665449843227037,16.586283164917784,3026.1526814951862,6509.904669445478,74,23.988903017685015,1.0
4.899999999998231,20.662109249758224,16.740542575238923,3082.703422847257,11134.988735854868,72,24.05837939663231,1.0
4.919999999998362,20.629550878712845,16.95741132701043,3163.091788047638,13782.274196475353,72,24.124891944115156,1.0
4.939999999998493,20.613189523794652,17.496139708079365,3367.2639515309465,15355.449540242857,71,24.188403160133806,1.0
4.959999999998624,20.60397768362867,18.408761011435864,3727.707301737773,8061.886777438204,74,24.24887554468849,1.0
4.979999999998755,20.57434517334919,19.490468734649575,4178.662086459879,6.551892902052849,74,24.306271597779414,1.0
4.999999999998886,20.56177043415826,20.74158522341254,4732.346933380939,0.0,75,24.360553819406803,1.0
5.019999999999017,20.55645293033075,21.790977137944843,5223.313530890783,3.966370366761679,75,24.411686648490058,1.0
5.039999999999148,20.526745677923262,22.57007911155874,5603.493182122223,1.2661205975671324,75,24.459659393123278,1.0
5.059999999999279,20.51684554697105,23.368658606061086,6007.036255512961,9.203928925961918,74,24.50450535757885,1.0
5.07999999999941,20.51035026275905,23.834239175467125,6248.78052780709,12.955347736804407,74,24.546294055541633,1.0
5.099999999999541,20.481652477201028,24.00066219711833,6336.349644902034,0.0,75,24.585122191851173,1.0
5.119999999999672,20.468694690985583,24.106532325759645,6392.3739085018415,39.60295397874301,73,24.62110626957286,1.0
5.139999999999803,20.461192304265474,24.091629132982973,6384.472537093134,76.32170203677515,74,24.65437656423421,1.0
5.159999999999934,20.438258235113935,23.977069668037316,6323.898568525066,70.70078255451716,74,24.685072245378723,1.0
5.180000000000065,20.424875769443087,23.83994518406232,6251.772850170058,0.9610203255314832,75,24.713337458453747,1.0
5.2000000000001965,20.418606706526177,23.683179984667827,6169.823156047879,830.4100557668696,73,24.739318208218545,1.0
5.2200000000003275,20.408103482575775,23.51112106375639,6080.500950420704,5147.193459312543,74,24.763159908978928,1.0
5.2400000000004585,20.396925694712984,23.32057320912279,5982.340482822612,9114.184476067278,72,24.7850054875951,1.0
5.2600000000005895,20.39400519661444,23.13742765711008,5888.7461444680275,10418.787625343386,72,24.804993942850796,1.0
5.280000000000721,20.383477130909384,22.930278948313568,5783.774619122196,10192.343717788377,73,24.823259279836574,1.0
5.300000000000852,20.371352007300143,22.617254729588154,5626.942326533855,7516.217542274776,73,24.839929750851727,1.0
