t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.2998193788917,9.39741677122627,971.4258616933726,0.0,75,0.0005188376102199148,1.0
1.400000000000837,10.302175369244557,9.411219114989214,974.2814975337219,0.0,75,0.0006783727892786549,1.0
1.420000000000857,10.304392747021645,9.424562878383705,977.0462399346895,0.0,75,0.0008739754789090841,1.0
1.440000000000877,10.306475769282198,9.437477643502387,979.725826987681,0.0,75,0.0011110399219470815,1.0
1.460000000000897,10.308427647123787,9.45001490380549,982.3305985036048,0.0,75,0.0013953540556290792,1.0
1.480000000000917,10.310249026101683,9.462232879402777,984.8723617045606,0.0,75,0.0017330898559685677,1.0
1.500000000000937,10.311939437414406,9.474172066387428,987.3592997786742,0.0,75,0.00213079178088553,1.0
1.520000000000957,10.313498866808755,9.48584198872325,989.7931805852756,0.0,75,0.002595363556085344,1.0
1.540000000000977,10.314929548679743,9.49722584421584,992.1702860964542,0.0,75,0.0031340535362083945,1.0
1.560000000000997,10.316234795461241,9.508298673820235,994.4851803762881,0.0,75,0.003754438860791146,1.0
1.580000000001017,10.317419207067704,9.519048450659545,996.7351174660428,0.0,75,0.004464408610633862,1.0
1.600000000001037,10.318485881376407,9.52948236773758,998.9213761672358,0.0,75,0.005272146155693372,1.0
1.620000000001057,10.31943676231091,9.53961804950273,1001.047437834381,0.0,75,0.0061861108709549495,1.0
1.640000000001077,10.320273350466852,9.549472632411154,1003.1167031288659,0.0,75,0.007215019382155732,1.0
1.660000000001097,10.320998245815268,9.559058919242949,1005.1316816371399,0.0,75,0.008367826488941743,1.0
1.680000000001117,10.32161447497545,9.568389951423336,1007.0949488874899,0.0,75,0.009653705899198674,1.0
1.700000000001137,10.322124866122035,9.577485596038521,1009.0105337655788,0.0,75,0.011082030895019397,1.0
1.720000000001157,10.322530526010889,9.586367417809353,1010.8828429616043,0.0,75,0.012662355038140694,1.0
1.740000000001177,10.32283148707634,9.595045539149131,1012.7138878818021,0.0,75,0.014404393010751481,1.0
1.760000000001197,10.323028042551366,9.603512611449743,1014.5019992610167,0.0,75,0.016318001676377335,1.0
1.780000000001217,10.3231220981822,9.611748536728363,1016.2428092662982,0.0,75,0.018413161435095513,1.0
1.800000000001237,10.323116772198064,9.619736095990364,1017.9325481214992,0.0,75,0.020699957937630863,1.0
1.820000000001257,10.323015302613369,9.627476374522407,1019.5713147618583,0.0,75,0.023188564213913836,1.0
1.840000000001277,10.322819447284934,9.634988335099404,1021.1630023925175,0.0,75,0.025889223263431602,1.0
1.860000000001297,10.322529397991428,9.642293180175004,1022.7119954969434,0.0,75,0.028812231147142896,1.0
1.880000000001317,10.322145363997441,9.649403713234948,1024.2209122309164,0.0,75,0.031967920613827014,1.0
1.900000000001337,10.321668387683372,9.656321762030373,1025.690049690475,0.0,75,0.03536664528746917,1.0
1.920000000001357,10.321100663121765,9.663046937710918,1027.1192373244478,0.0,75,0.03901876443660562,1.0
1.940000000001377,10.320444486114773,9.66958875868095,1028.510414382099,0.0,75,0.042934628341432884,1.0
1.960000000001397,10.319701103485684,9.675966042457299,1029.8675074026544,0.0,75,0.047124564269887884,1.0
1.980000000001417,10.31887054308437,9.682193544874623,1031.1935902445302,0.0,75,0.05159886306979214,1.0
2.000000000001437,10.317953245102274,9.688274425852457,1032.4892748568943,0.0,75,0.05636776638049093,1.0
2.020000000001346,10.316950590252963,9.694202107206017,1033.7530994489334,0.0,75,0.06144145446417141,1.0
2.040000000001255,10.31586528703697,9.699970836242136,1034.9837764634274,0.0,75,0.06683003465418097,1.0
2.060000000001164,10.314700068549495,9.705588437912759,1036.1829161876042,0.0,75,0.07254353041515524,1.0
2.080000000001073,10.313456532172625,9.711075119596812,1037.3547797629744,0.0,75,0.07859187100757653,1.0
2.100000000000982,10.312134694452652,9.716448023386983,1038.5029841029889,0.0,75,0.08498488174748692,1.0
2.120000000000891,10.31073462802669,9.72170977863686,1039.6280512204792,0.0,75,0.09173227485045607,1.0
2.1400000000008,10.309256986547055,9.726849466857209,1040.727606059904,0.0,75,0.09884364084751619,1.0
2.160000000000709,10.307703659742199,9.731853589857842,1041.7987172387186,0.0,75,0.1063284405596151,1.0
2.180000000000618,10.306076474537512,9.736719439451456,1042.8407598685105,0.0,75,0.11419599761617504,1.0
2.200000000000527,10.304375955198577,9.741457550707311,1043.8559473345574,0.0,75,0.12245549150255029,1.0
2.220000000000436,10.302601733090016,9.746078295959181,1044.846463660633,0.0,75,0.1311159511205652,1.0
2.240000000000345,10.300753587909199,9.750581821870268,1045.8123045148561,0.0,75,0.14018624884581962,1.0
2.260000000000254,10.29883193359626,9.75495871545873,1046.7514149433468,0.0,75,0.14967509506510265,1.0
2.280000000000163,10.296838316834338,9.759201399866742,1047.6621315947705,0.0,75,0.15959103317701787,1.0
2.3000000000000718,10.294774592496633,9.763314413493964,1048.5453917041289,0.0,75,0.1699424350387776,1.0
2.3199999999999807,10.29264180891192,9.767316753397743,1049.4052421732465,0.0,75,0.1807374968420925,1.0
2.3399999999998897,10.290439687421957,9.771227461554023,1050.2457471597022,0.0,75,0.19198423540108903,1.0
2.3599999999997987,10.288167925418065,9.775053931304761,1051.0684729590832,0.0,75,0.2036904848353118,1.0
2.3799999999997077,10.285827010789331,9.77878998717514,1051.8720697460444,0.0,75,0.21586389363101027,1.0
2.3999999999996167,10.2834184070721,9.782428978275073,1052.6550838649548,0.0,75,0.2285119220641298,1.0
2.4199999999995256,10.280944202160368,9.785973967142048,1053.4181513414007,0.0,75,0.2416418399686758,1.0
2.4399999999994346,10.278405763216766,9.78944112235598,1054.1647323688173,0.0,75,0.25526072483442236,1.0
2.4599999999993436,10.275803254402119,9.79284689540536,1054.8983534853544,0.0,75,0.2693754602182551,1.0
2.4799999999992526,10.273136529147559,9.796196526903799,1055.6201303309426,0.0,75,0.2839927344537935,1.0
2.4999999999991616,10.27040624250303,9.799479816699462,1056.3278514569013,0.0,75,0.29911903964431896,1.0
2.5199999999990705,10.267613629198225,9.802684513178315,1057.018860313966,0.0,75,0.31476067092441273,1.0
2.5399999999989795,10.264760520870789,9.805807101622118,1057.6923820564505,0.0,75,0.330923725976132,1.0
2.5599999999988885,10.26184800527174,9.808855797263423,1058.3501725665908,0.0,75,0.347614104785959,1.0
2.5799999999987975,10.258875974993895,9.81184058333934,1058.9943719615135,0.0,75,0.3648375096291827,1.0
2.5999999999987065,10.255843893459273,9.814762393199151,1059.6251691845198,0.0,75,0.3825994452688041,1.0
2.6199999999986154,10.252751946845633,9.81760859023568,1060.2398227417636,0.0,75,0.4009052193564996,1.0
2.6399999999985244,10.249600835685248,9.820365429273986,1060.8353488092762,0.0,75,0.4197599430235814,1.0
2.6599999999984334,10.246391507787095,9.823027232353777,1061.410504083203,0.0,75,0.4391685316503563,1.0
2.6799999999983424,10.243122680492691,9.825582341060091,1061.962751750471,0.0,75,0.45913570580269686,1.0
2.6999999999982514,10.239797494278488,9.82806486289017,1062.4994484409401,0.0,75,0.4796659923250588,1.0
2.7199999999981603,10.23642185664007,9.830534218769788,1063.033433290441,0.0,75,0.5007637255796181,1.0
2.7399999999980693,10.2329915481991,9.83297797661614,1063.5620147747986,0.0,75,0.5224330488215777,1.0
2.7599999999979783,10.229495158512151,9.83527261187684,1064.0584608492816,0.0,75,0.5446779157011398,1.0
2.7799999999978873,10.225912406272034,9.837055431310315,1064.4442551453894,0.0,75,0.5675020918830115,1.0
2.7999999999977963,10.22227235754915,9.838509501918315,1064.7589614127069,0.0,75,0.5909091567747048,1.0
2.8199999999977052,10.218610552183048,9.840347240219769,1065.156771889109,0.0,75,0.6149025053552628,1.0
2.839999999997614,10.21493181430529,9.843054526662531,1065.742946563369,0.0,75,0.6394853500964426,1.0
2.859999999997523,10.211155391700196,9.845580775838075,1066.290068949075,0.0,75,0.664660722968707,1.0
2.879999999997432,10.207299311200751,9.847215241316375,1066.6441280969486,0.0,75,0.6904314775247562,1.0
2.899999999997341,10.203499602395885,9.848907009991171,1067.0106622059855,0.0,75,0.7168002910536524,1.0
2.91999999999725,10.199701438342911,9.850839366804179,1067.4293985363686,0.0,75,0.7437696667989403,1.0
2.939999999997159,10.19581685724152,9.852913971794681,1067.8790510914553,0.0,75,0.7713419362344454,1.0
2.959999999997068,10.19164518376193,9.852208191031993,1067.7260686338168,0.0,75,0.7995192613917933,1.0
2.979999999996977,10.187232025390283,9.847935227350082,1066.8001106629097,0.0,75,0.8283036372339588,1.0
2.999999999996886,10.183010690989645,9.845735396000286,1066.323560368582,0.0,75,0.8576968940694311,1.0
3.019999999996795,10.17912749656989,9.851590300795028,1067.5921460019053,0.0,75,0.8877007000018985,1.0
3.039999999996704,10.175257452581274,9.861539737095146,1069.7496258493727,0.0,75,0.9183165634105899,1.0
3.059999999996613,10.171527302005499,9.873268924938829,1072.2958319057902,0.0,75,0.9495458354566776,1.0
3.079999999996522,10.169940468782185,9.921033733696339,1082.6960137965477,0.0,75,0.9813897126114068,1.0
3.099999999996431,10.173723623236771,10.105549183145845,1123.3433672227764,0.0,75,1.013849239201825,1.0
3.11999999999634,10.183370724816292,10.46409272458133,1204.4696020349954,0.0,75,1.0469253099702653,1.0
3.139999999996249,10.197972276403364,10.857464252519478,1296.7298299421218,189.9165773669958,74,1.0806186726438938,1.0
3.159999999996158,10.210543703406403,11.100370434691445,1355.4004616610914,741.046939340969,74,1.1149299305109062,1.0
3.179999999996067,10.221033307734757,11.290879478786318,1402.3235534492578,286.0134372351466,74,1.1498595450000972,1.0
3.199999999995976,10.235179779094418,11.650759825455276,1493.1422496148691,304.2673365444471,74,1.1854078382608078,1.0
3.219999999995885,10.255309025683532,12.335085682795507,1673.6977268209737,702.4204658307896,74,1.2215749957403064,1.0
3.239999999995794,10.28242208785314,13.272905930948545,1937.8703503698996,1578.0498752383041,74,1.2583610687560125,1.0
3.259999999995703,10.315765338804438,14.218662141153361,2223.8738839269467,3261.260387167148,73,1.2957659770599783,1.0
3.2799999999956118,10.353511446171465,14.884386228264193,2436.9944873135482,6355.975485832521,73,1.3337895113933254,1.0
3.2999999999955207,10.388635801462168,15.162870407950846,2529.039029091426,8426.900656273277,72,1.3724313360283944,1.0
3.3199999999954297,10.418547906169069,15.029492401276503,2484.7420602403095,7943.190198773086,72,1.4116909912206468,1.0
3.3399999999953387,10.444984176159979,14.677732613060481,2369.7941812654917,5842.870599205521,72,1.451473396864356,1.0
3.3599999999952477,10.470556650664593,14.184362528208409,2213.157543648071,3901.991634165451,72,1.4912534579510073,1.0
3.3799999999951567,10.494459133350006,13.659539273696138,2052.413144866119,4969.596194264314,72,1.5304773385742843,1.0
3.3999999999950656,10.515918718575533,13.174116826007474,1909.1308955982256,5429.699076113227,72,1.5687215725867374,1.0
3.4199999999949746,10.533167599054433,12.87450777345417,1823.2824544960501,5054.402097604709,71,1.6056704866388254,1.0
3.4399999999948836,10.550417563484476,12.681519299463618,1769.0302491693506,4980.226514322541,72,1.6411025369154553,1.0
3.4599999999947926,10.57056088034856,12.693502853354541,1772.3751615693186,5318.74116981718,72,1.6748870925092265,1.0
3.4799999999947016,10.59694618696691,12.987767051096695,1855.5030227090822,5921.053522251021,70,1.7069579606254506,1.0
3.4999999999946105,10.627267807878408,13.625853349478973,2042.302674516581,9436.752105883314,72,1.7373140890677572,1.0
3.5199999999945195,10.657260634948681,14.632792136968382,2355.3046629609607,11717.954687781,71,1.7660296491093763,1.0
3.5399999999944285,10.68485158674455,15.910880254934234,2784.717215355417,8633.31224253196,73,1.7935662266257748,1.0
3.5599999999943375,10.707863372480515,17.02295740330124,3187.5918663006937,6763.399286089224,73,1.8206289899941412,1.0
3.5799999999942465,10.731701457618968,17.438851660955667,3345.2490197809784,8612.98863697994,72,1.8477934348589367,1.0
3.5999999999941554,10.758516577290894,16.89511081287299,3139.892463171836,6170.030990645497,73,1.8755140453908912,1.0
3.6199999999940644,10.786262862696937,15.537082597050224,2655.41029190317,2218.2583513374275,73,1.9041054942073605,1.0
3.6399999999939734,10.809852886470203,14.165309876962311,2207.216043014026,928.4952920745217,73,1.9337934897651547,1.0
3.6599999999938824,10.829599496895215,13.08758251919902,1884.1329781652812,786.8754456749311,73,1.964790530322306,1.0
3.6799999999937913,10.852160771652995,12.369985033022035,1683.1818268890806,1360.4400751133655,73,1.9971383301134293,1.0
3.6999999999937003,10.883689332768482,12.112987758959244,1613.9691969356616,1992.2420399223479,73,2.0309046560421193,1.0
3.7199999999936093,10.928538083355948,12.375410268437307,1684.6585724335787,2217.41636960983,71,2.066208568682018,1.0
3.7399999999935183,10.993744889899885,12.745508261099538,1786.9277891713223,4383.9969470156775,74,2.1031305788381505,1.0
3.7599999999934273,11.056308068371584,13.131794489099988,1896.884291543525,8254.688221941484,73,2.141718334968131,1.0
3.7799999999933362,11.092266960444254,13.950004506200955,2140.6288829532964,10680.785722352264,73,2.181958381286247,1.0
3.7999999999932452,11.11482691416724,14.49497928809297,2311.148670184686,5792.564569402649,70,2.22332422091543,1.0
3.819999999993154,11.125324177227697,14.064321769614269,2175.8566152317044,4576.3180675386275,70,2.2650020985220993,1.0
3.839999999993063,11.127648239388948,13.005599910144554,1860.6019192502722,3078.3789582591476,69,2.3063433294994558,1.0
3.859999999992972,11.091259732400497,11.8320866038116,1539.9810074010772,5761.255463720552,70,2.3469056351120883,1.0
3.879999999992881,10.989977430909633,10.741948214199818,1269.2839658020573,2214.6585808436325,71,2.3863797388023764,1.0
3.89999999999279,10.97583097093603,9.895385348292523,1077.1051631032256,1189.5798694181135,68,2.4244638313735236,1.0
3.919999999992699,11.001268791480635,9.450335379755249,982.3972266883916,2312.4661001301774,68,2.4609357130200102,1.0
3.939999999992608,11.036617494669965,9.079818999601606,906.8742437207895,1628.4426398297412,69,2.495646440843569,1.0
3.959999999992517,11.081414806030965,8.747949165249016,841.7927605755906,1342.9598714182712,68,2.528508105757053,1.0
3.979999999992426,11.120704901928722,8.455230394145618,786.4001311989224,1220.1886299914818,68,2.559475438224454,1.0
3.999999999992335,11.145604685586774,8.223726935754913,743.9265318524697,2323.8942055050215,69,2.5885375808278326,1.0
4.019999999992466,11.155807395481823,7.784130179408092,666.5195091496904,1066.2220206646884,70,2.6157126631435386,1.0
4.039999999992597,11.149639990826705,7.3796003162204675,599.0435090987735,392.632866203264,71,2.641041105599321,1.0
4.059999999992728,11.093737932814571,6.9462306739717325,530.7513263362837,2568.1846100318476,68,2.6645801008470476,1.0
4.079999999992859,10.957528345090742,6.504890366443965,465.44958547401046,7069.267536471805,72,2.6863990878849764,1.0
4.09999999999299,10.819279763476874,6.023187637290585,399.0666824541115,6053.200061174792,74,2.706576061386675,1.0
4.119999999993121,10.771916323387165,5.440669139921232,325.6096875910036,1330.5564230418731,71,2.725194819416872,1.0
4.139999999993252,10.829390346283091,5.232847620990752,301.2096364695943,1677.9496547170977,71,2.7423529913745837,1.0
4.159999999993383,10.887724653039353,5.411248051004698,322.0976601645236,4867.419336514283,68,2.7581684753386235,1.0
4.179999999993514,10.927053418081213,7.216030191257897,572.7820089326003,19840.82358939453,70,2.7729736470588464,1.0
4.199999999993645,10.97139969431253,11.312880886587733,1407.7940134953426,23072.90764386776,72,2.787092159439109,1.0
4.219999999993776,10.996157291043298,15.078003290873655,2500.8080156355645,20707.456816233833,72,2.8005430334464343,1.0
4.239999999993907,11.006153795840866,15.466386033956649,2631.300066465062,7100.760638692787,72,2.8132876059528513,1.0
4.259999999994038,10.906051155902668,13.443103260227863,1987.887277916639,287.0748287258668,72,2.8254286256776786,1.0
4.279999999994169,10.618565653453842,11.616444471249096,1484.3596036897507,182.37979540180893,72,2.837204361261219,1.0
4.2999999999943,9.990748112752163,9.526460589992915,998.2879650995698,2019.3666962366262,74,2.8485986823042495,1.0
4.319999999994431,9.712017936276686,7.8126793211795125,671.4175399314456,1588.101764862009,74,2.859588386518107,1.0
4.339999999994562,9.75964980850974,7.146407895292345,561.7826038648644,1717.7379255154585,70,2.870119797621107,1.0
4.3599999999946935,9.850340121205853,6.904377540324616,524.374721412729,650.9891993360519,72,2.880147893536438,1.0
4.3799999999948245,9.93573694311922,6.649365557533064,486.3546854947769,1359.5656293491606,71,2.8896446800015627,1.0
4.3999999999949555,10.023708459320906,6.450374649706217,457.6806643372986,589.2272772730594,66,2.8985957960647024,1.0
4.4199999999950865,10.103807392791172,6.352240563794267,443.8605619834465,1676.227091092369,64,2.90699768395919,1.0
4.4399999999952176,10.127511285585856,6.477001355807708,461.4670121944838,7287.611036057237,66,2.9148645801027944,1.0
4.459999999995349,10.00792902668356,6.800366325313395,508.6948037430205,9723.639306604697,66,2.9222536433870863,1.0
4.47999999999548,9.666229668705535,6.694633106637661,492.9992367573792,5143.415328723678,70,2.929176316452055,1.0
4.499999999995611,9.583091937635494,6.259974072986834,431.06002933914107,1313.876082896244,69,2.935639762711667,1.0
4.519999999995742,9.528818184260034,5.669327841480458,353.5540599160401,1551.8580118288214,68,2.941655910527924,1.0
4.539999999995873,9.445906880963088,5.048689173483331,280.38188607492583,964.2635593387228,65,2.9472434626550474,1.0
4.559999999996004,9.333657216367248,4.672617638574979,240.16691155954217,352.7395180379903,65,2.952424709090886,1.0
4.579999999996135,9.268370214940273,4.419409467882194,214.84298049287455,190.6785921268689,66,2.9572177834733977,1.0
4.599999999996266,9.262398356922535,4.253522007044224,199.0169441085048,320.0978563089882,68,2.9616421781002757,1.0
4.619999999996397,9.304755676737942,4.193575603404345,193.4468397561493,1944.0965064282598,68,2.9657181598514986,1.0
4.639999999996528,9.42190221364449,4.485470236035664,221.3138756219802,5794.878238188771,69,2.9695671939353856,1.0
4.659999999996659,9.585154952948049,5.962813679007704,391.1066166761753,17804.09380702506,66,2.9741037049444956,1.0
4.67999999999679,9.753826419471807,10.410586085825553,1192.1833291542307,39162.355707614246,65,2.98043524512432,1.0
4.699999999996921,9.897605487192612,17.2564357038461,3275.630305210719,50261.63722164588,63,2.9895194966609506,1.0
4.719999999997052,9.988007197712266,23.16276890573171,5901.652497183649,47306.552841559576,68,3.0014939217628673,1.0
4.739999999997183,10.019208978194605,25.624090192537345,7222.533980148174,23250.795706243036,70,3.015591383094238,1.0
4.759999999997314,10.028804576424722,25.378676259503504,7084.849295531554,8502.732607607082,69,3.031143337639149,1.0
4.779999999997445,10.019837865993034,23.408998927441196,6027.793538634373,1022.9177026124623,64,3.0476095598280435,1.0
4.799999999997576,10.01652904669024,21.341707196498493,5010.153126671831,305.74824614721445,64,3.0645571796271707,1.0
4.819999999997707,10.018325432505561,19.353468871213543,4120.124330839348,340.5906010557394,58,3.0816530635318276,1.0
4.839999999997838,10.020205696337014,17.49014339673541,3364.9562764220395,415.22151973950514,60,3.098692386509791,1.0
4.859999999997969,9.997995609511284,15.797910074734395,2745.313590023339,435.4339651504267,62,3.1154793406686956,1.0
4.8799999999981,9.948979622406197,14.416121626416299,2286.070190223905,231.2935192494215,63,3.131836200920149,1.0
4.899999999998231,9.897139574141713,13.271285091516718,1937.3970877834531,267.99840316245303,65,3.1476306997606174,1.0
4.919999999998362,9.832325986121697,12.295199159104817,1662.8911459825697,329.47478869433286,62,3.162767990325344,1.0
4.939999999998493,9.741876241106198,11.413667933468275,1432.9899726503015,506.2618453544702,62,3.177234063548209,1.0
4.959999999998624,9.656427137687231,10.640607165225093,1245.4477292910356,1321.155351917677,60,3.191509499261119,1.0
4.979999999998755,9.601026064713324,10.086116443966196,1119.0271941336982,2736.0645075969405,59,3.205943954871173,1.0
4.999999999998886,9.624891052004019,9.866280897833335,1070.7784863044603,4135.024140760087,58,3.220342295808836,1.0
5.019999999999017,9.692326034070106,10.085432739469246,1118.8754889659394,6092.010558925325,57,3.234511721611972,1.0
5.039999999999148,9.780754012228826,11.155190256905067,1368.8209663452471,8849.736292544449,57,3.2483065691216995,1.0
5.059999999999279,9.885676606658658,13.619351418961251,2040.3540638047803,9576.546028631854,60,3.2616718758842453,1.0
5.07999999999941,9.991465740727214,16.91015874324643,3145.4881559397304,20084.2176821958,59,3.274569570550011,1.0
5.099999999999541,10.12280158750784,18.08043468827244,3595.9233036857386,10901.647914476172,56,3.286925054285568,1.0
5.119999999999672,10.26343130642367,16.29054787025951,2919.2014490453826,737.3571314556592,58,3.2987345333277127,1.0
5.139999999999803,10.271828907968567,14.281922546112735,2243.706427744796,596.3619714761778,55,3.310314041673247,1.0
5.159999999999934,10.249224485375873,12.63670693900447,1756.5499848851214,643.1853467392244,56,3.3218228768021656,1.0
5.180000000000065,10.237362702271065,11.35952581600302,1419.4270944088298,886.628417827865,64,3.333145487202384,1.0
5.2000000000001965,10.1883040036193,10.29767424079592,1166.4630424650702,2091.64291003916,70,3.3441697084510973,1.0
5.2200000000003275,10.035424759755308,9.397677723705938,971.4798125850269,2877.4056192752237,61,3.354808101068582,1.0
5.2400000000004585,9.849123765171706,8.527063762547074,799.8189805159782,12700.309355285597,62,3.365007164740964,1.0
5.2600000000005895,9.608216383802061,7.556213252369134,628.0599458680682,22876.277704257976,64,3.374900936335924,1.0
5.280000000000721,9.431532404358476,6.239864451349422,428.2949920833564,23867.867035082825,59,3.384775263404141,1.0
