t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.979999999996977,20.02990235526277,13.801324125899129,2740.318349763219,27090.72669391681,67,4.454168610078134,1.3078767600557348
2.999999999996886,20.101898441752887,15.541369300806624,3474.866057177222,28967.522149824825,68,4.4902937063270185,1.3078767600557348
3.019999999996795,20.148086033584523,17.574703109405824,4443.605568259348,38760.43062709081,64,4.524160470280805,1.3078767600557348
3.039999999996704,20.20634606044567,20.66096755513343,6141.307160211819,41391.82208190227,68,4.555798513665412,1.3078767600557348
3.059999999996613,20.2976074623482,24.69366880015117,8772.648849444311,39433.98558251293,66,4.585261952267366,1.3078767600557348
3.079999999996522,20.421939639131413,29.401869373589218,12436.821337779187,50528.32781150182,67,4.612623204328208,1.3078767600557348
3.099999999996431,20.496941602773454,34.384654797466574,17009.394159435134,49932.51278708446,68,4.637967912158267,1.3078767600557348
3.11999999999634,20.543193646718642,37.05726793380819,19756.331423727286,24451.631100529037,68,4.6613908081322055,1.3078767600557348
3.139999999996249,20.578549601837437,37.03639987323781,19734.0869215721,10318.516840340992,67,4.682992372808894,1.3078767600557348
3.159999999996158,20.619715276879077,34.92285176244246,17546.03167093311,1092.9360156287144,71,4.702876155713559,1.3078767600557348
3.179999999996067,20.694314529580346,32.74738077872546,15428.107182500955,154.3352210430721,71,4.72114664885454,1.3078767600557348
3.199999999995976,20.70533259604749,30.659534822350885,13523.547492008594,170.11126542929125,72,4.737907619772019,1.3078767600557348
3.219999999995885,20.713529696219215,28.636258887138844,11797.556555878626,307.51354716438124,70,4.753260825224045,1.3078767600557348
3.239999999995794,20.74287278909417,26.63685203958694,10207.639048281124,147.4917305032135,70,4.7673050388426965,1.3078767600557348
3.259999999995703,20.782472029568467,24.642116911027934,8858.856065706477,180.53739168552718,74,4.780137271031435,1.3262607985737334
3.2799999999956118,20.840807061643257,22.62835307851744,7975.21219170669,0.0,75,4.792300928765521,1.4159361460683484
3.2999999999955207,20.91158881831813,20.757141366278436,7400.794766014429,36.23278019539917,72,4.805468772790093,1.5615309247286104
3.3199999999954297,20.989259735770883,18.817118545794827,6342.628408517679,0.0,75,4.8216192529540685,1.6284346748721654
3.3399999999953387,21.076569981682006,16.801677603437465,5365.860475541698,15.575046115593567,74,4.841359078776623,1.7279906832512806
3.3599999999952477,21.187862046658847,14.759834873268588,4260.333626380446,13.75151609067253,74,4.865133846593732,1.7778205715782511
3.3799999999951567,21.286946858255508,12.743150369629296,3195.0990627170036,21.888641460201317,73,4.892652599451998,1.7887021417724904
3.3999999999950656,21.35541778443062,11.182416115161624,2469.4234312467247,21.54488106539638,74,4.922999925695584,1.7952774732900045
3.4199999999949746,21.41210559917064,9.9212612914201,2009.0057200814304,27.089553601267298,74,4.955451033866685,1.8554733156311232
3.4399999999948836,21.41331073623493,9.172520762522886,1865.3851329860897,5.28098658496374,74,4.9901678943006385,2.0155724754463638
3.4599999999947926,21.406611938606527,9.0384522507373,1983.3735661990825,20.328038446443436,73,5.028838876187383,2.207108582619661
3.4799999999947016,21.46141261532946,9.496634295186595,2376.8861079537237,0.0,75,5.07354112247821,2.395941770078472
3.4999999999946105,21.48602973262126,10.37966192389078,3059.8356004430125,0.0,75,5.12576847365107,2.5818974667510584
3.5199999999945195,21.49960174153897,11.182554612711646,3803.1397192448576,0.0,75,5.186525192814229,2.7648243134471207
3.5399999999944285,21.51854008636916,12.259196013390435,4867.902096806656,0.0,75,5.256417997831149,2.9445922981479797
3.5599999999943375,21.52059332761123,14.439319374784736,7158.014340186335,6.971169378927451,74,5.3357335732256495,3.1210910200759723
3.5799999999942465,21.5344713947747,18.850425632184997,12876.228373697524,7912.375416021874,73,5.424503676455355,3.2942280742480476
3.5999999999941554,21.558415184023122,24.806012378623002,23446.35828049866,27559.644636664645,70,5.522559658351822,3.46392754873309
3.6199999999940644,21.557660079027745,29.391201713880854,34494.46278726649,40047.96399342763,72,5.6295779627372395,3.630128627315658
3.6399999999939734,21.56443220365076,31.235546556704488,39135.74460494074,19968.48900338918,70,5.7447870166987745,3.6465544002723345
3.6599999999938824,21.593072024197635,31.20108159447536,39049.42834183645,17270.595881199028,71,5.865473501867567,3.6465544002723345
3.6799999999937913,21.599168019934446,30.59463972450687,37546.40963373109,7812.865839284557,72,5.988737961834584,3.6465740915905727
3.6999999999937003,21.611920413043865,29.04375045582304,33836.31976019253,5166.123774574621,72,6.11228827230246,3.6465740915905727
3.7199999999936093,21.63339743671351,27.61643583552654,30592.360139463635,2083.6701956123284,70,6.234337615564353,3.6465740915905727
3.7399999999935183,21.631523997962276,25.731026833035916,26557.791840359285,1533.7282829476505,71,6.353517284356378,3.6465740915905727
3.7599999999934273,21.645594214008064,24.144533825924942,23383.815536682367,3377.8427422234367,70,6.468802835893254,3.6465740915905727
3.7799999999933362,21.668804166643827,23.092920963649888,21391.215629324375,7503.780708399846,65,6.579451857185856,3.6465740915905727
3.7999999999932452,21.665503869623386,22.536105806150484,20372.084700277494,10523.276640350929,66,6.684951630222907,3.6465740915905727
3.819999999993154,21.687892013460587,22.472021182130117,20256.38759101973,12203.560345124348,66,6.784975226426786,3.6465740915905727
3.839999999993063,21.730370194695848,21.929452563250212,19290.047975987964,11521.113622658204,66,6.879344769106656,3.6465740915905727
3.859999999992972,21.74154582971074,21.09817693745655,17855.317927472297,9688.194888909788,67,6.9680007830112345,3.6465740915905727
3.879999999992881,21.75874803028565,19.895007995512742,15876.909279632697,5902.444542076295,69,7.050976705444451,3.6465740915905727
3.89999999999279,21.75019996422208,18.104658074514163,13147.960220660269,4644.095628549967,69,7.128377767143024,3.6465740915905727
3.919999999992699,21.716088028104238,16.325360237650884,10690.62937786924,3473.969756803651,68,7.200363566168744,3.6465740915905727
3.939999999992608,21.695075518727894,14.651058063919278,8610.248905423667,4384.180789427534,68,7.267133756985696,3.6465740915905727
3.959999999992517,21.680240620655464,13.107862653307214,6891.940055960429,8250.141354447933,66,7.32891636188381,3.6465740915905727
3.979999999992426,21.66825963806051,11.97310782930732,5750.313396528768,13445.035878353867,64,7.385958284881683,3.6465740915905727
3.999999999992335,21.695371257073802,11.270984219042454,5095.671357190095,22275.04302547458,62,7.438517670850581,3.6465740915905727
4.019999999992466,21.724293830818137,11.564530968857193,5364.555887948755,31866.169729113026,66,7.486857806276183,3.6465740915905727
4.039999999992597,21.746312209703444,13.320724097451707,7117.5969840136895,36407.99589428816,66,7.531242304052653,3.6465740915905727
4.059999999992728,21.78587359880988,16.20033756264368,10527.514664716842,39208.99904813663,66,7.571931354054921,3.6465740915905727
4.079999999992859,21.798867385904476,19.5924980115312,15397.753043508079,42586.55162966403,66,7.609178854883624,3.6465740915905727
4.09999999999299,21.800043296856874,22.817105540831214,20883.285683945385,33714.913955677264,66,7.6432302709206414,3.6465740915905727
4.119999999993121,21.81403353583799,25.50905270901084,26101.555501781695,37192.24449876929,67,7.674321083361952,3.6465740915905727
4.139999999993252,21.822133278743404,27.43490889340069,30191.505650902094,31553.830485210514,66,7.702675724802695,3.6465740915905727
4.159999999993383,21.83589387872963,28.875548897724347,33445.540918506515,27719.059237814432,67,7.728506904750083,3.6465740915905727
4.179999999993514,21.86448241880967,29.886000998341085,35827.238965357166,27490.75414981425,67,7.752015248575991,3.6465740915905727
4.199999999993645,21.885358809030176,30.72439843412625,37865.570458885195,24320.170802455268,68,7.773389185273212,3.6465740915905727
4.219999999993776,21.91097887315897,31.410963077925906,39576.75950438474,22865.397526897577,66,7.792805030276529,3.6465740915905727
4.239999999993907,21.936475836025604,31.873564222352638,40751.067371941994,18702.798160796,63,7.810427218834156,3.6465740915905727
4.259999999994038,21.934308490950947,31.9075084254782,40837.91044109423,13471.987182416842,59,7.82640865320981,3.6465740915905727
4.279999999994169,21.946484529091613,31.54790511224168,39922.596471951634,10427.282453542517,63,7.840891133570412,3.6465740915905727
4.2999999999943,21.9647292799724,30.754164657135295,37938.97537839143,7350.572669596232,59,7.854005847947387,3.6465740915905727
4.319999999994431,21.960293563467907,30.116220849640627,36381.338555126655,6968.221464423347,62,7.86587390130687,3.6465740915905727
4.339999999994562,21.985388937145913,28.516209373165566,32618.299546602077,2893.838152802515,65,7.876606867655831,3.6465740915905727
4.3599999999946935,22.018985299726303,27.102024290566902,29463.286413789723,5333.641001109748,66,7.886307352363265,3.6465740915905727
4.3799999999948245,22.035074779382487,25.233134062611466,25539.95439174174,768.6930305361576,70,7.8950695545822605,3.6465740915905727
4.3999999999949555,22.088886486066144,23.1915050548245,21574.244435361772,796.4628806500933,68,7.902979821906081,3.6465740915905727
4.4199999999950865,22.124553282596057,21.23631011575692,18089.886612799135,1619.8805725830805,71,7.910117191247916,3.6465740915905727
4.4399999999952176,22.141325972098965,19.239381705731212,14847.726164520338,437.65349913523175,71,7.91655391146262,3.6465740915905727
4.459999999995349,22.165047562522506,17.282554457567347,11981.014540818009,302.9828470091276,67,7.9223559444790705,3.6465740915905727
4.47999999999548,22.155852961500536,15.288754374652134,9376.09359804006,933.1248146446832,71,7.92758344273015,3.6465740915905727
4.499999999995611,22.131087387171274,13.358498815123998,7158.022179620509,1664.9141756398724,68,7.932291201489858,3.6465740915905727
4.519999999995742,22.11337145877654,11.856284030039165,5638.6471258577085,4739.163728864481,70,7.936529085385782,3.6465740915905727
4.539999999995873,22.098224005795238,10.274534078337723,4234.498672833214,5128.28489133671,70,7.940342428878515,3.6465740915905727
4.559999999996004,22.09678177282466,9.38955595867773,3536.4525575345956,6785.466902586712,70,7.943772410908681,3.6465740915905727
4.579999999996135,22.082651891857427,8.817305272183074,3118.717165078796,9848.6993888573,67,7.946856766536643,3.6467966828894705
4.599999999996266,22.034301298254686,9.062326228655415,3296.8243956631804,10978.982386152044,70,7.949639344519524,3.6494191448885127
4.619999999996397,22.012111257319322,9.552776302347931,3664.066390949977,18758.604610604903,68,7.952187998798431,3.6501560626426377
4.639999999996528,22.00727240773101,10.972109308851923,4834.007137083089,35318.638756285596,68,7.954534491048932,3.650348687274281
4.659999999996659,22.00401394834583,13.673663998230758,7507.525979686008,43407.779460066056,69,7.956693770549312,3.650348687274281
4.67999999999679,22.02515349287956,18.641118629092716,13953.510500985316,47482.34325333886,69,7.958678432546366,3.650453812708598
4.699999999996921,22.039916079604858,25.087417099028013,25272.68846209275,42071.822410510424,67,7.9605009138978895,3.650453812708598
4.719999999997052,22.020121748812606,30.45023702866797,37232.388555464335,44846.54164651835,68,7.962172420047209,3.650453812708598
4.739999999997183,22.028597630215277,33.448820475764315,44926.352287487505,32765.026009902824,66,7.963703195812583,3.650453812708598
4.759999999997314,22.04879634932451,34.4716024741198,47715.83067093281,22180.26041403715,67,7.965103171686735,3.650453812708598
4.779999999997445,22.052901512900327,34.16132058839361,46860.70792026729,11902.753385264574,67,7.966381895195038,3.650453812708598
4.799999999997576,22.0745050421083,33.010431884277786,43756.437479391585,7975.947038998337,66,7.967548482853135,3.650453812708598
4.819999999997707,22.084708488712003,31.85017661438463,40734.579069462285,4721.34101833784,67,7.96861158881529,3.650453812708598
4.839999999997838,22.08977512974754,30.343992492188814,36973.02526459951,5806.295574190315,67,7.969579386940526,3.650453812708598
4.859999999997969,22.108632648967756,29.545454701024386,35052.65345707585,7369.274747331036,66,7.970459563544436,3.650453812708598
4.8799999999981,22.120368721846745,28.47666521991493,32562.504617316303,7019.859211691354,64,7.971259318562245,3.650453812708598
4.899999999998231,22.155300392230487,27.636207449053124,30668.77512475769,6529.160571460421,68,7.971985373237461,3.650453812708598
4.919999999998362,22.202121299140554,26.288606316406707,27750.7463894459,3924.7639322497307,69,7.972643982778232,3.650453812708598
4.939999999998493,22.22142308911494,24.717365062403324,24532.61746177954,3122.4317182945224,70,7.973240952700766,3.650453812708598
4.959999999998624,22.247248319618564,22.8153966706281,20902.372874258144,671.6158350537042,71,7.973781657812107,3.650453812708598
4.979999999998755,22.26738570522742,20.78158741351663,17341.9120642201,517.5343045902268,70,7.974271062981017,3.650453812708598
4.999999999998886,22.24082855383624,18.814110212075782,14213.692334984646,2026.2090925255848,72,7.974713745009663,3.650453812708598
5.019999999999017,22.21879369795048,16.86644247374121,11423.166892525358,1190.562370537722,72,7.975113915056341,3.650453812708598
5.039999999999148,22.227211508886718,14.984131136479014,9015.76687571379,2257.34338039721,72,7.975475441174113,3.650453812708598
5.059999999999279,22.217331604733136,12.913371280393825,6696.052018394097,778.4206712025851,73,7.975801870625168,3.650453812708598
