t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.999999999996886,10.424610198201542,11.808024181020132,13803.514049862413,4356.88480615004,60,22.745988648699907,8.999999986285896
3.019999999996795,10.30021033983956,10.380515459062476,10667.75501838767,14178.81963301152,62,22.923082898871865,9.0
3.039999999996704,10.115277450940107,7.606586607104383,5728.155821326597,31372.895664855037,57,23.089781223212203,9.0
3.059999999996613,9.848927478628108,0.15012389039611895,2.231181064298928,47527.10581742711,50,23.24606933481702,9.0
3.079999999996522,9.753050493347384,-5.965797238697335,3523.482932631626,22855.229360779926,52,23.392081324159868,9.0
3.099999999996431,9.791075069877278,-6.744507570065139,4503.34985390393,914.5059603877213,55,23.528064807258758,9.0
3.11999999999634,9.809459850796776,-6.189730884226785,3792.964073495939,528.1031728986981,60,23.654352237303115,9.0
3.139999999996249,9.800027709623317,-5.790205389337433,3319.121366620513,369.24998341735346,64,23.771337409865758,9.0
3.159999999996158,9.78598982407535,-5.438675048019318,2928.3394415168455,1953.9108617249633,69,23.87945633496648,9.0
3.179999999996067,9.716326848418804,-5.040597961305302,2515.3551529440015,6146.440594750861,64,23.979171772114746,9.0
3.199999999995976,9.667464238632805,-4.4813053488541055,1988.127665337173,15031.943562315482,62,24.070960829823285,9.0
3.219999999995885,9.729207016291447,-3.8999031275771343,1505.7151960441054,12131.478749538908,66,24.155305121380515,9.0
3.239999999995794,9.780132907026195,-3.057223237947516,925.314778737983,6744.285351377603,66,24.23268304597927,9.0
3.259999999995703,9.824228163592654,-2.2655509261931095,508.1393789182711,9314.19966258463,65,24.303563830437927,9.0
3.2799999999956118,9.839188929457952,-1.7849131043932351,315.4055642332349,8679.950615426746,63,24.36840302327277,9.0
3.2999999999955207,9.8361947389173,-1.51490014922285,227.1973237494259,7625.90432153019,63,24.427639181139487,9.0
3.3199999999954297,9.827258481550855,-1.4869329332813315,218.88598525958582,9914.600515114182,64,24.481691528819905,9.0
3.3399999999953387,9.7828404722766,-1.126488916162556,125.62875054547192,12464.450006352718,62,24.53095840899105,9.0
3.3599999999952477,9.689232439540996,0.102667477583275,1.0435204843779153,16741.693067369284,61,24.57581636784581,9.0
3.3799999999951567,9.547256750818057,1.5126294504822908,226.51673759216933,19079.408493845243,69,24.61661974798026,9.0
3.3999999999950656,9.491257995592244,3.0024991694899446,892.4851250159929,15552.6509279795,67,24.65370068147046,9.0
3.4199999999949746,9.494312944358274,5.363199607948501,2847.6270934351965,13552.248395197723,67,24.68736939428092,9.0
3.4399999999948836,9.521405739970689,9.2930039232918,8549.63226991336,20691.211884043543,65,24.717914748554353,9.0
3.4599999999947926,9.546717949244634,14.74138007350528,21513.520360682312,30930.985803461936,64,24.745604962344,9.0
3.4799999999947016,9.59006672197804,20.08320515608545,39930.17780480031,32264.031671940535,61,24.770688457306033,9.0
3.4999999999946105,9.622619779538113,22.977136128971733,52266.92968424052,7667.307338772173,59,24.79339479408585,9.0
3.5199999999945195,9.61183912694735,23.175354898994605,53172.61039474098,2374.9280890553314,58,24.813935662859166,9.0
3.5399999999944285,9.597762926272303,22.57106518555685,50435.845377455,997.9357207168973,59,24.832505902950967,9.0
3.5599999999943375,9.577183317888023,22.095754221155826,48334.013105570826,2621.869508869184,66,24.849284530848227,9.0
3.5799999999942465,9.563432175351002,21.841446954809786,47227.8317028972,3803.751473860767,61,24.864435760401,9.0
3.5999999999941554,9.585124367735093,21.75134858725809,46838.995371077035,2658.0483146223114,57,24.878110002719502,9.0
3.6199999999940644,9.639557088414136,21.67355985752876,46504.576492890315,4588.2704400912435,57,24.890444836332563,9.0
3.6399999999939734,9.737048947277161,21.6995824089133,46616.31579540074,5270.919645571057,58,24.901565940687192,9.0
3.6599999999938824,9.838418784233964,21.607145097766246,46220.00320831647,5406.773377536537,50,24.91158798811685,9.0
3.6799999999937913,9.866573159192615,21.521958322838557,45856.27431494999,3150.27994510825,51,24.920615491068617,9.0
3.6999999999937003,9.835145112876003,21.17530336288713,44390.9537785196,2682.0039420729136,47,24.928743602718082,9.0
3.7199999999936093,9.772729818888472,20.572894419930357,41901.15449654656,1531.0210995649743,47,24.936058870165088,9.0
3.7399999999935183,9.706609018089805,19.826572365130605,38916.2042032263,1605.1322627228346,50,24.942639940245705,9.0
3.7599999999934273,9.618244332357989,19.08118664723404,36045.07670279169,5856.088890671134,54,24.948558218648337,9.0
3.7799999999933362,9.322000242156777,18.30268653434554,33163.84510307684,13469.674388690024,51,24.95387848352001,9.0
3.7999999999932452,9.236544011398777,17.65345336070157,30852.797140288087,10227.95485262136,57,24.958659455120035,9.0
3.819999999993154,9.31761324981123,17.06329640051227,28824.452321121767,2111.921952191297,52,24.96295432334611,9.0
3.839999999993063,9.405019297297574,16.840555120409366,28076.825379591068,2360.582690135069,46,24.966811235138284,9.0
3.859999999992972,9.474056815191272,16.71759139596182,27668.308346151327,4406.540770807831,58,24.97027374388139,9.0
3.879999999992881,9.600181827371898,16.641050247557086,27415.530780830253,3896.683474045079,57,24.973381222984546,9.0
3.89999999999279,9.69935133888293,16.563088480326293,27159.25410070464,3073.4271977810895,49,24.976169245831898,9.0
3.919999999992699,9.595252393886591,16.183161036350853,25927.57541171798,3998.5307147887556,47,24.978669934280095,9.0
3.939999999992608,8.691010819892542,7.700954741297215,5871.165688823297,44120.52744216811,48,24.980912277833202,9.0
3.959999999992517,8.361357785290737,-16.72431054194656,27690.553747243026,28162.840838379125,51,24.98292242556089,9.0
3.979999999992426,8.489984621217024,-15.215961077151906,22921.02167863878,15675.509898133176,55,24.98472395274709,9.0
3.999999999992335,8.55323975987212,-13.102985377361163,16997.134354134705,7872.138889091182,49,24.986338104166816,9.0
4.019999999992466,8.636723519426035,-11.727164704538108,13615.112808729073,4917.289424568655,61,24.98778401579293,9.0
4.039999999992597,8.688979378102355,-10.695167197021378,11324.273535851971,2662.4051587444897,65,24.989078916635197,9.0
4.059999999992728,8.69716428752842,-9.889440786911535,9682.302868705116,1411.4744224515568,55,24.99023831231242,9.0
4.079999999992859,8.642928708542943,-9.489364385648734,8914.75560791824,1346.027869823174,50,24.991276151858212,9.0
4.09999999999299,8.471421427091906,-9.42667375404815,8797.355628460762,1490.9564924213028,43,24.992204979159624,9.0
4.119999999993121,7.856689100298058,-9.715518169546314,9344.738036975672,11141.68019785449,46,24.993036070333055,9.0
4.139999999993252,6.48123511606476,-9.954611984203021,9810.335675847802,33556.623146354425,46,24.993779558246956,9.0
4.159999999993383,6.3408802771218475,-9.894839203614545,9692.876443673345,6093.443604131879,54,24.99444454531141,9.0
4.179999999993514,6.1869897363175275,-9.19019237095625,8361.503945703063,2278.132109958357,49,24.99503920556941,9.0
4.199999999993645,6.122055012485852,-7.825208078892878,6062.154266319066,3536.911862425414,43,24.995570877044127,9.0
4.219999999993776,6.13059002910163,-3.005333179443181,894.1707244267438,46781.58567459681,50,24.99604614521983,9.0
4.239999999993907,6.051085281127117,6.982438609440043,4826.6904445253,36813.32531655779,50,24.996470918463096,9.0
4.259999999994038,5.94065333778844,8.408732669590826,6999.971725755761,5517.0807605089085,52,24.99685049612344,9.0
4.279999999994169,5.804138399622791,7.484402456336321,5545.611732712902,18179.712173855823,45,24.99718962999132,9.0
4.2999999999943,5.820665145506593,6.5770714534911905,4282.529021528544,24623.23067663643,43,24.997492579732384,9.0
4.319999999994431,5.723554104123607,5.884559990589551,3428.1765820018827,19268.47743730807,46,24.997763162863816,9.0
4.339999999994562,5.490965451786369,5.4572459744167405,2948.371828903484,10693.081580457498,46,24.99800479978897,9.0
4.3599999999946935,5.3618951751462465,5.256227607133131,2735.16493714086,3693.765932963033,45,24.998220554360667,9.0
4.3799999999948245,5.274292973610779,5.147891200920823,2623.577597835285,1614.7117406125903,46,24.998413170401253,9.0
4.3999999999949555,5.222850357209823,5.034364195539913,2509.137462480089,1031.9319281172404,52,24.998585104568388,9.0
4.4199999999950865,5.221672595875182,4.9730323621827255,2448.374036656353,1865.0566412682886,62,24.99873855592109,9.0
4.4399999999952176,5.220978688118306,4.966668261286853,2442.111568149743,3698.817809646548,61,24.99887549250668,9.0
4.459999999995349,5.229882354137976,5.002767852353329,2477.740932269454,4222.468840011481,58,24.998997675260036,9.0
4.47999999999548,5.2763492576586435,5.070262968413385,2545.0490903175464,2822.582994347732,45,24.99910667947936,9.0
4.499999999995611,5.357672081962513,5.301498788075883,2782.483050597036,886.9612386504293,44,24.99920391411744,9.0
4.519999999995742,5.451345515308875,5.549951175058125,3049.3938465073775,654.4745594243957,41,24.99929063910507,9.0
4.539999999995873,5.5588352757514,6.059925895929041,3635.5474845509875,1786.3384359814816,42,24.99936798090252,9.0
4.559999999996004,5.653407540131264,6.868731306312759,4670.7675060737765,3297.4015481737747,48,24.99943694645549,9.0
4.579999999996135,5.716570284988578,7.961754947996781,6275.564643343171,4872.073955874965,53,24.999498435716184,9.0
4.599999999996266,5.739853437205781,8.498383447630568,7150.029601073161,2894.3591001701143,64,24.999553252873557,9.0
4.619999999996397,5.73783318282111,8.601668869874423,7324.882027349707,1981.5046204773766,59,24.999602116422615,9.0
4.639999999996528,5.710613976753946,8.37579453759924,6945.239479471651,2563.9879803289614,48,24.999645668191317,9.0
4.659999999996659,5.6637119397648314,7.8504832767773545,6101.37868021713,3196.200983270793,49,24.999684481429778,9.0
4.67999999999679,5.575128427855285,7.1479216318007195,5058.1855817821015,9221.578238475444,44,24.999719068058347,9.0
4.699999999996921,5.290652966788099,6.751045185064508,4512.084497987485,32859.20598706683,49,24.999749885159687,9.0
4.719999999997052,4.8372239863403825,5.704984670387391,3222.138158846158,34362.74593406966,49,24.9997773407929,9.0
4.739999999997183,4.694385747980924,5.368705095255644,2853.476445582567,5518.4390537430245,54,24.999801799198753,9.0
4.759999999997314,4.635095545429031,5.1917509886536095,2668.4735544903874,805.0662717942839,52,24.99982358545949,9.0
4.779999999997445,4.450731160882712,5.0480460618945076,2522.794135257856,1177.713849004397,48,24.999842989668608,9.0
4.799999999997576,4.12406832603019,4.766191078013111,2248.941161821046,2246.0093081370846,48,24.99986027066207,9.0
4.819999999997707,3.5617786876526076,3.6954399074647135,1351.9713348585983,4772.001023037879,51,24.99987565935607,9.0
4.839999999997838,2.837240169672159,-0.7092663590940106,49.802818046104925,16377.35397061478,51,24.99988936173217,9.0
4.859999999997969,2.187497668112051,-5.755396079144576,3279.333818755443,33144.08410866909,50,24.99990156150677,9.0
4.8799999999981,1.9972152510160213,-6.331407869834537,3968.5858358060686,17945.74695226533,56,24.99991242251788,9.0
4.899999999998231,2.12372708389452,-5.345263930680827,2828.6128023751066,551.9467018953547,60,24.999922090858426,9.0
4.919999999998362,2.1985235448368408,-4.676010991673187,2164.642800630598,2434.0565672081657,55,24.999930696782915,9.0
4.939999999998493,2.282476868857226,-3.8053014073191678,1433.5515612539787,1936.1539733698794,46,24.999938356411285,9.0
4.959999999998624,2.398398571151038,-2.160946160943628,462.2991427392033,15041.428100722389,53,24.99994517325113,9.0
4.979999999998755,2.4361456522340355,1.4862310658812978,218.67939533787523,13785.99751504076,66,24.999951239557397,9.0
4.999999999998886,2.411454266198908,4.217534903247881,1760.9724653512967,10479.163369355909,62,24.999956637546987,9.0
5.019999999999017,2.3222355113424746,4.364180343694401,1885.5609371565697,875.390401783228,65,24.999961440483155,9.0
5.039999999999148,2.138785943330361,3.6262523762121535,1301.8209233024447,1056.3912199332237,57,24.999965713643828,9.0
5.059999999999279,1.8465782308577459,2.8291438731785266,792.401450459216,2551.196231899595,57,24.999969515186233,9.0
5.07999999999941,1.592916820853769,2.3657469792263006,554.0791182021183,5421.332370823879,65,24.999972896918468,9.0
5.099999999999541,1.518010091952623,2.1437427689949184,454.9676729021821,4079.3617859644473,69,24.99997590498814,9.0
5.119999999999672,1.5714919006441868,2.122029825799395,445.79804757663885,885.8702964031193,60,24.999978580496936,9.0
5.139999999999803,1.5507958939206774,2.20203732469461,480.0478695554714,400.0830475003319,60,24.999980960049015,9.0
