t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.895741373984974,6.503375593166835,465.2328351637789,0.0,75,0.0,1.0
0.5199999999999569,9.895308266473654,6.715670979835548,496.10260380345886,0.0,75,0.0,1.0
0.5399999999999769,9.894574384735142,6.926247586839714,527.7019619762325,0.0,75,0.0,1.0
0.559999999999997,9.89375845035566,7.1328474009343825,559.6526324951801,0.0,75,0.0,1.0
0.580000000000017,9.893045778644966,7.333752194294187,591.6231337204628,0.0,75,0.0,1.0
0.600000000000037,9.892582817277866,7.5269730570722695,623.2085574208105,0.0,75,0.0,1.0
0.620000000000057,9.89248295714729,7.710063361171881,653.8958473661354,0.0,75,0.0,1.0
0.640000000000077,9.892829239687364,7.8805083865200185,683.1265367301357,0.0,75,0.0,1.0
0.660000000000097,9.893674498424009,8.036363590975526,710.4145374299276,0.0,75,0.0,1.0
0.680000000000117,9.89504181930253,8.176753653131911,735.4523033440666,0.0,75,0.0,1.0
0.700000000000137,9.896930627887647,8.302006337220952,758.1564014558254,0.0,75,0.0,1.0
0.720000000000157,9.899321603746257,8.41340391332252,778.6390194958177,0.0,75,0.0,1.0
0.740000000000177,9.902180654273144,8.512704442115266,797.1275061068989,0.0,75,0.0,1.0
0.760000000000197,9.905461280931494,8.60163067272084,813.8685525288115,0.0,75,0.0,1.0
0.780000000000217,9.90910791660356,8.681495570682,829.052018781483,0.0,75,0.0,1.0
0.800000000000237,9.913061465966337,8.753061938704969,842.7770263308614,0.0,75,0.0,1.0
0.820000000000257,9.917263739698535,8.816632754223093,855.0631443512343,0.0,75,0.0,1.0
0.840000000000277,9.921658600371646,8.87229679647549,865.8941548922418,0.0,75,0.0,1.0
0.860000000000297,9.926190776774776,8.92020383448999,875.2704009373492,0.0,75,0.0,1.0
0.880000000000317,9.930805703473094,8.960759580073393,883.247334770648,0.0,75,0.0,1.0
0.900000000000337,9.935450771573825,8.994680635620705,889.947077104911,0.0,75,0.0,1.0
0.920000000000357,9.940077552036385,9.02292109532659,895.5441560173855,0.0,75,0.0,1.0
0.940000000000377,9.944644476430762,9.046521371405763,900.2350381563133,0.0,75,0.0,1.0
0.960000000000397,9.949117074953136,9.066447596037042,904.2051921285445,0.0,75,0.0,1.0
0.980000000000417,9.953467227970156,9.083474232352756,907.6045454279814,0.0,75,0.0,1.0
1.000000000000437,9.957671844536566,9.098133364215082,910.53633784348,0.0,75,0.0,1.0
1.020000000000457,9.961713255516129,9.110739130719146,913.0612425881877,0.0,75,7.711001607445222e-6,1.0
1.040000000000477,9.965578194607223,9.121470321381134,915.2134290622054,0.0,75,0.0001289518069557988,1.0
1.060000000000497,9.969259241123607,9.130481752154198,917.0226672906286,0.0,75,0.0006396983412870059,1.0
1.080000000000517,9.972753347952956,9.137997620310125,918.5330055967287,0.0,75,0.0019501179931655968,1.0
1.100000000000537,9.976059859019804,9.144356693024532,919.8118526218882,0.0,75,0.004564835925361299,1.0
1.120000000000557,9.979178035829987,9.149992343464223,920.945958739993,0.0,75,0.00905071594936478,1.0
1.140000000000577,9.9821073592051,9.15536206238862,922.0271994276729,0.0,75,0.016010935009498142,1.0
1.160000000000597,9.984848497093731,9.160864484836244,923.1358192048742,0.0,75,0.02606431393300764,1.0
1.180000000000617,9.987404763760955,9.166777622817804,924.3279318481257,0.0,75,0.0398290243703751,1.0
1.200000000000637,9.98978258313641,9.173240706900586,925.6317957341175,0.0,75,0.057909926435505785,1.0
1.220000000000657,9.991990249367403,9.180280636986074,927.0530783120358,0.0,75,0.08088890662312526,1.0
1.240000000000677,9.994035825679335,9.187857992927436,928.5840794802062,0.0,75,0.1093176838641215,1.0
1.260000000000697,9.995926632855145,9.19591010973193,930.2123902089689,0.0,75,0.1437126354386682,1.0
1.280000000000717,9.997669279046915,9.20438549305299,931.9278353519678,0.0,75,0.1845512659383585,1.0
1.300000000000737,9.99927064109982,9.213265611852222,933.7268955799257,0.0,75,0.23227000330893333,1.0
1.320000000000757,10.00073829778544,9.222571577171786,935.6140914566258,0.0,75,0.28726305772898253,1.0
1.340000000000777,10.002079479970332,9.232358822483743,937.6009436980274,0.0,75,0.34988212299225313,1.0
1.360000000000797,10.003299719756708,9.242695716150436,939.7016651148018,0.0,75,0.4204367372857411,1.0
1.380000000000817,10.00440280608749,9.253628599484584,941.9260648291893,0.0,75,0.49919515175997664,1.0
1.400000000000837,10.00539101977113,9.26515457840557,944.2739829792466,0.0,75,0.5863855819038923,1.0
1.420000000000857,10.006266138656212,9.277215147387667,946.7339298001107,0.0,75,0.6821977391797365,1.0
1.440000000000877,10.007006871024611,9.289457600858555,949.2342476996366,0.0,75,0.7867845592581546,1.0
1.460000000000897,10.007643901693603,9.302338211194922,951.8684581500285,0.0,75,0.9002640590474633,1.0
1.480000000000917,10.008286326611298,9.317316530251931,954.9362605739648,0.0,75,1.0227212679866924,1.0
1.500000000000937,10.008761853592414,9.33050381583624,957.641316030681,0.0,75,1.1542101901572608,1.0
1.520000000000957,10.010471112623128,9.363145004077849,964.3533280412678,0.0,75,1.2947557629953417,1.0
1.540000000000977,10.01838860493845,9.5369812524355,1000.4941255023684,0.7569801865521555,75,1.4443557860403882,1.0
1.560000000000997,10.035948659426777,10.133456260507588,1129.5562936198246,0.0,75,1.6029827994780508,1.0
1.580000000001017,10.06481575023028,11.246238818674257,1391.2567632332132,1.4216510474648243,75,1.770585897435334,1.0
1.600000000001037,10.0929718486178,12.771505090213932,1794.224764962964,7.381740472613161,73,1.947092465239513,1.0
1.620000000001057,10.118529440083577,14.689646593374555,2373.642887420647,0.12912589601843943,75,2.132409833310979,1.0
1.640000000001077,10.155819252911057,17.3996315342618,3330.2189528088543,104.49895233809087,70,2.3264268431522317,1.0
1.660000000001097,10.214656332898818,21.314239246612185,4997.264741280055,312.8191829260325,73,2.529015323130018,1.0
1.680000000001117,10.276683455662809,26.083632460849454,7483.914705879473,478.8261583912051,73,2.740031473517684,1.0
1.700000000001137,10.33720671904391,30.54204438300285,10260.981226026475,7341.729875938734,74,2.959317161648952,1.0
1.720000000001157,10.389397962355693,33.76768737995174,12542.823820891672,24010.396732971385,72,3.186701129098946,1.0
1.740000000001177,10.406335903881908,35.16968616032416,13605.975070772665,12537.652500934768,73,3.4220001136092777,1.0
1.760000000001197,10.422237802173798,34.16027596874069,12836.168996865752,3276.0685927434824,71,3.6650198890595225,1.0
1.780000000001217,10.457133481047595,32.793579032065736,11829.607083055756,359.561540028813,71,3.91555622719626,1.0
1.800000000001237,10.490952551494237,31.511969358682826,10923.046341488218,1410.5033846259412,72,4.173395785097353,1.0
1.820000000001257,10.537586968410388,30.234265966361942,10055.219223771832,200.4220292317604,71,4.438316922500783,1.0
1.840000000001277,10.583885161611216,28.946372363905486,9216.817203328583,921.2920933770263,72,4.710090453187765,1.0
1.860000000001297,10.598846167576587,27.561221077556635,8355.829980145472,1635.0113889450272,70,4.988480334598238,1.0
1.880000000001317,10.623430745147324,26.173397924264314,7535.514347920719,1767.3962987703542,69,5.273244299790079,1.0
1.900000000001337,10.663261984821524,24.75524783870929,6741.045251115132,618.4940726780972,69,5.5641344357429565,1.0
1.920000000001357,10.700742473557922,23.34223700922034,5993.460314540774,1647.6854347963147,67,5.860897711867634,1.0
1.940000000001377,10.737840848648181,21.870255414324454,5261.388790765669,3819.6623490047764,69,6.163276462417257,1.0
1.960000000001397,10.766289501109455,20.37341667799838,4565.837178488769,3134.403405200691,66,6.471008826318719,1.0
1.980000000001417,10.766469713226604,18.973878932725242,3960.088899290862,6631.1822667405995,67,6.783829147754112,1.0
2.000000000001437,10.785481603176235,17.339569957881288,3307.2675495668523,6468.3048484389465,66,7.101468340629415,1.0
2.020000000001346,10.821557380002352,15.759979679573126,2732.1465545061365,3514.7311359039154,64,7.423654219874134,1.0
2.040000000001255,10.877087659634807,14.394290704460976,2279.1516537298485,2103.704806407858,61,7.7501118023235644,1.0
2.060000000001164,10.966427134486125,13.17964061048258,1910.7321928362978,1627.3620667073815,58,8.080563579748443,1.0
2.080000000001073,11.067603135944319,12.106967215474876,1612.3652067224182,626.5067026157096,63,8.41472976641478,1.0
2.100000000000982,11.16127869276009,11.148090881068379,1367.0792332181593,105.56447251696619,67,8.752328523382278,1.0
2.120000000000891,11.246328491457945,10.226538830003639,1150.4030608572941,279.16442785828036,67,9.093076161583538,1.0
2.1400000000008,11.325616053897297,9.313641527834566,954.1831035990505,522.8672378891109,69,9.43668732556812,1.0
2.160000000000709,11.429339610779541,8.365072131527532,769.7187494222442,920.5378479935828,68,9.782875159646437,1.0
2.180000000000618,11.569620002732039,7.361608807338271,596.1261265550845,159.58583571179383,67,10.131351458028211,1.0
2.200000000000527,11.66561186262101,6.335368511152353,441.5058358931086,233.08752871684783,67,10.481826800419146,1.0
2.220000000000436,11.713039847206627,5.405854199961065,321.4558559436035,128.25142430161466,69,10.834010674416954,1.0
2.240000000000345,11.741247032242903,4.419998586313203,214.90026253311783,145.80293463428754,69,11.187611585933665,1.0
2.260000000000254,11.77479700547619,3.405268006600676,127.55435216455955,215.70058485694102,68,11.542337158765697,1.0
2.280000000000163,11.775346529514193,2.4624674895357326,66.70120750722454,1548.3638527149003,69,11.897894224335053,1.0
2.3000000000000718,11.733154742835167,1.5457136822912714,26.281538663846856,349.1854897365149,69,12.253988902534777,1.0
2.3199999999999807,11.689547257823465,0.6234245013521891,4.275239197748482,312.69954827580494,68,12.61032667452846,1.0
2.3399999999998897,11.661613468983353,-0.3442035390271011,1.3032368390665923,218.87567830967456,66,12.966612448276543,1.0
2.3599999999997987,11.656223369791512,-1.3781665844385378,20.89277447909284,178.87683507205352,69,13.322550617492602,1.0
2.3799999999997077,11.674885611555252,-2.362187691338568,61.379237580225784,34.33546470710568,73,13.677845114667353,1.0
2.3999999999996167,11.702491938132198,-3.333338915794713,122.22263160306619,247.37049326708404,71,14.032199458739552,1.0
2.4199999999995256,11.696528638000977,-4.277961160038987,201.31046855482327,274.6944556095297,70,14.385316797938764,1.0
2.4399999999994346,11.665110622380388,-5.1571215384939215,292.55492819077705,316.83756387044053,66,14.736899948275626,1.0
2.4599999999993436,11.616712818276728,-5.96704390712073,391.66174288457285,416.32029147321146,60,15.086651428110217,1.0
2.4799999999992526,11.574971126408485,-6.6322430879981615,483.85313216129333,1229.4984240448894,62,15.434273489188303,1.0
2.4999999999991616,11.543486870505156,-7.115018577127217,556.8583828815196,2125.188447652023,65,15.77946814449717,1.0
2.5199999999990705,11.516622282748326,-7.625400671049736,639.6140893345034,3019.3197404901234,64,16.121937193260255,1.0
2.5399999999989795,11.523406791217267,-7.956786703392191,696.4150010760665,5787.045823328202,65,16.461382243357246,1.0
2.5599999999988885,11.53785607390474,-7.895325457365016,685.6978048548771,13818.730494067342,65,16.797504731429473,1.0
2.5799999999987975,11.584044605247328,-6.854210165780798,516.7821669636212,22642.059009246717,66,17.13000594090487,1.0
2.5999999999987065,11.64178552565598,-3.4802715876925334,133.235193565099,30628.939582551695,61,17.458587018153203,1.0
2.6199999999986154,11.680393201946202,2.5207319168767386,69.89498336437184,38721.15944714758,57,17.782948986961834,1.0
2.6399999999985244,11.668780945683999,10.453408667217463,1202.0112804024288,39873.8283695715,56,18.102792761503977,1.0
2.6599999999984334,11.645379843043187,16.014239375947948,2821.0144906917794,32073.49712049086,54,18.417819157952813,1.0
2.6799999999983424,11.647075479918813,19.244336525380245,4073.789371322926,26202.416133536637,60,18.727728904881097,1.0
2.6999999999982514,11.661426371528817,21.52094673747642,5094.662633250267,21811.050666827257,59,19.032222652571132,1.0
2.7199999999981603,11.678946136751378,23.674620311476037,6165.364115818091,24241.06325530326,59,19.331000981346953,1.0
2.7399999999980693,11.681284560626576,24.684148110144328,6702.37884715896,15983.553935143971,60,19.623764409030578,1.0
2.7599999999979783,11.6794811933822,25.066987611931953,6911.89254730425,11051.23555020047,59,19.910213397612264,1.0
2.7799999999978873,11.683615059038257,24.889802501434822,6814.524954164743,6959.882162844335,58,20.190048359217272,1.0
2.7999999999977963,11.707655301879992,24.110086541908192,6394.259003641328,6932.145270101481,58,20.462969661441385,1.0
2.8199999999977052,11.73678062443939,23.3804380400745,6013.093712403391,1985.8819970365353,64,20.72867763212191,1.0
2.839999999997614,11.748464002111666,22.322621049553753,5481.293515741783,2734.0547077681267,61,20.986872563602418,1.0
2.859999999997523,11.757718709665061,20.980678124810773,4842.0774003460465,1076.2401946903055,63,21.2372547165449,1.0
2.879999999997432,11.772837119450603,19.71652200060847,4276.153637805256,2195.072973455641,66,21.47952432333624,1.0
2.899999999997341,11.799251573645781,18.57803153115381,3796.575811297996,4057.613768750068,60,21.71338159113184,1.0
2.91999999999725,11.83923204337259,17.436909351958256,3344.5038852325024,4006.024893731191,66,21.938526704574812,1.0
2.939999999997159,11.884153341655484,16.330965002992183,2933.70459721851,5738.84870541,67,22.154659828224524,1.0
2.959999999997068,11.909197205277202,15.142176726519851,2522.140676188754,6263.740931264029,65,22.361481108725616,1.0
2.979999999996977,11.938433539999815,13.947292550495048,2139.796664380041,3261.023431876606,62,22.558690676744863,1.0
2.999999999996886,11.97154682375731,12.793675248016232,1800.4593898687351,2208.5290716332433,56,22.745988648699907,1.0
3.019999999996795,12.018291437294877,11.685543291183892,1502.0711421114615,2171.6026268132127,55,22.923082898871865,1.0
3.039999999996704,12.089152385785841,10.578923769816184,1231.0499094034005,2637.86014553358,54,23.089781223212203,1.0
3.059999999996613,12.145507362710665,9.414353932990801,974.9306597318131,1189.722950113789,52,23.24606933481702,1.0
3.079999999996522,12.157660192217353,8.230438617589185,745.141318216937,1155.7243566179848,54,23.392081324159868,1.0
3.099999999996431,12.164612159935205,7.059399288242197,548.1863014191788,1629.9036712687607,66,23.528064807258758,1.0
3.11999999999634,12.177570340825467,5.928778535363158,386.654564135212,2174.915509058832,63,23.654352237303115,1.0
3.139999999996249,12.193831017204618,4.818331271150061,255.3794786239682,3508.7438035866776,59,23.771337409865758,1.0
3.159999999996158,12.188320514337871,3.726023336570176,152.715748951321,3338.3697600862824,62,23.87945633496648,1.0
3.179999999996067,12.192537311930117,2.8103433438113035,86.87832681114948,3649.1423123911713,58,23.979171772114746,1.0
3.199999999995976,12.191656363173106,2.2790810209291688,57.13631329955497,6048.500142072803,58,24.070960829823285,1.0
3.219999999995885,12.210942900101738,2.387523153530997,62.70293489511256,10089.359905264722,56,24.155305121380515,1.0
3.239999999995794,12.244261509397345,3.0880392218868797,104.89584859502898,15842.316873204298,64,24.23268304597927,1.0
3.259999999995703,12.256188715291781,4.311229410301044,204.45368931069152,22980.385707172212,64,24.303563830437927,1.0
3.2799999999956118,12.246216093863401,5.9469293627623365,389.0256573025333,22312.92442026752,62,24.36840302327277,1.0
3.2999999999955207,12.246119572683899,7.20070628642508,570.3518812569785,18288.02694969317,64,24.427639181139487,1.0
3.3199999999954297,12.246348462462523,8.331547738662774,763.5615649377846,17711.358655209133,65,24.481691528819905,1.0
3.3399999999953387,12.269313685279476,9.757347092980705,1047.264045221889,23723.48894498054,62,24.53095840899105,1.0
3.3599999999952477,12.29281779316749,11.547161806541672,1466.706403651002,27759.23553679037,63,24.57581636784581,1.0
3.3799999999951567,12.285737345995951,13.42319968752814,1982.005188363811,25104.496040877617,65,24.61661974798026,1.0
3.3999999999950656,12.29864951165869,16.00214805983896,2816.756167819085,32271.17101565367,64,24.65370068147046,1.0
3.4199999999949746,12.316777737264049,19.53331300726735,4197.053487438678,26907.79683508118,64,24.68736939428092,1.0
3.4399999999948836,12.350235726763712,22.430846894141727,5534.571816272703,23104.60356928435,63,24.717914748554353,1.0
3.4599999999947926,12.383708759138784,23.461753205051647,6054.992498002262,12756.418096237114,65,24.745604962344,1.0
3.4799999999947016,12.385857761488982,22.40147317216373,5520.086003114884,335.9879202805002,62,24.770688457306033,1.0
3.4999999999946105,12.3844891790363,20.890385424723792,4800.490235128635,357.55015159158893,64,24.79339479408585,1.0
3.5199999999945195,12.380779671275738,19.493251368366398,4179.855338013503,238.54885528498403,66,24.813935662859166,1.0
3.5399999999944285,12.37672186167247,18.106560098099227,3606.3227044468695,110.86752506985387,67,24.832505902950967,1.0
3.5599999999943375,12.356406900081186,16.892057915923953,3138.7578269842197,302.2364205446999,70,24.849284530848227,1.0
3.5799999999942465,12.355577144255799,16.095329162988403,2849.6558295143946,1035.336266904309,69,24.864435760401,1.0
3.5999999999941554,12.375866952639756,15.964762901492135,2803.6101995094555,3718.5831396597287,65,24.878110002719502,1.0
3.6199999999940644,12.424973894921662,16.43612128278881,2971.606911047976,8178.092055815901,66,24.890444836332563,1.0
3.6399999999939734,12.54151930794116,17.374442937584547,3320.5839413051967,10754.09558964878,66,24.901565940687192,1.0
3.6599999999938824,12.676465321212937,18.254920295188825,3665.6632648206655,10605.642688007374,64,24.91158798811685,1.0
3.6799999999937913,12.689245802084978,17.796628095121473,3483.919687116737,4057.6698266752474,67,24.920615491068617,1.0
3.6999999999937003,12.683788466137925,16.452909508152295,2977.6805441179304,950.7214988739302,66,24.928743602718082,1.0
3.7199999999936093,12.675781387080383,14.893102003435597,2439.8493601321115,2592.9349499810382,63,24.936058870165088,1.0
3.7399999999935183,12.673761661241238,13.332601155441143,1955.3407892707755,3377.1642271713126,63,24.942639940245705,1.0
3.7599999999934273,12.66999171336602,11.753448220713846,1519.5789958470164,3272.5047124164375,57,24.948558218648337,1.0
3.7799999999933362,12.645428790370891,10.322020285501672,1171.9851305173884,2910.019775745028,59,24.95387848352001,1.0
3.7999999999932452,12.637293955089687,9.093922769823159,909.6937447785893,1262.751659501462,57,24.958659455120035,1.0
3.819999999993154,12.662129305989682,7.759791809917809,662.3580582659426,1450.8080762849643,55,24.96295432334611,1.0
3.839999999993063,12.702683558221821,6.487220268305607,462.9242949046657,1328.5551043102662,58,24.966811235138284,1.0
3.859999999992972,12.726533163270174,5.187517236911168,296.0136859157552,8618.293923123367,61,24.97027374388139,1.0
3.879999999992881,12.70394868648992,3.785459317714803,157.626724706812,4144.302599722958,56,24.973381222984546,1.0
3.89999999999279,12.625317863972127,2.36106709128913,61.32101590525363,11097.389465764176,59,24.976169245831898,1.0
3.919999999992699,12.495407299439332,0.9106075792773641,9.121267797811191,18064.557580061504,58,24.978669934280095,1.0
3.939999999992608,12.346751145426117,-0.6258827560202697,4.3090214671188125,19487.399505325422,56,24.980912277833202,1.0
3.959999999992517,12.244054079226084,-2.1221633920542353,49.53935208832652,18099.89877056853,57,24.98292242556089,1.0
3.979999999992426,12.258308198114813,-3.395757720216111,126.8428754384805,11869.047971334508,61,24.98472395274709,1.0
3.999999999992335,12.300987745764976,-4.203641077011816,194.37658134775165,7839.796519717585,63,24.986338104166816,1.0
4.019999999992466,12.356762541053468,-4.896289965947275,263.7102097369957,1968.8938133881832,60,24.98778401579293,1.0
4.039999999992597,12.422580127317024,-5.156183634224184,292.4485263682544,9037.403332057893,66,24.989078916635197,1.0
4.059999999992728,12.477826751452685,-2.250358443454849,55.70524436431384,18717.248434921352,69,24.99023831231242,1.0
4.079999999992859,12.514759024219137,1.6491589121692838,29.91697629346113,26466.63040854729,66,24.991276151858212,1.0
4.09999999999299,12.489170975985115,3.740042631120569,153.86710770859196,20242.286008060542,66,24.992204979159624,1.0
4.119999999993121,12.308389339101073,4.275494817310141,201.0784152613046,19213.89778598741,67,24.993036070333055,1.0
4.139999999993252,12.184132947031724,4.188624236212799,192.99030291408172,16141.616527116585,67,24.993779558246956,1.0
4.159999999993383,12.06668166915012,4.538895959391187,226.6173418319541,17835.23800383671,68,24.99444454531141,1.0
4.179999999993514,12.046019257032397,6.5211929311156105,467.7855296931543,32681.480981337867,66,24.99503920556941,1.0
4.199999999993645,12.144417794113323,13.012919051292549,1862.6966845904183,57237.7921035181,69,24.995570877044127,1.0
4.219999999993776,12.30393093205591,25.563726722569875,7188.545363408564,69193.65249941034,67,24.99604614521983,1.0
4.239999999993907,12.42112781425512,40.97561293700954,18469.009411199855,22460.714109702974,66,24.996470918463096,1.0
4.259999999994038,12.517595475002,50.14419045688567,27658.83820234066,1155.7466860406098,69,24.99685049612344,1.0
4.279999999994169,12.596035209832396,49.531023767478835,26986.545470000085,3136.496927851708,69,24.99718962999132,1.0
4.2999999999943,12.584699857117368,46.62963444718643,23917.55089546059,504.03539691477124,67,24.997492579732384,1.0
4.319999999994431,12.52479274796661,44.289592801714285,21577.24833595828,883.0006394217876,68,24.997763162863816,1.0
4.339999999994562,12.293687482548306,42.377595308461885,19754.46642540548,5206.735413540129,68,24.99800479978897,1.0
4.3599999999946935,12.003613570503372,40.56423178372441,18100.025902240894,13884.992005415115,68,24.998220554360667,1.0
4.3799999999948245,11.893639648084088,38.56471423724909,16359.60902620751,12911.304830522358,68,24.998413170401253,1.0
4.3999999999949555,11.968156616026388,36.946471304786726,15015.459160629718,5003.706623030072,63,24.998585104568388,1.0
4.4199999999950865,12.127994800132944,35.60787743588764,13947.130290381156,3043.9309836722923,59,24.99873855592109,1.0
4.4399999999952176,12.319227021366427,34.38769868980655,13007.652032990154,6595.527693008958,60,24.99887549250668,1.0
4.459999999995349,12.515797345553171,32.86057081928408,11877.988260261027,10190.69097753584,59,24.998997675260036,1.0
4.47999999999548,12.747565212179229,30.544477541899067,10262.61619138334,6009.0718776840195,55,24.99910667947936,1.0
4.499999999995611,12.66993236679239,27.14563109167058,8105.738161015797,1601.978490511123,48,24.99920391411744,1.0
4.519999999995742,12.57891136804918,19.91219211820321,4361.449344474574,18900.324236910157,44,24.99929063910507,1.0
4.539999999995873,12.164185797485962,-3.8518123435458804,163.20104162881648,41986.82066907977,50,24.99936798090252,1.0
4.559999999996004,11.432148202688126,-10.956622508330398,1320.5233446905752,10162.763679207346,49,24.99943694645549,1.0
4.579999999996135,11.253632480860098,-10.651801702605683,1248.0696746279666,4445.68180375134,45,24.999498435716184,1.0
4.599999999996266,11.353120031132779,-10.136290496200166,1130.188235256936,3246.2351461121093,47,24.999553252873557,1.0
4.619999999996397,11.466171132319479,-9.829184930033486,1062.7416402767712,1651.2255730107338,45,24.999602116422615,1.0
4.639999999996528,11.534071965033645,-9.58481423714874,1010.5553035671409,1287.9769141487366,50,24.999645668191317,1.0
4.659999999996659,11.508251949915424,-9.727917422065069,1040.956151075688,7523.849857193564,50,24.999684481429778,1.0
4.67999999999679,11.323184184948355,-10.204370532352304,1145.4209575769405,15003.330695585566,51,24.999719068058347,1.0
4.699999999996921,10.798313269720278,-10.929348834601587,1313.9573254324778,34741.18789991487,47,24.999749885159687,1.0
4.719999999997052,9.976363198848821,-11.807419992354115,1533.56683563428,15854.630986070533,46,24.9997773407929,1.0
4.739999999997183,9.73189267962826,-12.33654794476623,1674.0945671286745,3047.6879789420436,43,24.999801799198753,1.0
4.759999999997314,9.645195731361964,-12.557174531604034,1734.5089543888148,1187.9309850849813,44,24.99982358545949,1.0
4.779999999997445,9.60935084521052,-12.515364880537572,1722.9779390229255,1385.6686131035792,52,24.999842989668608,1.0
4.799999999997576,9.642910803280595,-12.34936832551761,1677.5758784322736,5555.920147461373,57,24.99986027066207,1.0
4.819999999997707,9.754533810504501,-11.911801421248395,1560.801144091808,8758.972183207876,52,24.99987565935607,1.0
4.839999999997838,9.875107623005434,-11.548693602804121,1467.0955632459372,7922.587202767308,48,24.99988936173217,1.0
4.859999999997969,9.957859744196021,-10.849623088674537,1294.8575328292957,7869.555267976706,47,24.99990156150677,1.0
4.8799999999981,10.006911490060938,-10.503099102795625,1213.465998394609,10840.564088612491,54,24.99991242251788,1.0
4.899999999998231,9.940264549624265,-7.809356811152796,670.8465918428842,20709.26741167963,58,24.999922090858426,1.0
4.919999999998362,9.790362933175585,-3.443410768921514,130.4278549587712,22856.372553858422,56,24.999930696782915,1.0
4.939999999998493,9.628570005182091,-1.2779680208160629,17.965224884513773,12314.175029552518,52,24.999938356411285,1.0
4.959999999998624,9.417457960324786,-1.764573554801073,34.25091813333625,7064.013303591924,49,24.99994517325113,1.0
4.979999999998755,9.049978675364875,-2.667131996432559,78.2495239503376,8248.015667979256,50,24.999951239557397,1.0
4.999999999998886,8.93317629130838,-3.365465597475565,124.58994556570718,9135.717302285417,50,24.999956637546987,1.0
5.019999999999017,9.036431843614405,-2.8834558957365113,91.45749692923413,20297.843511584615,48,24.999961440483155,1.0
5.039999999999148,9.137739160008827,5.433352406059289,324.73450205273286,48875.961505395324,55,24.999965713643828,1.0
5.059999999999279,9.160792249189567,19.7413096764467,4286.912385155049,60536.87974975834,51,24.999969515186233,1.0
5.07999999999941,8.794054363649268,28.405028012286227,8875.301780166417,33064.901959142575,48,24.999972896918468,1.0
5.099999999999541,8.695785285309281,29.170739924614164,9360.252745244266,4773.216274315168,56,24.99997590498814,1.0
5.119999999999672,8.699388243907029,27.843555665595062,8527.899513134,534.2184843213714,59,24.999978580496936,1.0
5.139999999999803,8.672110763225566,26.674493691358183,7826.814750593383,1172.1212153972388,55,24.999980960049015,1.0
5.159999999999934,8.603319087457104,25.67862595574654,7253.3101407265385,828.2664673982745,45,24.999983076240067,1.0
5.180000000000065,8.560761230276576,24.800856586081743,6765.907361437336,519.9700072621825,48,24.99998495809369,1.0
5.2000000000001965,8.556165452426882,23.99733149348424,6334.591106889876,668.9562110349744,58,24.999986631450636,1.0
5.2200000000003275,8.519791038669377,23.192984909975095,5917.060039377658,1746.0706579730356,53,24.999988119315915,1.0
