t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.099999999996431,10.889831090623142,11.208283655861042,1381.8818476126594,15479.441046932174,70,6.294623954574013,1.0
3.11999999999634,10.917023206789999,12.673145043996799,1766.694658367987,24033.77281024752,71,6.404466406438886,1.0
3.139999999996249,10.925721095734263,14.232887784782262,2228.3260416362455,24298.556462721168,71,6.514533001349811,1.0
3.159999999996158,10.939538844911612,15.479642587884907,2635.8126811352618,17969.486508712558,68,6.624801245711356,1.0
3.179999999996067,10.96635112831014,16.216682850782618,2892.788829511538,10943.405749775882,69,6.7352486452251865,1.0
3.199999999995976,11.017856525644843,17.01711192675865,3185.403081606146,15220.264038471307,69,6.845852704966803,1.0
3.219999999995885,11.081208709687123,18.891806382830012,3925.9038324697044,27989.712507100798,71,6.956590929453919,1.0
3.239999999995794,11.148383959990031,21.662290836831456,5161.803287294193,27130.67622073305,71,7.067440822707423,1.0
3.259999999995703,11.176061204674813,23.403188755793092,6024.801683332083,19027.21204615789,67,7.178379888305767,1.0
3.2799999999956118,11.173196582370547,24.076507564015234,6376.460381280911,11324.670689492887,72,7.289385629433361,1.0
3.2999999999955207,11.169365794807542,24.303801391607507,6497.422382909733,14834.965086941138,71,7.400435548923739,1.0
3.3199999999954297,11.214055750877368,23.847095786757833,6255.523752090836,7450.735359853691,71,7.511507149298064,1.0
3.3399999999953387,11.250567237222961,22.55534161820736,5596.1777906544075,2346.346859017137,68,7.622577932799393,1.0
3.3599999999952477,11.246526373075602,20.421368637635837,4587.355267376382,328.4235781712529,71,7.733625401423196,1.0
3.3799999999951567,11.222241429113135,18.551976549648835,3785.934172885923,417.30672012644806,71,7.844627056944534,1.0
3.3999999999950656,11.197705830779944,17.092698695898743,3213.7638357965648,781.9356920977642,72,7.955560400942377,1.0
3.4199999999949746,11.178381209036665,15.895279013574852,2779.2588441133244,808.5581807706119,71,8.066402934821035,1.0
3.4399999999948836,11.161434460213485,14.841620157899406,2423.010578025026,1622.8079887754877,73,8.177132159829528,1.0
3.4599999999947926,11.109851975554852,13.76355472516123,2083.789825397588,618.4506355906249,72,8.287725577078598,1.0
3.4799999999947016,11.04602934037564,12.714405586403446,1778.2172035712388,371.573394549358,71,8.398160687555974,1.0
3.4999999999946105,10.989804079691181,11.83756493217123,1541.4073787570705,121.92546316348081,73,8.50841499213995,1.0
3.5199999999945195,10.874998599269823,11.154484450913118,1368.6477570222878,4.8250696419528465,75,8.618465991611457,1.0
3.5399999999944285,10.808082280805346,10.372229056797176,1183.414491673344,0.0,75,8.728291186664782,1.0
3.5599999999943375,10.783635753282974,9.65699470789229,1025.8330146708565,32.58905198308903,71,8.837868077917229,1.0
3.5799999999942465,10.69245178192514,9.02610405854956,896.1760992334133,0.0,75,8.947174165917513,1.0
3.5999999999941554,10.605489351448647,8.555715608469056,805.2029653030113,22.080279028763428,74,9.056186951153444,1.0
3.6199999999940644,10.582224977055526,8.234713782623112,745.9156218989535,308.1999319991179,73,9.164883934058569,1.0
3.6399999999939734,10.574858472508586,8.011894736617693,706.0950299770651,239.7017598879112,72,9.273242615018285,1.0
3.6599999999938824,10.573693483870446,7.815278700234633,671.8643927857526,165.65598867989138,70,9.381240494375069,1.0
3.6799999999937913,10.571452280447952,7.637397323150388,641.6282165883118,28.120265671573623,74,9.48885507243331,1.0
3.6999999999937003,10.565953786282153,7.49303020683152,617.6005184853857,407.63170051255474,69,9.596063849463519,1.0
3.7199999999936093,10.558362214792622,7.360513455413769,595.9487416005985,143.4197855373862,64,9.702844325706081,1.0
3.7399999999935183,10.556917817555545,7.243131720956571,577.0925283984003,468.47441847730886,66,9.809174001374593,1.0
3.7599999999934273,10.537633664165236,7.158907456312213,563.7495156484686,327.8412721541679,65,9.915030376658821,1.0
3.7799999999933362,10.524259376260902,7.087950886872317,552.6295255218547,411.66793574258315,66,10.0203909517274,1.0
3.7999999999932452,10.521121049107453,7.023671705060345,542.6516064251183,1145.504006750513,67,10.125233226730103,1.0
3.819999999993154,10.510489397126976,6.932982251408542,528.7286718818044,3504.5374117992187,65,10.229534701800041,1.0
3.839999999993063,10.489415913280787,6.813113415905008,510.6036585978328,3418.0918640539335,66,10.333272877055425,1.0
3.859999999992972,10.45686221799347,6.696217460472341,493.23261105728113,5011.2911256807865,65,10.43642525260131,1.0
3.879999999992881,10.425079325414108,6.598951848668266,479.0078205114656,4351.67572576075,62,10.538969328530948,1.0
3.89999999999279,10.394798688562611,6.495028576835436,464.0393583529984,3006.614601130926,68,10.640882604927207,1.0
3.919999999992699,10.333788836004423,6.323182038115056,439.8089419585496,1658.1613999673407,68,10.742142581863662,1.0
3.939999999992608,10.27321430925772,6.165022968538317,418.08259022865496,2439.393938321452,70,10.84272675940571,1.0
3.959999999992517,10.231226696463121,6.037568060802553,400.9745089770541,4393.175563744274,65,10.942612637611377,1.0
3.979999999992426,10.19386229601811,5.998330455867901,395.77965083571667,3271.3999792291725,62,11.041777716532204,1.0
3.999999999992335,10.187256792129299,6.023815972823592,399.1499476188911,1938.4630152458155,60,11.14019949621399,1.0
4.019999999992466,10.215857265083141,6.125310283147818,412.71368671320045,435.76916522544275,58,11.237855476697392,1.0
4.039999999992597,10.261755061977038,6.1967377795548035,422.39515019417973,831.7256176492128,65,11.334723158018477,1.0
4.059999999992728,10.281728321121676,6.331704372740838,440.99528290163994,3267.3054944434293,59,11.430780040209335,1.0
4.079999999992859,10.275910680333457,6.3906252561810435,449.24100281432925,2064.019904114923,54,11.526003623298408,1.0
4.09999999999299,10.263307158709967,6.475647686548125,461.274142563257,2518.9602714027983,49,11.620371407310978,1.0
4.119999999993121,10.247180322915721,6.623793242672518,482.6210061384152,2756.665615123666,60,11.713860892269421,1.0
4.139999999993252,10.238535290144288,6.792961296657794,507.58755495679816,2321.8465211735456,62,11.806449578193705,1.0
4.159999999993383,10.22603579759128,6.8437518672584945,515.2063358266454,1715.7270581491082,62,11.89811496510147,1.0
4.179999999993514,10.185526157950678,6.797023469501485,508.19480849449405,2185.259438376881,63,11.988834553008447,1.0
4.199999999993645,10.116373661400203,6.7219154458493495,497.0256198726287,142.39282507776554,65,12.078585841928547,1.0
4.219999999993776,10.045890298464556,6.621830923787002,482.33509261544,260.28187772086875,67,12.167346331874082,1.0
4.239999999993907,9.970599111119782,6.5158258059567435,467.0158452692903,67.59044350914473,68,12.255093522856072,1.0
4.259999999994038,9.893740282188032,6.403180228148799,451.00788737571276,657.902136571283,63,12.34180491488423,1.0
4.279999999994169,9.796989966605407,6.263099408412742,431.49055619626046,1465.0882713310189,61,12.427458007967202,1.0
4.2999999999943,9.612071778503916,6.020328079320389,398.6878520091887,2463.0105552909936,69,12.512030302112665,1.0
4.319999999994431,9.457281530378895,5.60950416266414,346.1319064604095,11368.790628764747,70,12.595499297327416,1.0
4.339999999994562,9.483055784885575,5.435882696229766,325.03702755887207,11437.61927515016,69,12.67784249361749,1.0
4.3599999999946935,9.531331413068624,5.823764603817106,373.07857576740315,10610.314317666145,65,12.759037390988262,1.0
4.3799999999948245,9.550577238937688,8.129609460150006,726.996049720165,25756.183124721563,62,12.839061489444472,1.0
4.3999999999949555,9.57671603062216,12.753063673286244,1789.0469636038254,43093.11059805691,61,12.917892288990295,1.0
4.4199999999950865,9.61089627169733,18.043966004099236,3581.431800727978,25668.545662426888,64,12.99550728962954,1.0
4.4399999999952176,9.614281516679313,19.512679911652295,4188.19145068059,14192.453187597832,67,13.071883991365507,1.0
4.459999999995349,9.576543221910956,18.572507144457333,3794.3182379401055,4139.72980968988,67,13.14699989420111,1.0
4.47999999999548,9.489686141830378,17.51464995924226,3374.392595142634,13708.039508786305,66,13.220832498139014,1.0
4.499999999995611,9.365056172098749,16.47160693102556,2984.452183792301,27884.183482858745,69,13.29335930318151,1.0
4.519999999995742,9.249273061007555,14.90892662865847,2445.037025405938,30683.447144596175,70,13.364557809330625,1.0
4.539999999995873,9.192477114455116,13.989168730882106,2152.665259591987,16917.034628531346,70,13.434405516588232,1.0
4.559999999996004,9.139393209466023,12.899243833783425,1830.2954063173968,4897.3378953069605,70,13.502879924955922,1.0
4.579999999996135,9.021338058783089,11.696919377466408,1504.9971521524403,711.5402082518509,72,13.569958534435157,1.0
4.599999999996266,8.929374737473676,11.0681085865155,1347.5333045118796,1383.4694917230663,73,13.635618845027178,1.0
4.619999999996397,8.836899357314191,10.755763158028502,1272.550852227636,1383.129334429002,71,13.699838356733126,1.0
4.639999999996528,8.740011406599663,10.492668789881714,1211.0570816757356,1211.5056673690763,74,13.76259456955402,1.0
4.659999999996659,8.661966169198433,10.211650559134183,1147.0558785605203,1528.1219624253001,73,13.823864983490699,1.0
4.67999999999679,8.595320865655014,9.953926881536228,1089.8872639926649,2494.924013319024,72,13.883627098543984,1.0
4.699999999996921,8.521345811208587,9.67227453981838,1029.0818425098075,4467.773286533116,70,13.9418584147146,1.0
4.719999999997052,8.4580268636795,9.435871692533965,979.3924205776017,2463.051888715433,73,13.99853643200313,1.0
4.739999999997183,8.42283131070937,9.47510691710056,987.5541619953556,292.8446012639539,71,14.053638650410138,1.0
4.759999999997314,8.49764525591068,9.802241990182821,1056.9234283751362,550.8022125041022,66,14.10714256993612,1.0
4.779999999997445,8.670689080228447,10.155488840851936,1134.47348956335,794.2001983161913,63,14.159025690581476,1.0
4.799999999997576,8.825931197527916,11.671163362448397,1498.3765965625353,9359.798732375473,60,14.209265512346592,1.0
4.819999999997707,9.01067572478901,14.774159321228822,2401.0336201395776,14468.932412453174,63,14.257839535231843,1.0
4.839999999997838,9.148126848623033,15.445677276482895,2624.258411821861,2818.0370917313676,62,14.304725259237498,1.0
4.859999999997969,9.192465414742859,14.580500305758969,2338.500880828611,2184.044687195634,60,14.349900184363822,1.0
4.8799999999981,9.051305090688517,12.84568990050286,1815.1292392186929,9566.17224070924,59,14.393341810611085,1.0
4.899999999998231,8.168749586345681,5.241932213739431,302.2563866678309,34975.39217156894,55,14.435027637979463,1.0
4.919999999998362,7.743219901821697,-0.3966131036826963,1.7303214941410334,17107.867528482853,54,14.474935166469173,1.0
4.939999999998493,7.844594273436285,0.19289001500551306,0.4092721367770976,614.6229416317818,56,14.513041896080344,1.0
4.959999999998624,7.8536375548694295,0.8738059112150335,8.398904475217686,2187.579854344142,56,14.549325326813145,1.0
4.979999999998755,7.82201993726115,1.4630555854497465,23.545848107272704,1102.084909752633,64,14.583762958667709,1.0
4.999999999998886,7.8038458660665295,1.6763268131570137,30.910787429600646,331.62579429076976,65,14.616332291644122,1.0
5.019999999999017,7.75627152915288,1.7837378867829103,34.99892933619239,529.5353868490179,62,14.647011989094082,1.0
5.039999999999148,7.660822315236183,1.7352907397857449,33.123573467447734,291.21122907101835,52,14.675795635874035,1.0
5.059999999999279,7.5850904105923185,1.70809107885574,32.09332647033222,231.27325479042713,63,14.70270321454738,1.0
5.07999999999941,7.528109745313477,1.592818993582366,27.907795809484153,1386.7756238580525,58,14.72777643332505,1.0
5.099999999999541,7.4323281364380165,1.4916862017860473,24.476404970587726,6357.604963925296,48,14.751073315110768,1.0
5.119999999999672,7.35039369342288,1.4611437631853657,23.484352063650412,10852.714571830926,47,14.772663761743766,1.0
5.139999999999803,7.186570677296307,1.5187352839237829,25.372125488985585,10811.630941964851,47,14.7926259385406,1.0
5.159999999999934,7.002197273424122,1.6498384272311608,29.941635195654495,13393.374673419252,52,14.811043347227292,1.0
5.180000000000065,6.978944219231287,1.801292209801264,35.69118987599793,6831.115031148998,56,14.828002475072319,1.0
5.2000000000001965,6.9770841475230165,1.844440201966442,37.42155624493011,4560.782358502126,57,14.843590924931153,1.0
5.2200000000003275,6.971630344229146,1.9599825888808742,42.25684923587791,5113.184049401073,56,14.85789594538735,1.0
5.2400000000004585,6.929331643597369,2.007519853359201,44.33149557794482,7162.429656806427,54,14.871003292557072,1.0
5.2600000000005895,6.886168452411981,2.197351454975103,53.111887583493235,7008.5338309554,54,14.882996365710525,1.0
