t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.020000000000457,10.090752683418762,9.12121451707055,915.162096930604,0.0,75,4.059726921668581e-12,1.0
1.040000000000477,10.093156725947576,9.140415030398716,919.0190562073262,0.0,75,2.4757866407987524e-10,1.0
1.060000000000497,10.095359424242027,9.158852027613928,922.7302751010054,0.0,75,2.6940931864452915e-9,1.0
1.080000000000517,10.097382907529859,9.176691824985873,926.3284013583881,0.0,75,1.447372250862084e-8,1.0
1.100000000000537,10.099245841658385,9.194062560293409,929.8386499884788,0.0,75,5.2821500586358155e-8,1.0
1.120000000000557,10.100959100784966,9.211026741471658,933.2731499531658,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,10.10252475027964,9.227573717442265,936.6292838191439,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,10.103938590518885,9.243635634020418,939.8927970798526,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,10.10519334085879,9.259123024906817,943.0449510939551,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,10.106283776967786,9.273970905261654,946.0718998680363,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,10.107208708969466,9.288170195918934,948.9711614719243,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,10.107971627185632,9.301773133177171,951.7528176320632,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,10.108580307967562,9.314874573476713,954.4357715156327,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,10.109045432988388,9.32757764219801,957.040751383554,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,10.109378365890642,9.3399606492639,959.5835142277793,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,10.109588578791273,9.35205978992956,962.0712454585907,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,10.109682044445293,9.363870164505178,964.5027090348125,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,10.109660450639549,9.375356184721568,966.8703394943666,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,10.109522618513285,9.386470633707102,969.1641405319039,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,10.109266809104028,9.397173953923017,971.3756615231807,0.0,75,0.00011597312813509529,1.0
1.420000000000857,10.108892724696213,9.407448682845054,973.5009979239944,0.0,75,0.00014943911178651246,1.0
1.440000000000877,10.10840242619444,9.417306463843119,975.5422713733552,0.0,75,0.0001900091230015401,1.0
1.460000000000897,10.107800228747447,9.426786351022116,977.5073099859856,0.0,75,0.00023867813567709858,1.0
1.480000000000917,10.107091475967142,9.435940267235194,979.4066559951366,0.0,75,0.00029650797780108256,1.0
1.500000000000937,10.106281492965934,9.444815461871519,981.2499301968804,0.0,75,0.000364625503598597,1.0
1.520000000000957,10.10537515770041,9.45344058121629,983.0429270484568,0.0,75,0.0004442204869532681,1.0
1.540000000000977,10.10437651289597,9.461821930340259,984.7868166561464,0.0,75,0.0005365432749968675,1.0
1.560000000000997,10.103288850322805,9.469950231672005,986.4795312937912,0.0,75,0.0006429022385473952,1.0
1.580000000001017,10.102114470998293,9.477813107071135,988.1183542182636,0.0,75,0.0007646610537063292,1.0
1.600000000001037,10.100854727261293,9.485403952194774,989.7017694994347,0.0,75,0.000903235846472746,1.0
1.620000000001057,10.099510250523592,9.49272324957631,991.2297416235128,0.0,75,0.0010600922297531652,1.0
1.640000000001077,10.098081431492089,9.499775067036705,992.7029895672144,0.0,75,0.001236742259686324,1.0
1.660000000001097,10.096569340462764,9.506563570828412,994.1222601882203,0.0,75,0.0014347413357962927,1.0
1.680000000001117,10.094976405423349,9.51309337890867,995.4884019941957,0.0,75,0.0016556850671614316,1.0
1.700000000001137,10.093305730154709,9.519373922569363,996.8032786546298,0.0,75,0.0019012061245596951,1.0
1.720000000001157,10.09156063951278,9.52542252056678,998.0704161485287,0.0,75,0.0021729710964360086,1.0
1.740000000001177,10.089744075542622,9.531262713336638,999.2946580170542,0.0,75,0.002472677364543395,1.0
1.760000000001197,10.087858678698627,9.536917553694787,1000.4807606856893,0.0,75,0.002802050013241326,1.0
1.780000000001217,10.085906705251958,9.542402341400482,1001.6318668968195,0.0,75,0.0031628387846939538,1.0
1.800000000001237,10.08389005580299,9.54772065741606,1002.7486672725428,0.0,75,0.0035568150905976046,1.0
1.820000000001257,10.081810281477805,9.552865016191353,1003.8295301932988,0.0,75,0.003985769089578267,1.0
1.840000000001277,10.079668361754873,9.55782144833925,1004.8714592216719,0.0,75,0.00445150683803297,1.0
1.860000000001297,10.077464808486273,9.562576897373628,1005.8716461000223,0.0,75,0.0049558475209386665,1.0
1.880000000001317,10.075200381743429,9.567125138814987,1006.8287176392025,0.0,75,0.005500620768013466,1.0
1.900000000001337,10.072876458254209,9.571470864805283,1007.7435996739803,0.0,75,0.006087664059582224,1.0
1.920000000001357,10.070495320263115,9.575632008602659,1008.6200120059337,0.0,75,0.0067188202255650635,1.0
1.940000000001377,10.068059874332718,9.579636160762,1009.463718698368,0.0,75,0.007395935040167326,1.0
1.960000000001397,10.06557291950731,9.583511621878834,1010.2806450735536,0.0,75,0.00812085491409676,1.0
1.980000000001417,10.063036548903806,9.587277689843066,1011.0748285237886,0.0,75,0.008895424685461704,1.0
2.000000000001437,10.06045196080712,9.590937060943386,1011.8468107767509,0.0,75,0.009721485509906988,1.0
2.020000000001346,10.057819698821838,9.594474488807384,1012.5933478801328,0.0,75,0.01060087285001654,1.0
2.040000000001255,10.055140141817821,9.597865754190435,1013.3092973900768,0.0,75,0.01153541456354717,1.0
2.060000000001164,10.052413826829644,9.601091454152163,1013.9905282209307,0.0,75,0.012526929089651636,1.0
2.080000000001073,10.049641880968029,9.604147326739623,1014.6361046109183,0.0,75,0.013577223731896394,1.0
2.100000000000982,10.046825734214714,9.607048147014295,1015.2491150895587,0.0,75,0.014688093036574415,1.0
2.120000000000891,10.043967245060829,9.60982248547444,1015.8355702256317,0.0,75,0.015861317264552824,1.0
2.1400000000008,10.0410683401053,9.61249984721279,1016.4016864393251,0.0,75,0.01709866095467431,1.0
2.160000000000709,10.03813082414327,9.615098466233954,1016.95130366912,0.0,75,0.01840187157654639,1.0
2.180000000000618,10.035155988293877,9.617619890682624,1017.4847359781946,0.0,75,0.01977267827039978,1.0
2.200000000000527,10.032144701872767,9.620050237137512,1017.9990322155445,0.0,75,0.021212790671573858,1.0
2.220000000000436,10.029097311571272,9.622368991737002,1018.4898351445593,0.0,75,0.022723897817090166,1.0
2.240000000000345,10.026014109061494,9.624560115253061,1018.9537315333203,0.0,75,0.02430766713169972,1.0
2.260000000000254,10.022895697501674,9.626621053872968,1019.3901620635734,0.0,75,0.025965743490737495,1.0
2.280000000000163,10.019743167644169,9.62856399305278,1019.8016902514373,0.0,75,0.027699748357081683,1.0
2.3000000000000718,10.016558042788478,9.630411167437988,1020.1930117930573,0.0,75,0.02951127898949666,1.0
2.3199999999999807,10.01334195138784,9.632185399019646,1020.5689511719597,0.0,75,0.03140190771963333,1.0
2.3399999999998897,10.010096258924229,9.63390041541122,1020.9324093546654,0.0,75,0.03337318129496954,1.0
2.3599999999997987,10.006821785685977,9.635554717804917,1021.2830619179384,0.0,75,0.03542662028499064,1.0
2.3799999999997077,10.003518932728571,9.637135113726494,1021.6181052024218,0.0,75,0.037563718547938316,1.0
2.3999999999996167,10.000187912452676,9.638624645168472,1021.9339355549396,0.0,75,0.03978594275549388,1.0
2.4199999999995256,9.996829148092417,9.640011898341834,1022.2281234018935,0.0,75,0.04209473197280293,1.0
2.4399999999994346,9.993443347331283,9.641298802938616,1022.5010686830016,0.0,75,0.044491497291299004,1.0
2.4599999999993436,9.990031581074645,9.642500367658696,1022.7559467432791,0.0,75,0.04697762151183672,1.0
2.4799999999992526,9.986595086362902,9.643637142814084,1022.9971107648972,0.0,75,0.04955445887570408,1.0
2.4999999999991616,9.983135001972592,9.644725525212024,1023.2280350234399,0.0,75,0.05222333484114353,1.0
2.5199999999990705,9.979652160523854,9.645771696314975,1023.4500277917418,0.0,75,0.05498554590307674,1.0
2.5399999999989795,9.976147026449954,9.646768520431811,1023.6615717547356,0.0,75,0.05784235945379226,1.0
2.5599999999988885,9.972619788292784,9.647700833993358,1023.8594452045975,0.0,75,0.060795013682425424,1.0
2.5799999999987975,9.969070604660125,9.648554419068399,1024.0406261549674,0.0,75,0.0638447175111244,1.0
2.5999999999987065,9.965499841684696,9.6493240578553,1024.2040025085557,0.0,75,0.06699265056587016,1.0
2.6199999999986154,9.961908204611658,9.650016654030908,1024.3510356538127,0.0,75,0.07023996317998228,1.0
2.6399999999985244,9.958296687458441,9.650649789774308,1024.4854550135797,0.0,75,0.07358777642841596,1.0
2.6599999999984334,9.95466636285497,9.651243527300542,1024.6115178558666,0.0,75,0.07703718219102258,1.0
2.6799999999983424,9.951018110757909,9.651810172758879,1024.7318357206896,0.0,75,0.08058924324301359,1.0
2.6999999999982514,9.947352441886432,9.652349424243921,1024.8463434847215,0.0,75,0.08424499337093785,1.0
2.7199999999981603,9.94366949848327,9.652848815193275,1024.9523927387604,0.0,75,0.08800543751254356,1.0
2.7399999999980693,9.939969242449717,9.653290598830045,1025.046213240066,0.0,75,0.09187155191897062,1.0
2.7599999999979783,9.936251725912546,9.653661775527855,1025.1250424391637,0.0,75,0.09584428433776958,1.0
2.7799999999978873,9.93251731037968,9.653962719563012,1025.188958097837,0.0,75,0.0999245542153211,1.0
2.7999999999977963,9.928766712129573,9.654206777227376,1025.240793472093,0.0,75,0.1041132529172783,1.0
2.8199999999977052,9.925000863045526,9.65441452502156,1025.28491803042,0.0,75,0.10841124396572346,1.0
2.839999999997614,9.921220660413415,9.654604017373028,1025.3251660550295,0.0,75,0.11281936329178063,1.0
2.859999999997523,9.917426721944688,9.654782073096372,1025.362985668814,0.0,75,0.11733841950249065,1.0
2.879999999997432,9.913619282535894,9.654941018622957,1025.396746803969,0.0,75,0.1219691941608011,1.0
2.899999999997341,9.909798274771545,9.65506455848752,1025.4229879141799,0.0,75,0.1267124420775832,1.0
2.91999999999725,9.905963554204613,9.655136494547838,1025.4382680118447,0.0,75,0.13156889161463817,1.0
2.939999999997159,9.902115149196167,9.655148806128626,1025.4408831533574,0.0,75,0.1365392449977015,1.0
2.959999999997068,9.898253424577298,9.65510702866115,1025.432009083921,0.0,75,0.14162417863850588,1.0
2.979999999996977,9.894379065999303,9.65502757346969,1025.4151318890601,0.0,75,0.14682434346501225,1.0
2.999999999996886,9.890492902803981,9.65492978241634,1025.3943601372905,0.0,75,0.15214036525894833,1.0
3.019999999996795,9.886595646017517,9.654827031196646,1025.37253502558,0.0,75,0.157572844999865,1.0
3.039999999996704,9.882687685442,9.654721613930722,1025.3501438675114,0.0,75,0.16312235921493043,1.0
3.059999999996613,9.878769039089155,9.654603050926243,1025.3249607804973,0.0,75,0.1687894603337489,1.0
3.079999999996522,9.874839491032546,9.654454392979503,1025.2933858873334,0.0,75,0.1745746770475094,1.0
3.099999999996431,9.870898587721475,9.654261380822206,1025.2523909015858,0.0,75,0.1804785146718212,1.0
3.11999999999634,9.86694457124149,9.65401975964211,1025.2010727151633,0.0,75,0.18650145551262354,1.0
3.139999999996249,9.862977496077102,9.653735597726305,1025.1407208988887,0.0,75,0.19264395923458202,1.0
3.159999999996158,9.858998004443928,9.653425179786165,1025.074794719025,0.0,75,0.19890646323143357,1.0
3.179999999996067,9.855006807849556,9.65310695115829,1025.0072119155052,0.0,75,0.20528938299776317,1.0
3.199999999995976,9.851004408494294,9.652791099621778,1024.9401361423115,0.0,75,0.2117931125017227,1.0
3.219999999995885,9.846990963996204,9.652475380336064,1024.8730906479323,0.0,75,0.2184180245582397,1.0
3.239999999995794,9.842966324690696,9.65214653744884,1024.8032605842418,0.0,75,0.22516447120228544,1.0
3.259999999995703,9.838930231228552,9.651787839142832,1024.7270934100802,0.0,75,0.2320327840618017,1.0
3.2799999999956118,9.83488255216429,9.651388977312855,1024.6424011053568,0.0,75,0.2390232747299055,1.0
3.2999999999955207,9.830823453476956,9.650953028251072,1024.549837888594,0.0,75,0.2461362351360194,1.0
3.3199999999954297,9.826753402965727,9.650494189233434,1024.4524190607112,0.0,75,0.2533719379156001,1.0
3.3399999999953387,9.822673021302196,9.650031355252125,1024.3541567308407,0.0,75,0.2607306367781539,1.0
3.3599999999952477,9.818582859059482,9.649578789494575,1024.2580789612994,0.0,75,0.2682125668732491,1.0
3.3799999999951567,9.814483207282544,9.649139287969534,1024.1647789850094,0.0,75,0.27581794515426666,1.0
3.3999999999950656,9.810374042604483,9.648703057001256,1024.0721775040392,0.0,75,0.2835469707396282,1.0
3.4199999999949746,9.806255128731781,9.648254808535137,1023.9770293546354,0.0,75,0.29139982527128083,1.0
3.4399999999948836,9.802126223373556,9.647781741583206,1023.876617865489,0.0,75,0.29937667327022144,1.0
3.4599999999947926,9.797987276728595,9.64727994828428,1023.7701144062474,0.0,75,0.3074776624888628,1.0
3.4799999999947016,9.793838535759093,9.646757567970749,1023.6592473272101,0.0,75,0.31570292426006347,1.0
3.4999999999946105,9.789680489968324,9.64623060390184,1023.5474135001771,0.0,75,0.3240525738426495,1.0
3.5199999999945195,9.785513691425614,9.645714967381327,1023.4379895516056,0.0,75,0.332526710763284,1.0
3.5399999999944285,9.78133854259978,9.64521937336616,1023.3328243639369,0.0,75,0.3411254191545347,1.0
3.5599999999943375,9.777155149703994,9.644741846359494,1023.2314981120975,0.0,75,0.3498487680890247,1.0
3.5799999999942465,9.772963329194752,9.644270710411359,1023.1315328926826,0.0,75,0.3586968119095449,1.0
3.5999999999941554,9.768762775844342,9.64379124476767,1023.0298052992331,0.0,75,0.36766959055502263,1.0
3.6199999999940644,9.764553277055409,9.643295580838112,1022.9246462535305,0.0,75,0.3767671298822687,1.0
3.6399999999939734,9.760334891441971,9.642783737746283,1022.816060342386,0.0,75,0.38598944198339774,1.0
3.6599999999938824,9.756107983555736,9.642266450063168,1022.7063252341516,0.0,75,0.39533652549887766,1.0
3.6799999999937913,9.75187304155491,9.641758379912837,1022.5985512228135,0.0,75,0.40480836592611935,1.0
3.6999999999937003,9.747630511483546,9.641275948544074,1022.4962210757186,0.0,75,0.4144049359235689,1.0
3.7199999999936093,9.743380563408918,9.640827066005457,1022.4010116828572,0.0,75,0.4241261956102512,1.0
3.7399999999935183,9.73912313573544,9.640403618769803,1022.3112012606889,0.0,75,0.4339720928607279,1.0
3.7599999999934273,9.734858249531472,9.639994597365257,1022.2244542095449,0.0,75,0.44394256359543055,1.0
3.7799999999933362,9.730585276634196,9.639581649453932,1022.1368781413789,0.0,75,0.4540375320663593,1.0
3.7999999999932452,9.72630409242736,9.6391528197951,1022.0459379170022,0.0,75,0.4642569111381174,1.0
3.819999999993154,9.722015008230679,9.63872244384956,1021.9546738452615,0.0,75,0.4746006025642723,1.0
3.839999999993063,9.717718292012243,9.638312738205268,1021.8677968339493,0.0,75,0.48506849725904166,1.0
3.859999999992972,9.71341433049869,9.637878878831305,1021.7758021132483,0.0,75,0.4956604755642976,1.0
3.879999999992881,9.709140850385891,9.638059670329255,1021.8141362971,0.0,75,0.5063764075118975,1.0
3.89999999999279,9.704911423314575,9.63943390554308,1022.1055462126689,0.0,75,0.5172161530813552,1.0
3.919999999992699,9.700671621311718,9.641468203656942,1022.537000343406,0.0,75,0.5281795624528387,1.0
3.939999999992608,9.696338158249208,9.641908668519836,1022.6304304928575,0.0,75,0.5392664762555647,1.0
3.959999999992517,9.6919720863383,9.64013768071796,1022.2547995351806,0.0,75,0.5504767258115558,1.0
3.979999999992426,9.687603367571395,9.637034494282126,1021.5967722838192,0.0,75,0.5618101333748072,1.0
3.999999999992335,9.683289695114668,9.634929271356217,1021.1504827044052,0.0,75,0.5732665123659146,1.0
4.019999999992466,9.679101128501678,9.636385693041644,1021.4592214756345,0.0,75,0.5848456676021471,1.0
4.039999999992597,9.675002440082297,9.642154865146404,1022.6826548781312,0.0,75,0.5965473955230425,1.0
4.059999999992728,9.67086633451286,9.649123514449869,1024.1614305682033,0.0,75,0.6083714844115339,1.0
4.079999999992859,9.666518681810459,9.651219644111489,1024.6064468077184,0.0,75,0.6203177146106584,1.0
4.09999999999299,9.662059893095352,9.646109988462127,1023.521817004597,0.0,75,0.6323858587358914,1.0
4.119999999993121,9.65766931886388,9.638556012074394,1021.91938197685,0.0,75,0.644575681883137,1.0
4.139999999993252,9.65348003743432,9.635525105384167,1021.2767846213742,0.0,75,0.6568869418324388,1.0
4.159999999993383,9.649496277727385,9.641318044302928,1022.5051499454136,0.0,75,0.6693193892474386,1.0
4.179999999993514,9.645605340537639,9.65381658806739,1025.157921876496,0.0,75,0.6818727678706467,1.0
4.199999999993645,9.641742307446851,9.666750094467263,1027.906631277711,0.0,75,0.6945468147145633,1.0
4.219999999993776,9.638230137668925,9.68226253769022,1031.208286336354,0.0,75,0.7073412602487053,1.0
4.239999999993907,9.634452878847439,9.693326548353106,1033.5663753030785,0.0,75,0.7202558285826035,1.0
4.259999999994038,9.63008350754467,9.68719684952577,1032.2596108160822,0.0,75,0.7332902376447912,1.0
4.279999999994169,9.625989313486896,9.674963329306381,1029.6540696576553,0.0,75,0.7464441993578811,1.0
4.2999999999943,9.622154819275298,9.667917005984268,1028.1548115805979,0.0,75,0.7597174198097479,1.0
4.319999999994431,9.618914633794574,9.67543315568997,1029.7540742524723,0.0,75,0.7731095994208926,1.0
4.339999999994562,9.616814303992493,9.714470033766364,1038.0802084063912,0.0,75,0.7866204331080388,1.0
4.3599999999946935,9.61510108810775,9.771278379978256,1050.2566929693353,0.0,75,0.8002496104440255,1.0
4.3799999999948245,9.612534354034233,9.80860186014373,1058.2953749589653,0.0,75,0.8139968158140349,1.0
4.3999999999949555,9.60858390832596,9.79672771293088,1055.734612694387,0.0,75,0.82786172856823,1.0
4.4199999999950865,9.604651132067714,9.751746955219316,1046.0622554649212,0.0,75,0.8418440231708589,1.0
4.4399999999952176,9.601814549187358,9.727547697724177,1040.8770263264882,0.0,75,0.8559433693458679,1.0
4.459999999995349,9.600852264158016,9.766379523431612,1049.203858952747,0.0,75,0.8701594322190966,1.0
4.47999999999548,9.601116116485091,9.83391627587138,1063.7650025293283,0.0,75,0.8844918724571156,1.0
4.499999999995611,9.601483332202198,9.904655316914692,1079.1241664157512,0.0,75,0.8989403464027376,1.0
4.519999999995742,9.600774939262752,9.948733525238984,1088.7502863183552,117.60483349419337,74,0.9135045062073002,1.0
4.539999999995873,9.59795950349567,9.927690356879367,1084.1493940428313,135.29607444940476,74,0.9281839999597405,1.0
4.559999999996004,9.595305572101452,9.882970193321727,1074.4040982629426,152.27951591112884,74,0.9429784718125408,1.0
4.579999999996135,9.595112862658572,9.894859887899761,1076.9907742128444,145.9854633049731,74,0.9578875621045942,1.0
4.599999999996266,9.596485212952723,9.928569500741142,1084.3414156415195,299.13291756315607,74,0.9729109074810532,1.0
4.619999999996397,9.598659206789279,9.973899926439527,1094.2654771689345,549.3465307067316,74,0.9880481410102111,1.0
4.639999999996528,9.600813860635236,10.023677417509022,1105.2151986730837,910.0684375976581,74,1.0032988922974633,1.0
4.659999999996659,9.601693640688703,10.05007685632899,1111.0444929993157,1515.0139950075384,73,1.0186627875964378,1.0
4.67999999999679,9.601894409983986,10.074208820989297,1116.386517057884,2072.7483635301987,73,1.0341394499173002,1.0
4.699999999996921,9.60304132509031,10.111548730710695,1124.6775950689075,2410.862073789515,73,1.049728499132337,1.0
4.719999999997052,9.604711308558494,10.112487054545111,1124.8863387117672,2563.0885476552226,73,1.0654295520788402,1.0
4.739999999997183,9.607470883010494,10.109354109824398,1124.1894456960579,2771.1463475629716,73,1.0812422226593523,1.0
4.759999999997314,9.611335305827057,10.117547046721059,1126.0123406687544,2854.9033596850218,73,1.0971661219393347,1.0
4.779999999997445,9.61543235581679,10.14658155479713,1132.4842897296428,3462.254215656266,73,1.113200858242297,1.0
4.799999999997576,9.622111660237383,10.344793558254844,1177.1622913920203,4907.761840590679,72,1.1293460372424595,1.0
4.819999999997707,9.634509425389625,10.725699338621459,1265.4468893275528,5942.442372316707,72,1.1456012620549785,1.0
4.839999999997838,9.65034399886417,11.057038287122163,1344.8390525117395,5022.701368496155,73,1.1619661333237965,1.0
4.859999999997969,9.659761126648997,10.96916762213927,1323.5490215484735,2334.313230987446,73,1.178440241682341,1.0
4.8799999999981,9.659500977632833,10.647422237305918,1247.043603294242,2340.0506899249895,73,1.1950205823787465,1.0
4.899999999998231,9.65989046718996,10.491205217372034,1210.719256043156,3810.6329790872933,73,1.2116806413962993,1.0
4.919999999998362,9.669619005684853,10.69884200075791,1259.1174217289968,6211.135680226289,73,1.2284096975363206,1.0
4.939999999998493,9.687956379941502,11.21029829019457,1382.3786653065324,7908.429800216376,73,1.2452173787174339,1.0
4.959999999998624,9.71169846659283,11.73393691045597,1514.5380296041708,7142.416034778756,73,1.262111787915887,1.0
4.979999999998755,9.733387707910524,11.73994456577391,1516.089282481888,3168.4044440169405,73,1.279099410759807,1.0
4.999999999998886,9.743373336188366,11.086640938156707,1352.0496802077344,835.5254373215492,73,1.2961853784787711,1.0
5.019999999999017,9.745449873770951,10.531708578995186,1220.0857415216888,928.9722719850328,72,1.313373691285487,1.0
5.039999999999148,9.749904043070869,10.503654514270343,1213.5943397066692,1141.3967359500834,73,1.330667407869559,1.0
5.059999999999279,9.766330714530271,11.144111134481614,1366.103342754448,1427.3715689563542,73,1.3480688058933443,1.0
5.07999999999941,9.792675643523404,12.046646273929715,1596.3385509410316,1521.7073455152101,74,1.3655795176975323,1.0
5.099999999999541,9.822360609795037,12.484278164801262,1714.4292142574693,1469.710941153693,74,1.3832006448344034,1.0
5.119999999999672,9.846710666976023,11.865948348825137,1548.8080323868462,1157.2574985714436,74,1.4009328545131905,1.0
5.139999999999803,9.858091852589613,10.926215191980285,1313.2039626360686,1959.3866730682655,74,1.4187612427072196,1.0
5.159999999999934,9.85783595300327,10.304456244486595,1168.0000034399266,2428.249607649858,73,1.4366559354115718,1.0
5.180000000000065,9.86404443370865,10.650489503634446,1247.7621933373027,1383.7532757106064,73,1.4546224886357124,1.0
5.2000000000001965,9.886307030046668,11.82438524942828,1537.976951795868,826.4755471867862,72,1.4726714841358117,1.0
5.2200000000003275,9.918332169247908,12.815411740532056,1806.5825588730354,1123.2843951340615,74,1.49081131586768,1.0
5.2400000000004585,9.953051175487,12.62308116035853,1752.7639577909827,1982.4600356921103,74,1.509048548028126,1.0
5.2600000000005895,9.984732415494694,11.548033460462628,1466.9278448436091,2779.4546491005735,74,1.5273808046465855,1.0
5.280000000000721,9.988049758113634,10.548016823620056,1223.867248025089,3126.0176231806263,72,1.5457515644274582,1.0
5.300000000000852,9.981467534422148,10.042454993463092,1109.3599252530498,2012.6162081816738,73,1.5639875461851585,1.0
5.320000000000983,9.991608509581765,10.852601203290853,1295.5684816543708,2238.810434980633,73,1.5820430138914103,1.0
5.340000000001114,10.020429857613237,12.17074389894495,1629.397077590763,2234.4719915872956,73,1.5999953367941249,1.0
5.360000000001245,10.05524942047848,12.558601827538363,1734.903278489149,1483.5488550622638,73,1.6179101876091087,1.0
