t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.895741373984974,6.503375593166835,465.2328351637789,0.0,75,0.0,1.0
0.5199999999999569,9.895308266473654,6.715670979835548,496.10260380345886,0.0,75,0.0,1.0
0.5399999999999769,9.894574384735142,6.926247586839714,527.7019619762325,0.0,75,0.0,1.0
0.559999999999997,9.89375845035566,7.1328474009343825,559.6526324951801,0.0,75,0.0,1.0
0.580000000000017,9.893045778644966,7.333752194294187,591.6231337204628,0.0,75,0.0,1.0
0.600000000000037,9.892582817277866,7.5269730570722695,623.2085574208105,0.0,75,0.0,1.0
0.620000000000057,9.89248295714729,7.710063361171881,653.8958473661354,0.0,75,0.0,1.0
0.640000000000077,9.892829239687364,7.8805083865200185,683.1265367301357,0.0,75,0.0,1.0
0.660000000000097,9.893674498424009,8.036363590975526,710.4145374299276,0.0,75,0.0,1.0
0.680000000000117,9.89504181930253,8.176753653131911,735.4523033440666,0.0,75,0.0,1.0
0.700000000000137,9.896930627887647,8.302006337220952,758.1564014558254,0.0,75,0.0,1.0
0.720000000000157,9.899321603746257,8.41340391332252,778.6390194958177,0.0,75,0.0,1.0
0.740000000000177,9.902180654273144,8.512704442115266,797.1275061068989,0.0,75,0.0,1.0
0.760000000000197,9.905461280931494,8.60163067272084,813.8685525288115,0.0,75,0.0,1.0
0.780000000000217,9.90910791660356,8.681495570682,829.052018781483,0.0,75,0.0,1.0
0.800000000000237,9.913061465966337,8.753061938704969,842.7770263308614,0.0,75,0.0,1.0
0.820000000000257,9.917263739698535,8.816632754223093,855.0631443512343,0.0,75,0.0,1.0
0.840000000000277,9.921658600371646,8.87229679647549,865.8941548922418,0.0,75,0.0,1.0
0.860000000000297,9.926190776774776,8.92020383448999,875.2704009373492,0.0,75,0.0,1.0
0.880000000000317,9.930805703473094,8.960759580073393,883.247334770648,0.0,75,0.0,1.0
0.900000000000337,9.935450771573825,8.994680635620705,889.947077104911,0.0,75,0.0,1.0
0.920000000000357,9.940077552036385,9.02292109532659,895.5441560173855,0.0,75,0.0,1.0
0.940000000000377,9.944644476430762,9.046521371405763,900.2350381563133,0.0,75,0.0,1.0
0.960000000000397,9.949117074953136,9.066447596037042,904.2051921285445,0.0,75,0.0,1.0
0.980000000000417,9.953467227970156,9.083474232352756,907.6045454279814,0.0,75,0.0,1.0
1.000000000000437,9.957671844536566,9.098133364215082,910.53633784348,0.0,75,0.0,1.0
1.020000000000457,9.961713314404658,9.110739128648424,913.0612421731398,0.0,75,9.51485873176256e-11,1.0
1.040000000000477,9.965579327253597,9.121469564780009,915.2132772332881,0.0,75,5.802318588701843e-9,1.0
1.060000000000497,9.96926342739677,9.130474108964771,917.0211319992363,0.0,75,6.313530726402772e-8,1.0
1.080000000000517,9.972763270577307,9.13796806611314,918.5270641503389,0.0,75,3.3915615078509534e-7,1.0
1.100000000000537,9.976078810471313,9.144281186208236,919.7966625368608,0.0,75,1.2375944570256042e-6,1.0
1.120000000000557,9.979209847409033,9.149839584593058,920.9152086616467,0.0,75,3.536377868926892e-6,1.0
1.140000000000577,9.982156314931947,9.155095596078127,921.9735291066202,0.0,75,8.536599027711074e-6,1.0
1.160000000000597,9.984919223418116,9.160443820900547,923.051040954625,0.0,75,1.8214754874362135e-5,1.0
1.180000000000617,9.987502118003,9.16615772677474,924.2029221932349,0.0,75,3.537200283088373e-5,1.0
1.200000000000637,9.98991158264872,9.17236991856506,925.4560691529693,0.0,75,6.377574779486022e-5,1.0
1.220000000000657,9.992156088566514,9.179097624669922,926.814165235431,0.0,75,0.00010829015729714083,1.0
1.240000000000677,9.99424400066747,9.186288653721366,928.2668915243889,0.0,75,0.00017499324510942082,1.0
1.260000000000697,9.996183118546028,9.193865062026418,929.7987025662505,0.0,75,0.00027127900480903243,1.0
1.280000000000717,9.997980792227448,9.201758248628709,931.3959035282712,0.0,75,0.0004059437472957307,1.0
1.300000000000737,9.999644958686178,9.209931559049823,933.0512325462008,0.0,75,0.0005892563280360768,1.0
1.320000000000757,10.001184510792005,9.218387131337519,934.7652743353008,0.0,75,0.0008330123646635998,1.0
1.340000000000777,10.002608262968442,9.227160643374383,936.5454289250085,0.0,75,0.0011505728636287676,1.0
1.360000000000797,10.003923418607032,9.236300095379917,938.4016339710656,0.0,75,0.0015568879129019724,1.0
1.380000000000817,10.005135223011369,9.245830139115675,940.3391245751777,0.0,75,0.00206850627065702,1.0
1.400000000000837,10.006247495613552,9.255721780980114,942.3522425560066,0.0,75,0.0027035717995038734,1.0
1.420000000000857,10.007264584675516,9.265887612203667,944.4234056618831,0.0,75,0.0034818077723647893,1.0
1.440000000000877,10.008192193872715,9.276203283362712,946.5274208969607,0.0,75,0.004424490118016319,1.0
1.460000000000897,10.009037110372462,9.286544433216534,948.638982611155,0.0,75,0.005554410688768447,1.0
1.480000000000917,10.009805495347313,9.29682306329009,950.7401097713478,0.0,75,0.006895831625648695,1.0
1.500000000000937,10.010501737290236,9.306996298549974,952.821981113452,0.0,75,0.008474431872720688,1.0
1.520000000000957,10.011128277301355,9.317051963034443,954.8820301007236,0.0,75,0.010317246855857389,1.0
1.540000000000977,10.011687327119661,9.326987113347453,956.919574738044,0.0,75,0.012452602295750377,1.0
1.560000000000997,10.012181435749007,9.336795238383642,958.9331985585379,0.0,75,0.014910043072900336,1.0
1.580000000001017,10.01261407898321,9.346463779395428,960.9202369750574,0.0,75,0.01772025800602116,1.0
1.600000000001037,10.012988493363233,9.355979581449823,962.877893213566,0.0,75,0.02091500134649167,1.0
1.620000000001057,10.013306603181707,9.365329862199617,964.8034377058868,0.0,75,0.024527011731634074,1.0
1.640000000001077,10.01356899017,9.37449323468829,966.6923574793816,0.0,75,0.028589929279818842,1.0
1.660000000001097,10.013776155699611,9.383435528405363,968.5374854731402,0.0,75,0.03313821145157008,1.0
1.680000000001117,10.013929275429748,9.392115502918582,970.3301698217991,0.0,75,0.038207048243649025,1.0
1.700000000001137,10.014030648129712,9.400503053621394,972.0640342725966,0.0,75,0.0438322772280269,1.0
1.720000000001157,10.014082861937588,9.408592612853939,973.7377645011468,0.0,75,0.050050298895085284,1.0
1.740000000001177,10.014087205316333,9.416405960132964,975.3557132663038,0.0,75,0.05689799271054877,1.0
1.760000000001197,10.014043497444415,9.42397401933455,976.9241494880184,0.0,75,0.06441263424872096,1.0
1.780000000001217,10.013950728110938,9.431317090358096,978.4471626476877,0.0,75,0.07263181372063307,1.0
1.800000000001237,10.01380864305004,9.438433130077703,979.9242194604323,0.0,75,0.08159335617475585,1.0
1.820000000001257,10.013617960157418,9.445308717887304,981.352424538177,0.0,75,0.09133524360993604,1.0
1.840000000001277,10.01338039012013,9.451935281643484,982.7298862521458,0.0,75,0.10189553920514438,1.0
1.860000000001297,10.01309699619398,9.458320316233088,984.0580552491434,0.0,75,0.11331231383836678,1.0
1.880000000001317,10.012767925530426,9.464483645441478,985.3409574231213,0.0,75,0.12562357503743343,1.0
1.900000000001337,10.0123923630068,9.47044448872615,986.5825069544785,0.0,75,0.13886719847862877,1.0
1.920000000001357,10.011970350394858,9.476211730101129,987.7844762907685,0.0,75,0.1530808621244381,1.0
1.940000000001377,10.011502642852307,9.481788208401474,988.9473839187935,0.0,75,0.16830198306960828,1.0
1.960000000001397,10.010991031602535,9.487184547811898,990.0733770866494,0.0,75,0.18456765714471116,1.0
1.980000000001417,10.010437023348729,9.49242459060791,991.1673706921555,0.0,75,0.20191460130843797,1.0
2.000000000001437,10.00984125809251,9.497539264547035,992.2357728977389,0.0,75,0.22037909884378748,1.0
2.020000000001346,10.009203228745893,9.502551637858424,993.283363931824,0.0,75,0.23999694735901728,1.0
2.040000000001255,10.008522964610101,9.507466361085365,994.3110826788677,0.0,75,0.2608034095815496,1.0
2.060000000001164,10.007801276035865,9.512271810178264,995.3164648978328,0.0,75,0.2828331669218557,1.0
2.080000000001073,10.007039826327636,9.516958483516003,996.2974865466394,0.0,75,0.30612027577455636,1.0
2.100000000000982,10.006240454336803,9.521531204259743,997.255121210612,0.0,75,0.3306981265154491,1.0
2.120000000000891,10.005404155672313,9.52600729740547,998.1929653324452,0.0,75,0.3565994051458249,1.0
2.1400000000008,10.004530711194858,9.53040500553137,999.1148152640311,0.0,75,0.3838560575291021,1.0
2.160000000000709,10.003619828600813,9.534730953698812,1000.0220379536449,0.0,75,0.4124992561595049,1.0
2.180000000000618,10.002671940706518,9.538976708312916,1000.9128430590994,0.0,75,0.442559369397996,1.0
2.200000000000527,10.001687687190218,9.543128816216905,1001.7843836320042,0.0,75,0.474065933107032,1.0
2.220000000000436,10.000661047057791,9.547102209002833,1002.6187664806146,0.0,75,0.5070476246127075,1.0
2.240000000000345,9.999590694835332,9.550812619773781,1003.3982386783313,0.0,75,0.5415322389205578,1.0
2.260000000000254,9.998503517142943,9.554549915974148,1004.1836650652576,0.0,75,0.5775466671095119,1.0
2.280000000000163,9.997411145095704,9.558712991660194,1005.0589346262672,0.0,75,0.6151168768272756,1.0
2.3000000000000718,9.996269905716506,9.562924882393299,1005.9448553692657,0.0,75,0.6542678948096298,1.0
2.3199999999999807,9.995046362900437,9.566371590517768,1006.67011948652,0.0,75,0.6950237913457769,1.0
2.3399999999998897,9.993853365694374,9.569521147203131,1007.3330848544474,0.0,75,0.737407666611853,1.0
2.3599999999997987,9.992677419707679,9.57240486749903,1007.9402844205104,0.0,75,0.7814416387950399,1.0
2.3799999999997077,9.991413436188736,9.574708097141086,1008.4253866000497,0.0,75,0.827146833931318,1.0
2.3999999999996167,9.989820805830849,9.572539620197183,1007.9686625826932,0.0,75,0.8745433773807154,1.0
2.4199999999995256,9.98810651778778,9.566699915813599,1006.7392200715071,0.0,75,0.9236503868649772,1.0
2.4399999999994346,9.986792955409669,9.566525156348941,1006.7024392376285,0.0,75,0.9744859669938256,1.0
2.4599999999993436,9.985763735602248,9.575438746923608,1008.5792991569454,0.0,75,1.027067205207321,1.0
2.4799999999992526,9.985177771803599,9.590686608788241,1011.793965907891,0.0,75,1.0814101690634306,1.0
2.4999999999991616,9.987650856025715,9.710880711191669,1037.3132460569386,0.450661834995634,75,1.1375299048014862,1.0
2.5199999999990705,9.997832530581091,10.243512422891646,1154.2250143372903,0.0,75,1.1954404371139615,1.0
2.5399999999989795,10.019191791200758,11.37408585383103,1423.0681191135104,5.397910000996472,74,1.2551547700608,1.0
2.5599999999988885,10.0544256491119,13.012987870476804,1862.7163864889408,4.558405945396269,75,1.316684889062366,1.0
2.5799999999987975,10.101269797454597,14.823206690179846,2417.0020223777183,72.18965269875713,74,1.3800417639090314,1.0
2.5999999999987065,10.149834978089464,16.360720615870168,2944.40496977615,128.24517930425907,74,1.4452353527272694,1.0
2.6199999999986154,10.190939953098837,17.511139317182625,3373.040002043571,470.9372172056367,73,1.512274606844188,1.0
2.6399999999985244,10.226251531411497,18.232762451724216,3656.769892831049,1373.0162358155178,72,1.5811674764942885,1.0
2.6599999999984334,10.262796103557848,18.708923854741343,3850.2621498276067,2799.7895478917394,73,1.651920917314264,1.0
2.6799999999983424,10.298845076585836,18.959004270044424,3953.88227202719,4198.565908269984,73,1.7245408975735994,1.0
2.6999999999982514,10.334335265423475,18.90925851774841,3933.1606346014482,5845.2082581802515,72,1.7990324060906941,1.0
2.7199999999981603,10.369366682747769,18.77156751406928,3876.0892162878717,5548.529720848483,70,1.8753149140833698,1.0
2.7399999999980693,10.400688514675277,18.487494636487835,3759.662037275831,2655.0472672254946,72,1.952475856395729,1.0
2.7599999999979783,10.42955321069743,18.128916664228083,3615.2338136037934,4540.535449043087,71,2.029256627519356,1.0
2.7799999999978873,10.46043046324242,18.109764822738565,3607.599401283891,6564.179353179422,72,2.1046707941337406,1.0
2.7999999999977963,10.495761924750218,18.286230732832287,3678.2485785581807,5425.6459767457545,72,2.1779702501628706,1.0
2.8199999999977052,10.53920155814233,18.368180273114984,3711.2905120021546,5288.2347273733585,72,2.248602675631303,1.0
2.839999999997614,10.585650033382938,18.54327615194404,3782.3839949198214,8203.390395338301,71,2.3161822944656727,1.0
2.859999999997523,10.625292927295918,19.103937143473992,4014.5645581998574,7879.084810229246,72,2.3806811467627957,1.0
2.879999999997432,10.66593261065679,19.577284728221176,4215.970850628263,9091.130015128781,71,2.4429743172459055,1.0
2.899999999997341,10.703867108079264,19.85265193944042,4335.405679314242,5773.075967271633,71,2.5035075978918875,1.0
2.91999999999725,10.746680638373137,19.99725843279732,4398.793793108919,4202.850388522097,72,2.5618730944968577,1.0
2.939999999997159,10.794670223924923,19.805020035118606,4314.627004505944,4249.291777346099,71,2.6177385832489315,1.0
2.959999999997068,10.842386723412584,19.195907711039677,4053.3116013582776,2483.634755292262,71,2.6708835864428977,1.0
2.979999999996977,10.876865849531598,18.329468517548474,3695.663577493807,762.5068612597458,70,2.7211743031681506,1.0
2.999999999996886,10.912937017581818,17.174958224967753,3244.7710903232623,109.92856117579456,71,2.768547821469732,1.0
3.019999999996795,10.948542850370917,16.129304268438712,2861.6990180226276,691.2106864062508,72,2.813011131327801,1.0
3.039999999996704,10.987537922513738,15.297014299724657,2573.985111345787,1445.089054133889,71,2.8545935200153814,1.0
3.059999999996613,11.029734756417264,14.48217357297228,2307.066865374664,1600.501352301079,68,2.893355371680662,1.0
3.079999999996522,11.06981349422622,13.257339307888552,1933.327500769356,663.3987083135983,69,2.9293839028774302,1.0
3.099999999996431,11.09871813254808,12.137428839399938,1620.4889671464707,238.39491783047322,70,2.962785784597022,1.0
3.11999999999634,11.130603369154597,11.092420443884999,1353.4597043430967,860.631976615155,69,2.9936790451708464,1.0
3.139999999996249,11.163908822422357,10.142793277465803,1131.6388101634602,634.8026779011453,69,3.0221904053272444,1.0
3.159999999996158,11.201438759752241,9.277963777714554,946.8867304664165,907.6412398257348,70,3.048451640876701,1.0
3.179999999996067,11.240683765924617,8.34630838393052,766.2695000363578,914.1878333675908,71,3.072596621051592,1.0
3.199999999995976,11.267816332801404,7.299029930824496,586.0342172417902,1020.524416194102,71,3.0947589759689844,1.0
3.219999999995885,11.285990363772402,6.310578130399642,438.0573597386606,1057.3109907692565,71,3.1150702859084682,1.0
3.239999999995794,11.309775169862736,5.485509424382267,330.99895009485334,1573.7875968364838,72,3.1336587016710125,1.0
3.259999999995703,11.335830138137702,4.808442066817662,254.3322662093588,2431.7414529098237,71,3.150647919440954,1.0
3.2799999999956118,11.3603568433465,4.143493119471167,188.8538875421539,2893.2990802178806,71,3.1661564456500693,1.0
3.2999999999955207,11.385316782901667,3.5441185993017252,138.16854310508066,3108.463225203277,70,3.180297097635471,1.0
3.3199999999954297,11.396874183077111,2.8218366294527266,87.59038159653237,1507.7795004473426,70,3.1931766946434865,1.0
3.3399999999953387,11.413639964755788,2.1324873933743858,50.0225273119075,2358.6673108906984,69,3.204895901179006,1.0
3.3599999999952477,11.431266614832253,1.5909407530516864,27.842017276927336,3608.7305166189344,70,3.2155491910217675,1.0
3.3799999999951567,11.459567862243134,1.218602101518792,16.33490190008618,4964.921559607661,70,3.225224905589307,1.0
3.3999999999950656,11.490307077917521,1.026893096374533,11.599603745198436,6240.951619942451,71,3.234005384861216,1.0
3.4199999999949746,11.511210783534413,1.0497404536563573,12.121505220469201,6230.186949015716,72,3.2419671529093326,1.0
3.4399999999948836,11.519888500803408,1.2992834744323563,18.56951301626317,8060.530915655325,72,3.24920757798596,1.0
3.4599999999947926,11.53304594471357,1.641315056143173,29.63306624874494,11168.537809667028,71,3.2562274849826625,1.0
3.4799999999947016,11.560235510170056,2.5388213042433208,70.90174976367732,17456.92524333954,69,3.2643384938300515,1.0
3.4999999999946105,11.595344363352318,4.84786435615087,258.519676972019,23419.338456159945,71,3.274823596610652,1.0
3.5199999999945195,11.621959672717688,8.793431171924814,850.5687495291692,33624.084025979864,71,3.287568605070923,1.0
3.5399999999944285,11.632589724106191,13.442298741361851,1987.6493499722023,37181.1788283676,71,3.301910198435369,1.0
3.5599999999943375,11.64850667813154,17.344806419474324,3309.265407019415,21969.960328253354,68,3.3172934489052746,1.0
3.5799999999942465,11.673898305080819,19.712289026658414,4274.317725375696,14814.040391236183,68,3.3335160310582936,1.0
3.5999999999941554,11.706728540809362,21.07179990784335,4884.228264918057,15536.095011564921,71,3.3513339540803946,1.0
3.6199999999940644,11.736399801402179,21.265938839078732,4974.64170178181,6790.166802996975,70,3.371634416493773,1.0
3.6399999999939734,11.758278092279795,20.672650022284035,4700.943048382242,5225.135567782762,71,3.3959668351849452,1.0
3.6599999999938824,11.775684410801674,19.587522971451786,4220.381617728666,976.0430728478437,71,3.4248167611202054,1.0
3.6799999999937913,11.796352004631107,18.329064076488567,3695.5004891202607,1093.7956513914617,70,3.4568960954008014,1.0
3.6999999999937003,11.822674675229363,17.179982698554735,3246.6698607490403,1904.9199759793173,70,3.491039557802309,1.0
3.7199999999936093,11.854874736956042,16.124880308195085,2860.129414489794,2739.4629349997845,71,3.526312097831729,1.0
3.7399999999935183,11.875972180073147,15.169029108716249,2531.0938851118894,4259.165638555057,72,3.5619707610116556,1.0
3.7599999999934273,11.888682792634192,14.213254919281445,2222.1827694052604,4678.82984444834,68,3.597432352227086,1.0
3.7799999999933362,11.911778492671392,13.772388278160873,2086.465467728653,5137.253616905407,68,3.632246058586968,1.0
3.7999999999932452,11.96559410722543,13.906129585978295,2127.1848406822296,6278.643295588283,64,3.666071288939836,1.0
3.819999999993154,12.053744904530843,14.789907307682048,2406.1549398680954,8637.157007763379,65,3.6986699056411956,1.0
3.839999999993063,12.137483344701232,16.21994536567508,2893.9529043203297,18404.25701658982,67,3.7298642525889862,1.0
3.859999999992972,12.160644341835205,18.27616690305987,3674.201043353511,16904.615593928236,67,3.7595313741142555,1.0
3.879999999992881,12.16168622633287,19.48722516478496,4177.27139085331,12815.236750646254,63,3.7875969470569797,1.0
3.89999999999279,12.168169155301795,18.819199174038058,3895.7848330732622,1638.5162774403593,65,3.8140255073203484,1.0
3.919999999992699,12.188163197845864,17.34275304140026,3308.481913604978,2136.28758565053,61,3.838812306874588,1.0
3.939999999992608,12.208586487979007,16.047790146060475,2832.847254291952,3504.166418205766,66,3.86197655237016,1.0
3.959999999992517,12.212538190802723,14.548846827125296,2328.3583839906914,3740.427619975555,64,3.883555812561967,1.0
3.979999999992426,12.206333333024808,13.059810603175931,1876.1451828990914,4164.872525876194,64,3.9036014127448477,1.0
3.999999999992335,12.202633816100766,11.709005834481285,1508.1089939510846,6004.863794869938,62,3.9221746610444383,1.0
4.019999999992466,12.1857135886661,10.432984321711439,1197.3187804278436,6588.1213517823,64,3.9393437742930777,1.0
4.039999999992597,12.17513729130131,9.179150303541435,926.8248032450531,4023.52587953616,64,3.9551813908639,1.0
4.059999999992728,12.156512159711994,7.943007207561,694.0049984930259,3105.85838441054,64,3.9697625746840934,1.0
4.079999999992859,12.131115614264406,6.698622027554779,493.5869077484631,8369.79829748513,66,3.983163229087417,1.0
4.09999999999299,12.104381650385395,5.42719070226461,323.9983881062218,9049.876434002397,66,3.9954588515298557,1.0
4.119999999993121,12.089845895102401,4.193209701376281,193.41308359687778,7984.713197233341,64,4.006723570770062,1.0
4.139999999993252,12.085248545443617,2.921479307994056,93.88545481741173,5450.027673691438,64,4.017029417157361,1.0
4.159999999993383,12.076377339261015,1.6410590096225142,29.623821403695498,4364.0928715131095,65,4.02644578438983,1.0
4.179999999993514,12.085851879013083,0.636664077379568,4.458752621681342,5865.835360173853,66,4.0350390476895095,1.0
4.199999999993645,12.111539518702095,0.12290625653107254,0.1661654268392999,4200.996857243753,60,4.042872308952046,1.0
4.219999999993776,12.150426233317607,0.08542250305364638,0.08026704430745248,7092.7255930471,63,4.0500052442010706,1.0
4.239999999993907,12.202546813157552,0.8166281277019901,7.335696488494637,16543.804451101663,65,4.056494032734776,1.0
4.259999999994038,12.254701609934887,2.6350752261736434,76.37983592353486,28709.04889289562,64,4.062391350794218,1.0
4.279999999994169,12.292633816514543,6.168363892581126,418.53584422428435,36098.54406723736,64,4.067746415499688,1.0
4.2999999999943,12.298032853800771,9.93799225017995,1086.400589611004,32753.972283556235,64,4.0726050672686664,1.0
4.319999999994431,12.319423375703812,13.48964700879239,2001.6763406400362,25111.455531021602,61,4.0770098810120325,1.0
4.339999999994562,12.35747513662763,15.971425024878686,2805.9505905785322,22809.28032121321,63,4.081000298160697,1.0
4.3599999999946935,12.39539428865484,17.319372313358905,3299.5672306161728,15425.95416823869,59,4.084612773051021,1.0
4.3799999999948245,12.421419332994391,17.48856282917055,3364.348128128305,9694.031675837557,66,4.087880928435387,1.0
4.3999999999949555,12.44526667971539,17.612025999229967,3412.0180577730753,11863.806918273373,64,4.090835715920615,1.0
4.4199999999950865,12.4790430381142,18.33386464956396,3697.436522873841,15189.788897221082,63,4.093505578001071,1.0
4.4399999999952176,12.517399947118122,19.334515197004713,4112.058256935268,17570.29739565097,63,4.095916609071871,1.0
4.459999999995349,12.547241163728355,20.526941649515564,4634.908668308784,20267.533552664503,61,4.098092713403178,1.0
4.47999999999548,12.54556153632625,22.053063546656826,5349.713729721726,16620.7430872089,64,4.10005575854752,1.0
4.499999999995611,12.553146309756158,22.358822235461208,5499.0862493264995,9673.014006051366,64,4.101825723055775,1.0
4.519999999995742,12.559641362953036,21.647566609535044,5154.788541256822,3830.8933475264625,68,4.103420837706342,1.0
4.539999999995873,12.573181441494992,20.381404839899567,4569.418295726696,148.0444318660854,70,4.104857719719635,1.0
4.559999999996004,12.57917900786034,19.007465972656803,3974.1213897187686,751.9774180881857,69,4.106151499645043,1.0
4.579999999996135,12.590362826083332,17.782584873112214,3478.423572463833,535.3713447587813,69,4.107315940779516,1.0
4.599999999996266,12.633242127465428,16.792710243362322,3101.9462904927846,1451.6053581637032,70,4.108363551111856,1.0
4.619999999996397,12.761703658265784,16.10544434372222,2853.2387125960745,3273.7741477379677,68,4.109305687893047,1.0
4.639999999996528,12.93248416696375,15.38718013494167,2604.4184375565787,3314.753588577706,63,4.11015265501297,1.0
4.659999999996659,13.032509170581676,15.654037071504849,2695.537642996529,10441.718452463805,67,4.110913793424393,1.0
4.67999999999679,13.036547610759719,16.041672041320606,2830.6876606941596,8476.269844688337,65,4.111597564898376,1.0
4.699999999996921,13.040663260523482,15.380239550115075,2602.0694548081638,2774.955500458519,58,4.112213056528518,1.0
4.719999999997052,13.043266071949796,13.671388806173633,2055.975590785267,718.5705278299333,60,4.112797693063438,1.0
4.739999999997183,13.01618606016464,11.879583740232043,1552.3696082530407,1472.0241762455623,60,4.113376152484498,1.0
4.759999999997314,12.959371252888227,9.926024908823214,1083.7856753963679,1473.5113709360676,62,4.114004210145,1.0
4.779999999997445,12.894501031303005,8.234052775520723,745.7958762106658,4781.207085939751,69,4.114846224896807,1.0
4.799999999997576,12.680253741733578,6.57760060669428,475.91312715303457,2960.9678364352885,71,4.115888246560488,1.0
4.819999999997707,12.546448235629414,5.11345228769186,287.62133728351233,1254.38668189336,69,4.117071329472265,1.0
4.839999999997838,12.563864328183453,3.766867896300928,156.08223123000838,475.59359266510717,68,4.118347616688943,1.0
4.859999999997969,12.579005197593988,2.4863719325986464,68.0024992593576,401.6098606902351,65,4.119678588964863,1.0
4.8799999999981,12.585510496075072,1.2377419688146925,16.852056995017982,479.27404408040934,65,4.12103352642139,1.0
4.899999999998231,12.517988932321362,-0.010208681377886924,0.001146388930227368,4297.4154059990215,64,4.122388203373113,1.0
4.919999999998362,12.376737601626626,-1.1540177211905256,14.64932590903951,3042.172901247162,64,4.123723782688942,1.0
4.939999999998493,12.337613796785257,-2.3989724572674658,63.30575735800693,4223.453849706051,64,4.125025880756742,1.0
4.959999999998624,12.286205578622729,-3.607594656065955,143.162131227232,4563.97417578207,62,4.12628377817121,1.0
4.979999999998755,12.321103614414701,-4.8027338677401445,253.72877864772028,7100.708320904291,56,4.127489754762966,1.0
4.999999999998886,12.388448516560281,-3.9509574727726755,171.71071446824072,34356.857949821744,54,4.128638530604877,1.0
5.019999999999017,12.475030598282586,3.800460218801043,158.87847662158197,55143.13624225255,59,4.129726797235905,1.0
5.039999999999148,12.605663917679575,16.263133619003234,2909.3846662050855,67730.38523245713,53,4.130752825587186,1.0
5.059999999999279,12.72803864196417,27.448777547355732,8287.789277286422,56332.03362618217,56,4.131716139029419,1.0
5.07999999999941,12.900111304008545,31.278289180900092,10761.64511492413,23712.468652484058,59,4.13261724162681,1.0
5.099999999999541,12.853144325755343,29.759915109263634,9742.178020416357,2863.81240445435,59,4.133457393258927,1.0
5.119999999999672,12.728710388892418,27.2600274549019,8174.200065262057,5155.176077699128,62,4.1342549089463905,1.0
5.139999999999803,12.14449491015454,25.05274619633955,6904.041011760264,13786.891398391712,66,4.135046033810474,1.0
5.159999999999934,11.550386062300738,23.255941524698876,5949.226978202349,9337.910831723355,71,4.135914851766313,1.0
5.180000000000065,11.365527250093168,21.259361418199266,4971.564927005815,2196.767889457736,67,4.136845812202897,1.0
5.2000000000001965,11.475411307164284,19.188806274089252,4050.313148469798,1118.9930943074014,67,4.137812116960854,1.0
5.2200000000003275,11.589679123655714,17.92857045644129,3535.7700247273733,1961.2413647448188,67,4.138792431632266,1.0
5.2400000000004585,11.667887213825312,16.741243445385134,3082.961553074158,795.3459245961601,69,4.139769968642308,1.0
5.2600000000005895,11.709163526507814,15.609064893903652,2680.0719754830493,1490.855369961913,67,4.140731710725703,1.0
5.280000000000721,11.594425131434953,14.53333980888836,2323.3976260068107,2228.4360011865606,64,4.141667754421622,1.0
