t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.400000000000837,10.30209814254061,9.412778667917225,974.6044247631733,0.0,75,0.15401519769460179,1.0
1.420000000000857,10.304314202568255,9.426404015605273,977.4280193196114,0.0,75,0.17971756448613452,1.0
1.440000000000877,10.306397082624141,9.439633608035042,980.1735091933913,0.0,75,0.20790189086410568,1.0
1.460000000000897,10.308350111764057,9.452520539550516,982.8515900568682,0.0,75,0.2386258181281223,1.0
1.480000000000917,10.310174236693749,9.465123802104904,985.4742544809005,0.0,75,0.2719395652077625,1.0
1.500000000000937,10.311869433498462,9.477484765234987,988.049892227874,0.0,75,0.3078863550140707,1.0
1.520000000000957,10.313436092226077,9.489614481077183,990.5806129941675,0.0,75,0.34650284360149025,1.0
1.540000000000977,10.314876748325974,9.501498746092297,993.0632626419285,0.0,75,0.3878195455295908,1.0
1.560000000000997,10.316194750633118,9.51311602733041,995.4931420439581,0.0,75,0.4318612503363391,1.0
1.580000000001017,10.317394520786012,9.524457327468689,997.8681612104918,0.0,75,0.47864742628970075,1.0
1.600000000001037,10.318479337675821,9.535531062909275,1000.1898791687846,0.0,75,0.5281926086138234,1.0
1.620000000001057,10.319451370640795,9.546356858077784,1002.4622218794561,0.0,75,0.5805067702258426,1.0
1.640000000001077,10.320312388439865,9.55695595618722,1004.6894786335263,0.0,75,0.6355956736998287,1.0
1.660000000001097,10.321056841337683,9.567249522279367,1006.8548976371026,0.0,75,0.6934612037215508,1.0
1.680000000001117,10.321660479376025,9.57683868354575,1008.8742308772413,0.0,75,0.7541016797335022,1.0
1.700000000001137,10.322155654697575,9.585948429745581,1010.7944802751595,0.0,75,0.817512148812741,1.0
1.720000000001157,10.322574798130248,9.595238010601587,1012.7545172810287,0.0,75,0.8836846590903903,1.0
1.740000000001177,10.322766973454522,9.602684137379631,1014.3269690651064,0.0,75,0.9526085142243387,1.0
1.760000000001197,10.322734492850776,9.607258350637887,1015.2935431749155,0.0,75,1.0242705095873104,1.0
1.780000000001217,10.322914308547041,9.614261756084046,1016.7743202595032,0.0,75,1.0986551509402525,1.0
1.800000000001237,10.323176977976653,9.622433052748457,1018.503396400886,0.0,75,1.1757448564342017,1.0
1.820000000001257,10.32362340546765,9.629573387682347,1020.0155199163609,0.0,75,1.2555201428288798,1.0
1.840000000001277,10.327846493834992,9.730936786035263,1041.6024380719573,0.0,75,1.3379597968389263,1.0
1.860000000001297,10.339997232257415,10.231025155358514,1151.4126330253657,0.0,75,1.4230410325237306,1.0
1.880000000001317,10.365707049629638,11.272903430195655,1397.8618692116866,3.768912891612119,75,1.5107396356278233,1.0
1.900000000001337,10.406090892676673,12.763615722388211,1792.0087493967508,7.9205408977433605,74,1.6010300957592016,1.0
1.920000000001357,10.457895006584996,14.391281813080264,2278.1989144584422,0.0,75,1.6938857272653867,1.0
1.940000000001377,10.509930347645167,15.67437490023262,2702.546313643466,140.96043749519237,74,1.7892787796334917,1.0
1.960000000001397,10.545673141952587,16.46994671779619,2983.850593757501,115.55826469237302,73,1.8871805382031082,1.0
1.980000000001417,10.577981690036566,16.984715009468868,3173.2859834816472,144.6860005687874,74,1.9875614159404793,1.0
2.000000000001437,10.610336053885352,17.140595523836787,3231.8001640295106,178.64878345527652,72,2.09039103698087,1.0
2.020000000001346,10.645197388883195,17.15465228059981,3237.1030435511702,214.45743713385247,74,2.19563831260362,1.0
2.040000000001255,10.681868719312147,17.198596293429233,3253.7088591079355,4203.301996292596,72,2.303271510262236,1.0
2.060000000001164,10.714920221422393,16.935942691833908,3155.087703471906,9408.444122444063,73,2.413258316250536,1.0
2.080000000001073,10.740272153534336,16.555921779315725,3015.0840055910285,12512.629484881074,73,2.5255658925452042,1.0
2.100000000000982,10.768910022382736,16.229773152690964,2897.4609024658926,12551.651757313193,73,2.6401609283265306,1.0
2.120000000000891,10.801345463112252,15.919501854732465,2787.7359323311343,9360.081905819721,73,2.7570096866415903,1.0
2.1400000000008,10.836414759156561,15.61846701416298,2683.3016305974684,8860.036380320007,71,2.876078046638768,1.0
2.160000000000709,10.870809197907674,15.630621090372026,2687.479472378611,14164.584245321108,73,2.9973315417689625,1.0
2.180000000000618,10.900026550853807,16.11101147492085,2855.211598195345,15729.048342807371,72,3.120735394317131,1.0
2.200000000000527,10.919188547181903,16.5192126497797,3001.7282522550586,9165.09955089632,73,3.246254546598301,1.0
2.220000000000436,10.945483786219308,16.45741843122279,2979.312835623868,3799.515739626,73,3.3738536891242537,1.0
2.240000000000345,10.978969350227976,16.227865106935734,2896.7796652179254,4063.0360619258067,73,3.503497286021486,1.0
2.260000000000254,11.018939541575207,15.841262700884393,2760.401643542742,6255.854941960324,73,3.63514959795679,1.0
2.280000000000163,11.055653956746815,15.038988236346245,2487.8828389025684,8858.190869816868,73,3.768774702804824,1.0
2.3000000000000718,11.07511379045905,13.993161898879094,2153.8943792106575,7008.169064738735,72,3.904336514271205,1.0
2.3199999999999807,11.100482151535449,13.137151614932938,1898.432278091086,6208.81901601635,72,4.041798798665858,1.0
2.3399999999998897,11.131692181669877,12.474740461839147,1711.8106454927145,5979.331844391885,71,4.1811251900038675,1.0
2.3599999999997987,11.169569300589773,11.955818256617919,1572.3574920380615,6284.923021091397,72,4.322279203594935,1.0
2.3799999999997077,11.21071114760508,11.556960488974529,1469.196693180902,3911.376018424492,72,4.465224248267814,1.0
2.3999999999996167,11.24232125551708,11.067265592410866,1347.3280446225758,473.00487935602933,72,4.609923637362744,1.0
2.4199999999995256,11.253025891231658,10.889438552955502,1304.3785919845297,353.9135134619156,72,4.756340598612266,1.0
2.4399999999994346,11.267334050458915,10.556103597063288,1225.7445546712574,876.4682274254776,72,4.904438283019858,1.0
2.4599999999993436,11.29566515514155,10.271969241857155,1160.646873162254,2586.1342898748467,72,5.054179772835133,1.0
2.4799999999992526,11.337281821046922,9.958901445087651,1090.9768979226578,3466.7748906494344,72,5.205528088715391,1.0
2.4999999999991616,11.378241158796568,9.597078638300795,1013.1431022870239,4370.604081863925,71,5.358446196154243,1.0
2.5199999999990705,11.393824331912175,9.144876579254117,919.9164441476952,4341.22939342018,71,5.512897011250844,1.0
2.5399999999989795,11.415469607136565,8.809276330708983,853.6368441786847,1935.4411947999993,71,5.668843405885569,1.0
2.5599999999988885,11.447877997118889,8.214167932025598,742.1981029706945,159.4592344506349,69,5.82624821236207,1.0
2.5799999999987975,11.467448583785625,7.628343953031645,640.107946123299,1235.0349125969776,71,5.985074227569454,1.0
2.5999999999987065,11.484651486744493,7.098374541339371,554.2561324204843,1638.7163394144852,71,6.145284216713255,1.0
2.6199999999986154,11.500001776929874,6.629981903837523,483.5232604973433,2528.9924349291928,71,6.306840916659066,1.0
2.6399999999985244,11.50663476323385,6.259758200146768,431.03029996735177,3358.972057062698,72,6.469707038928137,1.0
2.6599999999984334,11.5220024238979,5.898079069236225,382.66070377658696,4975.506136907098,73,6.633845272380692,1.0
2.6799999999983424,11.548003545931245,5.577382425506763,342.1791419238687,4307.832499852259,71,6.799218285618794,1.0
2.6999999999982514,11.584605544605708,5.439899711498216,325.51759758274216,3716.8502506351756,71,6.96578872913771,1.0
2.7199999999981603,11.626303157364788,6.009057989820073,397.19655717522505,8967.72544443483,68,7.133519237251637,1.0
2.7399999999980693,11.666972590606205,6.803283532627578,509.1313350785374,13471.57414484307,72,7.302372429816969,1.0
2.7599999999979783,11.717584765933921,8.560083868397866,806.0253941740592,16520.06694447449,72,7.472310913774329,1.0
2.7799999999978873,11.722833506871753,11.20830410515199,1381.8868900492364,16009.671831379746,72,7.643297284527836,1.0
2.7999999999977963,11.754441850968572,14.141076319143195,2199.6704341021573,11719.551004109764,73,7.815294127178779,1.0
2.8199999999977052,11.78898574718734,17.26543889990571,3279.0491844701505,3167.6798704865087,70,7.988264017628771,1.0
2.839999999997614,11.813105418990268,20.575710674432436,4656.958567337481,5461.687119163534,72,8.162169523565947,1.0
2.859999999997523,11.81292410553874,22.594134905673968,5615.444253493743,6860.127114332463,69,8.336973205346556,1.0
2.879999999997432,11.844774288395783,22.47385027780488,5555.813409401095,10393.470685649008,71,8.51263761678295,1.0
2.899999999997341,11.890739698501175,21.618311590408045,5140.865356219679,6989.3097303463865,68,8.689125305847446,1.0
2.91999999999725,11.936770044420667,20.221954202656995,4498.201749517926,3177.3352576603647,71,8.866398815301457,1.0
2.939999999997159,11.981677415691506,18.37865124772595,3715.523038540925,4912.511891930567,71,9.044420683257295,1.0
2.959999999997068,11.986214371668726,16.522494136081793,3002.9209372454297,2578.8544344331544,69,9.223153443680005,1.0
2.979999999996977,11.995976375548585,14.816354893673367,2414.768095688066,2087.351648800572,66,9.402559626835444,1.0
2.999999999996886,12.015003529228512,13.333098154127613,1955.4865702636127,2534.640890267366,67,9.58260175969043,1.0
3.019999999996795,12.038909827973612,12.014047838725201,1587.7108001829545,3679.6840254671465,66,9.763242366269935,1.0
3.039999999996704,12.06186808850971,10.993614184932024,1329.4550813185247,4718.664982841132,69,9.944443967975895,1.0
3.059999999996613,12.067800847141116,10.412483048273005,1192.6178355362997,4636.2820144953275,67,10.126169083871696,1.0
3.079999999996522,12.07091395887884,10.46975912125574,1205.7744166282953,7257.426317329555,68,10.308380230936171,1.0
3.099999999996431,12.088869773992169,10.763489277967658,1274.379715806172,8289.317091222458,69,10.49103992429004,1.0
3.11999999999634,12.115960981414236,10.771243043331227,1276.216443683625,6088.905562841749,69,10.674110677398176,1.0
3.139999999996249,12.144279400186539,10.309642820058874,1169.1760858491066,2873.0738818580558,68,10.85755500224971,1.0
3.159999999996158,12.160943049306464,9.515490879661598,995.9902334901536,5363.8800020186645,66,11.041335409518938,1.0
3.179999999996067,12.175377888438515,8.77336675801739,846.6916069775303,1373.4164336577924,64,11.225414408708682,1.0
3.199999999995976,12.187825610082603,8.095828725635407,720.9668703030575,2854.564313527883,67,11.409754508278043,1.0
3.219999999995885,12.198247168272285,7.527085934855278,623.2272493776577,2398.2295681655432,61,11.59431821575658,1.0
3.239999999995794,12.205825713017731,7.04627678347357,546.1501816025051,4999.793437429628,60,11.7790680378458,1.0
3.259999999995703,12.204171236565312,6.627704992828507,483.19120819160315,3872.027577578738,65,11.963966480509692,1.0
3.2799999999956118,12.166728883923126,6.290393592375368,435.25956701696794,6921.077642672757,62,12.14897604905564,1.0
3.2999999999955207,12.166972917978399,6.4769423964169714,461.4586108715398,7541.484303686639,56,12.334059248206273,1.0
3.3199999999954297,12.206939230995177,6.987947615794331,537.1455306919424,9196.944665975378,57,12.519178582163482,1.0
3.3399999999953387,12.259899406618795,7.903113654183361,687.0512597403342,15888.27009789843,59,12.704296554665705,1.0
3.3599999999952477,12.305965864312805,9.275720777326903,946.4289553282741,20287.676314501037,60,12.889375669038726,1.0
3.3799999999951567,12.30060671540702,11.138527388565334,1364.734716244021,24598.87754204988,62,13.074378428240982,1.0
3.3999999999950656,12.289453729994054,12.57506203144738,1739.4540360422448,22204.772140964178,64,13.259267334904017,1.0
3.4199999999949746,12.292022916256911,13.055907245561484,1875.0238540517535,17186.705286327062,60,13.44400489136845,1.0
3.4399999999948836,12.297508874927836,13.174570346272038,1909.2623418975759,14521.570992298304,55,13.62855359971591,1.0
3.4599999999947926,12.314329875392641,13.253364313360802,1932.168321849322,12938.374170860918,61,13.812875961797658,1.0
3.4799999999947016,12.315524810727503,13.292987958765668,1943.7388175907795,12235.925160382452,61,13.996934479259929,1.0
3.4999999999946105,12.33051674653785,13.23227854001447,1926.0251489658021,11818.975178144172,61,14.18069165356657,1.0
3.5199999999945195,12.353180828923595,13.147289599346859,1901.363461900035,13852.230604452368,59,14.36410998601908,1.0
3.5399999999944285,12.380911034762855,13.380994516773693,1969.5611568372042,14258.909596872301,60,14.54715197777465,1.0
3.5599999999943375,12.405912235553615,13.567959451340636,2024.9847604054605,12697.004277472572,54,14.729780129862078,1.0
3.5799999999942465,12.397638428185335,13.141711810903466,1899.7504825292363,4741.229095103538,57,14.911956943195925,1.0
3.5999999999941554,12.371677895961426,11.897653126996067,1557.0956492335122,1399.3401126001904,61,15.093644918589142,1.0
3.6199999999940644,12.326649811964408,10.828811855953605,1289.894828328055,611.9997057173003,54,15.274806556764343,1.0
3.6399999999939734,12.294357427660067,9.904431157958049,1079.0753221900325,2570.5729446851115,56,15.455404358363827,1.0
3.6599999999938824,12.27822185602078,9.135672329347203,918.0655980012017,3685.476939954232,68,15.635400823958454,1.0
3.6799999999937913,12.269706068022897,8.581178157305455,810.0028042415787,3685.601429062274,65,15.814758454055536,1.0
3.6999999999937003,12.288737233257432,8.667567809567217,826.3940490679042,8344.51368761246,61,15.99343974910591,1.0
3.7199999999936093,12.345791110886891,10.837663493983968,1292.0044500971605,23314.607915108183,57,16.171407209510246,1.0
3.7399999999935183,12.421972454666797,16.399257190567297,2958.2920004261055,48364.90890298204,55,16.348623335624403,1.0
3.7599999999934273,12.737720698615643,25.87251113578842,7363.255157186454,59183.95292668419,57,16.52505062776476,1.0
3.7799999999933362,12.715682059509824,31.233728328162783,10731.003638052262,21713.59200602485,60,16.700651586212395,1.0
3.7999999999932452,12.653655982876174,28.410368484544797,8878.639411703778,1415.5802312010624,62,16.875388711216885,1.0
3.819999999993154,12.602119164823392,25.437808479787286,7117.903102797718,3526.941893539952,68,17.049224503000143,1.0
3.839999999993063,12.519225150870012,22.27078556021964,5455.866784162164,2264.2521851198658,67,17.222121461759148,1.0
3.859999999992972,12.382905785060299,19.402083795343724,4140.849411616935,4846.088659843439,67,17.394042087668907,1.0
3.879999999992881,12.265245367263567,16.65666924421332,3051.890933422341,3910.918786657269,64,17.56494888088494,1.0
3.89999999999279,12.32921811195192,14.6823047969765,2371.2708156645103,6866.143243867151,62,17.73480434154537,1.0
3.919999999992699,12.392185724044994,13.30628806752739,1947.6303234962397,1307.1583393424162,67,17.903570969772797,1.0
3.939999999992608,12.432152275396,12.430568592373684,1699.7093908267775,820.1123605721801,71,18.07121126567621,1.0
3.959999999992517,12.473770660466123,11.64431065111585,1491.4896759365904,574.6439692477007,71,18.237687729352302,1.0
3.979999999992426,12.470280943507383,10.827929544537707,1289.684640436198,450.25719678900936,66,18.402962860887065,1.0
3.999999999992335,12.352668537835228,9.89517157777262,1077.0586260891498,827.3004595856438,62,18.56699916035672,1.0
4.019999999992466,12.001161172206968,8.81755463658819,855.2419674613966,5258.311938541573,62,18.729759127829052,1.0
4.039999999992597,11.048473663246257,7.306307469033133,587.2034171525428,34757.66874601344,62,18.89120526336417,1.0
4.059999999992728,10.598180948377498,4.931062980382435,267.4692032814791,20437.871070591325,64,19.051300067015553,1.0
4.079999999992859,10.607883845362343,4.207816350548008,194.7629028393307,9255.709419157954,65,19.210006038830674,1.0
4.09999999999299,10.65003838182751,3.988527641742883,174.9918802384175,6693.508894300697,70,19.367285678851612,1.0
4.119999999993121,10.726644590662847,3.990050900501807,175.12556807454808,2748.633775195014,67,19.523101487115692,1.0
4.139999999993252,10.817344536897785,4.15838826695846,190.21412276655568,720.4462197815621,66,19.67741596365618,1.0
4.159999999993383,10.880765740492958,4.565077922936959,229.23930086735064,112.32753900352456,69,19.83019160850248,1.0
4.179999999993514,10.925714186007061,4.708111654074477,243.82946881955098,506.1224046442398,67,19.98139092168073,1.0
4.199999999993645,10.930522346527495,4.523298179685318,225.06249064578958,374.82667461199225,63,20.130976403214216,1.0
4.219999999993776,10.890635139692435,4.1009760695710336,184.9980519551371,2249.0541755851095,62,20.27891055312346,1.0
4.239999999993907,10.794480157974625,3.6498544213991484,146.53581027147604,6454.929086819074,66,20.425155871426757,1.0
4.259999999994038,9.987538656415039,3.2679906702943393,117.47739323243931,22336.48800219528,66,20.569674858140367,1.0
4.279999999994169,9.754492079339014,2.8019556605353575,86.36051075966745,9147.133324559381,61,20.712430013278652,1.0
4.2999999999943,9.94749302259312,2.4323564074950506,65.07993462390452,8493.065235556796,59,20.85338383685442,1.0
4.319999999994431,10.014910306809181,2.462567057152378,66.70660162069335,2839.81635479748,63,20.99249882887899,1.0
4.339999999994562,10.020021505138267,2.493530671000308,68.39464727941171,2676.0494596860844,60,21.129737489362487,1.0
4.3599999999946935,10.003524420651106,2.4727209570718958,67.25783824696808,2358.38405884503,61,21.2650623183138,1.0
4.3799999999948245,9.966292610093255,2.378400587071099,62.22468287838163,2249.167592274158,67,21.398435815740786,1.0
4.3999999999949555,9.92215544367965,2.2731779426969947,56.84071755080555,3222.257883728635,69,21.529820481650514,1.0
4.4199999999950865,9.85010080467664,2.090264988632009,48.06128494970851,2960.7250201641823,70,21.659178816049252,1.0
4.4399999999952176,9.716412520137396,1.7755340672349742,34.67773346303167,5080.6682319844995,70,21.78647331894249,1.0
4.459999999995349,9.673375776433842,1.3286551725078566,19.418570241750704,5643.772257472915,71,21.911666490335175,1.0
4.47999999999548,9.652819187186884,1.378228778372322,20.894660220870293,3767.887808040205,69,22.03472083023165,1.0
4.499999999995611,9.706241969339978,2.385271477724855,62.58472024692485,11772.90835467544,71,22.15559883863579,1.0
4.519999999995742,9.801145055358196,5.701473384003457,357.57478623349806,22317.239928996023,71,22.27426301555099,1.0
4.539999999995873,9.873221407586149,12.286065066976091,1660.4213431296726,46471.850245933194,69,22.390675860980362,1.0
4.559999999996004,9.902977446427704,19.086245507474718,4007.1324432875876,45093.619644920924,73,22.504799874926523,1.0
4.579999999996135,9.90353298623918,21.44489340850835,5058.717986325133,7342.298758670787,68,22.616597557391906,1.0
4.599999999996266,9.904967831162473,20.56110520170447,4650.349518271145,576.2820247294419,68,22.726031408378635,1.0
4.619999999996397,9.89647598737882,18.47360396331363,3754.0144773269276,801.3617885673711,61,22.833063927888542,1.0
4.639999999996528,9.891285161222203,16.427865492694842,2968.6224111068136,1213.4954357401696,61,22.93765761592331,1.0
4.659999999996659,9.886571457753158,14.534545927546656,2323.7832785195938,581.6055310231839,66,23.039774972484462,1.0
4.67999999999679,9.893667942894067,13.023504644869352,1865.7284055842695,383.35217191933833,63,23.13937849757328,1.0
4.699999999996921,9.88455405793404,11.806909470637542,1533.4342237261353,306.0817205588065,69,23.23643069119098,1.0
4.719999999997052,9.851309616999837,10.878421150315589,1301.740513959969,468.9747955081191,67,23.3308940533385,1.0
4.739999999997183,9.816915916557276,10.401274817210444,1190.0516960544978,951.0653696806618,62,23.42273108401683,1.0
4.759999999997314,9.752715232243938,10.535005124785235,1220.8496627717627,1622.5198640511146,61,23.511904283226773,1.0
4.779999999997445,9.633343038282511,11.27832971468802,1399.2079326853623,3033.8248089172425,60,23.598376150969017,1.0
4.799999999997576,9.48224671552233,11.77110996102988,1524.1493268612255,4119.257800722697,60,23.682109187244233,1.0
4.819999999997707,9.428071167418578,11.606499730456637,1481.8191959239898,2924.84594776133,63,23.76306589205293,1.0
4.839999999997838,9.364393063046844,11.326912191690665,1411.288337780977,4240.675073981416,63,23.841208765395695,1.0
4.859999999997969,9.278210217936515,11.312572941930652,1407.7173722315167,3261.601721157332,59,23.916500307272933,1.0
4.8799999999981,9.350307997806466,12.39096659922725,1688.8965858948184,9066.653766194442,58,23.988903017685015,1.0
4.899999999998231,9.477367570781665,16.34720677127638,2939.5428614515076,26024.981919858586,50,24.05837939663231,1.0
4.919999999998362,9.590981423618528,23.529437950646685,6089.978953006657,15366.94619738586,62,24.124891944115156,1.0
4.939999999998493,9.694203752548447,27.48742085310182,8311.141356710905,2973.4152724844143,61,24.188403160133806,1.0
4.959999999998624,9.746028841338877,25.235561880561743,7005.169417704271,5122.551536169218,63,24.24887554468849,1.0
4.979999999998755,9.754551649682291,22.314536556891607,5477.323959237371,442.17379431721815,60,24.306271597779414,1.0
4.999999999998886,9.736933370672132,19.686953710773928,4263.337610511709,1201.1916627849625,68,24.360553819406803,1.0
5.019999999999017,9.658858875668919,17.248534130703256,3272.6312262383863,2799.24919011211,67,24.411686648490058,1.0
5.039999999999148,9.59328571010349,15.139648523113177,2521.2985314374328,2259.930651727892,62,24.459659393123278,1.0
5.059999999999279,9.563477694509649,13.29681847637702,1944.8591975309341,1694.436678853068,60,24.50450535757885,1.0
5.07999999999941,9.517019903373866,11.7253707870854,1512.3275210409925,2203.267040080917,56,24.546294055541633,1.0
5.099999999999541,9.297887368165354,10.348393485498724,1177.9817250378367,4769.202193895573,57,24.585122191851173,1.0
5.119999999999672,8.547273997712786,8.939390023869594,879.0396339874513,8230.519718327807,59,24.62110626957286,1.0
5.139999999999803,7.277595704564433,7.695025102747297,651.3475246510216,21657.382637892617,57,24.65437656423421,1.0
5.159999999999934,6.857267136455688,4.78158327965379,251.49892526291168,19525.784573795114,59,24.685072245378723,1.0
5.180000000000065,6.830008007117863,3.0459248124870433,102.05423759656652,11678.984260645497,58,24.713337458453747,1.0
5.2000000000001965,6.753287716341808,2.8733687242443575,90.8187260801221,5960.35133778652,63,24.739318208218545,1.0
5.2200000000003275,6.680997458297052,2.9943127346805922,98.62499628377402,2746.555079141444,65,24.763159908978928,1.0
5.2400000000004585,6.671209585376866,3.119986586869996,107.07747932473556,3664.428999377793,66,24.7850054875951,1.0
5.2600000000005895,6.693011619505945,3.296551604348038,119.53977728142584,2570.4617483865645,62,24.804993942850796,1.0
