t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753733031417,13.622377287699761,2041.2607926528212,0.0,75,1.9314733533365815e-6,1.0
1.040000000000477,15.119700721266563,13.710880273748366,2067.8706166916827,0.0,75,3.2366918399853754e-5,1.0
1.060000000000497,15.187176817331821,13.797457425179791,2094.068145396139,0.0,75,0.00016090374675791186,1.0
1.080000000000517,15.25314397110661,13.882244928021835,2119.8839666574677,0.0,75,0.0004915744181021215,1.0
1.100000000000537,15.317601105073688,13.965274226876078,2145.317726550342,0.0,75,0.0011532180727190783,1.0
1.120000000000557,15.380573753829053,14.046497336635005,2170.344961709037,0.0,75,0.0022916463676115138,1.0
1.140000000000577,15.442087757305675,14.12588930758897,2194.94823603282,0.0,75,0.004063313969328296,1.0
1.160000000000597,15.502168123908575,14.203466310041026,2219.123007425175,0.0,75,0.006630247530197705,1.0
1.180000000000617,15.560840155621374,14.279292372678363,2242.880097308735,0.0,75,0.010156024141079311,1.0
1.200000000000637,15.61810025929405,14.353470491761875,2266.243266736668,0.0,75,0.014802622074005461,1.0
1.220000000000657,15.67392637522883,14.426087220046954,2289.2319172844227,0.0,75,0.020727993846686346,1.0
1.240000000000677,15.728343245182662,14.49714710312097,2311.840015424816,0.0,75,0.028084234901017274,1.0
1.260000000000697,15.781377039760489,14.56665566626481,2334.0620302947714,0.0,75,0.03701624104491225,1.0
1.280000000000717,15.833052870415065,14.634650108418487,2355.9028217541654,0.0,75,0.047660764740438656,1.0
1.300000000000737,15.883394796850913,14.701191141101335,2377.3752306391602,0.0,75,0.06014579474500945,1.0
1.320000000000757,15.932425539810861,14.76634079675391,2398.493025784668,0.0,75,0.07459019588300637,1.0
1.340000000000777,15.98016411819811,14.830151574721198,2419.267353021262,0.0,75,0.09110355615012782,1.0
1.360000000000797,16.026585161711196,14.892682000358235,2439.7117488017357,0.0,75,0.10978619719682936,1.0
1.380000000000817,16.071696689775823,14.953957091775662,2459.8291597293437,0.0,75,0.1307293117284885,1.0
1.400000000000837,16.115521115642892,15.013982545141985,2479.61639052411,0.0,75,0.15401519769460179,1.0
1.420000000000857,16.158080773162663,15.072780451214852,2499.0758158357703,0.0,75,0.17971756448613452,1.0
1.440000000000877,16.19939733157425,15.137321812670299,2520.5236282637843,0.0,75,0.20790189086410568,1.0
1.460000000000897,16.239501407860654,15.213146454579725,2545.8380755334083,0.0,75,0.2386258181281223,1.0
1.480000000000917,16.278448799315335,15.296857541307174,2573.932357029508,0.0,75,0.2719395652077625,1.0
1.500000000000937,16.31632542565641,15.38541146699268,2603.8197460953684,0.0,75,0.3078863550140707,1.0
1.520000000000957,16.353245741707408,15.476698380602878,2634.810120405713,0.0,75,0.34650284360149025,1.0
1.540000000000977,16.389318194697935,15.569488259403446,2666.4986112567194,0.0,75,0.3878195455295908,1.0
1.560000000000997,16.424620185151472,15.662934667837742,2698.6027464984872,0.0,75,0.4318612503363391,1.0
1.580000000001017,16.459237808378028,15.756098710811258,2730.80111243311,0.0,75,0.47864742628970075,1.0
1.600000000001037,16.493237538837136,15.847912041149158,2762.719476704005,0.0,75,0.5281926086138234,1.0
1.620000000001057,16.526645934713255,15.937101664583116,2793.903304139837,0.0,75,0.5805067702258426,1.0
1.640000000001077,16.55955329703277,16.02263195882547,2823.9720837677287,0.0,75,0.6355956736998287,1.0
1.660000000001097,16.592454882926823,16.111589453119127,2855.4164617644547,0.0,75,0.6934612037215508,1.0
1.680000000001117,16.624697805922988,16.200183638676908,2886.9054491954043,0.0,75,0.7541016797335022,1.0
1.700000000001137,16.656380593109567,16.277867949553187,2914.6588348139994,0.0,75,0.817512148812741,1.0
1.720000000001157,16.68731297458276,16.34578401135678,2939.0312044051966,0.0,75,0.8836846590903903,1.0
1.740000000001177,16.71770400574542,16.406752611713348,2960.99684388159,0.0,75,0.9526085142243387,1.0
1.760000000001197,16.751407544907945,16.503200938465476,2995.9120533690457,0.0,75,1.0242705095873104,1.0
1.780000000001217,16.78964758562057,16.713231748951113,3072.6532704356223,0.0,75,1.0986551509402525,1.0
1.800000000001237,16.82336218903193,16.910738422242744,3145.7038138406874,0.0,75,1.1757448564342017,1.0
1.820000000001257,16.86674073357809,17.211284004388077,3258.5112678767537,0.0,75,1.2555201428288798,1.0
1.840000000001277,16.91211361669946,17.572482467835428,3396.713540906219,0.0,75,1.3379597968389263,1.0
1.860000000001297,16.95211434329526,17.99744094902141,3562.986687848639,0.0,75,1.4230410325237306,1.0
1.880000000001317,17.024229381845906,19.24008783985932,4071.990780940527,3.5835100783086817,75,1.5107396356278233,1.0
1.900000000001337,17.13840984050592,21.514779881959424,5091.743287060825,0.0,75,1.6010300957592016,1.0
1.920000000001357,17.2439783640333,23.154513938811863,5897.446673168963,0.0,75,1.6938857272653867,1.0
1.940000000001377,17.282251487271072,23.469486816132004,6058.984925538534,0.0,75,1.7892787796334917,1.0
1.960000000001397,17.37771000788431,24.186123764001852,6434.654410003767,18.227430722499435,73,1.8871805382031082,1.0
1.980000000001417,17.52298926303581,25.408487804455536,7101.503777600822,0.0,75,1.9875614159404793,1.0
2.000000000001437,17.63249668908888,25.544334106319745,7177.643054288192,143.89535041099313,72,2.09039103698087,1.0
2.020000000001346,17.669303115597494,25.390155535760183,7091.259979431027,213.5106228469859,74,2.19563831260362,1.0
2.040000000001255,17.804401291824867,25.362816911083247,7075.997298316433,151.98208312190397,72,2.303271510262236,1.0
2.060000000001164,17.96883053351597,24.73199245744485,6728.385960066198,0.0,75,2.413258316250536,1.0
2.080000000001073,17.99932085755469,23.964949884741046,6317.507052759649,0.0,75,2.5255658925452042,1.0
2.100000000000982,18.076691749735236,24.502598420987603,6604.150623182026,0.0,75,2.6401609283265306,1.0
2.120000000000891,18.305017242149717,25.63822433405676,7230.504017037621,121.47261234640922,74,2.7570096866415903,1.0
2.1400000000008,18.46080622270429,25.818322909193608,7332.443776277306,0.0,75,2.876078046638768,1.0
2.160000000000709,18.3929126034426,25.406859067237566,7100.593364287189,125.57465780928517,74,2.9973315417689625,1.0
2.180000000000618,18.435952785672853,24.98886593499028,6868.877627886094,197.46666654025523,74,3.120735394317131,1.0
2.200000000000527,18.592033239191274,23.748898172135213,6204.11180829492,0.0,75,3.246254546598301,1.0
2.220000000000436,18.536106931710055,21.366537695480297,5021.818264016185,45.15059143570639,72,3.3738536891242537,1.0
2.240000000000345,18.514892850210337,19.239438631837217,4071.7159875505336,0.0,75,3.503497286021486,1.0
2.260000000000254,18.629149369767024,17.421028449231663,3338.4145545183287,48.14237468809167,74,3.63514959795679,1.0
2.280000000000163,18.666947046463005,15.39705056872536,2607.7608283747454,0.0,75,3.768774702804824,1.0
2.3000000000000718,18.632161140159205,13.702666516412608,2065.3937662601675,12.468975960556808,74,3.904336514271205,1.0
2.3199999999999807,18.71222475907194,13.120334767405518,1893.57502849669,15.062633254276646,70,4.041798798665858,1.0
2.3399999999998897,18.856370150967944,12.554131477792641,1733.6683887787447,0.0,75,4.1811251900038675,1.0
2.3599999999997987,18.856273530176804,11.979036712876802,1578.4705262529528,0.0,75,4.322279203594935,1.0
2.3799999999997077,18.928726759816627,12.623073307697842,1752.761777046651,0.0,75,4.465224248267814,1.0
2.3999999999996167,19.135302692092022,14.118438644701712,2192.633407406274,9.660196909058323,74,4.609923637362744,1.0
2.4199999999995256,19.187379141297324,15.532749207614009,2653.92927741297,2.067073276786837,75,4.756340598612266,1.0
2.4399999999994346,19.137743192696423,17.51556425227369,3374.744901830808,0.0,75,4.904438283019858,1.0
2.4599999999993436,19.282406428318588,20.073728082016096,4554.423973456009,0.0,75,5.054179772835133,1.0275067837802727
2.4799999999992526,19.399024695947205,21.298649765119656,5524.881525375001,30.021354745749733,71,5.205528088715391,1.1072001608884656
2.4999999999991616,19.30155245959923,21.205873118558966,5873.268295501434,0.0,75,5.358446196154243,1.1873392865680832
2.5199999999990705,19.364557552870323,20.378891670760527,5792.168831410067,25.675853527797273,73,5.512897011250844,1.2679070179619834
2.5399999999989795,19.44781852008825,18.373668021772477,5009.100336778541,11.357481579090601,73,5.668843405885569,1.348886212213025
2.5599999999988885,19.397853834584623,16.476972792442414,4271.323294019202,0.0,75,5.82624821236207,1.4302597264640624
2.5799999999987975,19.455865298853784,15.85633763960476,4181.703521880863,13.522709871001938,74,5.985074227569454,1.512010417857955
2.5999999999987065,19.580793946581807,15.652288530110095,4296.053658673378,0.0,75,6.145284216713255,1.5941211435375582
2.6199999999986154,19.566404519716333,15.608782103988645,4493.17822028476,0.0,75,6.306840916659066,1.6765747606457324
2.6399999999985244,19.616117856506275,17.364074534000352,5835.112475623568,26.00001580364602,73,6.469707038928137,1.759354126325332
2.6599999999984334,19.814490795442172,20.635413209045335,8630.041274989766,34.55946878850687,74,6.633845272380692,1.842442097719218
2.6799999999983424,19.85479017159924,23.552590551527505,11751.304709963035,0.0,75,6.799218285618794,1.9258215319702443
2.6999999999982514,19.802495716344318,25.448396270888637,14315.159525178911,17.570009820934583,74,6.96578872913771,2.009475286221269
2.7199999999981603,19.926406862750937,26.29316195268872,15919.436047838502,0.0,75,7.133519237251637,2.0933862176151523
2.7399999999980693,19.996065238992887,25.48568068808667,15557.891551233291,0.0,75,7.302372429816969,2.1775371832947465
2.7599999999979783,19.97561070798952,24.55152237958702,14997.71371221237,0.0,75,7.472310913774329,2.2619110404029135
2.7799999999978873,20.08968149674342,23.475188511384495,14224.26024032603,11.713490516911591,74,7.643297284527836,2.3464906460825072
2.7999999999977963,20.177217460643412,21.895068169826676,12820.840267685182,19.29971408379225,72,7.815294127178779,2.4312588574763887
2.8199999999977052,20.157409008450742,20.78132656583305,11953.198287186719,8.916327849438716,74,7.988264017628771,2.5161985317274107
2.839999999997614,20.263274459103503,21.34023210075235,13031.072332780985,0.0,75,8.162169523565947,2.6012925259784363
2.859999999997523,20.398857610458503,21.967154069072276,14260.375222929255,15.845974912050758,72,8.336973205346556,2.6865236973723174
2.879999999997432,20.38109995960553,22.21898748840487,15052.715044401477,0.0,75,8.51263761678295,2.7718749030519154
2.899999999997341,20.473433451528273,22.992147286737247,16615.445870724165,0.0,75,8.689125305847446,2.857329000160086
2.91999999999725,20.64677710218308,22.82279256597867,16861.69225311221,23.213433458157073,74,8.866398815301457,2.9428688458396866
2.939999999997159,20.623738239635543,22.04680008574579,16192.284865392001,0.0,75,9.044420683257295,3.0284772972335734
2.959999999997068,20.686741291496045,21.32381369354086,15576.15241085867,0.0,75,9.223153443680005,3.1141372114846066
2.979999999996977,20.79827713023513,19.85097737298981,13870.227225893153,0.0,75,9.402559626835444,3.1998314457356414
2.999999999996886,20.757422982204847,18.252713250655134,12040.781734715601,0.0,75,9.58260175969043,3.2855428571295353
3.019999999996795,20.80469871541411,17.617670310986014,11510.15457480514,66.65760924315035,73,9.763242366269935,3.3712543028091466
3.039999999996704,20.89360359490917,16.872793853370062,10825.7903741679,0.0,75,9.944443967975895,3.4569486399173326
3.059999999996613,20.874939242629566,15.835417805728538,9771.808016226494,0.0,75,10.126169083871696,3.5426087255969505
3.079999999996522,20.945406515421272,15.548349247692457,9648.383634928075,10.684869490356526,74,10.308380230936171,3.628217416990857
3.099999999996431,21.075710273737506,15.661591671590486,10020.23781822747,0.0,75,10.49103992429004,3.713757571241909
3.11999999999634,21.03510518827842,16.709759579970324,11668.811421085844,22.01379620460734,73,10.674110677398176,3.7992120454929657
3.139999999996249,21.096833593762327,18.90631594271104,15273.858205049371,26.024740699684237,74,10.85755500224971,3.884563696886883
3.159999999996158,21.232447395087327,20.42936623604687,18225.128351688818,11.714629713615842,74,11.041335409518938,3.969795382566521
3.179999999996067,21.15738158711115,21.281677686713156,20201.493637447817,0.0,75,11.225414408708682,4.054889959674734
3.199999999995976,21.150665429565212,22.113898655840106,22269.263415822737,0.0,75,11.409754508278043,4.139830285354378
3.219999999995885,21.201554945878122,21.631046074277634,21743.68981876764,0.0,75,11.59431821575658,4.224599216748315
3.239999999995794,21.161700805990126,20.674733432999066,20261.291226384186,4.862250647935033,75,11.7790680378458,4.3091796109994
3.259999999995703,21.21755269729329,19.751261625780046,18853.777143648123,13.137693035454122,74,11.963966480509692,4.3935543252504905
3.2799999999956118,21.287525992138193,18.654321228111964,17139.856568310817,10.522158517054821,72,12.14897604905564,4.477706216644442
3.2999999999955207,21.27742177216056,19.036803470674965,18184.42886141458,15.628566442877174,74,12.334059248206273,4.561618142324115
3.3199999999954297,21.394902931232014,21.086787167692517,22720.859335487337,0.0,75,12.519178582163482,4.645272959432367
3.3399999999953387,21.54556616046459,23.511049138096435,28752.406333051607,368.3142281053927,72,12.704296554665705,4.728653525112052
3.3599999999952477,21.459620659341667,26.032732594204585,35870.265870404066,0.0,75,12.889375669038726,4.81174269650603
3.3799999999951567,21.463049316068407,28.252720639914656,42975.76722107791,53.635385630285384,73,13.074378428240982,4.89452333075716
3.3999999999950656,21.483857467766267,27.746605012224904,42148.1128931439,29.859314640644573,74,13.259267334904017,4.976978285008293
3.4199999999949746,21.420820492651366,25.67726387815886,36691.25906370347,5.09301892824413,74,13.44400489136845,5.059090416402293
3.4399999999948836,21.457803857383364,23.47089082620154,31152.01457552651,0.5804885017904892,75,13.62855359971591,5.140842582082014
3.4599999999947926,21.468801054759542,21.35445418311272,26195.373995107406,242.28517730715478,74,13.812875961797658,5.222217639190316
3.4799999999947016,21.470350422429075,19.71868837124395,22682.27497148018,3553.9688717641366,74,13.996934479259929,5.303198444870053
3.4999999999946105,21.5805192119994,19.088132304573172,21577.73640516567,9638.74417605408,74,14.18069165356657,5.383767856264084
3.5199999999945195,21.669893414955695,19.289427104539012,22363.24285201906,11631.637560662153,72,14.36410998601908,5.463908730515267
3.5399999999944285,21.60610751955846,20.387704468433167,25346.70661474276,16955.461457704943,70,14.54715197777465,5.543603924766459
3.5599999999943375,21.677162511585955,22.615980086974695,31635.80944438731,7772.53319134833,73,14.729780129862078,5.622836296160517
3.5799999999942465,21.71998725103952,23.047952741240813,33316.03271736015,15.913649448541065,73,14.911956943195925,5.701588701840297
3.5999999999941554,21.590339600472383,21.592998605371864,29643.85739068329,0.0,75,15.093644918589142,5.779843998948659
3.6199999999940644,21.56653373353999,19.525264347393467,24564.34185168186,0.0,75,15.274806556764343,5.8575850446284585
3.6399999999939734,21.50277984566464,17.37791746440647,19714.866723589843,0.0,75,15.455404358363827,5.934794696022556
3.6599999999938824,21.520244418706277,16.395874258387895,17776.305369434143,24.736546904051853,73,15.635400823958454,6.0114558102738025
3.6799999999937913,21.640453275790176,16.984526006567332,19317.111116016582,149.36033961005373,74,15.814758454055536,6.087551244525063
3.6999999999937003,21.66896296370128,18.79628279537525,23951.53180313192,5.767310420706275,74,15.99343974910591,6.163063855919189
3.7199999999936093,21.589937184416932,21.59619207774901,32003.006705153788,0.0,75,16.171407209510246,6.237976501599042
3.7399999999935183,21.6962242845456,24.86270258823624,42921.51691864841,0.0,75,16.348623335624403,6.312272038707477
3.7599999999934273,21.635930080910132,25.207214295038515,44634.09894943259,33.026809487446975,74,16.52505062776476,6.3859333243873495
3.7799999999933362,21.372495054580366,23.277491555145186,38496.96632055371,39.050380743614355,74,16.700651586212395,6.458943215781523
3.7999999999932452,21.22687503291981,21.051818905373747,31839.815500914647,138.40704582228707,72,16.875388711216885,6.531284570032849
3.819999999993154,21.13563277610227,19.00918801951142,26245.64104216051,2807.49550414087,73,17.049224503000143,6.602940244284187
3.839999999993063,21.194630779212886,18.07243468672468,23977.57503104207,10882.113366359521,71,17.222121461759148,6.673893095678397
3.859999999992972,21.278598998287087,18.1823124739947,24525.42792327599,0.0,75,17.394042087668907,6.74412598135833
3.879999999992881,21.24025438050426,19.926266889670817,29759.291816481364,0.0,75,17.56494888088494,6.813621758466847
3.89999999999279,21.33387801377648,23.12838465690359,40496.816247179915,14.844341773134941,72,17.73480434154537,6.882363284146811
3.919999999992699,21.564467266765373,26.406624484275522,53311.89291639103,55.55906895805177,74,17.903570969772797,6.95033341554107
3.939999999992608,21.407503019992024,26.90869679309118,55893.50771765058,39.992822991675794,73,18.07121126567621,7.017515009792484
3.959999999992517,20.88730324747767,25.026660251051027,48805.67755866079,45.578241619964516,73,18.237687729352302,7.0838909240439145
3.979999999992426,20.764291437907232,22.698858737542427,40520.33237591038,132.3904308119309,73,18.402962860887065,7.149444015438215
3.999999999992335,20.63252526307882,20.249736623167063,32539.96197633381,605.8488330736157,73,18.56699916035672,7.214157141118244
4.019999999992466,20.665185308530436,18.261534411340484,26698.081444180807,1411.5921792106687,67,18.729759127829052,7.2780131582275605
4.039999999992597,20.67978434213691,16.349718350664553,21585.800566609763,1357.8466493711994,70,18.89120526336417,7.340994923908302
4.059999999992728,20.666756808251026,15.247774992136758,18932.95433686593,15874.773208592362,70,19.051300067015553,7.403085295303325
4.079999999992859,20.853616943340754,18.133583292010137,26998.96535140338,33598.35151009015,69,19.210006038830674,7.464267129555486
4.09999999999299,21.1294028308726,23.840807446149753,47045.013314433556,19738.173414330045,72,19.367285678851612,7.524523283807642
4.119999999993121,20.97709285364735,25.60409537464836,54689.068437621594,15.300288717197711,71,19.523101487115692,7.583836615202645
4.139999999993252,20.33152802519628,23.584256946545537,46757.89060236611,70.66959040921479,70,19.67741596365618,7.642189980883355
4.159999999993383,20.25268132980803,21.17350290746189,37970.32989625781,1219.4722622435756,73,19.83019160850248,7.6995662379926335
4.179999999993514,19.91205334604478,18.248646116412793,28411.154775987496,659.6801541693959,72,19.98139092168073,7.755948243673328
4.199999999993645,19.79650854708726,15.66627468537579,21088.637665857066,2718.8133535477177,72,20.130976403214216,7.811318855068304
4.219999999993776,19.679567497875304,13.502307309084035,15774.074316413074,1991.6149172264236,73,20.27891055312346,7.865660929320416
4.239999999993907,19.611685421925273,11.565291682720444,11651.286148875735,3728.7918215050645,74,20.425155871426757,7.918957323572518
4.259999999994038,19.734042484382897,11.189798535417486,10978.940458440433,20476.950882168756,70,20.569674858140367,7.971190894967467
4.279999999994169,19.902849881605302,14.953913445287927,19733.48173837309,30720.171896223703,73,20.712430013278652,8.022344500648126
4.2999999999943,19.88968440200142,17.422168806485864,26952.54919013239,14063.076719278812,73,20.85338383685442,8.072400997757342
4.319999999994431,19.81930449252366,19.639024855142672,34455.645521690094,17751.78202495842,74,20.99249882887899,8.121343243437984
4.339999999994562,19.947138168359682,22.957158942797737,47359.38515409215,4080.8075507756225,74,21.129737489362487,8.169154094832894
4.3599999999946935,19.951011283297813,23.79825885701736,51183.947736913324,29.538004323236386,73,21.2650623183138,8.21581640908494
4.3799999999948245,19.550053317456516,22.471298844175603,45887.892798161614,0.0,75,21.398435815740786,8.26131304333697
4.3999999999949555,19.459870741067395,20.473859623687577,38296.98136467223,27.803105219876617,74,21.529820481650514,8.305626854731853
4.4199999999950865,19.397578328075426,18.31428332381096,30803.035391500358,2991.9119592230504,67,21.659178816049252,8.348740700412439
4.4399999999952176,19.35704453274289,16.849059582199438,26202.27333375712,10902.771978191216,68,21.78647331894249,8.39063743752158
4.459999999995349,19.44061904999465,17.69007570743476,29023.28769369927,22549.32151441964,70,21.911666490335175,8.431299923202138
4.47999999999548,19.49933217666108,19.785273929436283,36475.1163445581,25498.188435879998,66,22.03472083023165,8.470711014596972
4.499999999995611,19.49247128913406,23.212228544423002,50430.98036639435,30973.443895366567,70,22.15559883863579,8.508853568848934
4.519999999995742,19.689702252049045,28.60033619180488,76892.35015527843,33137.6334257731,67,22.27426301555099,8.545710443100882
4.539999999995873,20.003085989346797,33.47647588276316,105784.84136724286,29164.99528434425,67,22.390675860980362,8.581264494495679
4.559999999996004,19.91844824234702,33.93576724581976,109141.12984658575,11174.565908656568,69,22.504799874926523,8.615498580176173
4.579999999996135,19.50778364794716,31.593323322541337,94955.22216618121,1877.1312336441947,63,22.616597557391906,8.64839555728522
4.599999999996266,19.55599973235608,29.19001225240933,81353.80627382688,1141.5173686075243,69,22.726031408378635,8.67993828296569
4.619999999996397,19.383858773426603,26.804876813370065,68840.4874828994,7389.725667890175,73,22.833063927888542,8.710109614360423
4.639999999996528,19.273294448374177,24.466759654097572,57544.25729288368,3552.894392507003,70,22.93765761592331,8.738892408612289
4.659999999996659,19.280606050253063,22.37123037074235,48259.991861817536,2839.03190949998,74,23.039774972484462,8.766269522864139
4.67999999999679,19.299423642676782,20.39429243569389,40226.17187491315,2521.6433445273615,72,23.13937849757328,8.79222381425883
4.699999999996921,19.342246412363846,18.60872999307629,33584.12953700205,6314.624941927587,69,23.23643069119098,8.816738139939215
4.719999999997052,19.49753399687491,17.09327356804808,28410.92560534481,2177.8361339495964,70,23.3308940533385,8.83979535704816
4.739999999997183,19.660177475969274,15.431678453828434,23212.413293968963,2381.641208129053,68,23.42273108401683,8.861378322728516
4.759999999997314,19.59454679378297,14.208312218644524,19722.525076497215,9653.1265002146,71,23.511904283226773,8.881469894123137
4.779999999997445,19.65603577071162,13.932807970403447,19004.76822518391,13896.275552836407,70,23.598376150969017,8.90005292837489
4.799999999997576,19.839875319706696,12.95974916759637,16474.415493119388,2633.158429701428,72,23.682109187244233,8.91711028262662
4.819999999997707,19.583317530619162,11.0535546531781,12005.37428080207,9988.974574806201,73,23.76306589205293,8.93262481402119
4.839999999997838,19.261911995028232,9.195236911557632,8321.00055655423,0.0,75,23.841208765395695,8.946579379701456
4.859999999997969,19.30654076235974,7.121297643398903,4997.679545298898,0.0,75,23.916500307272933,8.958956836810277
4.8799999999981,19.154771990567067,4.627391714802591,2112.7352148245586,21.527251977351767,74,23.988903017685015,8.969740042490502
4.899999999998231,19.151377708103453,3.7788604454378105,1410.3863639313756,12.452768815734762,74,24.05837939663231,8.978911853884997
4.919999999998362,19.263345546778186,5.987053188034919,3543.295135431356,0.0,75,24.124891944115156,8.986455128136619
4.939999999998493,19.220060545630567,10.286346511043638,10466.182877562876,15.78722788576122,74,24.188403160133806,8.992352722388212
4.959999999998624,19.19950838547954,17.158827329284595,29137.058164392987,0.0,75,24.24887554468849,8.996587493782645
4.979999999998755,19.432232162325917,27.759813362573137,76282.84610190298,0.0,75,24.306271597779414,8.999142299462775
4.999999999998886,19.568535880507852,35.05380411787673,121648.14908397084,193.55119624955074,74,24.360553819406803,8.99999999657145
5.019999999999017,19.10525367225828,34.95931386102649,120993.20893774212,68.7715633013881,72,24.411686648490058,9.0
5.039999999999148,19.067522760039896,32.58696842840643,105129.14062404179,62.29485965819527,68,24.459659393123278,9.0
5.059999999999279,19.063557549150772,30.200659698233885,90295.90477464431,4200.473258074339,65,24.50450535757885,9.0
5.07999999999941,18.83310142761434,28.04130436184208,77845.1602810329,6572.366129506562,72,24.546294055541633,9.0
5.099999999999541,18.749931938210903,25.97269197340075,66783.49210617042,3844.91659366194,68,24.585122191851173,9.0
5.119999999999672,18.81624689269489,23.980775736448916,56932.68288726385,3984.8479552724284,71,24.62110626957286,9.0
5.139999999999803,18.82804024530504,22.07346664277305,48236.55503333183,1540.3498809616683,72,24.65437656423421,9.0
