t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.07355437962646,9.11362133494926,913.6390322052656,0.0,75,2.9000022436113334e-7,1.0
1.040000000000477,10.075677303216311,9.132684937041812,917.4652757519746,0.0,75,4.864710259545864e-6,1.0
1.060000000000497,10.077607555634646,9.150975607217323,921.1439002027508,0.0,75,2.4208999121398814e-5,1.0
1.080000000000517,10.079365057359706,9.168668293338854,924.7092610060494,0.0,75,7.403953170112242e-5,1.0
1.100000000000537,10.08096506801775,9.185891209284407,928.1865703968939,0.0,75,0.00017388339276126847,1.0
1.120000000000557,10.082414414346044,9.202701037214137,931.5867701837636,0.0,75,0.0003459195086620024,1.0
1.140000000000577,10.083711231330335,9.219080078153116,934.9058123613963,0.0,75,0.0006140406116707767,1.0
1.160000000000597,10.084848111733523,9.23495680948373,938.1287000033291,0.0,75,0.0010030998080505927,1.0
1.180000000000617,10.085816326319271,9.250244808747738,941.2373192394092,0.0,75,0.0015383112247983118,1.0
1.200000000000637,10.086609642931442,9.264889332532247,944.2199177847681,0.0,75,0.0022447788459855006,1.0
1.220000000000657,10.087226432356822,9.278897145184539,947.0772545400516,0.0,75,0.0031471316163208234,1.0
1.240000000000677,10.08766999931887,9.292337674063917,949.8229339371038,0.0,75,0.004269246280276606,1.0
1.260000000000697,10.087947721592016,9.305320125093303,952.4788089351309,0.0,75,0.005634042320630218,1.0
1.280000000000717,10.088069248356746,9.317955937231124,955.0673313299884,0.0,75,0.007263335830254459,1.0
1.300000000000737,10.08804413709617,9.330324530346866,957.604514257517,0.0,75,0.009177741255584604,1.0
1.320000000000757,10.087879407246197,9.34245651780517,960.0964316578833,0.0,75,0.01139661174125797,1.0
1.340000000000777,10.08757833358926,9.354338144370406,962.5400633114548,0.0,75,0.013938010327673956,1.0
1.360000000000797,10.087140155007889,9.365925789127582,964.9262247618963,0.0,75,0.016818705545178943,1.0
1.380000000000817,10.086561813504668,9.377168859587766,967.2442540334478,0.0,75,0.020054186043410346,1.0
1.400000000000837,10.085840346073741,9.388030718710231,969.4863285299165,0.0,75,0.023658689820587414,1.0
1.420000000000857,10.084974703894867,9.398502529996607,971.6503478698788,0.0,75,0.027645244399760256,1.0
1.440000000000877,10.083966546660509,9.408607088340815,973.7407607705474,0.0,75,0.03202571495833343,1.0
1.460000000000897,10.08281960904232,9.418392361575577,975.7672614424371,0.0,75,0.036810857971687594,1.0
1.480000000000917,10.081538653082186,9.427915011376948,977.7413960792147,0.0,75,0.04201037839699623,1.0
1.500000000000937,10.080127992174951,9.437221908223478,979.6727307955849,0.0,75,0.04763298881271734,1.0
1.520000000000957,10.078591116297183,9.446337468947336,981.566207349622,0.0,75,0.053686469254172794,1.0
1.540000000000977,10.076930347815471,9.45526192932912,983.421759674427,0.0,75,0.06017772675590067,1.0
1.560000000000997,10.075147105495786,9.463980327462393,985.2361600245468,0.0,75,0.06711285383546295,1.0
1.580000000001017,10.073241801956181,9.472474614783009,987.0055286047935,0.0,75,0.07449718533827014,1.0
1.600000000001037,10.071214623490379,9.480734452517686,988.727583350714,0.0,75,0.0823353532148691,1.0
1.620000000001057,10.069065719905513,9.488760542248754,990.4023429095055,0.0,75,0.09063133892623297,1.0
1.640000000001077,10.066795633090349,9.49656087524711,992.0313530300156,0.0,75,0.09938852327335608,1.0
1.660000000001097,10.064405419997058,9.5041464595728,993.6167991751121,0.0,75,0.10860973352865994,1.0
1.680000000001117,10.061896544009386,9.511528653982236,995.1609506907763,0.0,75,0.11829728781158005,1.0
1.700000000001137,10.059270981416853,9.51871918531501,996.6661642177246,0.0,75,0.1284530367019477,1.0
1.720000000001157,10.056530537906477,9.525731714762196,998.1352117178897,0.0,75,0.13907840212473135,1.0
1.740000000001177,10.05367695953581,9.53258402628914,999.5717404008916,0.0,75,0.15017441357030117,1.0
1.760000000001197,10.050711700475226,9.539293498599605,1000.9793249766716,0.0,75,0.1617417417372782,1.0
1.780000000001217,10.04763579930321,9.545872508833943,1002.3605015040281,0.0,75,0.173780729701626,1.0
1.800000000001237,10.044449920485636,9.552324717267826,1003.7159825453845,0.0,75,0.18629142172712015,1.0
1.820000000001257,10.041154272982121,9.558643466667617,1005.0443141515425,0.0,75,0.19927358983960852,1.0
1.840000000001277,10.037748753905122,9.564814976594372,1006.342540901324,0.0,75,0.21272675829148815,1.0
1.860000000001297,10.034233193357423,9.570825454334674,1007.6076986507456,0.0,75,0.22665022604412288,1.0
1.880000000001317,10.030607650659425,9.576670153054456,1008.8387234244447,0.0,75,0.2410430873951968,1.0
1.900000000001337,10.02687260314634,9.582358561247744,1010.0375515594974,0.0,75,0.25590425087564084,1.0
1.920000000001357,10.023028948779714,9.587914795320428,1011.209211345568,0.0,75,0.271232456537194,1.0
1.940000000001377,10.019077802283222,9.593370477376729,1012.3603282782374,0.0,75,0.28702629174721195,1.0
1.960000000001397,10.015020144707142,9.59875346036348,1013.4967479212386,0.0,75,0.30328420560222363,1.0
1.980000000001417,10.010856483586682,9.604077267225401,1014.621301703193,0.0,75,0.32000452206621915,1.0
2.000000000001437,10.006586688707028,9.609338442290767,1015.7332382833586,0.0,75,0.33718545193389576,1.0
2.020000000001346,10.00221007507156,9.614520054792806,1016.8289547241436,0.0,75,0.35482510371317566,1.0
2.040000000001255,9.99772569438402,9.619601741218235,1017.9041142561379,0.0,75,0.37292149351543824,1.0
2.060000000001164,9.993132711767295,9.624572293929457,1018.9563102518199,0.0,75,0.3914725540360891,1.0
2.080000000001073,9.98843067760197,9.629437384678447,1019.9867077998716,0.0,75,0.4104761427023948,1.0
2.100000000000982,9.983619576259423,9.634219522580448,1021.0000439019725,0.0,75,0.42993004906005267,1.0
2.120000000000891,9.978699628021905,9.638951308792869,1022.0032056660774,0.0,75,0.44983200146466773,1.0
2.1400000000008,9.973670936565712,9.643664320172975,1023.0028767219503,0.0,75,0.470179673139322,1.0
2.160000000000709,9.968533147011069,9.648377518606084,1024.0030761569765,0.0,75,0.4909706876546474,1.0
2.180000000000618,9.963285306175306,9.653093360687855,1025.0043257317154,0.0,75,0.5122026238833274,1.0
2.200000000000527,9.957925622023193,9.657798802461054,1026.0038547969998,0.0,75,0.5338730204767613,1.0
2.220000000000436,9.952458576236173,9.662412879576877,1026.9844492095444,0.0,75,0.5559793799076416,1.0
2.240000000000345,9.946921104791729,9.667448320305233,1028.0551272834973,0.0,75,0.5785191721185798,1.0
2.260000000000254,9.94132258211591,9.673657793306086,1029.3762061219074,0.0,75,0.6014898378134232,1.0
2.280000000000163,9.935584734356448,9.680491056903083,1030.8309781305863,0.0,75,0.6248887914248074,1.0
2.3000000000000718,9.929624565509584,9.685809799542014,1031.9640262019452,0.0,75,0.6487134237884982,1.0
2.3199999999999807,9.923502331804698,9.688316155588229,1032.4981692369506,0.0,75,0.6729611045524115,1.0
2.3399999999998897,9.917279729856011,9.689115213477988,1032.6684898205567,0.0,75,0.6976291843456881,1.0
2.3599999999997987,9.911101454043294,9.692421234811416,1033.3733233232558,0.0,75,0.7227149967308756,1.0
2.3799999999997077,9.905007735976193,9.702480274632626,1035.519358275987,0.0,75,0.7482158599602472,1.0
2.3999999999996167,9.898912252399688,9.718684183876205,1038.9810449251804,0.0,75,0.7741290785552527,1.0
2.4199999999995256,9.893136077410304,9.739233981565448,1043.379464024471,0.0,75,0.800451944726412,1.0
2.4399999999994346,9.887905897113166,9.768914799157583,1049.7486598852006,0.0,75,0.8271817396493042,1.0
2.4599999999993436,9.882319501990978,9.800670198683765,1056.5844997770487,0.0,75,0.8543157346108419,1.0
2.4799999999992526,9.875391657632909,9.814445011817453,1059.5566397898733,0.0,75,0.8818511920386827,1.0
2.4999999999991616,9.86812525695454,9.807025584470809,1057.955258959115,0.0,75,0.9097853664253838,1.0
2.5199999999990705,9.861812398046833,9.79759580270384,1055.921718644759,0.0,75,0.9381155051578126,1.0
2.5399999999989795,9.857419308668742,9.83323738843281,1063.618132910002,0.0,75,0.9668388492613081,1.0
2.5599999999988885,9.854504322807689,9.909534114135853,1080.1875299514447,0.0,75,0.9959526340671664,1.0
2.5799999999987975,9.852181519736435,10.013196510291031,1102.9051478907495,0.0,75,1.0254540898111613,1.0
2.5999999999987065,9.84926844821584,10.117263188993944,1125.949158789091,0.0,75,1.055340442170111,1.0
2.6199999999986154,9.84636638563142,10.214190861302615,1147.6266444622966,0.0,75,1.0856089127427557,1.0
2.6399999999985244,9.847344547894172,10.38502704570777,1186.3366541409002,0.0,75,1.1162567194806319,1.0
2.6599999999984334,9.852662099361323,10.612481406839482,1238.8723777156508,0.0,75,1.14728107707404,1.0
2.6799999999983424,9.854559183751876,10.682828160357166,1255.350992540921,0.0,75,1.1786791972977093,1.0
2.6999999999982514,9.850111307144205,10.6175495743604,1240.0559486040077,0.0,75,1.2104482893202788,1.0
2.7199999999981603,9.850452630217328,10.65843138734217,1249.6237560254879,0.0,75,1.2425855599813622,1.0
2.7399999999980693,9.859498091032219,11.009396189558332,1333.2748490452768,0.0,75,1.2750882140394957,1.0
2.7599999999979783,9.877835738742947,11.706851485405323,1507.554088714705,0.0,75,1.3079534543939941,1.0
2.7799999999978873,9.902311822605306,12.495236659279906,1717.440330885537,0.0,75,1.3411784822834394,1.0
2.7999999999977963,9.923810769635887,12.783199127013045,1797.5119791295378,0.0,75,1.3747604974632022,1.0
2.8199999999977052,9.930869616460129,12.245105254020512,1649.3686295024484,2.209178609301132,75,1.4086966983641882,1.0
2.839999999997614,9.927456174838888,11.597716292527375,1479.5772552215042,0.0,75,1.442984282234792,1.0
2.859999999997523,9.92556983961608,11.56941629900212,1472.365328495775,1.506688738751327,75,1.4776204452677588,1.0
2.879999999997432,9.945435663361721,12.4691119613903,1710.2662841625533,0.0,75,1.512602382713607,1.0
2.899999999997341,9.97900188788959,13.81111508935934,2098.215900126822,0.0,75,1.547927288981953,1.0
2.91999999999725,10.017162917243668,14.549752686039891,2328.6483354741754,0.0,75,1.583592357732051,1.0
2.939999999997159,10.065456182228615,13.907394006426275,2127.5716885497964,0.0,75,1.6195947819536836,1.0
2.959999999997068,10.092719134666888,12.641192327958237,1757.797178196732,2.541125417661905,75,1.6559317540393936,1.0
2.979999999996977,10.08789966004304,11.752975669223824,1519.456807895039,266.91059084927326,74,1.692600465849005,1.0
2.999999999996886,10.083921281267207,12.316536012837467,1668.6676529107447,344.25212172442866,74,1.7295981087672232,1.0
3.019999999996795,10.107342997345626,13.930436795412756,2134.627762420886,197.2912253263029,74,1.7669218737550545,1.0
3.039999999996704,10.144648790832557,15.125479400258408,2516.581397964056,0.0,75,1.8045689513957244,1.0
3.059999999996613,10.212638802547207,14.67862466954728,2370.0822440838624,0.0,75,1.8425365319356386,1.0
3.079999999996522,10.252204079375995,13.236195715645142,1927.1656472514908,5.795581722783837,74,1.8808218053209427,1.0
3.099999999996431,10.254069367267219,11.9793731935899,1578.5592032243032,2749.0863250571283,72,1.919421961230155,1.0
3.11999999999634,10.226881941223873,11.660296814255002,1495.587739761779,8182.596640873433,71,1.958334189103265,1.0
3.139999999996249,10.236867894135472,12.979228209150882,1853.0640139573984,14379.631335463948,71,1.9975556781676869,1.0
3.159999999996158,10.271132795138097,14.324991422373962,2257.2591717619634,12968.220201818696,73,2.037083617461421,1.0
3.179999999996067,10.324589508098255,13.882981527448592,2120.1089370062673,882.6120475826095,71,2.076915195853719,1.0
3.199999999995976,10.365160860907414,12.568532813597706,1737.6481879513049,150.55267544117558,69,2.1170476020634883,1.0
3.219999999995885,10.328119169583386,11.381464869692406,1424.9151683804662,135.66981339103936,70,2.1574780246756835,1.0
3.239999999995794,10.280248334123478,10.476015639853694,1207.2159405510513,2690.6408029023264,69,2.198203652155992,1.0
3.259999999995703,10.279506338748241,10.88096069302556,1302.34836163484,10298.48555779623,67,2.239221672863834,1.0
3.2799999999956118,10.311016789842036,11.676541203823055,1499.757759330353,10293.699687131624,67,2.2805292750640342,1.0
3.2999999999955207,10.351231159574152,11.294204768456753,1403.1496748701438,1533.9804447196377,67,2.322123646937156,1.0
3.3199999999954297,10.395757733670088,10.404618704317013,1190.8169942044578,2185.531638516644,66,2.3640019765887503,1.0
3.3399999999953387,10.325401701813124,9.588355481210126,1011.302169174575,2427.811442800807,72,2.4061614520575647,1.0
3.3599999999952477,10.257239762506071,8.918066908893197,874.8510913064544,2903.6003128071466,70,2.4485992613229097,1.0
3.3799999999951567,10.25323098589308,9.038956782751947,898.7301369250317,7749.433184105841,70,2.491312592311155,1.0
3.3999999999950656,10.288164934680518,9.82023500984602,1060.80717213466,9478.07911197294,72,2.534298632901564,1.0
3.4199999999949746,10.329757240851295,9.774049872488906,1050.8525600089042,2330.920383168135,71,2.5775545709314898,1.0
3.4399999999948836,10.33766422295837,9.085495079785877,908.0084292929473,1335.9752426650798,68,2.621077594200945,1.0
3.4599999999947926,10.22757112425745,8.448610081198797,785.1691353454735,69.29070768632664,74,2.664864890476757,1.0
3.4799999999947016,10.153298480507898,7.897598532007797,686.0926883004889,2724.757544389059,73,2.7089136474962046,1.0
3.4999999999946105,10.14690897492198,8.176005976421939,735.3178109913599,4634.582101285964,73,2.7532210529702827,1.0
3.5199999999945195,10.185804952183053,9.27687152056811,946.6637973004042,4638.2947147125515,72,2.7977842945865925,1.0
3.5399999999944285,10.230982818212459,10.011757679892197,1102.5882102496844,1419.1589493746837,73,2.8426005600119235,1.0
3.5599999999943375,10.2128109996765,9.391128364742402,970.1262115937623,614.8967622562874,73,2.887667036894572,1.0
3.5799999999942465,10.080817971968917,8.650053369496833,823.0576562465786,15.891518565107141,74,2.932980912866368,1.0
3.5999999999941554,9.990212712542943,8.168807853782253,734.0236392721608,246.17189281286508,73,2.978539375544502,1.0
3.6199999999940644,9.977377889115635,8.565716760217937,807.0865397790631,260.5118186076361,74,3.0243396125331374,1.0
3.6399999999939734,10.018622072827474,9.690910313227905,1033.0511696892966,12.760216748207215,72,3.070378811424867,1.0
3.6599999999938824,10.070735581272201,10.896712178611718,1306.1216993385542,1376.2911432983235,73,3.1166541598019846,1.0
3.6799999999937913,10.055969880661536,10.5625566839064,1227.2436407080936,647.0903384677151,73,3.163162845237618,1.0
3.6999999999937003,9.91973859742866,9.6025006642565,1014.2882090775117,0.0,75,3.2099020552967628,1.0
3.7199999999936093,9.803781055116596,8.926718649210352,876.5493642637589,182.4408660897617,74,3.2568689775371706,1.0
3.7399999999935183,9.77574301104732,8.74099368672847,840.4546769456966,381.7341270377447,73,3.3040607995101703,1.0
3.7599999999934273,9.802036679853689,9.01598278025148,894.1674004317033,71.68970283351801,73,3.3514747087613532,1.0
3.7799999999933362,9.848424328197318,9.643774784374722,1023.0263130091588,0.0,75,3.3991078928312364,1.0
3.7999999999932452,9.872297411585542,9.86300388104957,1070.0673011335878,2732.9705764055157,74,3.446957539255816,1.0
3.819999999993154,9.787271464527201,9.464561557357301,985.3571802030623,4221.20440081244,73,3.4950208355670753,1.0
3.839999999993063,9.713620173882214,9.015983390760127,894.1675215270873,1283.1396686943795,73,3.5432949692934166,1.0
3.859999999992972,9.617541508114732,8.643731746077535,821.8550834796345,1510.1657003001983,73,3.591777127960093,1.0
3.879999999992881,9.62081567494349,8.555517271460758,805.1656336048967,3633.8896494303553,73,3.6404644990895063,1.0
3.89999999999279,9.65917393354466,9.036484917726026,898.2386563511894,2953.722341256525,74,3.689354270201574,1.0
3.919999999992699,9.705147926304349,9.704123538053823,1064.4459217318974,1624.846181825442,74,3.738443628813973,1.0275862487883562
3.939999999992608,9.708428936633544,10.056244212891249,1187.358580078485,308.5609780573196,73,3.78772976244241,1.06737637664099
3.959999999992517,9.678887699883374,10.670522828288693,1386.8247087474306,176.30247607681713,74,3.837209858600839,1.10728008020791
3.979999999992426,9.666524163174843,11.240323976767534,1594.5036803261248,806.6852898204193,72,3.886881104801647,1.1472952166319714
3.999999999992335,9.655859031486672,11.911401440481166,1853.201475571827,1527.495533126965,74,3.936740688555834,1.187419643056034
4.019999999992466,9.64546070028224,12.384766644933626,2071.301595309227,1380.6066801991776,74,3.9867857973731686,1.227651216623399
4.039999999992597,9.6595754166156,11.850916143816917,1958.8970330229886,1804.9008369510611,72,4.037013618762333,1.2679877944764815
4.059999999992728,9.669064106924699,10.89674604813638,1708.9758257589476,1583.1147774672675,72,4.08742134023103,1.3084272337581373
4.079999999992859,9.655213475223322,10.419057468559155,1610.8348014023884,1658.50521717407,74,4.138006149286111,1.3489673916112248
4.09999999999299,9.649067873521084,10.794477918269102,1781.09748094227,1989.9848359416703,74,4.188765233433646,1.3896061251785994
4.119999999993121,9.677304861163412,11.36098134150887,2030.785503173683,831.4182597647324,74,4.239695780179034,1.4303412916031193
4.139999999993252,9.705466484158071,11.960327236640277,2314.9514676010776,1178.4715381732003,74,4.290794977027055,1.47117074802764
4.159999999993383,9.777516730097725,12.523798317367044,2608.8140943369754,1840.7252615742311,73,4.342060011481963,1.5120923515950202
4.179999999993514,9.839089204994753,13.339452746506383,3039.9695808907804,612.1212868475368,73,4.393488071047525,1.5531039594481164
4.199999999993645,9.84879211480384,14.323236552528018,3597.64869589323,1074.2002092373316,71,4.445076343227087,1.594203428729787
4.219999999993776,9.807225688926799,14.20411461663291,3629.4598104114266,1459.4541950499154,72,4.4968220155236125,1.6353886165828873
4.239999999993907,9.788262145249146,13.190174119336278,3208.766147646822,3194.242400314634,71,4.548722275439765,1.6766573801502758
4.259999999994038,9.77306717939665,11.930399531524015,2689.847976972108,2124.677572862892,74,4.600774310477847,1.718007576574807
4.279999999994169,9.827145205759686,10.863437865868306,2284.0257239946272,3578.035263271036,74,4.652975308139954,1.7594370629993419
4.2999999999943,9.915885530109955,9.802405576850104,1903.5231191446826,4009.533259180926,74,4.70532245592793,1.8009436965667343
4.319999999994431,9.964484445507006,8.9359768328323,1618.416217018182,2541.463337498808,71,4.7578129413434125,1.842525334419844
4.339999999994562,9.90338130250206,8.124073880373027,1367.9265060062985,0.0,75,4.810443951887846,1.8841798337015248
4.3599999999946935,9.837791921946552,7.91362922694682,1326.7190183347793,0.0,75,4.863212675062524,1.925905051554637
4.3799999999948245,9.828492543726416,8.195531212380606,1453.8029076777318,0.0,75,4.916116298368571,1.9676988451220354
4.3999999999949555,9.845180054054698,8.952837555030992,1771.8007087625053,3.504229181517398,75,4.96915200930702,2.0095590715465788
4.4199999999950865,9.931395926434446,9.370114559260754,1981.3013402579372,0.0,75,5.022316995378764,2.051483587971124
4.4399999999952176,10.012244293444324,9.415490322312,2041.4810910836288,2.086109655682597,75,5.0756084440845965,2.093470251538527
4.459999999995349,10.009962666201881,9.455289786138637,2100.126181285672,0.0,75,5.129023542925229,2.135516919391645
4.47999999999548,9.886290537796299,9.538238572904186,2179.2719677261475,0.0,75,5.182559479401295,2.177621448673337
4.499999999995611,9.820450617497771,9.387525514572163,2151.8163942470687,0.0,75,5.236213441013341,2.2197816965264576
4.519999999995742,9.796986057489013,8.623864161120007,1850.496379906337,10.861241393324857,74,5.289982615261865,2.2619955200938655
4.539999999995873,9.787403143266804,7.71167959137058,1507.3783259094394,11.840196665785438,73,5.3438641896473085,2.3042607765184178
4.559999999996004,9.78818825583619,6.877672469462267,1220.9845376596274,153.34893016668846,73,5.397855351670046,2.3465753229429716
4.579999999996135,9.757464673786814,6.162991624320933,998.1149027945261,419.5396496320906,74,5.451953288830449,2.388937016510382
4.599999999996266,9.71288538948048,5.713264483900011,872.986850879989,1076.9626046891983,73,5.50615518862879,2.4313437143635097
4.619999999996397,9.693987044115415,5.748950336667637,899.3592449539979,1456.552907191144,72,5.560458238565372,2.4737932736452075
4.639999999996528,9.680362615205885,6.168431856884298,1053.1780684159967,2307.3852947162195,73,5.614859626140411,2.5162835514983364
4.659999999996659,9.687569155034403,7.164370612762587,1444.7317604654304,1975.2303085626002,72,5.66935653885413,2.5588124050657517
4.67999999999679,9.730726818013853,8.200042325326011,1924.1028585754154,4594.91700922257,73,5.723946164206723,2.60137769149031
4.699999999996921,9.806112717264233,8.671759354170979,2187.0808452344604,11092.722304938536,73,5.778625689698353,2.6439772679148703
4.719999999997052,9.822981252820792,9.297698680656108,2554.748095243091,12564.50478816462,72,5.833392302829173,2.6866089914822875
4.739999999997183,9.778437115185023,9.690296017134745,2819.118873363702,10407.071845991059,73,5.88824319109931,2.72927071933542
4.759999999997314,9.74273722913178,9.91229728398069,2995.907014953595,11036.00909075005,73,5.9431755420088725,2.771960308617124
4.779999999997445,9.754662936770043,10.357506956403025,3321.4789414455468,14040.777046972722,73,5.99818654305798,2.814675616470259
4.799999999997576,9.846724566430304,10.814033147042744,3675.7106977597555,11645.751587957482,74,6.053273381746729,2.8574145000376783
4.819999999997707,9.916581097664736,11.01991606334497,3874.123270411758,6475.27853721997,74,6.108433245575183,2.9001748164622425
4.839999999997838,9.889434209467638,11.03167255274744,3939.661844118216,2451.982378170459,73,6.163663322043425,2.942954422886806
4.859999999997969,9.761368781295047,10.868934195366528,3879.8971744314035,935.1845340542494,73,6.218960798651506,2.985751176454227
4.8799999999981,9.700784264292835,10.467903242701112,3650.4691904962274,7.037550934531647,74,6.274322862899502,3.028562934307363
4.899999999998231,9.675137647153955,9.737688862517858,3203.605960210956,5.586201799687272,74,6.329746702287453,3.0713875535890716
4.919999999998362,9.666118598923013,8.59313550983628,2529.564156852501,3.511187943516585,75,6.385229504315397,3.114222891442209
4.939999999998493,9.672048298346153,7.516617463803131,1962.10097847379,157.6245666721951,72,6.440768456483386,3.1570668050096318
4.959999999998624,9.652987132378883,6.614658190954441,1540.090470760308,227.43887173834233,71,6.496360746291447,3.1999171514341973
4.979999999998755,9.610595405077438,5.950947052754093,1263.2265462517428,166.97096083306624,73,6.552003561239616,3.2427717878587643
4.999999999998886,9.580706019193201,5.884711236080961,1251.5882150214857,125.73784301343204,74,6.607694088827919,3.285628571426187
5.019999999999017,9.566845021659294,6.339643809527218,1471.5297678576783,541.2225002420319,74,6.663429516556388,3.3284853592793255
5.039999999999148,9.572511383886877,7.092825715117128,1865.6656547507862,27.073214894037864,73,6.719207031925033,3.3713400085610337
5.059999999999279,9.621711584246498,7.858761217015256,2319.4691762706357,0.0,75,6.775023822433869,3.414190376414173
5.07999999999941,9.667211866184786,8.530945252570024,2767.519476784014,0.0,75,6.830877075582936,3.4570343199815965
5.099999999999541,9.643762096630986,9.929253581694043,3795.576639494581,60.14056255340913,74,6.886763978872227,3.4998696964061633
5.119999999999672,9.607630458853365,11.388908558079294,5054.644115313381,0.0,75,6.9426817198017705,3.54269436283073
5.139999999999803,9.595645220340074,11.980667756156135,5661.157131518717,0.0,75,6.998627485871568,3.585506176398153
5.159999999999934,9.58864759182827,11.900026182181234,5651.868727387441,9.35720719139616,74,7.054598464581636,3.6283029942512908
5.180000000000065,9.622735457251606,11.77822770235634,5602.04692440028,59.40552753644541,74,7.110591843431978,3.671082673532998
5.2000000000001965,9.696734566082904,11.374498163300554,5285.434846409543,1.5476745488720207,75,7.1666048099226005,3.7138430713861372
5.2200000000003275,9.749731668340818,10.861558735424937,4874.946721881807,0.0,75,7.222634551553513,3.7565820449535594
