t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.400000000000837,10.29309367541665,9.419169003892607,975.9281919628038,0.0,75,0.15401519769460179,1.0
1.420000000000857,10.293973845224711,9.434212906448906,979.0481048062782,0.0,75,0.17971756448613452,1.0
1.440000000000877,10.29460629988995,9.449028235571115,982.125480562822,0.0,75,0.20790189086410568,1.0
1.460000000000897,10.294991903232233,9.463669493705574,985.1714431470286,0.0,75,0.2386258181281223,1.0
1.480000000000917,10.29512942318702,9.47819604589483,988.1982031285803,0.0,75,0.2719395652077625,1.0
1.500000000000937,10.295016867951086,9.492648790337228,991.214191623599,0.0,75,0.3078863550140707,1.0
1.520000000000957,10.294652891393277,9.507037459145474,994.2213737455475,0.0,75,0.34650284360149025,1.0
1.540000000000977,10.294038573263819,9.5213456211954,997.2162468208248,0.0,75,0.3878195455295908,1.0
1.560000000000997,10.293176615864427,9.535548326945655,1000.1935008506769,0.0,75,0.4318612503363391,1.0
1.580000000001017,10.292070461292198,9.549632538141951,1003.1502977489343,0.0,75,0.47864742628970075,1.0
1.600000000001037,10.290722517105094,9.563602055049357,1006.0873269407871,0.0,75,0.5281926086138234,1.0
1.620000000001057,10.289134186421734,9.57747109780767,1009.0074789227539,0.0,75,0.5805067702258426,1.0
1.640000000001077,10.28730673057726,9.591254929672852,1011.9138823857116,0.0,75,0.6355956736998287,1.0
1.660000000001097,10.285234655154383,9.604875029691785,1014.7898676959644,0.0,75,0.6934612037215508,1.0
1.680000000001117,10.282893101089291,9.617924253668022,1017.5491364422513,0.0,75,0.7541016797335022,1.0
1.700000000001137,10.280312040559723,9.630582249728933,1020.229259156734,0.0,75,0.817512148812741,1.0
1.720000000001157,10.277525975758667,9.643499410977485,1022.9678897847541,0.0,75,0.8836846590903903,1.0
1.740000000001177,10.274390144223085,9.654773845239491,1025.3612380299262,0.0,75,0.9526085142243387,1.0
1.760000000001197,10.27088428334155,9.6631115824897,1027.1329800121125,0.0,75,1.0242705095873104,1.0
1.780000000001217,10.267435891663954,9.673459102360018,1029.3339210553509,0.0,75,1.0986551509402525,1.0
1.800000000001237,10.263951361528918,9.685234970530699,1031.8415407782986,0.0,75,1.1757448564342017,1.0
1.820000000001257,10.260449164899367,9.695752598686706,1034.08380300434,0.0,75,1.2555201428288798,1.0
1.840000000001277,10.260085467441597,9.797323647974151,1055.8630572946888,0.0,75,1.3379597968389263,1.0
1.860000000001297,10.266940866522138,10.287194676208909,1164.0901173684301,1.2715554703066387,75,1.4230410325237306,1.0
1.880000000001317,10.286627375991703,11.309801888573658,1407.027806346627,5.267449663365532,73,1.5107396356278233,1.0
1.900000000001337,10.320461079009684,12.795704794413178,1801.0306730434522,4.1046552637621465,75,1.6010300957592016,1.0
1.920000000001357,10.365736222579025,14.482158056458132,2307.061921694587,0.0,75,1.6938857272653867,1.0
1.940000000001377,10.412771527968687,15.858705495160924,2766.48393980472,147.5146316410603,72,1.7892787796334917,1.0
1.960000000001397,10.443975897646018,16.626620520719914,3040.88960934027,125.49841196894859,74,1.8871805382031082,1.0
1.980000000001417,10.470625202353816,17.10085773084711,3216.832686437407,148.84657189212552,73,1.9875614159404793,1.0
2.000000000001437,10.496411186839866,17.164050682807826,3240.6509942619537,179.7632933041281,70,2.09039103698087,1.0
2.020000000001346,10.523597533461267,17.086454767074258,3211.416301580021,215.1093024114736,74,2.19563831260362,1.0
2.040000000001255,10.552502567224563,17.021753736584763,3187.1411029583105,4249.74690493868,73,2.303271510262236,1.0
2.060000000001164,10.579197640286267,16.669085140891816,3056.4423937773036,9195.41670419055,71,2.413258316250536,1.0
2.080000000001073,10.596641483548046,16.23476390986201,2899.243151298538,12465.105392416848,73,2.5255658925452042,1.0
2.100000000000982,10.616937838763628,15.962302697209495,2802.746181370757,12199.525630197764,73,2.6401609283265306,1.0
2.120000000000891,10.640076760168373,15.73521081232254,2723.565452390554,8831.024136246531,73,2.7570096866415903,1.0
2.1400000000008,10.666155226227371,15.543396626997492,2657.568965745727,8308.822741043225,73,2.876078046638768,1.0
2.160000000000709,10.69192986451199,15.666759046638854,2699.9207292798437,13001.646156832661,73,2.9973315417689625,1.0
2.180000000000618,10.71497710731848,16.122413440112545,2859.2543664731384,14975.914942580903,72,3.120735394317131,1.0
2.200000000000527,10.723673439019604,16.52682311073799,3004.4947034698566,8591.924415712449,73,3.246254546598301,1.0
2.220000000000436,10.737678241916075,16.500383036328596,2994.8890438011654,3288.7713647960722,74,3.3738536891242537,1.0
2.240000000000345,10.758383998865602,16.322455544945893,2930.648105184084,321.51818043071796,74,3.503497286021486,1.0
2.260000000000254,10.785051596236972,16.03104421757759,2826.9381657652075,307.96686615810296,74,3.63514959795679,1.0
2.280000000000163,10.814094940672387,15.410195941582522,2612.2155285376307,4737.431110405692,74,3.768774702804824,1.0
2.3000000000000718,10.827950371624986,14.598766257521365,2344.363738659188,6598.435549747241,73,3.904336514271205,1.0
2.3199999999999807,10.837096747915673,13.90708495289037,2127.477130756007,4887.596854400921,73,4.041798798665858,1.0
2.3399999999998897,10.85525047082537,13.252948545710717,1932.047096707814,4361.283266365678,73,4.1811251900038675,1.0
2.3599999999997987,10.876646382813934,12.656511128594113,1762.0600134304932,3943.9193900032874,73,4.322279203594935,1.0
2.3799999999997077,10.90596800843686,12.228581204103879,1644.9201809189894,2919.7826458992245,73,4.465224248267814,1.0
2.3999999999996167,10.931154478525217,11.82864225348387,1539.084553169944,490.1177522601101,73,4.609923637362744,1.0
2.4199999999995256,10.933588302666791,11.631194334719037,1488.1314981720025,268.14202040107523,74,4.756340598612266,1.0
2.4399999999994346,10.93723903619759,11.264579631341439,1395.7982969791567,1137.7161119563286,73,4.904438283019858,1.0
2.4599999999993436,10.937835600549796,10.850890220156943,1295.1600042688735,1838.867118996742,73,5.054179772835133,1.0
2.4799999999992526,10.955493839263323,10.404568058392686,1190.8054012989787,2310.9687701815515,72,5.205528088715391,1.0
2.4999999999991616,10.976627542825339,10.070571966473914,1115.5806170512328,3846.4071587917088,72,5.358446196154243,1.0
2.5199999999990705,10.996569552548092,9.760022600907806,1047.838452872543,2597.876449813521,72,5.512897011250844,1.0
2.5399999999989795,10.996274921592795,9.29422990175251,950.2098041329353,61.11834553237433,73,5.668843405885569,1.0
2.5599999999988885,11.012840054640412,8.791663909652897,850.2268973032259,223.1028164742112,72,5.82624821236207,1.0
2.5799999999987975,11.012926830518433,8.358450197465443,768.500586738611,459.6307787907401,72,5.985074227569454,1.0
2.5999999999987065,11.010603519012635,7.985335375810967,701.4213917059589,1390.6195530248813,71,6.145284216713255,1.0
2.6199999999986154,11.012911644320544,7.63226177002248,640.7656169876135,1510.5594319894062,69,6.306840916659066,1.0
2.6399999999985244,11.015716015334341,7.295494571402182,585.4666514549458,2442.4716742647283,70,6.469707038928137,1.0
2.6599999999984334,11.013261950867935,6.993211155921753,537.9550249843932,2980.1091040626557,71,6.633845272380692,1.0
2.6799999999983424,11.012626713477754,6.7139138775831055,495.84303511163307,4068.5713435326243,71,6.799218285618794,1.0
2.6999999999982514,11.022543701707542,6.484373882017664,462.5181510597211,3342.3526452388965,70,6.96578872913771,1.0
2.7199999999981603,11.04533448697636,6.3091217416641,437.85518866252517,3126.4714057240267,70,7.133519237251637,1.0
2.7399999999980693,11.072224214058432,6.388438400845357,448.93359721535137,4080.0687968587235,67,7.302372429816969,1.0
2.7599999999979783,11.080136185986133,6.572329363705702,475.1506459153102,3361.055620474585,67,7.472310913774329,1.0
2.7799999999978873,11.096439663040375,6.902060537619723,524.0228363146421,3766.1380983956424,67,7.643297284527836,1.0
2.7999999999977963,11.110827283635658,7.730112451606708,657.3010236593357,9234.587315092866,64,7.815294127178779,1.0
2.8199999999977052,11.133465207147028,8.884263790327484,868.2315740573648,15292.734324465728,67,7.988264017628771,1.0
2.839999999997614,11.147711650768017,10.43873971222458,1198.6401545753197,24146.406548428884,67,8.162169523565947,1.0
2.859999999997523,11.175812718664577,12.930784265104027,1839.2569988172809,30969.384913531034,68,8.336973205346556,1.0
2.879999999997432,11.178330905785874,16.132287766894326,2862.757794532771,32504.091934499185,64,8.51263761678295,1.0
2.899999999997341,11.172115309207236,18.217247027641978,3650.5489819274353,21826.42430580964,67,8.689125305847446,1.0
2.91999999999725,11.174176788560574,19.326727659566117,4108.746422297419,24098.605500077814,68,8.866398815301457,1.0
2.939999999997159,11.193937462208526,20.421010908429302,4587.1945517440745,22672.747001924166,66,9.044420683257295,1.0
2.959999999997068,11.219335334549953,21.143699142513697,4917.616147720479,13950.94467244924,67,9.223153443680005,1.0
2.979999999996977,11.234779433402657,20.572745094594072,4655.61624799859,8384.531484714778,62,9.402559626835444,1.0
2.999999999996886,11.224809272402961,19.626189304986163,4237.060372986685,2369.3222826081264,63,9.58260175969043,1.0
3.019999999996795,11.21948095119285,18.465805174924387,3750.8455683409074,2681.9839552616995,67,9.763242366269935,1.0
3.039999999996704,11.218876580350587,17.395611178740502,3328.6801711011367,2727.6851095296133,66,9.944443967975895,1.0
3.059999999996613,11.220826773733918,16.561515350889703,3017.121697895308,2969.8887730904694,67,10.126169083871696,1.0
3.079999999996522,11.225009372459969,15.884673052938401,2775.551217986221,2294.384169815883,69,10.308380230936171,1.0
3.099999999996431,11.220898266770138,15.499458219016773,2642.565255913513,2675.3539956644545,70,10.49103992429004,1.0
3.11999999999634,11.207984436401196,15.107020720811361,2510.442825649262,2802.4777543798714,74,10.674110677398176,1.0
3.139999999996249,11.207780951370994,14.850650933189877,2425.960164533987,1696.6087712513106,73,10.85755500224971,1.0
3.159999999996158,11.215322197837109,14.500048095141933,2312.765342375721,422.58582585051033,74,11.041335409518938,1.0
3.179999999996067,11.222755268389157,13.957596540859104,2142.9595131714223,225.80353436411363,73,11.225414408708682,1.0
3.199999999995976,11.230541385522496,13.455298701446546,1991.49569459664,212.51294063188416,73,11.409754508278043,1.0
3.219999999995885,11.217873826704515,12.993597388754997,1857.1693041116675,23.62024401738931,73,11.59431821575658,1.0
3.239999999995794,11.21476867232878,12.566177467550435,1736.996977605695,61.3055563093904,72,11.7790680378458,1.0
3.259999999995703,11.220343212677937,12.196953083326234,1636.4223096854744,170.37739016899567,72,11.963966480509692,1.0
3.2799999999956118,11.229588425613667,11.904061129853432,1558.773385216161,219.14115414518534,72,12.14897604905564,1.0
3.2999999999955207,11.235475041501399,11.63936702015363,1490.22351092824,121.86022854157092,70,12.334059248206273,1.0
3.3199999999954297,11.211844141783686,11.326727993791886,1411.2424374988366,207.3242361281991,66,12.519178582163482,1.0
3.3399999999953387,11.182297177390168,11.063519714431688,1346.4161531878049,301.6735375712797,70,12.704296554665705,1.0
3.3599999999952477,11.164205076959108,10.828427688640875,1289.803308289368,332.5254153270295,70,12.889375669038726,1.0
3.3799999999951567,11.154656567662471,10.623744177374245,1241.503343809225,217.32179510366018,71,13.074378428240982,1.0
3.3999999999950656,11.162434682670494,10.425188986809356,1195.530219517602,134.04603661416266,72,13.259267334904017,1.0
3.4199999999949746,11.192373181596619,10.237922565079378,1152.9656429341767,291.99406564539134,68,13.44400489136845,1.0
3.4399999999948836,11.19264369850895,10.034371184938076,1107.574655848271,139.26682573768403,68,13.62855359971591,1.0
3.4599999999947926,11.171880243779526,9.883164783707674,1074.446407561115,125.64400029829537,68,13.812875961797658,1.0
3.4799999999947016,11.153606653827877,9.75690590265118,1047.1693407250839,66.9559529560702,72,13.996934479259929,1.0
3.4999999999946105,11.145911952154858,9.66934617617514,1028.4588102218406,21.631838249164414,72,14.18069165356657,1.0
3.5199999999945195,11.142216076450456,9.595541891615946,1012.8186661313218,91.96664373543081,70,14.36410998601908,1.0
3.5399999999944285,11.136857049255596,9.536986431035707,1000.4952120433511,220.36778116198036,67,14.54715197777465,1.0
3.5599999999943375,11.08864956871922,9.477057581571067,987.96082444855,85.76888318451837,67,14.729780129862078,1.0
3.5799999999942465,11.04459147565258,9.408618895318886,973.7432046908674,139.51070541559454,69,14.911956943195925,1.0
3.5999999999941554,11.007019071613097,9.337567151755705,959.0917634490187,201.2261259525104,68,15.093644918589142,1.0
3.6199999999940644,10.957942064123314,9.26448769265989,944.1380542819121,5732.4505991000915,66,15.274806556764343,1.0
3.6399999999939734,10.914542327912503,9.202533946509151,931.5529414031861,3166.463974398153,66,15.455404358363827,1.0
3.6599999999938824,10.859622579877977,9.132552380740593,917.4386428566775,518.7270616064507,67,15.635400823958454,1.0
3.6799999999937913,10.812878400824252,9.066551047432245,904.2258268526422,347.40742026357464,71,15.814758454055536,1.0
3.6999999999937003,10.785286724108378,9.01563683069544,894.0987820929133,880.1760737766685,72,15.99343974910591,1.0
3.7199999999936093,10.77517519092877,8.967796080115994,884.6350318799816,1522.1329203941466,66,16.171407209510246,1.0
3.7399999999935183,10.776388011094626,8.913897250451596,874.0332061076938,272.63856637549054,69,16.348623335624403,1.0
3.7599999999934273,10.776956221588058,8.881910855159896,867.7717448290791,207.03966144744516,70,16.52505062776476,1.0
3.7799999999933362,10.765628626934049,8.880102436650706,867.4184121395078,166.9283110337582,64,16.700651586212395,1.0
3.7999999999932452,10.756510589730832,8.854603727006507,862.4440787854928,307.49424183767815,67,16.875388711216885,1.0
3.819999999993154,10.745632737176354,8.828540972624754,857.3744927584545,189.55524216993103,66,17.049224503000143,1.0
3.839999999993063,10.74695534884895,8.84182519494173,859.9566005569701,201.53891732066174,62,17.222121461759148,1.0
3.859999999992972,10.763154288688396,8.895079438013832,870.3468202943411,249.2138289254084,64,17.394042087668907,1.0
3.879999999992881,10.787797267259132,8.944170046561954,879.9799560399767,933.4863737023395,69,17.56494888088494,1.0
3.89999999999279,10.788027218600952,9.052150823026405,901.355779750994,2819.2967118628067,65,17.73480434154537,1.0
3.919999999992699,10.777003793913684,9.268210650650431,944.8970153131311,2528.757871913179,67,17.903570969772797,1.0
3.939999999992608,10.768030539972937,9.466138682687351,985.685597158568,1654.5367453378356,65,18.07121126567621,1.0
3.959999999992517,10.760935022896904,9.44994648616212,982.3163745046056,1575.3832834120763,66,18.237687729352302,1.0
3.979999999992426,10.75868140570565,9.328608327870835,957.2522666830322,1163.3860114606368,67,18.402962860887065,1.0
3.999999999992335,10.740972537820666,9.214774274913486,934.032714313681,813.518316076299,64,18.56699916035672,1.0
4.019999999992466,10.668241148135897,9.067175902755382,904.3504673665867,5561.663700689583,65,18.729759127829052,1.0
4.039999999992597,10.575212596984894,8.912643989562671,873.7874517315637,6086.183573077077,66,18.89120526336417,1.0
4.059999999992728,10.520471576063107,8.787819531236787,849.4834932494541,2887.1846870775767,61,19.051300067015553,1.0
4.079999999992859,10.506964102739955,8.673582433734218,827.5413545826108,2240.470481635846,61,19.210006038830674,1.0
4.09999999999299,10.487920850392443,8.600702889630975,813.6929921527727,5181.790396055883,63,19.367285678851612,1.0
4.119999999993121,10.468412603475391,8.53445158288426,801.2055020265524,3114.2320297117376,62,19.523101487115692,1.0
4.139999999993252,10.469328351711502,8.415769294537279,779.0769010076415,1752.2973597856994,64,19.67741596365618,1.0
4.159999999993383,10.463771340766863,8.27185397160625,752.659249403359,3756.319684654804,65,19.83019160850248,1.0
4.179999999993514,10.449522852321023,8.193321713209066,738.4357276575747,4171.328732357489,65,19.98139092168073,1.0
4.199999999993645,10.44472696220773,8.157436181066535,731.981415529907,3721.1867681566805,62,20.130976403214216,1.0
4.219999999993776,10.452154720258163,8.130934075857333,727.2329784053173,3225.8666425378747,64,20.27891055312346,1.0
4.239999999993907,10.468722680764573,8.089741431015803,719.8830806276297,3508.48482302757,67,20.425155871426757,1.0
4.259999999994038,10.464022841847617,8.046875960142378,712.2743398970905,2364.819173385789,67,20.569674858140367,1.0
4.279999999994169,10.460669231317098,8.413063026551896,778.5759243760799,6698.723634991557,69,20.712430013278652,1.0
4.2999999999943,10.45454198709319,9.053804921610936,901.6852191444505,12472.196703555015,70,20.85338383685442,1.0
4.319999999994431,10.45627638523041,9.94456295645061,1087.8376563429067,15926.389375966108,71,20.99249882887899,1.0
4.339999999994562,10.45275430793477,11.00319042765174,1331.7721954588358,17845.827346066664,69,21.129737489362487,1.0
4.3599999999946935,10.428064561173366,11.973135864293825,1576.9158066732293,10682.809603334175,70,21.2650623183138,1.0
4.3799999999948245,10.4010630608563,12.411507556729164,1694.5007181381966,7462.588411438267,72,21.398435815740786,1.0
4.3999999999949555,10.381607940210397,12.815218522123804,1806.528083467635,9248.959510490487,72,21.529820481650514,1.0
4.4199999999950865,10.370584198037545,13.195361134379176,1915.2931101335296,8022.613868913379,69,21.659178816049252,1.0
4.4399999999952176,10.366415732698124,13.478565112632321,1998.3888924501603,5462.7990113804735,66,21.78647331894249,1.0
4.459999999995349,10.373751877927623,13.636389355795822,2045.4622612914777,1843.5709777276513,67,21.911666490335175,1.0
4.47999999999548,10.386277798212214,13.610068667346336,2037.5736604287074,161.9712799777069,68,22.03472083023165,1.0
4.499999999995611,10.37233609646539,13.568952342220726,2025.2811443200305,927.6694505802443,68,22.15559883863579,1.0
4.519999999995742,10.352319769616415,13.525789616188955,2012.4168321554548,250.4844975823448,70,22.27426301555099,1.0
4.539999999995873,10.33049388042611,13.48190853089896,1999.3804339907874,436.439678072693,69,22.390675860980362,1.0
4.559999999996004,10.317111824426638,13.467347643407827,1995.0639780324257,379.0264291522054,61,22.504799874926523,1.0
4.579999999996135,10.317741257785709,13.422308088726908,1981.7418987157416,299.49496385196795,58,22.616597557391906,1.0
4.599999999996266,10.347111978945376,13.328067141438527,1954.011110993627,338.7464405718215,63,22.726031408378635,1.0
4.619999999996397,10.350158148990095,13.220281179521962,1922.5341791218484,160.5948365872922,64,22.833063927888542,1.0
4.639999999996528,10.324930110605447,13.122377239458816,1894.1646285613347,427.21977688826536,61,22.93765761592331,1.0
4.659999999996659,10.294487236194223,13.016771842776125,1863.799841275783,120.00780657047663,66,23.039774972484462,1.0
4.67999999999679,10.261861050223557,12.914014578380128,1834.4894978367593,141.7162305071041,66,23.13937849757328,1.0
4.699999999996921,10.224646328892442,12.80778188998717,1804.4320463563167,269.14593766057885,63,23.23643069119098,1.0
4.719999999997052,10.1144853577174,12.66981105490095,1765.7652338357939,172.10890920631056,63,23.3308940533385,1.0
4.739999999997183,9.928720367399658,12.50477265591143,1720.0627309363317,268.8173343967396,70,23.42273108401683,1.0
4.759999999997314,9.861211709880976,12.35718561978748,1679.7004008607073,1915.6229585030565,69,23.511904283226773,1.0
4.779999999997445,9.869437041146444,12.267633406642092,1655.443123397372,2098.59915737919,66,23.598376150969017,1.0
4.799999999997576,9.886492779930794,12.216499007622248,1641.671328035589,2917.619883890085,65,23.682109187244233,1.0
4.819999999997707,9.894933384404835,12.142206885219775,1621.7650684782636,1662.251840958702,70,23.76306589205293,1.0
4.839999999997838,9.898977393396263,12.031210934337803,1592.2504020118247,160.74581120958965,70,23.841208765395695,1.0
4.859999999997969,9.880166625214864,11.919494640913165,1562.817877442334,318.9146610375439,68,23.916500307272933,1.0
4.8799999999981,9.857611055028816,11.805090126515818,1532.961681846774,41.10051976997987,73,23.988903017685015,1.0
4.899999999998231,9.825685956735896,11.704562788969511,1506.964690890227,892.7640705822812,71,24.05837939663231,1.0
4.919999999998362,9.801290584882056,11.631422315474191,1488.1898358900212,1137.540020289139,72,24.124891944115156,1.0
4.939999999998493,9.804638604368222,11.618227643393327,1484.8153493107975,1323.3437303540884,70,24.188403160133806,1.0
4.959999999998624,9.815064866870655,11.5946971698245,1478.807027059299,142.3520861564299,70,24.24887554468849,1.0
4.979999999998755,9.818559577172113,11.573328702459195,1473.3613098068242,304.55326951085004,69,24.306271597779414,1.0
4.999999999998886,9.79366495399406,11.532104208451013,1462.8837022203093,394.6069071286724,62,24.360553819406803,1.0
5.019999999999017,9.768699939963867,11.44105184642614,1439.8743408787207,616.7866691209101,62,24.411686648490058,1.0
5.039999999999148,9.708317715658657,11.317990518897462,1409.0660032443811,803.860496375839,62,24.459659393123278,1.0
5.059999999999279,9.611841268472029,11.155496004428434,1368.8960021530063,1599.2849947375037,64,24.50450535757885,1.0
5.07999999999941,9.503909711211017,10.989939457486026,1328.5664620712905,5378.906265786479,63,24.546294055541633,1.0
5.099999999999541,9.386201287175599,10.441893866182813,1199.364622638889,11427.088051588498,68,24.585122191851173,1.0
5.119999999999672,9.317652912835438,8.448019818042942,785.0594273065094,22056.17296642748,65,24.62110626957286,1.0
5.139999999999803,9.314540492966573,3.9140275197143986,168.51572567589812,34885.92550534785,63,24.65437656423421,1.0
5.159999999999934,9.357943386694906,1.8971622774004913,39.5914717747056,8873.558891810266,68,24.685072245378723,1.0
5.180000000000065,9.391699446082916,2.4145199184268322,64.12897080127908,1118.8285471712172,66,24.713337458453747,1.0
5.2000000000001965,9.441740673664267,2.9583914126561854,96.27287725525647,3228.4278529420726,66,24.739318208218545,1.0
5.2200000000003275,9.481100419193522,3.5127987191922965,135.73730325714942,1636.7323719246262,68,24.763159908978928,1.0
5.2400000000004585,9.493880839262516,3.6928875568145876,150.01160358003614,672.3933497620404,66,24.7850054875951,1.0
5.2600000000005895,9.464021497792801,3.6826747809066043,149.18302896118058,1212.1134588228842,56,24.804993942850796,1.0
