t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.460000000000897,9.961294677255827,9.003390236893235,891.6713933356286,0.0,75,0.0,1.0
1.480000000000917,9.96197267026476,9.012635008516757,893.5034877641602,0.0,75,0.0,1.0
1.500000000000937,9.962582586723999,9.021871666665179,895.3358520675354,0.0,75,0.0,1.0
1.520000000000957,9.96312928215503,9.031048541658546,897.1582153797224,0.0,75,0.0,1.0
1.540000000000977,9.963613852377135,9.040038087883968,898.9451749343211,0.0,75,0.0,1.0
1.560000000000997,9.9640348726593,9.048704419971294,900.6695684800884,0.0,75,0.0,1.0
1.580000000001017,9.964389760642181,9.056961381356164,902.3140440971464,0.0,75,0.0,1.0
1.600000000001037,9.964676099549447,9.064817269107385,903.8800333453821,0.0,75,0.0,1.0
1.620000000001057,9.964892037805564,9.07232713359002,905.3783158076109,0.0,75,0.0,1.0
1.640000000001077,9.965037098651626,9.079565207228898,906.8235478755369,0.0,75,0.0,1.0
1.660000000001097,9.965112675204148,9.086605399314497,908.230374511365,0.0,75,0.0,1.0
1.680000000001117,9.965122824582043,9.093528185213565,909.6148034080086,0.0,75,0.0,1.0
1.700000000001137,9.96507310593775,9.10040822774293,910.9917290272834,0.0,75,0.0,1.0
1.720000000001157,9.964969391338037,9.107278959869781,912.3678305817548,0.0,75,0.0,1.0
1.740000000001177,9.96481576646861,9.114133678880373,913.7417598815164,0.0,75,0.0,1.0
1.760000000001197,9.96461372066497,9.120889343893252,915.0968466590002,0.0,75,0.0,1.0
1.780000000001217,9.964362291152321,9.127437980547082,916.4113649760675,0.0,75,0.0,1.0
1.800000000001237,9.964060147244298,9.133680957112855,917.665406089586,0.0,75,0.0,1.0
1.820000000001257,9.963706574986373,9.139606522432647,918.8564812338273,0.0,75,0.0,1.0
1.840000000001277,9.963302098932274,9.145247861265892,919.991142883872,0.0,75,0.0,1.0
1.860000000001297,9.962848127518852,9.150680470622754,921.0844838298035,0.0,75,0.0,1.0
1.880000000001317,9.962346049211384,9.155958373455903,922.1473111010298,0.0,75,0.0,1.0
1.900000000001337,9.96179668705969,9.161104761258956,923.1842449143767,0.0,75,0.0,1.0
1.920000000001357,9.961201029499614,9.16610028469471,924.191338719885,0.0,75,0.0,1.0
1.940000000001377,9.960560636818233,9.170954753535613,925.1705220053719,0.0,75,0.0,1.0
1.960000000001397,9.959877206678648,9.175694682573226,926.1271019858284,0.0,75,0.0,1.0
1.980000000001417,9.959152336861777,9.180339932620202,927.0650540630719,0.0,75,0.0,1.0
2.000000000001437,9.958386862592679,9.184906512092965,927.9875839947653,0.0,75,0.0,1.0
2.020000000001346,9.957580582068015,9.189382964295993,928.8923519094274,0.0,75,0.0,1.0
2.040000000001255,9.956733456489992,9.19374289763412,929.7739931457761,0.0,75,0.0,1.0
2.060000000001164,9.95584667603099,9.197972563092566,930.62969198544,0.0,75,0.0,1.0
2.080000000001073,9.954922467244002,9.202111526226458,931.4674219522083,0.0,75,0.0,1.0
2.100000000000982,9.95396373132608,9.206189021426782,932.2930792806292,0.0,75,0.0,1.0
2.120000000000891,9.952973053090584,9.210213689912665,933.1083983524014,0.0,75,0.0,1.0
2.1400000000008,9.951951486497542,9.214162218394092,933.9086392556925,0.0,75,0.0,1.0
2.160000000000709,9.950899071434595,9.21797733779977,934.6821682020915,0.0,75,0.0,1.0
2.180000000000618,9.949815618650781,9.22159774135746,935.4165139374991,0.0,75,0.0,1.0
2.200000000000527,9.94870141263402,9.22502092977493,936.1111227026406,0.0,75,0.0,1.0
2.220000000000436,9.947556868689112,9.228280750705347,936.7728217522272,0.0,75,0.0,1.0
2.240000000000345,9.946382529518974,9.231406856559966,937.4075980647658,0.0,75,0.0,1.0
2.260000000000254,9.945178238875746,9.234431274193712,938.021930535876,0.0,75,0.0,1.0
2.280000000000163,9.94394346666435,9.237361342903625,938.6172903730729,0.0,75,0.0,1.0
2.3000000000000718,9.942678201567979,9.240195363510104,939.1933139141697,0.0,75,0.0,1.0
2.3199999999999807,9.941383703965649,9.242946932700816,939.7527480079576,0.0,75,0.0,1.0
2.3399999999998897,9.940061857223697,9.245670425263626,940.3066377385393,0.0,75,0.0,1.0
2.3599999999997987,9.938714899796784,9.248398724090222,940.8616685572902,0.0,75,0.0,1.0
2.3799999999997077,9.937344524064217,9.251130308347403,941.4175318022629,0.0,75,0.0,1.0
2.3999999999996167,9.935951209697414,9.253843909234384,941.9698980612172,0.0,75,0.0,1.0
2.4199999999995256,9.934535300339817,9.256489129994808,942.5085011508324,0.0,75,0.0,1.0
2.4399999999994346,9.933097626704908,9.259029344620396,943.0258684499576,0.0,75,0.0,1.0
2.4599999999993436,9.931639497359884,9.261468438768011,943.5227740652558,0.0,75,0.0,1.0
2.4799999999992526,9.930162310812504,9.263830309190167,944.0040719721743,0.0,75,0.0,1.0
2.4999999999991616,9.928667087712224,9.266108702981024,944.4684754500673,0.0,75,0.0,1.0
2.5199999999990705,9.92715354142015,9.268294738603338,944.9141609778454,0.0,75,0.0,1.0
2.5399999999989795,9.925620994610194,9.270356963193805,945.3347004753946,0.0,75,0.0,1.0
2.5599999999988885,9.924068928687657,9.272277003443808,945.7263291145216,0.0,75,0.0,1.0
2.5799999999987975,9.922497732043324,9.274064629539533,946.0910222816385,0.0,75,0.0,1.0
2.5999999999987065,9.920908019920288,9.275775378634007,946.4400976236013,0.0,75,0.0,1.0
2.6199999999986154,9.919300520573053,9.277447618670525,946.7813774889293,0.0,75,0.0,1.0
2.6399999999985244,9.917675397754527,9.279092587506126,947.1171517226225,0.0,75,0.0,1.0
2.6599999999984334,9.916032412862949,9.280713446679883,947.4480628732326,0.0,75,0.0,1.0
2.6799999999983424,9.91437175200858,9.282297748167222,947.7715663419331,0.0,75,0.0,1.0
2.6999999999982514,9.912694703129635,9.283850524637426,948.0886862019167,0.0,75,0.0,1.0
2.7199999999981603,9.911003053618401,9.285398478277331,948.4048739043449,0.0,75,0.0,1.0
2.7399999999980693,9.909298735724903,9.286969674142432,948.725863012853,0.0,75,0.0,1.0
2.7599999999979783,9.907583074886494,9.288542671608656,949.0472745852436,0.0,75,0.0,1.0
2.7799999999978873,9.905856327925529,9.29008847140318,949.3631818714812,0.0,75,0.0,1.0
2.7999999999977963,9.90411847699982,9.291558705727013,949.6636950016858,0.0,75,0.0,1.0
2.8199999999977052,9.902369730497488,9.292923457440962,949.9426902444212,0.0,75,0.0,1.0
2.839999999997614,9.900610840433371,9.294176838069383,950.1989540703594,0.0,75,0.0,1.0
2.859999999997523,9.898842340504375,9.29535127291308,950.4391081553151,0.0,75,0.0,1.0
2.879999999997432,9.897064427951687,9.296455434238,950.6649200485057,0.0,75,0.0,1.0
2.899999999997341,9.895276333603215,9.297479250238881,950.874324494848,0.0,75,0.0,1.0
2.91999999999725,9.893477080919203,9.298417395858106,951.0662267435631,0.0,75,0.0,1.0
2.939999999997159,9.891666112684355,9.299268472618285,951.2403353841565,0.0,75,0.0,1.0
2.959999999997068,9.889843982458657,9.300059034134721,951.4020784222992,0.0,75,0.0,1.0
2.979999999996977,9.888011616354326,9.300834954154114,951.5608392885646,0.0,75,0.0,1.0
2.999999999996886,9.886170138257233,9.30164015258013,951.7256048090001,0.0,75,0.0,1.0
3.019999999996795,9.88432006938486,9.302470589693616,951.8955497932616,0.0,75,0.0,1.0
3.039999999996704,9.882461686109526,9.30331417105319,952.0682002185101,0.0,75,0.0,1.0
3.059999999996613,9.880595393360458,9.304148011962061,952.2388725134733,0.0,75,0.0,1.0
3.079999999996522,9.878722304864546,9.304962827987312,952.4056655324821,0.0,75,0.0,1.0
3.099999999996431,9.876844031769942,9.305758456066034,952.5685448690894,0.0,75,0.0,1.0
3.11999999999634,9.87496184417491,9.306552152836987,952.7310427082224,0.0,75,0.0,1.0
3.139999999996249,9.873076357483473,9.307326031541285,952.8894964314663,0.0,75,0.0,1.0
3.159999999996158,9.871187252631685,9.308038455381068,953.0353787553805,0.0,75,0.0,1.0
3.179999999996067,9.869293837992991,9.308660598737347,953.1627835673366,0.0,75,0.0,1.0
3.199999999995976,9.867395664567175,9.309174731674252,953.2680760332662,0.0,75,0.0,1.0
3.219999999995885,9.865493044203692,9.30959375226643,953.3538941546196,0.0,75,0.0,1.0
3.239999999995794,9.863586070022382,9.309951657215901,953.4271984566681,0.0,75,0.0,1.0
3.259999999995703,9.861674804376207,9.310279127970434,953.4942718479409,0.0,75,0.0,1.0
3.2799999999956118,9.859758586337355,9.310573846125719,953.5546387857628,0.0,75,0.0,1.0
3.2999999999955207,9.857836808479703,9.310836950740207,953.6085319559611,0.0,75,0.0,1.0
3.3199999999954297,9.855908686014322,9.311073440443382,953.6569747466316,0.0,75,0.0,1.0
3.3399999999953387,9.853974644686202,9.31130143645041,953.7036788448781,0.0,75,0.0,1.0
3.3599999999952477,9.852035944778242,9.311549510051078,953.7544970594572,0.0,75,0.0,1.0
3.3799999999951567,9.850093987716761,9.311846942915091,953.8154283710484,0.0,75,0.0,1.0
3.3999999999950656,9.848149438788457,9.312186890766734,953.8850715742459,0.0,75,0.0,1.0
3.4199999999949746,9.846202625492596,9.312529550718644,953.9552729630877,0.0,75,0.0,1.0
3.4399999999948836,9.844253738399331,9.31284845268493,954.0206093294371,0.0,75,0.0,1.0
3.4599999999947926,9.842303351832438,9.313123074165073,954.076875340005,0.0,75,0.0,1.0
3.4799999999947016,9.840352479087409,9.313352552180662,954.1238933733107,0.0,75,0.0,1.0
3.4999999999946105,9.83840170329823,9.31354195833775,954.1627019068953,0.0,75,0.0,1.0
3.5199999999945195,9.836450963073181,9.313692425043518,954.1935324714432,0.0,75,0.0,1.0
3.5399999999944285,9.834499428930238,9.313773374053932,954.2101190955956,0.0,75,0.0,1.0
3.5599999999943375,9.83254607458238,9.313769882801717,954.2094037276273,0.0,75,0.0,1.0
3.5799999999942465,9.83059015357484,9.313684264553336,954.1918603776726,0.0,75,0.0,1.0
3.5999999999941554,9.828631869314481,9.313543383099452,954.1629938376313,0.0,75,0.0,1.0
3.6199999999940644,9.826671519321005,9.313383980578926,954.1303328667458,0.0,75,0.0,1.0
3.6399999999939734,9.824709521070094,9.313241600526538,954.1011602075592,0.0,75,0.0,1.0
3.6599999999938824,9.822745762312097,9.31312605133471,954.0774853285416,0.0,75,0.0,1.0
3.6799999999937913,9.82078017930943,9.313020587177668,954.0558770291459,0.0,75,0.0,1.0
3.6999999999937003,9.818813029321118,9.312926013925447,954.0365003493424,0.0,75,0.0,1.0
3.7199999999936093,9.816845296808525,9.312847734936396,954.0204622752095,0.0,75,0.0,1.0
3.7399999999935183,9.814878499670433,9.31279860379131,954.010396182551,0.0,75,0.0,1.0
3.7599999999934273,9.812913935652142,9.312780500797427,954.0066872163604,0.0,75,0.0,1.0
3.7799999999933362,9.810952077502568,9.312784549397957,954.0075166985584,0.0,75,0.0,1.0
3.7999999999932452,9.80899287107681,9.31276488761988,954.0034883729427,0.0,75,0.0,1.0
3.819999999993154,9.80703595863133,9.312687574595602,953.9876484823004,0.0,75,0.0,1.0
3.839999999993063,9.805081144368287,9.312537808254742,953.9569647319145,0.0,75,0.0,1.0
3.859999999992972,9.803128758626231,9.31232110976069,953.9125689642402,0.0,75,0.0,1.0
3.879999999992881,9.8011788678838,9.312053888300621,953.857823804762,0.0,75,0.0,1.0
3.89999999999279,9.799231123118311,9.311750043737193,953.7955776474358,0.0,75,0.0,1.0
3.919999999992699,9.797284624225183,9.311408688956966,953.7256495006162,0.0,75,0.0,1.0
3.939999999992608,9.795338440233772,9.311016717946645,953.6453555407011,0.0,75,0.0,1.0
3.959999999992517,9.79339203841816,9.310590182387637,953.5579849881036,0.0,75,0.0,1.0
3.979999999992426,9.791445743442372,9.310156103935912,953.4690734762063,0.0,75,0.0,1.0
3.999999999992335,9.789500483696502,9.309751021433433,953.3861048918894,0.0,75,0.0,1.0
4.019999999992466,9.787557150092477,9.309394780419831,953.313142954788,0.0,75,0.0,1.0
4.039999999992597,9.785616141282654,9.3090956547913,953.2518810105968,0.0,75,0.0,1.0
4.059999999992728,9.783677731633396,9.30882564375464,953.1965835240637,0.0,75,0.0,1.0
4.079999999992859,9.781742226420768,9.308561604836097,953.1425106613166,0.0,75,0.0,1.0
4.09999999999299,9.7798103072078,9.308295062610657,953.0879266988413,0.0,75,0.0,1.0
4.119999999993121,9.777883122394185,9.308024724707364,953.0325670333996,0.0,75,0.0,1.0
4.139999999993252,9.775961492190012,9.307750036422041,952.9763181456595,0.0,75,0.0,1.0
4.159999999993383,9.774045421721901,9.307458050931814,952.9165290684099,0.0,75,0.0,1.0
4.179999999993514,9.77213430760521,9.307123072012866,952.8479386535363,0.0,75,0.0,1.0
4.199999999993645,9.770227249108427,9.306710600452611,952.7634842063469,0.0,75,0.0,1.0
4.219999999993776,9.768323488465496,9.306222134807905,952.6634746462746,0.0,75,0.0,1.0
4.239999999993907,9.766422844201008,9.305674828284642,952.5514241074744,0.0,75,0.0,1.0
4.259999999994038,9.764525444504654,9.305101937829265,952.4341428073335,0.0,75,0.0,1.0
4.279999999994169,9.762631174325751,9.304524024423278,952.3158405317696,0.0,75,0.0,1.0
4.2999999999943,9.760739552186337,9.30395778672066,952.1999354678801,0.0,75,0.0,1.0
4.319999999994431,9.758850155331688,9.303396618850496,952.0850751240272,0.0,75,0.0,1.0
4.339999999994562,9.756962898381325,9.302841445481832,951.9714485575194,0.0,75,0.0,1.0
4.3599999999946935,9.755078381438874,9.302310915258477,951.8628720055071,0.0,75,0.0,1.0
4.3799999999948245,9.7531979159128,9.30182394319695,951.7632153725527,0.0,75,0.0,1.0
4.3999999999949555,9.751322686344034,9.301392392173373,951.6749047649878,0.0,75,0.0,1.0
4.4199999999950865,9.749453259064023,9.301004087544468,951.5954474017079,0.0,75,0.0,1.0
4.4399999999952176,9.747589795653148,9.30063199662438,951.5193109029653,0.0,75,0.0,1.0
4.459999999995349,9.745732229647272,9.300232283462906,951.4375257900222,0.0,75,0.0,1.0
4.47999999999548,9.743880567140753,9.299792382213017,951.3475218749398,0.0,75,0.0,1.0
4.499999999995611,9.742035130349752,9.299309452004183,951.2487191254776,0.0,75,0.0,1.0
4.519999999995742,9.740195345957751,9.298745511096177,951.1539580208523,0.0,75,6.771244087417108e-5,1.0000216679810798
4.539999999995873,9.738361656223764,9.298073272052994,951.0783697270627,0.0,75,0.00027122039843263494,1.0000867905274984
4.559999999996004,9.736532839006243,9.297280677463517,951.0193913194156,0.0,75,0.0006102649935050757,1.0001952847979216
4.579999999996135,9.734707455333524,9.296353326536382,950.973974885095,0.0,75,0.0010845870748119294,1.00034706786394
4.599999999996266,9.732884209743913,9.295283387690647,950.9404102860938,0.0,75,0.001693927491073631,1.0005420567971435
4.619999999996397,9.73106232051389,9.294095952798484,950.9237179285067,0.0,75,0.002438027091010616,1.0007801686691233
4.639999999996528,9.729241631722159,9.29282350269252,950.9304271858543,0.0,75,0.003316626723343319,1.0010613205514698
4.659999999996659,9.727421800775032,9.29149829371121,950.9670209668122,0.0,75,0.004329467236792177,1.0013854295157736
4.67999999999679,9.725602084980903,9.290127150171934,951.0347770170633,0.0,75,0.005476289480077626,1.0017524126336248
4.699999999996921,9.723781594634145,9.28870995696098,951.133550881073,0.0,75,0.006756834301920096,1.0021621869766144
4.719999999997052,9.721959544314304,9.287225406486543,951.2588545651624,0.0,75,0.008170842551040032,1.0026146696163327
4.739999999997183,9.720135516126522,9.285678226751223,951.4115274102134,0.0,75,0.009718055076157861,1.0031097776243705
4.759999999997314,9.71830960299897,9.284074259189044,951.5926353176686,0.0,75,0.011398212725994027,1.003647428072318
4.779999999997445,9.716482106873917,9.282421006432413,951.8035838999086,0.0,75,0.013211056349268956,1.004227538031766
4.799999999997576,9.714652491015718,9.280703624592398,952.041194104173,0.0,75,0.01515632679470309,1.004850024574305
4.819999999997707,9.712819798606112,9.2789020632012,952.3012101821658,0.0,75,0.017233764911016854,1.0055148047715254
4.839999999997838,9.710982739418023,9.276988282015681,952.5777244360972,0.0,75,0.019443111546930698,1.006221795695018
4.859999999997969,9.709140025628502,9.274943990421308,952.8668165757363,0.0,75,0.021784107551165048,1.0069709144163728
4.8799999999981,9.707290671092554,9.272782944876376,953.1711416336786,0.0,75,0.024256493772440352,1.007762078007181
4.899999999998231,9.705434141877355,9.270526341319991,953.4948861773294,0.0,75,0.026860011059477024,1.0085952035390326
4.919999999998362,9.703569520403338,9.268198778637874,953.8429430316802,0.0,75,0.02959440026099552,1.0094702080835185
4.939999999998493,9.701695581932515,9.265803067266374,954.2157264241166,0.0,75,0.03245940222571626,1.0103870087122293
4.959999999998624,9.69981109931056,9.263350761521952,954.6154512634536,0.0,75,0.035454757802359696,1.0113455224967551
4.979999999998755,9.69791514281633,9.26083793991874,955.0411444163838,0.0,75,0.03858020783964624,1.0123456665086867
4.999999999998886,9.696007341041655,9.25828740642462,955.4973442591643,0.0,75,0.04183549318629635,1.0133873578196149
5.019999999999017,9.694088007980417,9.255724753700488,955.9891774869633,0.0,75,0.04522035469103046,1.0144705135011298
5.039999999999148,9.692157887373256,9.253170132147611,956.5206615816581,0.0,75,0.04873453320256897,1.0155950506248221
5.059999999999279,9.69021701974964,9.25062033720664,957.0909954356603,0.0,75,0.05237776956963238,1.0167608862622823
5.07999999999941,9.688265320443216,9.248055932931754,957.6960144005484,0.0,75,0.05614980464094106,1.0179679374851012
5.099999999999541,9.686302492134315,9.245452233845063,958.3304507384915,0.0,75,0.0600503792652155,1.019216121364869
5.119999999999672,9.684328234677045,9.242780408297602,958.9881557774802,0.0,75,0.0640792342911761,1.0205053549731764
5.139999999999803,9.682342338519296,9.240036984574703,959.6682228489667,0.0,75,0.06823611056754328,1.0218355553816139
5.159999999999934,9.680344915469645,9.237220970186753,960.3702550040965,0.0,75,0.07252074894303753,1.023206639661772
5.180000000000065,9.678335290847896,9.234331924129432,961.0939662842737,0.0,75,0.07693289026637926,1.0246185248852413
5.2000000000001965,9.676312322551386,9.231347940024786,961.8345943301168,0.0,75,0.08147227538628889,1.0260711281236123
5.2200000000003275,9.674274619439396,9.228267123984695,962.5915283080418,0.0,75,0.08613864515148688,1.0275643664484757
5.2400000000004585,9.672220853774924,9.225082939003613,963.3631820958622,0.0,75,0.09093174041069364,1.029098156931422
5.2600000000005895,9.670149965728143,9.221809037613998,964.1521810817995,0.0,75,0.09585130201262962,1.0306724166440415
5.280000000000721,9.668061416675,9.218477559223302,964.9650307131329,0.0,75,0.10089707080601523,1.0322870626579248
5.300000000000852,9.66595512037551,9.215116726976728,965.8074452698758,0.0,75,0.10606878763957095,1.0339420120446627
5.320000000000983,9.663830480037184,9.211741342085357,966.682349840727,0.0,75,0.1113661933620172,1.0356371818758454
5.340000000001114,9.661687102186505,9.208351324417354,967.5895573107924,0.0,75,0.1167890288220744,1.0373724892230638
5.360000000001245,9.659524736705315,9.204951599881214,968.5299335438331,0.0,75,0.12233703486846303,1.0391478511579082
5.380000000001376,9.657343419922055,9.201530465282886,969.5008455347178,0.0,75,0.12800995234990348,1.0409631847519691
5.400000000001507,9.655143485586219,9.198097329966597,970.5041014505199,0.0,75,0.13380752211511618,1.0428184070768372
5.420000000001638,9.652925612195993,9.194652105689112,971.5395131307557,0.0,75,0.13972948501282156,1.044713435204103
5.440000000001769,9.650689986234722,9.19118696364693,972.6052538457394,0.0,75,0.14577558189174009,1.046648186205357
5.4600000000019,9.648436301303658,9.187669537613816,973.6942857416453,0.0,75,0.1519455536005922,1.0486225771521895
5.480000000002031,9.646163938974581,9.184082511615456,974.8027231763084,0.0,75,0.15823914098809833,1.0506365251161915
5.500000000002162,9.643872109889754,9.180404461874009,975.9257823408441,0.0,75,0.1646560849029789,1.0526899471689533
5.520000000002293,9.64156000094659,9.17662521014758,977.0610428160082,0.0,75,0.17119612619395438,1.0547827603820654
5.540000000002424,9.639226906358292,9.172755715100347,978.210575267013,0.0,75,0.1778590057097451,1.0569148818271183
5.560000000002555,9.636872045727948,9.168801435960452,979.3752871031612,0.0,75,0.1846444642990716,1.059086228575703
5.580000000002686,9.634493574527474,9.164734099487653,980.5488720442296,0.0,75,0.19155224281065428,1.0612967176994095
5.600000000002817,9.632090952785413,9.160632085505528,981.7478405237422,0.0,75,0.19858208209321362,1.0635462662698283
5.620000000002948,9.629666233421624,9.156539809724265,982.9815207579029,0.0,75,0.20573372299547,1.0658347913585504
5.640000000003079,9.627216978084046,9.15241507260563,984.2406769141545,0.0,75,0.21300690636614386,1.068162210037166
5.66000000000321,9.624741119306316,9.148237928264898,985.5208046528721,0.0,75,0.22040137305395566,1.0705284393772658
5.680000000003341,9.622235709227494,9.143718919948931,986.7591977049673,0.0,75,0.2279168639076259,1.0729333964504404
5.700000000003472,9.619688350936208,9.138633695408826,987.906783925565,0.0,75,0.23555311977587473,1.07537699832828
5.720000000003603,9.617112368041889,9.134564294299478,989.3053934674434,0.0,75,0.24330988150742294,1.0778591620823754
5.740000000003734,9.614539241901609,9.131688401329871,990.9946504003727,0.0,75,0.2511868899509908,1.0803798047843172
