t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.895741373984974,6.503375593166835,465.2328351637789,0.0,75,0.0,1.0
0.5199999999999569,9.895308266473654,6.715670979835548,496.10260380345886,0.0,75,0.0,1.0
0.5399999999999769,9.894574384735142,6.926247586839714,527.7019619762325,0.0,75,0.0,1.0
0.559999999999997,9.89375845035566,7.1328474009343825,559.6526324951801,0.0,75,0.0,1.0
0.580000000000017,9.893045778644966,7.333752194294187,591.6231337204628,0.0,75,0.0,1.0
0.600000000000037,9.892582817277866,7.5269730570722695,623.2085574208105,0.0,75,0.0,1.0
0.620000000000057,9.89248295714729,7.710063361171881,653.8958473661354,0.0,75,0.0,1.0
0.640000000000077,9.892829239687364,7.8805083865200185,683.1265367301357,0.0,75,0.0,1.0
0.660000000000097,9.893674498424009,8.036363590975526,710.4145374299276,0.0,75,0.0,1.0
0.680000000000117,9.89504181930253,8.176753653131911,735.4523033440666,0.0,75,0.0,1.0
0.700000000000137,9.896930627887647,8.302006337220952,758.1564014558254,0.0,75,0.0,1.0
0.720000000000157,9.899321603746257,8.41340391332252,778.6390194958177,0.0,75,0.0,1.0
0.740000000000177,9.902180654273144,8.512704442115266,797.1275061068989,0.0,75,0.0,1.0
0.760000000000197,9.905461280931494,8.60163067272084,813.8685525288115,0.0,75,0.0,1.0
0.780000000000217,9.90910791660356,8.681495570682,829.052018781483,0.0,75,0.0,1.0
0.800000000000237,9.913061465966337,8.753061938704969,842.7770263308614,0.0,75,0.0,1.0
0.820000000000257,9.917263739698535,8.816632754223093,855.0631443512343,0.0,75,0.0,1.0
0.840000000000277,9.921658600371646,8.87229679647549,865.8941548922418,0.0,75,0.0,1.0
0.860000000000297,9.926190776774776,8.92020383448999,875.2704009373492,0.0,75,0.0,1.0
0.880000000000317,9.930805703473094,8.960759580073393,883.247334770648,0.0,75,0.0,1.0
0.900000000000337,9.935450771573825,8.994680635620705,889.947077104911,0.0,75,0.0,1.0
0.920000000000357,9.940077552036385,9.02292109532659,895.5441560173855,0.0,75,0.0,1.0
0.940000000000377,9.944644476430762,9.046521371405763,900.2350381563133,0.0,75,0.0,1.0
0.960000000000397,9.949117074953136,9.066447596037042,904.2051921285445,0.0,75,0.0,1.0
0.980000000000417,9.953467227970156,9.083474232352756,907.6045454279814,0.0,75,0.0,1.0
1.000000000000437,9.957671844536566,9.098133364215082,910.53633784348,0.0,75,0.0,1.0
1.020000000000457,9.961713279071727,9.110739129890815,913.0612424221601,0.0,75,4.626600964467129e-6,1.0
1.040000000000477,9.965578647696319,9.121470018734266,915.213368329349,0.0,75,7.737108417347917e-5,1.0
1.060000000000497,9.96926091608644,9.130478694615302,917.0220531210635,0.0,75,0.0003838190047722033,1.0
1.080000000000517,9.972757319979216,9.137985795585546,918.5306284035553,0.0,75,0.0011700707958993612,1.0
1.100000000000537,9.976067452146474,9.144326471460701,919.8057727832262,0.0,75,0.0027389015552167872,1.0
1.120000000000557,9.97919080035493,9.149931160294031,920.9336426193164,0.0,75,0.005430429569618879,1.0
1.140000000000577,9.98212704588685,9.155255215729506,922.0056787165654,0.0,75,0.009606561005698901,1.0
1.160000000000597,9.984877024624712,9.160695513412275,923.1017651839696,0.0,75,0.015638588359804605,1.0
1.180000000000617,9.98744418854978,9.166527998821099,924.2775910848826,0.0,75,0.023897414622225145,1.0
1.200000000000637,9.989835088462799,9.172888865103772,925.5607914469924,0.0,75,0.03474595586130356,1.0
1.220000000000657,9.992058172148845,9.179800579867825,926.9561255475583,0.0,75,0.04853334397387526,1.0
1.240000000000677,9.994121729886022,9.187217834129905,928.4546868493004,0.0,75,0.06559061031847299,1.0
1.260000000000697,9.996033406680997,9.1950708045419,930.0425981059268,0.0,75,0.08622758126320093,1.0
1.280000000000717,9.997800270172107,9.203299778909603,931.707995025253,0.0,75,0.11073075956301513,1.0
1.300000000000737,9.999429818773402,9.21187718942018,933.4454948825581,0.0,75,0.13936200198535972,1.0
1.320000000000757,10.000930399720707,9.220814248751498,935.2575695097652,0.0,75,0.17235783463738918,1.0
1.340000000000777,10.002310167298424,9.230155511039131,937.1534783376264,0.0,75,0.20992927379535178,1.0
1.360000000000797,10.00357568625695,9.239957351233892,939.1449303788337,0.0,75,0.2522620423714444,1.0
1.380000000000817,10.004731776129793,9.250252394485836,941.2388629786004,0.0,75,0.2995170910559854,1.0
1.400000000000837,10.005781891919865,9.261020601007525,943.4315282951435,0.0,75,0.3518313491423356,1.0
1.420000000000857,10.006729971046344,9.272185211581357,945.7076045765482,0.0,75,0.4093186435078426,1.0
1.440000000000877,10.007581008506527,9.283634426993627,948.0445499146742,0.0,75,0.4720707355548933,1.0
1.460000000000897,10.008340435324564,9.295256717065179,950.4197717975986,0.0,75,0.5401584354284781,1.0
1.480000000000917,10.009007148062777,9.306926549765922,952.807699830116,0.0,75,0.6136327607920162,1.0
1.500000000000937,10.009587147232482,9.318633827279806,955.2063004761583,0.0,75,0.6925261140943577,1.0
1.520000000000957,10.010104776795782,9.330659308262067,957.6732343954332,0.0,75,0.7768534577972064,1.0
1.540000000000977,10.010468302899326,9.341831523637174,959.9679783762336,0.0,75,0.8666134716242333,1.0
1.560000000000997,10.010737740709683,9.352165246378538,962.092942751276,0.0,75,0.9617896796868298,1.0
1.580000000001017,10.011219574471717,9.36531572099918,964.8005240939382,0.0,75,1.0623515384612017,1.0
1.600000000001037,10.011704236828596,9.37668709236416,967.1448691091949,0.0,75,1.1682554791437076,1.0
1.620000000001057,10.01328307836623,9.403115935252488,972.6044822097921,0.0,75,1.2794458999865876,1.0
1.640000000001077,10.02161952609269,9.653010346906088,1024.9866963322359,1.1710710902514254,75,1.395856105891341,1.0
1.660000000001097,10.039943329357605,10.515579058041517,1216.3514321851344,28.39924828012372,74,1.5174091938780125,1.0
1.680000000001117,10.075068827541166,12.135079395436154,1619.8616712689302,86.03955155066078,74,1.6440188841106094,1.0
1.700000000001137,10.125421244996023,14.278778468542988,2242.7186600909954,160.25752261171627,74,1.7755902969893749,1.0
1.720000000001157,10.180910152082745,16.60918388678212,3034.514883234371,1426.386456347206,74,1.9120206774593698,1.0
1.740000000001177,10.22039570875626,18.523478531592954,4178.315385144894,3691.605938658767,72,2.053200068165571,1.1070403235753035
1.760000000001197,10.253645794858851,20.07352732204785,5619.16957140611,6949.1777478533195,73,2.1990119334357217,1.267745466158423
1.780000000001217,10.289945882109132,21.218200063983517,7082.313361494716,10801.867135285685,73,2.3493337363177647,1.4300965973129665
1.800000000001237,10.333124073554114,21.942543564358076,8441.956480696952,16654.260527358296,71,2.504037471058422,1.5939565741817905
1.820000000001257,10.379042481184742,22.665425287397674,9941.061181306313,16917.289230451337,73,2.6629901535004836,1.759188253907752
1.840000000001277,10.421381238485367,22.953053058559387,11159.685968440166,11800.015772073499,72,2.8260542719126684,1.9256544936337052
1.860000000001297,10.45526311420659,22.962182009600347,12140.413728926296,16282.118035082776,74,2.993088200758962,2.0932181505025103
1.880000000001317,10.47994223717727,22.903869524741246,13051.291378546606,9332.807754452002,74,3.163946579874061,2.2617420816570233
1.900000000001337,10.511253282865514,22.334611012624336,13339.831850177541,1201.018416981956,74,3.338480661445782,2.4310891442401004
1.920000000001357,10.546883752012643,21.85639576492235,13668.175050092002,310.35462421819136,74,3.516538627120593,2.601122195394597
1.940000000001377,10.587827152521962,21.309262058931445,13844.471093669026,4254.423499919423,73,3.697965877450364,2.771704092263372
1.960000000001397,10.627673410423784,20.706285324120483,13878.506144538704,11595.60482365882,74,3.882605295791241,2.942697691989281
1.980000000001417,10.649192965879832,20.024192235990345,13734.616665539927,8366.695704050004,73,4.070297488652474,3.1139658517151814
2.000000000001437,10.676134100182725,18.68413529249548,12616.043211974666,3287.532836796925,72,4.260881004377661,3.2853714285839297
2.020000000001346,10.708444620445905,17.155700307471626,11191.311546409224,642.2996715305364,73,4.454192531924497,3.4567772797374317
2.040000000001255,10.74851680899647,15.710413398695293,9850.101995755047,428.5379350030996,73,4.650067081394146,3.628046262319496
2.060000000001164,10.790526013117745,14.263487646017921,8501.942296063082,1865.6015238597497,73,4.848338147849077,3.799041233472983
2.080000000001073,10.828507974528595,12.23020528693158,6531.450899715465,1266.650946248294,72,5.048837859848868,3.9696250503407517
2.100000000000982,10.847075856950216,10.097512563437133,4642.866778836873,254.64420056831537,70,5.251397114029361,4.13966057006566
2.120000000000891,10.865540723761502,8.163630658689575,3158.907788619862,1155.5398104348485,73,5.455845696950106,4.309010649790569
2.1400000000008,10.894863677682366,6.404170836189295,2020.0298951582458,1683.2286925393107,72,5.662012395340864,4.477538146658334
2.160000000000709,10.934368539083957,4.771308253382097,1163.2237400754693,1900.3016165641075,72,5.869725095787865,4.645105917811819
2.180000000000618,10.974438392644227,3.0360363805116233,487.85869743451843,1336.2845369071179,70,6.07881087481693,4.811576820393881
2.200000000000527,11.013501413245413,1.4216714070170227,110.64773489286073,3076.0797530010095,71,6.289096080251487,4.9768137115473765
2.220000000000436,11.02406193914158,-0.15923318091677893,1.4337728449608207,1985.0008945058785,65,6.500406404650178,5.140679448415168
2.240000000000345,11.051194022825898,-1.616387164985746,152.40812483724295,4857.058915522804,64,6.712566951560207,5.303036888140112
2.260000000000254,11.086931570723333,-2.6517552949471006,422.6202530054179,7154.120771724232,65,6.9254022952594205,5.463748887865071
2.280000000000163,11.125908772331872,-3.3583711358918986,697.5788408281666,11182.609146668412,67,7.138736534601021,5.622678304732899
2.3000000000000718,11.175258021143142,-3.6617209789393197,852.4473719941653,13623.213758541295,67,7.352393341520868,5.779687995886458
2.3199999999999807,11.213203457664475,-3.7843450703738712,934.9073727442657,15272.670001062477,65,7.566196004717081,5.9346408184686075
2.3399999999998897,11.231784657630643,-3.943341119869517,1041.2456345672856,16081.701017345753,66,7.77996746896593,6.0873996296222055
2.3599999999997987,11.245724735529516,-4.049873357971371,1125.4051974085032,21409.217903644378,66,7.993530370495574,6.237827286490111
2.3799999999997077,11.267839568332695,-3.334467941650219,781.0164518514316,29608.177097313273,66,8.206707068800414,6.385786646215183
2.3999999999996167,11.30012479621625,-0.5605412479806007,22.573394331530274,37749.05357329763,68,8.41931967524374,6.531140565940281
2.4199999999995256,11.334400701629043,4.183312260408296,1284.7046901914757,43347.30098464128,68,8.631190078763261,6.673751902808263
2.4399999999994346,11.313394230352987,9.39117791630979,6610.008703010702,40844.12183546773,69,8.842139968965357,6.81348351396199
2.4599999999993436,11.290520677026734,13.529441879526996,13994.250414641165,38945.810827716254,66,9.051990856866126,6.950198256544321
2.4799999999992526,11.31483357793277,17.015855805499843,22561.296607395245,31529.42348140774,67,9.260564093512956,7.083758987698111
2.4999999999991616,11.36698245867196,19.90718479991985,31447.79783261041,33869.96059232495,68,9.467680886698274,7.214028564566223
2.5199999999990705,11.425099155541076,22.058558889052364,39291.12657331989,28962.246095490562,69,9.673162315956116,7.340869844291513
2.5399999999989795,11.459765935184588,23.782508797529015,46439.5630292002,21212.620712095002,66,9.876829346014308,7.464145684016847
2.5599999999988885,11.474812778624669,23.669178517985465,46734.89646215393,13888.65440393925,68,10.078502838857641,7.583718940885073
2.5799999999987975,11.502374118814766,22.93533084699879,44551.522096032684,9214.966417181582,69,10.278003564542894,7.6994524720390585
2.5999999999987065,11.528481288819375,21.79200938629597,40804.25992296727,4881.458922126416,69,10.47515221089187,7.811209134621656
2.6199999999986154,11.567334791521587,20.3959297246685,36236.13871407646,3340.0899751514457,65,10.66976939217707,7.918851785775733
2.6399999999985244,11.612327919794287,19.14479151182931,32343.70713057867,3917.5925700634566,69,10.861675656902339,8.02224328264414
2.6599999999984334,11.63090756278062,17.739197887615376,28111.45559830951,1540.9542601326107,69,11.050691494771597,8.121246482369749
2.6799999999983424,11.651862298468346,16.03341872454936,23232.225172225393,1094.6674728726598,67,11.236637342928566,8.215724242095401
2.6999999999982514,11.678463706403658,14.532357558834004,19294.462233914164,2885.7703809255704,58,11.419333591542577,8.305539418963965
2.7199999999981603,11.71616252926878,13.320399113313014,16376.377548092727,3561.4862470211933,61,11.598600588808067,8.390554870118304
2.7399999999980693,11.756300492316777,11.823655992439596,13026.0321340254,2350.918928231921,62,11.774258645418227,8.470633452701266
2.7599999999979783,11.796096520471027,10.035050460303225,9466.213591179534,279.7129095343399,61,11.94612803856724,8.545638023855721
2.7799999999978873,11.831808718574559,8.319638575664847,6559.61931254874,1031.4186897751308,66,12.114029015530251,8.61543144072452
2.7999999999977963,11.876301234708329,6.896353761834491,4540.935120274202,2159.5215150387735,65,12.27778179686474,8.679876560450527
2.8199999999977052,11.923764971162269,5.5978849543874425,3012.2722692394195,2385.0960274659938,62,12.437206579273058,8.738836240176592
2.839999999997614,11.980745670863797,4.397994885346351,1870.6751049443703,3908.9019393592057,63,12.592123538161353,8.79217333704559
2.859999999997523,12.049880690656838,3.556129363514251,1229.667812167913,6929.252921426021,63,12.742352829926872,8.839750708200365
2.879999999997432,12.090132623763711,3.3984996414018065,1128.366277874036,11628.813871581622,60,12.887714594001688,8.881431210783788
2.899999999997341,12.112882799758411,3.996489734777675,1566.6523690947388,15293.93844925927,59,13.028028954679082,8.917077701938709
2.91999999999725,12.12781354010963,5.228027633621144,2689.825924611705,18268.777087662147,55,13.163116022744875,8.94655303880799
2.939999999997159,12.138348255732687,6.903271822122706,4701.9880830204975,18578.55539862948,56,13.292795896934724,8.96972007853449
2.959999999997068,12.14340701787627,8.449861833476723,7057.9676049769805,22775.454746502914,52,13.416888665235417,8.98644167826107
2.979999999996977,12.12280813117125,9.865062540215801,9630.966019416932,20554.501313815428,56,13.535214406046968,8.996580695130586
2.999999999996886,12.152779475862458,10.845769544959984,11645.44096747057,18498.077888375516,56,13.647593189220041,8.999999986285896
3.019999999996795,12.194389257625689,11.82510071128408,13843.467676369113,19009.97912607997,54,13.753849739323204,9.0
3.039999999996704,12.225889960995303,13.28540879792838,17473.706605879208,27124.403062596986,57,13.853868733927408,9.0
3.059999999996613,12.257009762601486,15.658969001034489,24275.12770736055,26779.293873717914,56,13.947641600890297,9.0
3.079999999996522,12.247828047252586,17.23509130401803,29407.78885352596,25206.035687687952,56,14.035248794495995,9.0
3.099999999996431,12.229044439746959,17.564143362711754,30541.414074523243,14170.774483113424,61,14.116838884355293,9.0
3.11999999999634,12.231721484219024,16.887700051425696,28234.246889665425,6901.702355492627,63,14.192611342381921,9.0
3.139999999996249,12.244097948642121,15.451751723370226,23636.906500746798,2286.332274173619,64,14.262802445919496,9.0
3.159999999996158,12.250553984002629,13.658235005906585,18468.19096418063,2102.286839317857,66,14.327673800979921,9.0
3.179999999996067,12.231057375676016,11.765519042202992,13704.31639491168,893.0316687991543,68,14.387503063268861,9.0
3.199999999995976,12.22585953940516,9.923981190931748,9750.054865118744,1013.2940262814546,70,14.442576497894,9.0
3.219999999995885,12.204216180700318,8.28322038413654,6792.562253285333,1792.2647325532862,67,14.493183072828367,9.0
3.239999999995794,12.192835558734163,6.653474952003053,4382.6041647562715,1330.4962742856276,61,14.539609827587617,9.0
3.259999999995703,12.199945183020773,5.140012757652974,2615.5533837346975,1193.9827967481083,62,14.582138298262816,9.0
3.2799999999956118,12.208772257482577,3.785144396827769,1418.404492378829,2655.2868864336647,60,14.621041813963751,9.0
3.2999999999955207,12.217540902684974,3.189471855880721,1007.1003412260659,7363.799423833984,62,14.656583508683791,9.0
3.3199999999954297,12.21078458633515,3.525442951031722,1230.4460520969462,11601.122842281467,63,14.689014917292033,9.0
3.3399999999953387,12.223396763213081,4.538145586832441,2038.8817713613898,14725.476949962745,63,14.718575045394719,9.0
3.3599999999952477,12.25755577470862,6.431520598838519,4095.081264115134,16382.284024194329,64,14.745489820707576,9.0
3.3799999999951567,12.298657520698681,10.129612937369197,10158.296767830825,23491.711599987084,65,14.76997184878822,9.0
3.3999999999950656,12.334631010442264,15.978017534360921,25274.40738850616,32390.11133877876,64,14.79222040888236,9.0
3.4199999999949746,12.355163990861072,22.499910390168875,50118.350788997304,37003.88782992648,65,14.812421636568608,9.0
3.4399999999948836,12.403460542268347,27.525016590959407,75005.02729492648,30332.358387201126,66,14.830748849132691,9.0
3.4599999999947926,12.419596387501652,29.747013949897035,87603.59905460151,14551.662321730411,67,14.847362977406487,9.0
3.4799999999947016,12.420661263308208,30.114108865199682,89779.09572176471,10041.53655351797,68,14.86241307438368,9.0
3.4999999999946105,12.417452823988794,28.320481494355068,79402.91753513868,1406.1921207143507,69,14.876036876451588,9.0
3.5199999999945195,12.42142066077353,26.314455662774726,68552.60710598555,2089.913148347595,70,14.888361397715556,9.0
3.5399999999944285,12.430406493254784,24.454129421846226,59202.44013226012,2647.074167418513,69,14.899503541770626,9.0
3.5599999999943375,12.458614975640556,22.651179975166283,50794.51947247002,4357.552614579753,72,14.909570718508972,9.0
3.5799999999942465,12.46968684958961,20.648101047220138,42208.06360876512,5938.664441950862,72,14.918661456240628,9.0
3.5999999999941554,12.46492767180512,18.998285339443054,35732.54973805079,6678.971372522739,71,14.926866001631703,9.0
3.6199999999940644,12.478304183248188,17.24286161184787,29434.31137996836,4058.4928048618026,71,14.934266901799539,9.0
3.6399999999939734,12.503917347316944,15.394199444796572,23461.156278071332,974.0394513633048,68,14.94093956441233,9.0
3.6599999999938824,12.533623415426868,13.609220659795676,18335.877809733935,419.10804666461013,68,14.946952792870107,9.0
3.6799999999937913,12.56695244358368,11.806387158534697,13799.686995984088,245.27715063272544,69,14.952369294641176,9.0
3.6999999999937003,12.573123800768164,9.980311667317736,9861.055476703054,533.5536983774516,68,14.957246161630838,9.0
3.7199999999936093,12.58602823755721,8.262385569783012,6758.434515072096,1017.1776623204572,69,14.961635322099006,9.0
3.7399999999935183,12.628293755002243,6.581713555199157,4288.57637894654,794.5570269670146,67,14.965583964147369,9.0
3.7599999999934273,12.680257447439468,4.882229768765247,2359.780583986738,684.8159902673983,66,14.96913493118895,9.0
3.7799999999933362,12.732548347784249,3.152984093826982,984.1895608966697,322.2897304577844,69,14.972327090111945,9.0
3.7999999999932452,12.778880278000067,1.3439958400503966,178.82615698920435,254.846619985161,69,14.975195673071964,9.0
3.819999999993154,12.81611252866578,-0.38313394633584624,14.532370462653033,1352.1606127503353,68,14.977772594007583,9.0
3.839999999993063,12.858061696621142,-2.050703887180178,416.3332568566934,4706.962218473967,68,14.980086741082895,9.0
3.859999999992972,12.904580574686769,-2.44750773572021,593.0391175246167,9944.9118490845,70,14.982164246328772,9.0
3.879999999992881,12.938310878612386,-1.6965267515143712,284.94209884178656,11242.288307086947,71,14.984028733790668,9.0
3.89999999999279,12.920749521557001,-0.902806743194908,80.69094154026145,11534.078335005706,71,14.985701547499103,9.0
3.919999999992699,12.875572579473832,-0.3841500976700233,14.609558456448955,13355.684114403044,71,14.987201960568006,9.0
3.939999999992608,12.853423952256591,0.4233245964984055,17.74116768605324,16806.506754453574,70,14.988547366699862,9.0
3.959999999992517,12.870508696450422,1.7644542464079422,308.2165799790349,19085.35350852806,70,14.989753455336453,9.0
3.979999999992426,12.83944616260211,3.5395529017761755,1240.3150397027423,20424.131718508877,69,14.99083437164818,9.0
3.999999999992335,12.818146710292805,5.839948283540526,3376.3945994883657,24355.888898320296,70,14.991802862500037,9.0
4.019999999992466,12.845427968908448,9.208689494029082,8395.196257546717,30007.313542277276,67,14.992670409475743,9.0
4.039999999992597,12.89381058461082,14.402553043166225,20535.919881960453,39072.92691217218,68,14.993447349981087,9.0
4.059999999992728,12.931590536488487,20.783294599443742,42762.588106319476,45599.553199441085,68,14.994142987387454,9.0
4.079999999992859,12.96170984050638,26.315703345800628,68559.10801583405,32719.324228698515,70,14.994765691114948,9.0
4.09999999999299,12.94272947502899,27.156938562923774,73012.43189893122,10245.21985677302,68,14.995322987495786,9.0
4.119999999993121,12.928076898718139,25.042761130396855,62086.84861837744,143.87998387999085,70,14.995821642199804,9.0
4.139999999993252,12.916422454897766,22.772488658920327,51340.03773234484,147.84882440375617,70,14.996267734948155,9.0
4.159999999993383,12.883390384747871,20.61619417175868,42077.71875063799,219.14114455367576,70,14.996666727186849,9.0
4.179999999993514,12.843203880547184,18.561680834048136,34109.06354312192,234.55076911707488,71,14.99702352334164,9.0
4.199999999993645,12.809438101846686,16.593662183008888,27259.61283973811,347.2344992512341,69,14.997342526226467,9.0
4.219999999993776,12.796842490995974,14.74160451968557,21514.175477666588,267.1652494849196,69,14.997627687131901,9.0
4.239999999993907,12.822561975993255,12.939274323015585,16575.05718061879,635.6606309496312,65,14.997882551077861,9.0
4.259999999994038,12.864037484599711,11.157280878062158,12324.006742605177,1226.2381032050866,63,14.998110297674058,9.0
4.279999999994169,12.890145558412687,9.471141063358383,8880.548791161302,2005.737839041936,59,14.998313777994813,9.0
4.2999999999943,12.909496758771187,7.860195324526384,6116.484383430936,2558.372346959473,59,14.99849554783946,9.0
4.319999999994431,12.916611759616154,6.35223840845732,3994.7423469901587,3218.8807059575197,56,14.998657897718326,9.0
4.339999999994562,12.917843949551996,4.907779042714193,2384.543218078359,3143.075322990081,56,14.998802879873413,9.0
4.3599999999946935,12.9151573675214,3.6613857294153984,1327.168800497106,2735.254498416139,55,14.99893233261644,9.0
4.3799999999948245,12.89776212974333,3.748570651673526,1391.1264111282203,11452.110731539271,54,14.999047902240768,9.0
4.3999999999949555,12.908641601777562,6.564849432463793,4266.627559021099,23201.982724571495,54,14.999151062741042,9.0
4.4199999999950865,12.9557617863592,11.320977975494673,12688.28968984191,31565.959389844833,52,14.999243133552655,9.0
4.4399999999952176,13.15314953253589,17.222057517903483,29363.327249847614,36655.5079206983,60,14.999325295504025,9.0
4.459999999995349,13.155321239063804,21.943205683423667,47668.92329083863,33789.331515739745,62,14.999398605156037,9.0
4.47999999999548,13.100738919161705,22.52760420163506,50241.802155487036,5881.27157967755,61,14.999464007687608,9.0
4.499999999995611,13.034293345792413,19.25537141803503,36706.16351620155,2802.2914234823324,63,14.999522348470448,9.0
4.519999999995742,12.831848175936779,16.404379296189013,26641.262349230237,7937.6719480677175,66,14.999574383463045,9.0
4.539999999995873,12.630760481344797,13.87202981662881,19050.887912110436,18370.43188446196,70,14.999620788541499,9.0
4.559999999996004,12.405414465611477,11.02510318403883,12033.737121651611,21280.8377552853,71,14.999662167873261,9.0
4.579999999996135,12.360850874100418,8.406927510115635,6996.966585873568,12261.350181065956,71,14.999699061429661,9.0
4.599999999996266,12.422000125942995,6.288064086724951,3914.435245917249,2183.9801160319334,68,14.999731951724055,9.0
4.619999999996397,12.487522029800807,4.727959424762516,2213.0064318978693,75.80600018593978,70,14.999761269853494,9.0
4.639999999996528,12.533298331951878,3.089344493459687,944.8608905276993,86.17001467159822,69,14.999787400914718,9.0
4.659999999996659,12.541800046803806,1.3635773919825107,184.07498708865674,577.8019869169026,67,14.999810688857794,9.0
4.67999999999679,12.508673916720268,-0.3105150910352668,9.545542554303363,1933.361168944018,70,14.999831440834933,9.0
4.699999999996921,12.435125554764708,-2.0214110281253452,404.52415191804977,907.0810690253755,70,14.999849931095754,9.0
4.719999999997052,12.251298568013901,-4.012920701396946,1594.2497230143158,1113.3755644782032,70,14.999866404475654,9.0
4.739999999997183,12.001394649296062,-6.237837767495983,3852.151381346328,2128.3264039510377,70,14.999881079519165,9.0
4.759999999997314,11.762097838691355,-8.759425806311752,7596.026505171748,10367.484122960042,69,14.999894151275596,9.0
4.779999999997445,11.732890406191913,-11.113924222149368,12228.411849952165,22756.187583968935,64,14.999905793801043,9.0
4.799999999997576,11.870895871116256,-7.111206353537876,5006.356324457147,56340.73216003071,61,14.999916162397144,9.0
4.819999999997707,12.036328028151473,12.239801362711805,14831.461002465534,81872.99126307556,56,14.999925395613563,9.0
4.839999999997838,12.18151310785961,33.31232116128469,109861.36337410503,66220.00219871892,58,14.999933617039252,9.0
4.859999999997969,12.287633084184609,43.29676834934205,185586.40480016218,34767.309385015644,60,14.999940936904034,9.0
4.8799999999981,12.314713307840748,42.54292449892874,179180.1420672336,1191.288646722739,64,14.999947453510726,9.0
4.899999999998231,12.251817144952197,38.833315470281555,149294.61265102646,6522.805026775805,68,14.999953254515088,9.0
4.919999999998362,12.055429668494329,35.63342791691679,125704.37732590036,6526.955392687324,66,14.999958418069777,9.0
4.939999999998493,11.627657431687291,32.98126339605453,107688.60978479272,1502.768492971197,71,14.999963013846816,9.0
4.959999999998624,11.288803407222124,30.66499320386986,93093.83901114507,2668.1929846825988,71,14.999967103950716,9.0
4.979999999998755,11.077308188520231,28.230252596489905,78897.76900450088,7116.674639776935,61,14.999970743734503,9.0
4.999999999998886,11.180090669514138,26.380178722628703,68895.46911434538,865.1171140333837,61,14.999973982528275,9.0
5.019999999999017,11.318366799768922,24.902984797117526,61395.7065287412,370.5861477733328,55,14.99997686428997,9.0
5.039999999999148,11.431384172169167,23.38476294443613,54137.86665877984,254.51239550613283,63,14.999979428186368,9.0
5.059999999999279,11.493238494124366,21.806962050284383,47078.81579239178,1640.7932922967404,61,14.999981709111815,9.0
5.07999999999941,11.454822845870266,19.776282493531294,38719.03357713128,1752.6972759870794,58,14.99998373815116,9.0
5.099999999999541,11.387743702485045,16.73977502697476,27741.78672741905,2465.602912507629,50,14.99998554299296,9.0
5.119999999999672,11.23690190173191,13.70344566367013,18590.657882658812,1964.793378332152,54,14.999987148298262,9.0
5.139999999999803,11.067180661304551,10.98335275830832,11942.769743530458,3146.8921226319712,65,14.999988576029502,9.0
