t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.039999999996704,20.48970090851136,19.522071908516004,4192.224207613967,12108.52433578429,68,3.0076149189928776,1.0
3.059999999996613,20.57028319493412,19.13783531554154,4028.824146212679,12470.605072569022,69,3.0708942198927347,1.0
3.079999999996522,20.653583703569623,19.05742439384705,3995.0396697991628,13817.257787909883,69,3.1347030088682404,1.0
3.099999999996431,20.738224546571526,19.05448031786654,3993.8054220235963,17849.9674460097,68,3.1990366020502603,1.0
3.11999999999634,20.82799262357698,19.322288860836846,4106.8593150378165,20753.698146372415,70,3.263890315172104,1.0
3.139999999996249,20.91118543837953,20.06191674900715,4427.28554008503,15883.457373803984,69,3.32925946361281,1.0
3.159999999996158,20.995045640633734,20.963861937376823,4834.318580623364,25095.802985691942,70,3.3951393624357076,1.0
3.179999999996067,21.08472258873023,21.811210921612965,5233.018140537975,24535.010312709517,70,3.461525326422881,1.0
3.199999999995976,21.16216485913969,22.73154779244979,5683.955915444717,23542.224882699193,70,3.528412670105819,1.0
3.219999999995885,21.247336966890952,23.68177459932898,6169.090929907655,25051.562756951393,70,3.595796707792809,1.0
3.239999999995794,21.340265372335566,24.36166360969795,6528.397192152895,21743.76397798294,70,3.6636727535933153,1.0
3.259999999995703,21.416174379460987,24.96175388109287,6853.980725022806,20534.712687859024,69,3.732036121439723,1.0
3.2799999999956118,21.48048354042737,25.0320369202143,6892.631596124689,19548.583249890162,67,3.800882125106726,1.0
3.2999999999955207,21.545140506628282,24.79098850267849,6760.524220339308,14669.593004688273,66,3.870206078228597,1.0
3.3199999999954297,21.557573388421222,24.151953293754186,6416.48532694052,11209.313781637595,66,3.9400032943145815,1.0
3.3399999999953387,21.5898600014683,23.192681115082536,5916.905030364967,10016.222250524694,66,4.010269086762612,1.0
3.3599999999952477,21.649326399643048,22.65670690009565,5646.590043125259,9972.646889368178,67,4.080998768871515,1.0
3.3799999999951567,21.723430444059115,22.418781147533362,5528.61922955097,13992.837370326757,66,4.152187653851918,1.0
3.3999999999950656,21.810727489809057,22.339045727369662,5489.36260410464,20743.41622448296,69,4.223831054835951,1.0
3.4199999999949746,21.886750264862727,23.418527854585967,6032.701915636208,22540.893289872172,65,4.295924284885826,1.0
3.4399999999948836,21.922302266803168,24.039251130686267,6356.741544166211,19246.355205787073,63,4.368462657001587,1.0
3.4599999999947926,21.976767262695063,24.208692444261757,6446.668688469419,14965.634190524328,65,4.441441484127946,1.0
3.4799999999947016,21.97627289109729,23.20538322029359,5923.387914407517,10019.146198077737,65,4.514856079160351,1.0
3.4999999999946105,21.945850948067804,21.63814427697652,5150.302165263768,4230.7402165402555,67,4.588701754950487,1.0
3.5199999999945195,21.972807195934873,20.21099995587414,4493.32971137979,4474.913160700533,69,4.6629738243109795,1.0
3.5399999999944285,22.05820521391381,19.031520708166994,3984.18658511928,8009.09066023853,70,4.737667600019861,1.0
3.5599999999943375,22.138676041533923,18.317203160611374,3690.7192478982242,18.006609060048095,74,4.8127783948242815,1.0
3.5799999999942465,22.22638264344601,18.88008100260488,3921.0320453141385,282.6417835902015,74,4.888301521443947,1.0
3.5999999999941554,22.266379845130256,21.13088932464388,4911.659320153836,8909.809652751483,71,4.964232292574174,1.0
3.6199999999940644,22.318808223755653,21.72574110758415,5192.086093411489,18328.00746057396,72,5.0405660208885745,1.0
3.6399999999939734,22.359555348076796,21.60499461497699,5134.533715445033,17298.583371065855,72,5.117298019041458,1.0
3.6599999999938824,22.330570201339132,20.77918397060162,4749.51935132518,6997.43991486286,74,5.194423599669988,1.0
3.6799999999937913,22.31179335136429,19.28725467475221,4091.98012177626,1665.472728259413,74,5.271938075396049,1.0
3.6999999999937003,22.32802326259009,17.747319898864287,3464.640999518867,24.82820438670246,73,5.349836758827963,1.0
3.7199999999936093,22.38139532593072,16.94886638754214,3159.9047900503133,19.519836945940675,74,5.428114962561971,1.0
3.7399999999935183,22.460812032201,16.95320309305225,3161.5220462570396,146.0573617511614,71,5.5067679991836185,1.0
3.7599999999934273,22.556590356166037,18.01088673721845,3568.3124516700254,50.51008490017964,73,5.5857911812689345,1.0
3.7799999999933362,22.56750043612165,21.4461572623116,5059.314274517807,61.519071419230066,72,5.665179821385404,1.0
3.7999999999932452,22.614923182146473,25.01742903614142,6884.58931136209,0.0,75,5.744929232093045,1.0
3.819999999993154,22.67203097269136,27.577065077126854,8365.439700948986,5.415960715047766,74,5.825034725945149,1.0
3.839999999993063,22.727569816297883,28.529554569118602,8953.290323035479,11.84523273015752,74,5.905491615489067,1.0
3.859999999992972,22.803796313554777,28.150897322834933,8717.203220888745,4.2610556127844434,75,5.986295213266846,1.0
3.879999999992881,22.883998534327457,28.02171824265121,8637.383625975848,29.155892885144652,69,6.0674408318158655,1.0
3.89999999999279,22.94893722059902,28.27891773393488,8796.669070229222,0.0,75,6.148923783669301,1.0
3.919999999992699,23.00811372972049,29.445445154710587,9800.477088838017,0.0,75,6.230739381356626,1.0275862487883562
3.939999999992608,23.023189930608748,30.558150894405088,10963.883546889749,2.0704124725258377,75,6.312882937404019,1.06737637664099
3.959999999992517,23.043987200263278,30.62207637948879,11421.402666873038,329.1614297936399,72,6.395349764334739,1.10728008020791
3.979999999992426,23.061344194318195,29.45859545150229,10951.962317321742,3522.7043175485474,74,6.47813517466941,1.1472952166319714
3.999999999992335,23.08080672256268,27.63760704079638,9976.949854960505,1038.0941974983957,73,6.5612344809263865,1.187419643056034
4.019999999992466,23.134188746202593,25.874041186346354,9040.578342020539,267.59563924261835,70,6.644642995621949,1.227651216623399
4.039999999992597,23.190322299278744,23.931393519431793,7988.104445272601,1325.8059255715505,71,6.7283560312705575,1.2679877944764815
4.059999999992728,23.22119063568618,22.0655832965758,7007.661008077114,2113.276738170183,70,6.8123689003850725,1.3084272337581373
4.079999999992859,23.258948045061935,20.353670830890483,6147.2323697238235,2292.9848266625386,72,6.896676915476882,1.3489673916112248
4.09999999999299,23.287510690154388,18.367192890850486,5156.677588270343,2834.1796278641364,71,6.981275389056113,1.3896061251785994
4.119999999993121,23.318557921336907,16.85215644223827,4468.31030719595,5531.797909036338,71,7.066159633631757,1.4303412916031193
4.139999999993252,23.371607952108857,15.542348293017241,3909.2103517078767,5335.116410667077,73,7.151324961711782,1.47117074802764
4.159999999993383,23.401353867613246,14.228229806688809,3367.229704509484,3143.8306486051424,72,7.236766685803287,1.5120923515950202
4.179999999993514,23.436688237522866,12.744111662656636,2774.6764502239466,1381.3020994397048,74,7.322480118412549,1.5531039594481164
4.199999999993645,23.47691369530014,11.507041422818084,2322.0083489011313,764.6757209404667,74,7.408460572045146,1.594203428729787
4.219999999993776,23.496980784949283,11.425802867586524,2348.4813149193637,0.0,75,7.494703359206032,1.6353886165828873
4.239999999993907,23.52881346695185,12.781361763964378,3012.945421704356,0.0,75,7.5812037923995925,1.6766573801502758
4.259999999994038,23.538887017411064,15.807826053482811,4722.392241216856,0.0,75,7.667957184129736,1.718007576574807
4.279999999994169,23.546275177334618,19.759476307403183,7556.440755156974,37.05995614038691,73,7.754958846899929,1.7594370629993419
4.2999999999943,23.58143044100703,23.528649569665834,10966.974248438268,21.88443897260149,74,7.842204093213221,1.8009436965667343
4.319999999994431,23.605969874807307,26.387389544919607,14112.339314718869,0.0,75,7.929688235572352,1.842525334419844
4.339999999994562,23.651205059839924,28.048386459035164,16305.375385374658,0.0,75,8.017406586479733,1.8841798337015248
4.3599999999946935,23.715086939233355,29.35703278754351,18257.94410622932,24.938029411246863,73,8.105354458437516,1.925905051554637
4.3799999999948245,23.7324635182866,30.36376801998258,19955.501449430692,84.12129830627529,73,8.193527163947593,1.9676988451220354
4.3999999999949555,23.770093429159274,31.507058680111633,21943.666067964805,85.63617929003101,72,8.28192001551165,2.0095590715465788
4.4199999999950865,23.80142964632252,32.66006074510834,24071.031898297817,27.921511930500262,74,8.37052832563121,2.051483587971124
4.4399999999952176,23.83762827504536,33.96077188413949,26559.175230957877,9.786527045130306,74,8.459347406807598,2.093470251538527
4.459999999995349,23.891558662037067,35.03754558139151,28837.861605652608,578.5977342744128,72,8.54837257154198,2.135516919391645
4.47999999999548,23.943018850621943,35.82534663486317,30743.68155536678,15327.802669207904,72,8.637599132335387,2.177621448673337
4.499999999995611,24.019753816242783,35.772893694481624,31247.199134094826,9079.429418627902,72,8.727022401688801,2.2197816965264576
4.519999999995742,24.07726335417577,34.568305354299454,29733.12829718802,10141.830909635237,74,8.816637692102988,2.2619955200938655
4.539999999995873,24.125122323132743,32.977661180999085,27565.382029413162,12387.01678283835,73,8.906440316078728,2.3042607765184178
4.559999999996004,24.18472458584837,30.952048082934137,24728.966551788842,7452.291659326549,72,8.996425586116619,2.3465753229429716
4.579999999996135,24.202778470867223,29.116455394374164,22277.907258757692,3445.9676331367914,72,9.086588814717285,2.388937016510382
4.599999999996266,24.209976558690364,27.25646566142813,19869.096740968063,148.2370881487431,71,9.176925314381222,2.4313437143635097
4.619999999996397,24.22682858409347,25.243023471309865,17339.590297706,382.8701477631127,71,9.267430397608859,2.4737932736452075
4.639999999996528,24.241115393188682,23.197438295901005,14894.719202910075,6401.734944921507,74,9.358099376900597,2.5162835514983364
4.659999999996659,24.290252773348858,21.24211995087955,12700.676273297355,7270.154405566331,68,9.448927564756797,2.5588124050657517
4.67999999999679,24.34019562234133,19.352325908008215,10716.733606023756,12476.417020050034,71,9.539910273677805,2.60137769149031
4.699999999996921,24.39597628616976,17.393471097641246,8798.789376979003,11114.214013459765,69,9.631042816163868,2.6439772679148703
4.719999999997052,24.447097395755687,15.440090019810246,7045.256433169013,5300.369087999665,71,9.722320504715238,2.6866089914822875
4.739999999997183,24.45796281174507,13.482818783902239,5457.58735646563,764.2173165162652,71,9.813738651832127,2.72927071933542
4.759999999997314,24.468198633611564,11.694250145964007,4169.888585479639,5891.425933198648,71,9.905292570014751,2.771960308617124
4.779999999997445,24.46273631403433,10.902528020592722,3680.234218581473,8143.695881729679,72,9.996977571763285,2.814675616470259
4.799999999997576,24.46874300427633,10.729224332673128,3618.2834116083764,11254.504045071384,71,10.08878896957787,2.8574145000376783
4.819999999997707,24.49708821717045,11.346896990017695,4107.438662333842,10567.040300204382,73,10.18072207595862,2.9001748164622425
4.839999999997838,24.51511435387761,13.053149208260693,5515.778608713675,4906.438583726546,73,10.272772203405694,2.942954422886806
4.859999999997969,24.539870866094844,15.122805077861866,7511.229057716076,1317.242446726091,74,10.36493466441917,2.985751176454227
4.8799999999981,24.566314644060103,17.9749793144927,10763.811572307444,0.0,75,10.457204771499152,3.028562934307363
4.899999999998231,24.56144970099075,20.66473083779446,14427.358081110202,33.177406201218965,72,10.549577837145733,3.0713875535890716
4.919999999998362,24.54555194292701,22.76816899473233,17758.185587055737,20.81767598678674,73,10.642049173858997,3.114222891442209
4.939999999998493,24.501561330048,24.317707305926728,20536.27686621282,21.734460178703646,74,10.734614094138994,3.1570668050096318
4.959999999998624,24.496221678825716,25.030922975670027,22053.887102670542,26.65137059097655,71,10.827267910485775,3.1999171514341973
4.979999999998755,24.517450925723196,26.004756087326957,24122.073723517467,37.65657623205409,74,10.920005935399397,3.2427717878587643
4.999999999998886,24.547389818398845,27.282810228241267,26902.296566832356,164.21232601636703,74,11.012823481379899,3.285628571426187
5.019999999999017,24.606219508418267,29.15182076122333,31115.06454889993,140.494159270384,72,11.10571586092734,3.3284853592793255
5.039999999999148,24.605760844234204,31.865355162938332,37655.87697189672,2815.5680267819967,71,11.19867838654176,3.3713400085610337
5.059999999999279,24.62830216813439,34.55870905577156,44853.40741234216,75.59836740700622,71,11.291706370723148,3.414190376414173
5.07999999999941,24.657983115916757,36.40358288192852,50394.67343233976,73.88500874465197,74,11.384795125971598,3.4570343199815965
5.099999999999541,24.66813889940497,37.49935782376711,54136.755167321055,29.697726242999416,73,11.47793996478708,3.4998696964061633
5.119999999999672,24.70171897701761,37.35332441459513,54373.19972230222,157.6997910577634,72,11.571136199669647,3.54269436283073
5.139999999999803,24.73300820188524,36.85438663027547,53569.9863026158,2012.1579029337518,74,11.664379143119287,3.585506176398153
5.159999999999934,24.77277250523523,36.281378787827094,52536.82200553427,5794.5296635206505,71,11.757664107636064,3.6283029942512908
5.180000000000065,24.820754167380215,34.789552964931595,48874.74974064174,10349.866980565932,72,11.850986405719972,3.671082673532998
5.2000000000001965,24.854648875777958,33.578021104242445,46060.264682515466,16361.006587255346,73,11.944341349870992,3.7138430713861372
