t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.039999999996704,20.11658306874786,21.664107071062617,5162.668887051118,6326.654614996511,74,2.9181350650542663,1.0
3.059999999996613,20.205390971577405,20.853678084232758,4783.634786048906,8527.241127984702,72,2.9878347707289037,1.0
3.079999999996522,20.287925408212665,19.9736502621278,4388.413752731778,6512.76118126761,72,3.0600501484892373,1.0
3.099999999996431,20.356940122893267,18.892815618433293,3926.3233019132867,5627.773781201289,73,3.1333875598723377,1.0
3.11999999999634,20.42729929646415,17.976265388385208,3554.607290450216,8459.559252301447,70,3.2065746872608933,1.0
3.139999999996249,20.50860326256389,17.315274383810557,3298.005996853107,10488.816793488288,72,3.278624121821414,1.0
3.159999999996158,20.58975118292091,16.63291003270645,3043.1906577171762,7721.669972955637,72,3.3487838059428365,1.0
3.179999999996067,20.66964335311219,15.910263069188764,2784.5011802387103,10288.312164925192,71,3.4164952087231466,1.0
3.199999999995976,20.75643666402367,15.792517468741355,2743.4396880055097,18427.828364589695,73,3.4813580989591957,1.0
3.219999999995885,20.840117506766845,16.553423725791664,3014.1742075016264,22949.263099335258,73,3.5431147806932883,1.0
3.239999999995794,20.934397537624243,17.646582724878588,3425.420700525817,19136.96044604213,74,3.602392357170238,1.0
3.259999999995703,21.031801200286054,18.92950479964311,3941.587671556826,12102.042216205686,74,3.6611272647974165,1.0
3.2799999999956118,21.103860577118134,20.6391071208138,4685.700170188697,1370.506714444999,73,3.7210262857115644,1.0
3.2999999999955207,21.186913848803147,22.332069213265495,5485.934468806886,0.0,75,3.78342526160587,1.0
3.3199999999954297,21.26209432557317,23.095770048893733,5867.560535665145,7.858720043356011,74,3.8493519957333757,1.0
3.3399999999953387,21.298185039171628,23.281464034101603,5962.292243282832,0.0,75,3.919579486606873,1.0
3.3599999999952477,21.341398584761645,22.8862233090107,5761.5713908489515,29.177138298930238,74,3.9946708993309326,1.0
3.3799999999951567,21.39909071319687,22.325776798052377,5482.843406000993,15.870564318663444,74,4.075017483255217,1.0
3.3999999999950656,21.46548096692952,22.729592517009923,5682.978135882448,384.0508090056257,72,4.160870474376749,1.0
3.4199999999949746,21.549808779034336,23.395327889660578,6020.7550377120315,13391.30576707074,74,4.252367874017925,1.0
3.4399999999948836,21.634551867729385,24.39235742865756,6544.858110201243,28875.2373889166,73,4.349556868624429,1.0
3.4599999999947926,21.676937116330194,26.05474887568075,7467.349328722661,20981.406274138728,73,4.452230433437327,1.0
3.4799999999947016,21.75738475230666,27.011972495583205,8026.113239123579,5248.819405437592,73,4.5598627247277985,1.0
3.4999999999946105,21.83232081333906,27.49147464482923,8313.592959620171,2126.0517221764185,70,4.672447679802228,1.0
3.5199999999945195,21.89690668375434,26.87154748718256,7942.880707914982,8526.098112409236,74,4.789966894567634,1.0
3.5399999999944285,21.96919937132429,26.241713511011408,7574.902807933986,9636.196316000347,72,4.912352032462884,1.0
3.5599999999943375,22.05776601742872,25.69061393002202,7260.084085115857,11369.471855891697,73,5.039496111040299,1.0
3.5799999999942465,22.12212925609257,25.272349340698494,7244.828411118196,14766.790457403578,68,5.1712585126542265,1.0312030441034337
3.5999999999941554,22.187883394912635,25.649065441234768,7775.855702878061,17121.957884041833,72,5.307034859476335,1.0745148362760053
3.6199999999940644,22.238643018736493,25.780031080441322,8515.67708878772,13944.5730784168,72,5.445689253780134,1.1648221659245046
3.6399999999939734,22.277692813577318,26.27004803287146,9530.65345835015,7897.215328277441,72,5.587134759757635,1.255475550867268
3.6599999999938824,22.323717495612726,25.37462215090603,9536.354492157267,319.59672661768326,70,5.731543704095395,1.3464509389407988
3.6799999999937913,22.310976043297767,23.582024634521776,8794.893276577624,8778.371717109821,72,5.879018618999788,1.4377246247400655
3.6999999999937003,22.257634563068503,21.632918692214055,7665.984349436832,13844.483625088811,71,6.029509997104611,1.4891724982911048
3.7199999999936093,22.271515402449356,19.555597627298248,6382.861926818888,9859.52556408235,70,6.181909078298642,1.5173318683240749
3.7399999999935183,22.31201762330117,17.573804639109586,5234.770480161706,8173.48587761744,71,6.334590209258121,1.5408961536563441
3.7599999999934273,22.372847062754005,15.82957488983914,4459.936398888073,9978.924045012345,67,6.48625917402248,1.6180706361520478
3.7799999999933362,22.452020051575794,14.180252210022875,3789.887220250404,9076.247633642442,71,6.637143353072815,1.7134273333434311
3.7999999999932452,22.49624446760925,12.590895155708028,3154.5196665146505,4016.2553810603767,71,6.788216019561327,1.8089532323258033
3.819999999993154,22.550573007366012,12.275792902766291,3157.19228387332,3041.135181553008,71,6.940242542049967,1.904623950930528
3.839999999993063,22.621450421827443,13.667457089903012,4110.440213347592,10.134558943506715,74,7.093809296348785,2.0004155068477534
3.859999999992972,22.671990715234426,15.592851570940363,5606.580991012516,19.75419916506051,67,7.24935454143183,2.096304301021146
3.879999999992881,22.740676993368155,18.13425345619806,7930.225094202391,19.524168513044902,73,7.407194509851365,2.1922671016845863
3.89999999999279,22.83751503469528,21.755303853673976,11913.307509916873,21.73050733011272,73,7.5675454119817775,2.2882810290159403
3.919999999992699,22.89081338604282,26.012638318919034,17747.070592775846,0.0,75,7.730541954989234,2.3843235403839067
3.939999999992608,22.935200867687456,29.578951551799168,23871.248302190143,28.887297948907907,74,7.896252892485625,2.4803724161649408
3.959999999992517,22.974829065130972,31.133409100724197,27470.103839394855,273.3093157651942,74,8.064694047570782,2.576405746108267
3.979999999992426,23.01709194717282,30.49055010199503,27329.077949361377,10497.502796542272,73,8.235839188820016,2.6724019162277233
3.999999999992335,23.072560726001782,29.16208267468276,25277.506323735517,5900.887951350268,73,8.409487792516508,2.702118985171344
4.019999999992466,23.089759648545932,27.380681669692983,22339.23955615724,1987.6863199160193,72,8.583789294253318,2.7088639146933033
4.039999999992597,23.113823145311752,25.375541713787754,19187.152070735334,1097.7815118889912,72,8.756341289796534,2.7088639146933033
4.059999999992728,23.12869611038876,23.53074490750751,16498.756941205647,1510.684305840765,71,8.92515430530069,2.7088639146933033
4.079999999992859,23.129845041970157,21.767490801148586,14118.76183371857,2365.1841952752807,70,9.088704842488891,2.7088639146933033
4.09999999999299,23.14567106697038,20.040873256589062,11967.767844581647,2714.2757933726366,70,9.245881449567982,2.7088639146933033
4.119999999993121,23.15351038419387,18.5244789561452,10225.201513595593,6140.1234025355525,66,9.395908633464613,2.7088639146933033
4.139999999993252,23.16758151267104,17.365245920823938,8985.489667366735,10777.090740418573,71,9.538282999007858,2.7088639146933033
4.159999999993383,23.20651901954491,16.529740586586346,8141.64100674886,13195.230584950894,70,9.67271978796599,2.7088639146933033
4.179999999993514,23.231237656311023,16.06127756151635,7686.702058059499,12416.919282136178,72,9.79910825191574,2.7088639146933033
4.199999999993645,23.269234819213576,15.268438333536317,6955.649636234104,9943.06076035937,71,9.917489322074188,2.712412730615023
4.219999999993776,23.321576376730278,14.052174084491401,5891.630502801324,10413.224963707906,71,10.028070561352639,2.712412730615023
4.239999999993907,23.333532379632643,13.522016099609367,5455.459758140375,18473.86872803387,72,10.131057967744995,2.712412730615023
4.259999999994038,23.364194679401567,14.49198773682824,6338.823205224027,31856.73584862947,72,10.226728102856107,2.743847930536377
4.279999999994169,23.38171649370598,17.127915873771418,9236.347031415371,33759.752515520595,74,10.31650896654697,2.86219035881917
4.2999999999943,23.40549942577286,20.970042664666458,14414.968594852531,25365.236876331765,73,10.403771150073942,2.9800420158309633
4.319999999994431,23.479068422943413,25.645919505842333,22408.98304196852,6593.499866671794,71,10.491453494366036,3.0973687556806357
4.339999999994562,23.521195205050912,30.989986569241953,33954.70319532075,27806.096382811844,73,10.581819744069106,3.2141376889687914
4.3599999999946935,23.570193973307614,35.437998433337114,46006.22978095131,42675.95266364928,73,10.676576029588357,3.330317119266365
4.3799999999948245,23.63783047877415,38.694579858325625,56753.5016384256,15096.538795823672,69,10.77697004911103,3.445876482557586
4.3999999999949555,23.672831247069325,40.38518625941596,63882.62812456626,18.614542413886415,72,10.883874633122671,3.560786289509134
4.4199999999950865,23.72681619736353,40.594859902508986,66618.40921606646,0.0,75,10.997857995577649,3.675018070434051
4.4399999999952176,23.769999450795545,40.26448430476544,67563.06450825001,9373.946067755629,72,11.119242649488188,3.788544322825119
4.459999999995349,23.81172461813014,39.8977273990426,67462.38896616756,9555.916341228427,73,11.24800869935562,3.852766719127286
4.47999999999548,23.873954676763148,38.63963487716394,64967.15937935405,6439.391544051035,73,11.383004775146501,3.9558076418925525
4.499999999995611,23.913482682387475,37.59100228102332,63237.85370015181,13726.86369266024,74,11.5239306155971,4.068334237999184
4.519999999995742,23.99020958222001,35.543833237510285,57170.5109827146,13435.091252929094,73,11.670698055830153,4.113872839604998
4.539999999995873,24.079406108846094,33.530361166903454,51243.9950605831,4729.268735810794,72,11.821613374761167,4.143561915662504
4.559999999996004,24.145249324778554,31.397437732815288,44931.9155059597,1241.1363749555335,71,11.974543592586512,4.143561915662504
4.579999999996135,24.240603776485763,29.29020570488588,39103.11555637947,214.06343717125594,69,12.126983331370665,4.143561915662504
4.599999999996266,24.3069985471674,27.230374417379938,33796.9541779068,277.83529950126405,71,12.276915538487764,4.143598354121499
4.619999999996397,24.357504538093885,25.130329347588116,28785.030746047854,2974.6437349927455,68,12.422807170041283,4.143598354121499
4.639999999996528,24.410573108034182,23.069433879962563,24257.397856731102,7023.405129592989,70,12.563521600440279,4.143598354121499
4.659999999996659,24.42653913651958,21.085900509419645,20270.550797051557,11643.53465203797,69,12.698254843708938,4.144656646852212
4.67999999999679,24.47092767201799,19.174822134672755,16819.657579291146,10268.490243300343,66,12.826566592831348,4.158740067232718
4.699999999996921,24.516702617140734,17.254799401065554,13619.911673186421,9375.386798939378,70,12.948396109998303,4.158740067232718
4.719999999997052,24.55525372301039,15.382699462937833,10824.792299664443,13460.194431581782,64,13.063528065224137,4.158740067232718
4.739999999997183,24.6202753104881,13.550682321512165,8399.95171434031,7496.497609724453,68,13.171845341669798,4.158740067232718
4.759999999997314,24.64753445869673,11.80148766250281,6381.877883193152,11421.897838516834,67,13.273352542909269,4.165645335246681
4.779999999997445,24.67972337914415,10.22556855163036,4816.539855061646,10758.520842231457,66,13.368396413491034,4.187622687166295
4.799999999997576,24.688070805973535,9.358909220206247,4053.4192643636125,10538.260223038602,68,13.457701802950922,4.207056771822588
4.819999999997707,24.67008822212148,9.115040990908435,3851.463720465129,12629.169924285428,68,13.541857227754337,4.214207096118362
4.839999999997838,24.678311834729595,9.446724711187413,4136.862427740483,14294.499982754205,68,13.621096465147353,4.214207096118362
4.859999999997969,24.676901527176778,9.611452283555446,4282.393662234302,10048.140434763187,69,13.69541471320616,4.214207096118362
4.8799999999981,24.70228586181605,9.323736554602714,4029.846900267103,9855.861411016329,69,13.764869225590461,4.214207096118362
4.899999999998231,24.71936527900107,9.820809628176471,4470.984294211243,13247.384338745682,70,13.829572368926309,4.214207096118362
4.919999999998362,24.683529275902117,11.772267278756988,6424.343986091062,9959.877719623906,70,13.889677804925405,4.214207096118362
4.939999999998493,24.64547064440057,14.807126301566276,10163.659824817743,14962.010583047575,69,13.945369167979075,4.214207096118362
4.959999999998624,24.59464635893631,18.66997927810908,16158.320982127,9120.016125617598,70,13.996850841454522,4.214207096118362
4.979999999998755,24.575197043352695,22.465555601405285,23396.068629021887,13453.781793984648,67,14.04434049484239,4.214207096118362
4.999999999998886,24.594578829621057,26.046337922681154,31468.854548320563,10281.479576380467,69,14.08806640231343,4.216915595717551
5.019999999999017,24.6224948727784,29.83194297228726,41299.30404995607,7232.957330842085,69,14.128313252434417,4.218780867811423
5.039999999999148,24.681516328494915,33.0922977142373,50838.98899479401,5985.599717867598,69,14.165369993544521,4.220368517212611
5.059999999999279,24.67522579978657,36.500753198406954,61851.99593461998,8589.22294845003,70,14.199477341999629,4.220436603210802
5.07999999999941,24.70601578330628,39.03424488453389,70736.1845876974,9102.189989207247,63,14.230817874659792,4.220436603210802
5.099999999999541,24.759990098515402,41.140636917074424,78580.26855857852,9764.99849402083,68,14.259571330421144,4.220644773673845
5.119999999999672,24.788105218094476,42.61690698548271,84320.92074885928,13552.872292627851,68,14.285916367607102,4.220644773673845
5.139999999999803,24.84415010543839,43.33654820370614,87197.78118094012,9216.831882790253,70,14.310022797703796,4.220890796114936
5.159999999999934,24.886795213304683,43.89016657125196,89483.45875965481,14186.963595813355,69,14.33206398249776,4.222946884797567
