t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.291955741562218,9.398876445617429,971.7276628398032,0.0,75,0.07843758703709316,1.0
1.400000000000837,10.293071752624419,9.413187626382832,974.6891141843555,0.0,75,0.0924091186167611,1.0
1.420000000000857,10.293934188485414,9.42711654109278,977.5757890727959,0.0,75,0.10783053869168077,1.0
1.440000000000877,10.2945439638042,9.44069333154368,980.3935963827862,0.0,75,0.12474113451846339,1.0
1.460000000000897,10.294901217191404,9.453968941667181,983.1528162500845,0.0,75,0.14317549087687334,1.0
1.480000000000917,10.295003865563569,9.466999897987534,985.8649577534558,0.0,75,0.1631637391246578,1.0
1.500000000000937,10.294848986406114,9.479824522302787,988.5378027101858,0.0,75,0.1847318130084426,1.0
1.520000000000957,10.294434281299008,9.492450006310145,991.1726783452723,0.0,75,0.20790170616089398,1.0
1.540000000000977,10.293759926399531,9.504857188523655,993.7654119165277,0.0,75,0.23269172731775412,1.0
1.560000000000997,10.292827790552684,9.51701838054997,996.3100274129857,0.0,75,0.25911675020180336,1.0
1.580000000001017,10.291640534373759,9.528918266904679,998.8031167108463,0.0,75,0.28718845577382046,1.0
1.600000000001037,10.290199626662071,9.540559201505264,1001.2449686516944,0.0,75,0.31691556516829433,1.0
1.620000000001057,10.288505544552933,9.551953679036219,1003.638009950989,0.0,75,0.34830406213550547,1.0
1.640000000001077,10.286558555065826,9.563114317668438,1005.9847099807458,0.0,75,0.3813574042198964,1.0
1.660000000001097,10.284359920886022,9.574050139706769,1008.2867968538111,0.0,75,0.41607672223293,1.0
1.680000000001117,10.281911334038906,9.584770439875932,1010.5460682363141,0.0,75,0.4524610078401,1.0
1.700000000001137,10.279214519949173,9.595290107860363,1012.7655147940322,0.0,75,0.4905072892876434,1.0
1.720000000001157,10.276270047132627,9.605624122292905,1014.9481625665289,0.0,75,0.5302107954542331,1.0
1.740000000001177,10.2730777825699,9.615779691662564,1017.095409864492,0.0,75,0.5715651085346032,1.0
1.760000000001197,10.269637997407632,9.625740226375136,1019.2036239622211,0.0,75,0.6145623057523851,1.0
1.780000000001217,10.265947224299163,9.6354293240465,1021.2564808456472,0.0,75,0.6591930905641498,1.0
1.800000000001237,10.261983364835235,9.644466467564236,1023.1730678836807,0.0,75,0.7054469138605222,1.0
1.820000000001257,10.25776556753738,9.652893465255378,1024.9618747672698,0.0,75,0.7533120856973304,1.0
1.840000000001277,10.253340221847887,9.66140062117639,1026.7692815915432,0.0,75,0.8027758781033579,1.0
1.860000000001297,10.24865876663319,9.669718445102152,1028.5380028830366,0.0,75,0.8538246195142403,1.0
1.880000000001317,10.243597584408771,9.675821894108786,1029.8368225916643,0.0,75,0.9064437813766963,1.0
1.900000000001337,10.238406669949846,9.681733897959749,1031.0956839799314,0.0,75,0.9606180574555241,1.0
1.920000000001357,10.233317746889915,9.691665476447918,1033.2121767810968,0.0,75,1.0163314363592326,1.0
1.940000000001377,10.228029041185431,9.702173534429136,1035.4538842139486,0.0,75,1.0735672677800954,1.0
1.960000000001397,10.222858448534192,9.714535836994948,1038.0942718108504,0.0,75,1.1323083229218642,1.0
1.980000000001417,10.220337396462824,9.77901913292411,1051.921367223054,0.0,75,1.19253684956429,1.0
2.000000000001437,10.224802825800634,10.065381783037271,1114.4310148212842,0.0,75,1.254234622188528,1.0
2.020000000001346,10.237003705711075,10.664490244314699,1251.0448738819173,1.1695638097838104,75,1.3173829875621752,1.0
2.040000000001255,10.257528319062443,11.43683095545576,1438.812125340382,36.573313815266964,74,1.3819629061573453,1.0
2.060000000001164,10.280456819587192,12.12134519353274,1616.1971023085716,64.15169215606686,74,1.4479549897503237,1.0
2.080000000001073,10.30001567262571,12.64406419326748,1758.595952558157,15.431364219155778,74,1.5153395355271222,1.0
2.100000000000982,10.318429406751942,13.142034434102694,1899.84375973855,24.725378971862273,74,1.5840965569959173,1.0
2.120000000000891,10.34205565436041,13.904490150330677,2126.683309747071,72.3300494487605,73,1.6542058119849554,1.0
2.1400000000008,10.372560922428619,15.01066231622125,2478.5198148878717,135.96935884619748,73,1.725646827983261,1.0
2.160000000000709,10.408701185474895,16.266503229199326,2910.590400361073,170.62917818561198,74,1.7983989250613786,1.0
2.180000000000618,10.438446640633112,17.465127025340756,3355.3372821241683,3191.914717597646,74,1.87244123659028,1.0
2.200000000000527,10.46329388705469,18.451181537454012,3744.907101408922,9311.467345517944,73,1.9477527279589804,1.0
2.220000000000436,10.479803380229605,18.761799666663965,3872.0563940523525,12075.996497199569,73,2.0243122134745497,1.0
2.240000000000345,10.49626518634946,18.325032364431777,3693.874922732193,10585.223783738767,72,2.1020983716128914,1.0
2.260000000000254,10.510897434024567,17.37874621554455,3322.229020267344,4457.001010162819,73,2.1810897587740734,1.0
2.280000000000163,10.525032236665911,15.964662790601102,2803.575038193637,3668.927103161396,71,2.2612648216828943,1.0
2.3000000000000718,10.536995255366662,14.724527717165879,2384.928881429448,4243.722799055261,72,2.3426019085627203,1.0
2.3199999999999807,10.54248587165617,13.849387066583597,2109.860743320583,4748.152141865026,73,2.4250792791995144,1.0
2.3399999999998897,10.554888920141511,13.269871204149364,1936.9842995218376,5152.070818311105,73,2.508675114002319,1.0
2.3599999999997987,10.57572887328056,13.02319251619152,1865.638976451655,5326.794812727171,72,2.5933675221569494,1.0
2.3799999999997077,10.606185809430901,13.23744368874901,1927.5290695408112,7384.860042140281,71,2.6791345489606773,1.0
2.3999999999996167,10.636360677034025,13.960392682439803,2143.818202327107,12353.001583411162,73,2.765954182417633,1.0
2.4199999999995256,10.673778883597091,15.191920656984976,2538.738985729395,18713.421144231197,73,2.853804359167351,1.0
2.4399999999994346,10.704860110981985,17.111693077055197,3220.910439596726,13388.679094690777,73,2.9426629698119036,1.0
2.4599999999993436,10.71772299425657,18.056290940392223,3684.9743634765605,3857.3274309347235,73,3.0325078637010696,1.0275067837802727
2.4799999999992526,10.721134817949736,17.628138815569844,3784.7025162069613,4720.508518178152,72,3.1233168532292233,1.1072001608884656
2.4999999999991616,10.728762491795287,16.412931543855294,3518.3564738715127,4016.3443075367204,71,3.215067717692533,1.1873392865680832
2.5199999999990705,10.745553211995805,14.62645679711964,2983.721998299722,2119.482631262843,73,3.3077382067504963,1.2679070179619834
2.5399999999989795,10.759536724526559,13.117094525939844,2552.9558075585733,2816.913882757144,70,3.401306043531336,1.348886212213025
2.5599999999988885,10.753247960349928,11.809783309388983,2194.277011299993,1364.7363220160719,71,3.4957489274172326,1.4302597264640624
2.5799999999987975,10.757534766547119,10.673202237163938,1894.6846899060754,2143.8945352470564,69,3.5910445365416606,1.512010417857955
2.5999999999987065,10.781027381552072,9.888938033357293,1714.7993815788548,2733.709731156783,68,3.687170530027942,1.5941211435375582
2.6199999999986154,10.80921737654861,9.343000056380015,1609.8607502433088,2889.426928543905,66,3.7841045499954307,1.6765747606457324
2.6399999999985244,10.848581084560962,8.847028800165726,1514.7495466417208,1801.4095921505727,71,3.881824223356878,1.759354126325332
2.6599999999984334,10.877925890254023,8.405848958660535,1432.0220246458723,4521.854155104096,71,3.9803071634284097,1.842442097719218
2.6799999999983424,10.868449502272725,8.317713673392552,1465.604047741255,6883.576119063856,71,4.079530971371275,1.9258215319702443
2.6999999999982514,10.852515471894574,8.211812422846608,1490.5734986065677,5005.210111082474,72,4.179473237482626,2.009475286221269
2.7199999999981603,10.821153577387916,7.680503712758465,1358.380543968023,2070.4098162769956,72,4.2801115423509755,2.0933862176151523
2.7399999999980693,10.776377874150596,7.030001439671638,1183.7748060504464,1001.5846495871725,70,4.381423457890176,2.1775371832947465
2.7599999999979783,10.731337445812791,6.4092305386200605,1022.0684732333779,1698.97299076094,70,4.4833865482646,2.2619110404029135
2.7799999999978873,10.682270995220767,5.763295791311302,857.3404836539543,903.8427833212683,71,4.585978370716711,2.3464906460825072
2.7999999999977963,10.661026283349493,5.103201062448943,696.4809547541541,605.8694262865031,71,4.6891764763072805,2.4312588574763887
2.8199999999977052,10.674268906704247,4.8232478730474675,643.8975204132515,1412.218954059755,71,4.792958410577267,2.5161985317274107
2.839999999997614,10.70735833257998,4.82225311022084,665.3985988565794,6960.152483066905,71,4.8973017141395605,2.6012925259784363
2.859999999997523,10.739643958699023,5.726410035933896,969.0545951594471,16106.46488436752,71,5.002183923207942,2.6865236973723174
2.879999999997432,10.781726416376404,6.928864339430379,1463.8292744609603,23415.916162642,72,5.107582570069777,2.7718749030519154
2.899999999997341,10.767785070865681,8.36214729092208,2197.8019789249856,21860.61912644093,69,5.213475183508465,2.857329000160086
2.91999999999725,10.710398802291742,8.552962123304711,2368.0817459741857,11759.686211582273,72,5.319839289180874,2.9428688458396866
2.939999999997159,10.683859877025796,8.202249932707865,2241.2123389348253,8307.32909783778,70,5.426652409954383,3.0284772972335734
2.959999999997068,10.691463262507792,7.746297424914147,2055.5060777951808,6236.966913562314,70,5.5338920662080024,3.1141372114846066
2.979999999996977,10.71202764571431,7.286565827077042,1868.8118211436356,5263.942763108381,69,5.64153577610126,3.1998314457356414
2.999999999996886,10.734595981925445,6.940657209160798,1741.0089873239738,7531.309229026928,68,5.749561055814256,3.2855428571295353
3.019999999996795,10.767841447541937,6.806369502538732,1717.968685732297,12198.610665145578,67,5.8579454197619585,3.3712543028091466
3.039999999996704,10.806404033836326,7.124615928019135,1930.2276272333775,18629.87741524428,67,5.966666380785524,3.4569486399173326
3.059999999996613,10.837241226261016,8.16814285177833,2599.9351892767963,26638.138404678684,69,6.0757014503230025,3.5426087255969505
3.079999999996522,10.85324570354194,10.280731198765444,4218.266338356555,35486.63381668791,71,6.185028138561681,3.628217416990857
3.099999999996431,10.867283030468084,13.031658662456952,6937.542031896575,28669.98820213845,69,6.294623954574013,3.713757571241909
3.11999999999634,10.895462195655218,14.80753967984238,9163.302607305219,30467.554513995918,68,6.404466406438886,3.7992120454929657
3.139999999996249,10.895912496294597,15.277796467836348,9973.701641324531,17589.063079835447,66,6.514533001349811,3.884563696886883
3.159999999996158,10.89439492907109,15.1533813236477,10027.205407144113,13761.337182975192,67,6.624801245711356,3.969795382566521
3.179999999996067,10.911296481405202,14.784124942094879,9749.065908209514,12589.847629962289,66,6.7352486452251865,4.054889959674734
3.199999999995976,10.95697741999274,14.709150398304857,9852.589749337436,12002.118837003845,67,6.845852704966803,4.139830285354378
3.219999999995885,11.000685647999028,15.70069470279062,11455.549786761292,22231.10273812024,66,6.956590929453919,4.224599216748315
3.239999999995794,11.059188188870563,18.051298425193117,15445.578305272704,24213.666951307725,66,7.067440822707423,4.3091796109994
3.259999999995703,11.070440181716801,20.581928711056243,20472.96882462859,23741.3751995458,65,7.178379888305767,4.3935543252504905
3.2799999999956118,11.074986289965729,21.604620678745988,22990.1376963691,17926.028164397245,68,7.289385629433361,4.477706216644442
3.2999999999955207,11.064877904447071,22.28366487343609,24916.374467706886,19719.482679555633,68,7.400435548923739,4.561618142324115
3.3199999999954297,11.076515617421311,23.012459874337242,27060.13831959596,13811.585672856756,68,7.511507149298064,4.645272959432367
3.3399999999953387,11.116836926172425,22.852000372347668,27163.055683316325,8625.356521762735,68,7.622577932799393,4.728653525112052
3.3599999999952477,11.125361507628691,21.363412899474906,24156.63012641249,2328.701336897325,70,7.733625401423196,4.81174269650603
3.3799999999951567,11.102208522917092,19.253050737584342,19957.31898268798,547.6549914672262,70,7.844627056944534,4.89452333075716
3.3999999999950656,11.081353924210172,17.283926888805333,16354.725986705356,1279.6951296119,71,7.955560400942377,4.976978285008293
3.4199999999949746,11.063956014525706,15.37027126620102,13147.046258682316,1998.4943244741223,70,8.066402934821035,5.059090416402293
3.4399999999948836,11.047907388609271,13.45399946038734,10235.988812234891,1343.7815092776755,71,8.177132159829528,5.140842582082014
3.4599999999947926,11.015910252776917,11.304401694952164,7340.790257813527,688.4023016202185,69,8.287725577078598,5.222217639190316
3.4799999999947016,10.952118858613735,9.281032757406322,5024.850844192174,149.00611141192914,67,8.398160687555974,5.303198444870053
3.4999999999946105,10.891312613812078,7.812962516393037,3615.01823085054,6524.448960154163,68,8.50841499213995,5.383767856264084
3.5199999999945195,10.778826531936865,6.716599499533644,2711.4089603966027,550.3535870710803,70,8.618465991611457,5.463908730515267
3.5399999999944285,10.736240039237119,5.818629896841548,2064.554476467857,582.7258005085513,72,8.728291186664782,5.543603924766459
3.5599999999943375,10.711684220022764,5.111739056063085,1616.1641780217344,90.30293050008007,72,8.837868077917229,5.622836296160517
3.5799999999942465,10.647113741439902,4.501560667189786,1270.9099660540026,201.89515288956594,71,8.947174165917513,5.701588701840297
3.5999999999941554,10.572810220713153,4.012583447106171,1023.6628827895116,30.36004118266296,71,9.056186951153444,5.779843998948659
3.6199999999940644,10.529888530854342,3.66271678813179,864.4063846287828,164.7644607657153,74,9.164883934058569,5.8575850446284585
3.6399999999939734,10.515424788281484,3.467566417644879,784.9607863925768,281.64621980513886,71,9.273242615018285,5.934794696022556
3.6599999999938824,10.5114065172506,3.4350158721649438,780.2429270272252,787.5388362896049,68,9.381240494375069,6.0114558102738025
3.6799999999937913,10.508935775904673,3.4351097172859153,790.1627298995909,514.3358737050959,67,9.48885507243331,6.087551244525063
3.6999999999937003,10.504886365147547,3.313578502718484,744.3614628331057,94.13809579154703,68,9.596063849463519,6.163063855919189
3.7199999999936093,10.492466654647455,3.170426531065578,689.7183917935455,152.2667411468652,68,9.702844325706081,6.237976501599042
3.7399999999935183,10.489777186282192,3.0302734976534884,637.5908084191093,391.5681361671348,69,9.809174001374593,6.312272038707477
3.7599999999934273,10.478616978378254,2.90445051315305,592.5773225920469,232.61964053598666,71,9.915030376658821,6.3859333243873495
3.7799999999933362,10.474370449912437,2.8031718551684204,558.2819666000819,791.4582006308013,68,10.0203909517274,6.458943215781523
3.7999999999932452,10.486432971911093,2.7199600220509157,531.5159888425234,1263.1969838952155,68,10.125233226730103,6.531284570032849
3.819999999993154,10.491182173427138,2.7335643120244617,542.7360180123495,4144.134192364516,69,10.229534701800041,6.602940244284187
3.839999999993063,10.472504440453946,3.4125722583189413,854.940011718504,8155.344644123578,68,10.333272877055425,6.673893095678397
3.859999999992972,10.45960949007188,4.908755723235255,1787.5623579077226,10316.614655141557,68,10.43642525260131,6.74412598135833
3.879999999992881,10.447325866415142,6.93930855339396,3609.134803509357,15811.282707188506,69,10.538969328530948,6.813621758466847
3.89999999999279,10.435299020711952,8.602918663779104,5603.016636357994,19504.34773682713,69,10.640882604927207,6.882363284146811
3.919999999992699,10.417100677884157,9.496610473510485,6895.020683748565,19155.91307748115,69,10.742142581863662,6.95033341554107
3.939999999992608,10.356487229285596,9.582274275650112,7087.828989015417,14678.932475371319,66,10.84272675940571,7.017515009792484
3.959999999992517,10.310518687639115,9.2350138763423,6645.683515978265,10521.248033373658,65,10.942612637611377,7.0838909240439145
3.979999999992426,10.295592977003006,9.156462350879861,6593.566382777325,12994.297639597771,69,11.041777716532204,7.149444015438215
3.999999999992335,10.269581270819259,9.787500693127058,7601.89549269579,16590.084603630607,68,11.14019949621399,7.214157141118244
4.019999999992466,10.281785746288229,10.865649832049542,9451.85240630468,18135.46270174579,67,11.237855476697392,7.2780131582275605
4.039999999992597,10.313407145461355,12.203849645236883,12026.55677062665,21146.90546761293,65,11.334723158018477,7.340994923908302
4.059999999992728,10.344484464110344,14.671205456599596,17528.188554823286,33109.360268694574,61,11.430780040209335,7.403085295303325
4.079999999992859,10.348371310888682,18.542416497030384,28230.10688171499,30646.570514693856,58,11.526003623298408,7.464267129555486
4.09999999999299,10.342579747128733,19.338736187121846,30954.78938499449,10742.52598278852,57,11.620371407310978,7.524523283807642
4.119999999993121,10.360463420473556,17.620679417363654,25901.62151741041,4470.864216093088,65,11.713860892269421,7.583836615202645
4.139999999993252,10.369034591671012,15.48048752256833,20145.580319970064,2901.031575907705,69,11.806449578193705,7.642189980883355
4.159999999993383,10.379378033601762,13.448714947734391,15318.6509982185,2170.806969417335,69,11.89811496510147,7.6995662379926335
4.179999999993514,10.393870940902671,11.501267534227658,11285.453069811516,1022.1904160825038,65,11.988834553008447,7.755948243673328
4.199999999993645,10.376017178324291,9.958492807074531,8521.269073242163,135.70976185916123,68,12.078585841928547,7.811318855068304
4.219999999993776,10.349252805891206,8.911015865128869,6870.405018079346,321.7903475623854,68,12.167346331874082,7.865660929320416
4.239999999993907,10.333299278572053,8.249132471553356,5927.577536135176,580.5573882892796,68,12.255093522856072,7.918957323572518
4.259999999994038,10.320237549593005,7.746399979679808,5261.57457621636,752.4215721273057,67,12.34180491488423,7.971190894967467
4.279999999994169,10.275431550309817,7.365548027117967,4787.4486008333515,917.6561512213466,67,12.427458007967202,8.022344500648126
4.2999999999943,10.20836216988958,7.17666545518519,4573.417151523402,2355.8477518973455,67,12.512030302112665,8.072400997757342
4.319999999994431,10.155071345038905,7.08667270502261,4486.475518392813,2021.2324270497559,70,12.595499297327416,8.121343243437984
4.339999999994562,10.10633875344726,7.17884125427638,4631.039370802265,3458.3955815429163,66,12.67784249361749,8.169154094832894
4.3599999999946935,10.063448014112012,7.835099577737065,5547.948894026656,7280.378819718,65,12.759037390988262,8.21581640908494
4.3799999999948245,10.072689205439168,9.570663480151167,8323.880873848237,18253.665645429654,66,12.839061489444472,8.26131304333697
4.3999999999949555,10.11558260098913,13.895624032787477,17640.919213013887,34820.631127701046,58,12.917892288990295,8.305626854731853
4.4199999999950865,10.173082672442181,22.47361730716561,46383.08387823002,50405.93530641575,59,12.99550728962954,8.348740700412439
4.4399999999952176,10.29590236704884,27.950569567127015,72105.59502690297,13890.265375453806,63,13.071883991365507,8.39063743752158
4.459999999995349,10.27551237064897,25.8121269453557,61792.36370939169,554.6691937644258,65,13.14699989420111,8.431299923202138
4.47999999999548,10.224598629802776,22.978588332499577,49199.33585604278,1155.8564364756878,62,13.220832498139014,8.470711014596972
4.499999999995611,10.179404467684105,20.402625960420746,38961.51810676917,2081.6565810915677,71,13.29335930318151,8.508853568848934
4.519999999995742,10.12966789445349,17.81661217102649,29839.470439947694,3158.2167425719017,70,13.364557809330625,8.545710443100882
4.539999999995873,10.08665752366369,15.246159893478245,21941.42923463352,3308.8819536657275,68,13.434405516588232,8.581264494495679
4.559999999996004,9.979137969531893,13.257792516858022,16657.719184907837,1905.0084854341055,68,13.502879924955922,8.615498580176173
4.579999999996135,9.892196065635241,11.853899068476112,13367.515005810637,2367.863896270619,68,13.569958534435157,8.64839555728522
4.599999999996266,9.826585691177069,10.630275163979565,10789.425859771565,2432.971781977579,68,13.635618845027178,8.67993828296569
4.619999999996397,9.78311379289312,9.70612283708274,9026.260687875023,1086.4226013854798,67,13.699838356733126,8.710109614360423
4.639999999996528,9.745331703655934,8.982695893194991,7756.440611764665,775.4157818749067,66,13.76259456955402,8.738892408612289
4.659999999996659,9.700123009696803,8.37563509016122,6764.613682870581,1858.9923197084079,67,13.823864983490699,8.766269522864139
4.67999999999679,9.60045218953425,7.766022874537248,5832.956678222567,4623.893376833293,66,13.883627098543984,8.79222381425883
4.699999999996921,9.50249055482143,7.194246117831844,5019.624260965134,4306.206438337091,66,13.9418584147146,8.816738139939215
4.719999999997052,9.466349602187414,6.889867899758064,4615.903136665845,2282.865731705353,72,13.99853643200313,8.83979535704816
4.739999999997183,9.463436292084683,6.9732677774312775,4739.872384855181,858.5649289078459,69,14.053638650410138,8.861378322728516
4.759999999997314,9.519400253226673,7.45758619872072,5433.4302572494025,2027.4221453506032,66,14.10714256993612,8.881469894123137
4.779999999997445,9.596198544325286,8.157920934305942,6515.447628892344,718.998240152486,66,14.159025690581476,8.90005292837489
4.799999999997576,9.657133890579669,8.249028691889196,6674.557078294352,214.75984893309533,72,14.209265512346592,8.91711028262662
4.819999999997707,9.727700470967726,8.355710739096683,6860.228358172217,1316.096012845833,63,14.257839535231843,8.93262481402119
4.839999999997838,9.742748409384482,8.322883216156471,6817.062981645423,574.541559190249,55,14.304725259237498,8.946579379701456
4.859999999997969,9.72421356985714,8.06549543259048,6410.800004593341,762.6974574587866,55,14.349900184363822,8.958956836810277
4.8799999999981,9.689940750647652,7.756431622582135,5936.035347800632,1889.6251464230481,60,14.393341810611085,8.969740042490502
4.899999999998231,9.652956083270105,7.482662972491528,5530.046235649264,1943.412511787337,62,14.435027637979463,8.978911853884997
4.919999999998362,9.571939740324373,7.216246708285607,5147.588714432609,3682.127441545751,62,14.474935166469173,8.986455128136619
4.939999999998493,9.404538406151957,6.924645360992174,4743.087007590009,7020.7622264100355,63,14.513041896080344,8.992352722388212
4.959999999998624,9.256744381521477,6.647295468208285,4372.808511968419,9253.310510973804,63,14.549325326813145,8.996587493782645
4.979999999998755,9.105968779678252,6.289562222816807,3915.927478823025,19957.49499866355,61,14.583762958667709,8.999142299462775
4.999999999998886,9.050773795709324,5.736837506902327,3258.2191522383105,13136.871498668304,65,14.616332291644122,8.99999999657145
5.019999999999017,9.031583223867807,4.984248838817957,2459.430912238557,9007.424048897452,63,14.647011989094082,9.0
5.039999999999148,8.890363969796539,4.439640160763036,1951.3300709489433,7861.619987675223,64,14.675795635874035,9.0
5.059999999999279,8.672976215050484,3.9424348185686626,1538.73643756759,12175.096860229602,60,14.70270321454738,9.0
