t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.019999999996795,21.73271154417779,32.72409346192079,11779.529221949793,2.2911667624144156,75,7.6358925282591255,1.0
3.039999999996704,21.80207506556452,33.19091467722358,12118.004988218094,5.302699724877801,74,7.853889380338602,1.0
3.059999999996613,21.878834819443682,33.580891127598974,12404.43873816021,24.32885630111054,74,8.084157120350065,1.0
3.079999999996522,21.96093465644176,32.98514079298817,11968.214644465774,0.0,75,8.32602016972964,1.0
3.099999999996431,22.02502186832584,32.33204870653682,11498.97510918056,11.753615869750112,74,8.578686174663458,1.0
3.11999999999634,22.10445832007549,30.556801536715373,10270.89932169632,5.809967859639447,74,8.84128123429459,1.0
3.139999999996249,22.16081974808817,28.80948325128713,9129.84957726813,7.15575652741423,74,9.112878850160635,1.0
3.159999999996158,22.195432859934463,26.82737163407715,7916.78655672176,0.0,75,9.39250123956787,1.0
3.179999999996067,22.245588106636653,24.77871165480555,6753.830063991961,19.389170104819904,70,9.679047488222931,1.0
3.199999999995976,22.293895611047898,22.81328214360639,5724.904263801692,0.0,75,9.97076500955581,1.0
3.219999999995885,22.348041599443967,20.89591344700006,4803.031186629697,24.49868588472449,72,10.264214978730386,1.0
3.239999999995794,22.43091852681681,18.899572887493235,3929.1324086263635,0.0,75,10.555053408943042,1.0
3.259999999995703,22.483493070479604,16.89618407697473,3140.291399993159,0.0,75,10.839804182066153,1.0
3.2799999999956118,22.53559144191863,14.94507778829574,2456.908851080317,1.7525052511696513,75,11.11588196001483,1.0
3.2999999999955207,22.598492738919663,13.299350169933774,1945.5998643676926,0.0,75,11.381450793377251,1.0
3.3199999999954297,22.644004927987247,11.971652543562682,1576.525110861699,3.2678501838651317,75,11.635241942427957,1.0
3.3399999999953387,22.702460792056478,10.937551264283709,1315.9303042471756,13.287409300541311,71,11.876581245619953,1.0
3.3599999999952477,22.76500350663889,10.749746519406287,1271.1275525463634,9.811505888647073,74,12.107516222716788,1.0
3.3799999999951567,22.802858452488397,11.563802466752035,1470.936802390665,0.0,75,12.331495882109174,1.0
3.3999999999950656,22.85132801077019,13.85498885416691,2111.5678776399823,0.0,75,12.551238246736265,1.0
3.4199999999949746,22.89080272375393,16.724887556254927,3076.94050146308,0.0,75,12.768807123945983,1.0
3.4399999999948836,22.917035741962398,19.454392261399356,4163.207160864346,30.410313515978395,74,12.98572955726862,1.0
3.4599999999947926,22.96823204381215,21.44419615680622,5058.3890369274095,16.825873738736675,74,13.203094827583351,1.0
3.4799999999947016,23.00164073563984,22.780667806763287,5708.547082943113,12.375313389000267,73,13.4216377055881,1.0
3.4999999999946105,23.04258795197081,23.032804962011134,5835.611148598492,31.41292741047343,72,13.641808277971649,1.0
3.5199999999945195,23.094466868859936,22.86209014465234,5749.426823604305,22.57786755863065,74,13.86383034204641,1.0
3.5399999999944285,23.125180956630857,23.19983678709132,5920.5566964244335,0.0,75,14.087750080875468,1.0
3.5599999999943375,23.178127651906905,23.508688469765676,6079.242769253431,15.282996682816796,74,14.313476487084035,1.0
3.5799999999942465,23.240719409862084,23.776265311387263,6218.418713732251,0.0,75,14.540814793347948,1.0
3.5999999999941554,23.27864292375822,24.534386707139735,6621.297442050224,8.057126457572885,74,14.769493986456705,1.0
3.6199999999940644,23.316795348840564,25.215373752702604,6993.9658083733175,0.0,75,14.999189325919042,1.0
3.6399999999939734,23.352957287296533,26.338428749430516,7630.841118877107,0.0,75,15.229540653899877,1.0
3.6599999999938824,23.388987294800277,27.1439568584267,8104.73833325343,16.407420983157763,72,15.460167167889582,1.0
3.6799999999937913,23.443069494507835,27.66410147825109,8418.327616588716,12.310968142705955,74,15.690679228346566,1.0
3.6999999999937003,23.48933354016394,28.05852495602179,8660.089049784674,0.0,75,15.9206876884015,1.0
3.7199999999936093,23.545289083073662,28.153756651348832,8718.974149417056,5.628720597231891,74,16.14981115964393,1.0
3.7399999999935183,23.601281465252303,28.144123144892447,8713.008343543577,0.0,75,16.377681565365233,1.0
3.7599999999934273,23.64650080150289,28.0042137020034,8626.595835742224,263.08124461707575,73,16.603948278966406,1.0
3.7799999999933362,23.69902232430867,27.85373024451007,8534.133173873286,3553.370373239051,74,16.828281099310885,1.0
3.7999999999932452,23.725279148311163,27.2368768511079,8160.322066626592,9560.483751029906,73,17.05037227553261,1.0
3.819999999993154,23.759551788933702,26.62194888640088,7796.0097876115515,9319.710235802939,73,17.269792058321475,1.0
3.839999999993063,23.798501366576225,25.63106764563259,7226.467915204932,2833.6066531163297,73,17.485200777362827,1.0
3.859999999992972,23.80660750972904,24.68545442889879,6703.088263973628,4958.310960040098,74,17.69621429518708,1.0
3.879999999992881,23.832335897325095,23.427745195531646,6037.451694414317,9099.248127498257,72,17.903016651401398,1.0
3.89999999999279,23.865347442060084,22.105721442552447,5375.292125452954,11383.483055357952,73,18.10574388778018,1.0
3.919999999992699,23.88610804095046,20.92346376417971,4815.704694800355,10127.534391015195,70,18.304490724285824,1.0
3.939999999992608,23.920546405299202,19.47267646199424,4171.036414528549,4639.216879260365,72,18.499320279129094,1.0
3.959999999992517,23.934574971254357,18.045245760936513,3581.939840298569,7674.194384482338,74,18.69027204337099,1.0
3.979999999992426,23.953701718686382,16.86810897447931,3129.8641041240035,10430.949391352255,74,18.877359475827927,1.0
3.999999999992335,23.985466227712738,16.159202520889682,2872.318087222402,13866.98621410056,74,19.060138605414775,1.0
4.019999999992466,23.998821615467378,15.693236035405981,2709.054229892613,9974.234425112689,72,19.237542925474926,1.0
4.039999999992597,24.029683073095683,15.153790749342676,2526.0111148235,6843.515117065482,70,19.40952485507855,1.0
4.059999999992728,24.04839231881934,15.351292292634502,2592.2839255928943,3162.3195947818713,73,19.576545097938034,1.0
4.079999999992859,24.054796478738364,16.303378286194228,2923.8015789702436,44.63645268173551,74,19.738982134277553,1.0
4.09999999999299,24.082865479440965,17.50226756853714,3369.6230704473364,0.0,75,19.897139960586546,1.0
4.119999999993121,24.110468850984027,18.986743320367875,3965.460641048875,39.4830197778894,73,20.051262027953694,1.0
4.139999999993252,24.14111482866721,21.070781562848932,4883.75619236224,14.924295469766951,74,20.201542892621216,1.0
4.159999999993383,24.183859498189918,23.60752619091994,6130.468221404681,31.34196519807932,74,20.348137924397363,1.0
4.179999999993514,24.19970012210105,26.11914410970661,7504.306579259837,31.749251548860073,72,20.49117136894056,1.0
4.199999999993645,24.232846163174532,28.628682161827125,9015.615865552105,14.883658099815399,74,20.630743017196362,1.0
4.219999999993776,24.257913218726394,30.746207156857633,10398.621799856439,279.9079991154903,74,20.766933698492398,1.0
4.239999999993907,24.287131058828756,32.544715764539625,11650.743766141413,7124.202110954448,74,20.899809782165033,1.0
4.259999999994038,24.3355978496163,33.738996893072894,12521.519024858606,21250.360191263695,73,21.029426845406533,1.0
4.279999999994169,24.364468414250013,34.986138682149765,13464.328898752776,20002.254660730763,74,21.15581023657768,1.0
4.2999999999943,24.401128805817418,35.62633221761806,13961.591020080992,3054.056944052036,71,21.27887260271992,1.0
4.319999999994431,24.430568841032283,36.05339653983925,14298.32142264782,89.94634330784965,74,21.39866814533346,1.0
4.339999999994562,24.468401292389846,35.911288572990934,14185.827116698922,11.412150149691433,74,21.515274570323548,1.0
4.3599999999946935,24.508036360498508,34.78570961109508,13310.501524621759,10.687636888158812,73,21.62876069825863,1.0
4.3799999999948245,24.517838226289598,33.38895146692999,12263.04288067107,0.0,75,21.739188660917268,1.0
4.3999999999949555,24.53760245436169,31.545016396883103,10945.96865427586,10.531039577915218,73,21.846608225307033,1.0
4.4199999999950865,24.563518992951344,29.654570758679984,9673.329235697138,21.666003960770624,74,21.950876502301448,1.0
4.4399999999952176,24.579116607189064,28.041432372806625,8649.541224705561,925.8575396876545,74,22.051990742902262,1.0
4.459999999995349,24.612975409757787,26.002639218768355,7437.509709755731,1450.5169049212561,70,22.14974197135732,1.0
4.47999999999548,24.6405051636853,23.932452251738056,6300.3849785989405,73.5302127750248,74,22.24354864511091,1.0
4.499999999995611,24.68695538896259,21.91933329940578,5285.02889519483,95.95742489387007,69,22.33297914990783,1.0
4.519999999995742,24.73261203936868,19.946881526483224,4376.658908947135,76.39504170396735,73,22.41775885015363,1.0
4.539999999995873,24.746620776569745,18.000726479250616,3564.2876915887373,79.92562526177859,74,22.497739026085668,1.0
4.559999999996004,24.773619428193722,16.048135628727156,2832.9692287382413,197.44997992716935,65,22.572870959361307,1.0
4.579999999996135,24.77438968955048,14.180467912159036,2211.9423722854926,89.97069352561385,73,22.64318438411947,1.0
4.599999999996266,24.779459178842778,12.706559786014344,1776.0232775511256,997.4907794760098,73,22.708769633716212,1.0
4.619999999996397,24.802260160725496,11.989624406435741,1581.2620274813955,6171.123084302836,72,22.769762910672345,1.0
4.639999999996528,24.798902267938526,11.97885097936897,1578.421578645218,9076.676182586065,71,22.826334191055484,1.0
4.659999999996659,24.821007431096977,12.816478917267597,1806.8834502044128,19502.273672027663,73,22.87867734641976,1.0
4.67999999999679,24.829561902648663,14.928400319171443,2451.428496983818,33399.928809237776,73,22.927002128164975,1.0
4.699999999996921,24.83606271595826,17.818715070919325,3492.572674564682,38799.10382294556,74,22.971553348146827,1.0
4.719999999997052,24.853756913257612,21.58128532869521,5123.270640824106,28876.757312700458,73,23.01300345072819,1.0
4.739999999997183,24.847572990080653,24.872584787015953,6805.100213860271,8505.812942936955,73,23.052250554299743,1.0
4.759999999997314,24.86841734043379,27.34301069132288,8224.04257032377,8.048692286362076,74,23.090006312670592,1.0
4.779999999997445,24.87642635556235,28.751567215540778,9093.17879084735,10.923363519946852,74,23.12681731559532,1.0
4.799999999997576,24.89717932626177,29.46063098539545,9547.216558634067,20.689989316960226,71,23.163095095064946,1.0
4.819999999997707,24.921948479800932,29.484636031597898,9562.781381073812,7.951938531226967,74,23.199141317231966,1.0
4.839999999997838,24.924272665436984,29.366367960899904,9486.219239364653,0.0,75,23.23516887934749,1.0
4.859999999997969,24.944077007856794,29.15180201342588,9348.103166929792,158.0612869728944,68,23.27131952830864,1.0
4.8799999999981,24.965371322211087,29.02530256737087,9267.150080401685,162.70541864933972,71,23.30767852887363,1.0
4.899999999998231,24.972712443507618,28.887249671760603,9179.205129584963,123.06986150524146,72,23.344286833378586,1.0
4.919999999998362,24.995726619803484,28.90037073105462,9187.545712316383,2077.0298747753536,73,23.381151139204253,1.0
4.939999999998493,25.013432515338014,29.16670859085872,9357.66579026479,8701.471594685952,73,23.418252163845253,1.0
4.959999999998624,25.03725263015668,29.31667878485005,9454.144204714848,14725.605940981628,69,23.455551242220405,1.0
4.979999999998755,25.05470476761458,29.26500291175184,9420.84434967328,11751.882295340485,71,23.492928610346258,1.0
4.999999999998886,25.076571666188826,28.691765054626757,9055.391201448912,9263.243828921433,71,23.530191829210548,1.0
5.019999999999017,25.098018582684585,27.870479113960325,8544.399666458687,10269.90277101797,70,23.56701353368237,1.0
5.039999999999148,25.09704527832849,26.785093187854287,7891.853387902419,11163.41778507468,70,23.603087160596466,1.0
5.059999999999279,25.11116938655239,25.67183577486196,7249.474672566306,6548.7613978428135,68,23.63843673573866,1.0
5.07999999999941,25.11232467199097,24.471677556502424,6587.493026723669,3637.6607175145127,72,23.673188956220795,1.0
5.099999999999541,25.108104242248263,23.372152743439056,6008.832762489104,8178.23605698284,72,23.707434623372716,1.0
5.119999999999672,25.117582758162836,22.302521013039954,5471.426878907975,10857.70965335617,73,23.741235073875135,1.0
5.139999999999803,25.11756794585842,21.136679168827925,4914.351269145608,8072.008376712426,71,23.774611542828456,1.0
5.159999999999934,25.128313358321083,20.255718084211686,4513.235266177664,10643.267912212892,71,23.80736352833488,1.0
5.180000000000065,25.144588593519096,19.497136991638317,4181.521859577823,8654.651804498666,71,23.839373037393056,1.0
5.2000000000001965,25.147447568846403,18.51951312796711,3772.696031466407,1017.2173058317176,73,23.87073255894696,1.0
5.2200000000003275,25.165275479485597,17.817895749051022,3492.2514981645554,17.49649868854915,74,23.90151760360507,1.0
5.2400000000004585,25.154356216308393,17.89447002069163,3522.3326305357473,20.118684097913466,74,23.931781218798857,1.0
5.2600000000005895,25.161237381033544,18.058569766353997,3587.231362069021,0.0,75,23.961558734555926,1.0
5.280000000000721,25.15981683864591,18.759140002703464,3870.9586700513228,4.631592418461284,75,23.99087168478043,1.0
5.300000000000852,25.16350950744109,20.153842323832478,4467.950964552914,2.539775463237148,75,24.019731033120472,1.0
