t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554643149366,9.113621567156864,913.639078762814,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,10.07567952125368,9.13268687737544,917.4656656020411,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,10.07761514690893,9.150982220157678,921.1452315300614,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,10.079383107098716,9.168683831505682,924.7123952232508,0.0,75,0.0002949446508612732,1.0
1.100000000000537,10.081000271865022,9.18592096562543,928.192583853885,0.0,75,0.0006919308436314488,1.0
1.120000000000557,10.08247505790157,9.202751260302655,931.5969383490232,0.0,75,0.0013749878205669094,1.0
1.140000000000577,10.083807206351615,9.219158157454054,934.9216484536678,0.0,75,0.0024379883815969787,1.0
1.160000000000597,10.084990955248532,9.235071749134931,938.1520523283713,0.0,75,0.003978148518118627,1.0
1.180000000000617,10.086019264654514,9.250407909209825,941.2705113544886,0.0,75,0.006093614484647589,1.0
1.200000000000637,10.086887617424262,9.265114941243201,944.2659036189281,0.0,75,0.008881573244403286,1.0
1.220000000000657,10.087596080371108,9.279203321819976,947.1397571644236,0.0,75,0.012436796308011817,1.0
1.240000000000677,10.088149580024814,9.292746666008822,949.906546584799,0.0,75,0.016850540940610382,1.0
1.260000000000697,10.088556945552968,9.305858691652816,952.5890658791128,0.0,75,0.02220974462694734,1.0
1.280000000000717,10.088829001431412,9.318655531442207,955.2107500504629,0.0,75,0.028596458844263192,1.0
1.300000000000737,10.088976123894914,9.331221392656591,957.7886194664922,0.0,75,0.03608747684700573,1.0
1.320000000000757,10.08900574184864,9.343591494861496,960.3297222513289,0.0,75,0.04475411752980385,1.0
1.340000000000777,10.088921229287779,9.355756112393884,962.8318967805507,0.0,75,0.054662133690076824,1.0
1.360000000000797,10.088721871664132,9.367675146293612,965.2867141113575,0.0,75,0.06587171831809775,1.0
1.380000000000817,10.088404718958712,9.379301996844651,967.6843654281547,0.0,75,0.07843758703709316,1.0
1.400000000000837,10.087966946625052,9.390605337724631,970.0181546979256,0.0,75,0.0924091186167611,1.0
1.420000000000857,10.087407509563274,9.401583510099739,972.2874974711726,0.0,75,0.10783053869168077,1.0
1.440000000000877,10.086727522240473,9.412267355743614,974.4985445359657,0.0,75,0.12474113451846339,1.0
1.460000000000897,10.0859295743609,9.422711584094781,976.6624295673737,0.0,75,0.14317549087687334,1.0
1.480000000000917,10.085016816164368,9.43297879840679,978.7919791231121,0.0,75,0.1631637391246578,1.0
1.500000000000937,10.083991430938653,9.443122148274645,980.8981149795865,0.0,75,0.1847318130084426,1.0
1.520000000000957,10.082853991790158,9.453173298647533,982.9873395568894,0.0,75,0.20790170616089398,1.0
1.540000000000977,10.081603205435153,9.463141635392637,985.0615457265179,0.0,75,0.23269172731775412,1.0
1.560000000000997,10.080236160487546,9.473022312795184,987.1196691258696,0.0,75,0.25911675020180336,1.0
1.580000000001017,10.078749087197853,9.482807428112041,989.160003905226,0.0,75,0.28718845577382046,1.0
1.600000000001037,10.077137608804403,9.492497035401382,991.1824996381442,0.0,75,0.31691556516829433,1.0
1.620000000001057,10.07539713865317,9.502103625161633,993.1897063364082,0.0,75,0.34830406213550547,1.0
1.640000000001077,10.073522829253386,9.511649629720013,995.1862654640815,0.0,75,0.3813574042198964,1.0
1.660000000001097,10.071509137261373,9.521164424903574,997.1782920665435,0.0,75,0.41607672223293,1.0
1.680000000001117,10.06934952582869,9.53068153857656,999.1727964874049,0.0,75,0.4524610078401,1.0
1.700000000001137,10.067036169724322,9.540237432237447,1001.1774328981102,0.0,75,0.4905072892876434,1.0
1.720000000001157,10.064559742518473,9.549872420336587,1003.2006956917593,0.0,75,0.5302107954542331,1.0
1.740000000001177,10.061922994381561,9.559717982003315,1005.2702868498128,0.0,75,0.5715651085346032,1.0
1.760000000001197,10.059149750604465,9.570335904394222,1007.5046225523089,0.0,75,0.6145623057523851,1.0
1.780000000001217,10.056174961412392,9.58161826065276,1009.8814934216188,0.0,75,0.6591930905641498,1.0
1.800000000001237,10.05290785730132,9.59220991119886,1012.1154007855182,0.0,75,0.7054469138605222,1.0
1.820000000001257,10.04936384059734,9.600252447087625,1013.8133175259312,0.0,75,0.7533120856973304,1.0
1.840000000001277,10.045609940509005,9.60707706088823,1015.2552261922931,0.0,75,0.8027758781033579,1.0
1.860000000001297,10.041846891888321,9.618691201126053,1017.7114246488172,0.0,75,0.8538246195142403,1.0
1.880000000001317,10.038086001151749,9.638542819976456,1021.9165846177166,0.0,75,0.9064437813766963,1.0
1.900000000001337,10.035077098355925,9.666719688787142,1027.9001649574348,0.0,75,0.9606180574555241,1.0
1.920000000001357,10.033708003441701,9.722313682223339,1039.7572166910186,0.0,75,1.0163314363592326,1.0
1.940000000001377,10.033481511845395,9.821801507998822,1061.1456334878073,0.0,75,1.0735672677800954,1.0
1.960000000001397,10.03348908205803,9.956523569914186,1090.4559775808239,0.0,75,1.1323083229218642,1.0
1.980000000001417,10.03710685117655,10.173313562986195,1138.4593973592275,0.0,75,1.19253684956429,1.0
2.000000000001437,10.049794528199634,10.670086749499538,1252.3582636603016,1.9092559827437248,75,1.254234622188528,1.0
2.020000000001346,10.073383282398447,11.467564738420482,1446.5554513285128,0.9907517006326069,75,1.3173829875621752,1.0
2.040000000001255,10.100120515047998,12.222588828189485,1643.3084542928063,0.0,75,1.3819629061573453,1.0
2.060000000001164,10.114718080053574,12.381576499286679,1686.3378026845696,61.57178394390921,74,1.4479549897503237,1.0
2.080000000001073,10.114179262240668,12.111941946552207,1613.6905148831597,1001.0812849596966,73,1.5153395355271222,1.0
2.100000000000982,10.121305405505305,12.252276215260336,1651.3009970053756,1451.1313205125543,73,1.5840965569959173,1.0
2.120000000000891,10.151129206248774,13.22348646976568,1923.466538576836,1575.898404259979,73,1.6542058119849554,1.0
2.1400000000008,10.19146141426392,14.665847544241503,2365.9579261002796,1401.8342019231616,72,1.725646827983261,1.0
2.160000000000709,10.23680960365749,15.705066974675002,2713.140415469302,1516.2373523419828,73,1.7983989250613786,1.0
2.180000000000618,10.299902348042563,15.374429775682907,2600.104000201457,1854.6591244007834,73,1.87244123659028,1.0
2.200000000000527,10.326710481227208,14.225195708360609,2225.918122352772,2614.322895706794,72,1.9477527279589804,1.0
2.220000000000436,10.301149479056331,14.00768800133563,2158.368554570384,1782.5053788339187,73,2.0243122134745497,1.0
2.240000000000345,10.314232107322528,15.021217217794076,2482.006633745685,898.4618147482387,74,2.1020983716128914,1.0
2.260000000000254,10.357348447388375,16.671233069904904,3057.230132782,458.72312399451715,72,2.1810897587740734,1.0
2.280000000000163,10.424409849415419,17.477826382505476,3360.2185656270494,2141.5858607376063,73,2.2612648216828943,1.0
2.3000000000000718,10.501468427653542,16.310759794839296,2926.449735934406,1984.773196771179,73,2.3426019085627203,1.0
2.3199999999999807,10.50885088051376,14.364135527772273,2269.612284062306,2330.4767475220924,72,2.4250792791995144,1.0
2.3399999999998897,10.462140645531534,13.28740143657742,1942.1054063043568,7484.395240992973,71,2.508675114002319,1.0
2.3599999999997987,10.46911278933806,13.691637388485015,2062.070278155368,13764.325555180743,70,2.5933675221569494,1.0
2.3799999999997077,10.51199318923498,14.752610092759506,2394.0345500388858,12518.949985320609,70,2.6791345489606773,1.0
2.3999999999996167,10.569532570042814,14.572924197364163,2336.0713162833413,1007.7294760305127,72,2.765954182417633,1.0
2.4199999999995256,10.633064861361865,13.065890333254485,1877.892392206963,2114.6277131262655,72,2.853804359167351,1.0
2.4399999999994346,10.547926494734252,11.663744797645471,1496.4723697506197,3613.5699941312023,74,2.9426629698119036,1.0
2.4599999999993436,10.456903253681741,10.647421888936066,1247.0435216909434,3379.1302178959236,72,3.0325078637010696,1.0
2.4799999999992526,10.458707349287282,10.788988413246884,1280.4249807929305,7825.535074310206,73,3.1233168532292233,1.0
2.4999999999991616,10.509751594963559,11.221257170886513,1385.082737446892,7949.302448558657,72,3.215067717692533,1.0
2.5199999999990705,10.580649319412812,10.573503074469501,1229.788639923976,469.7221022720064,74,3.3077382067504963,1.0
2.5399999999989795,10.58535077609457,9.606242041415577,1015.0787477408612,643.253727159433,71,3.401306043531336,1.0
2.5599999999988885,10.422720304997027,8.70949318861765,834.4079876283496,69.959141407644,73,3.4957489274172326,1.0
2.5799999999987975,10.31305529759029,8.035598723403373,710.2793152791812,349.6195463942617,71,3.5910445365416606,1.0
2.5999999999987065,10.313464941796175,7.528229995333087,623.4167154889609,619.8046327960675,70,3.687170530027942,1.0
2.6199999999986154,10.339527810345835,7.2586854782246695,579.5736635896867,472.085717028585,69,3.7841045499954307,1.0
2.6399999999985244,10.350187227795445,6.857970928665617,517.3494178426502,2043.0658007550683,71,3.881824223356878,1.0
2.6599999999984334,10.294669113105387,6.388444466839492,448.9344497648134,5642.935118517322,70,3.9803071634284097,1.0
2.6799999999983424,10.178027800698246,6.036978768159824,400.8962391193376,1732.7070829678596,68,4.079530971371275,1.0
2.6999999999982514,10.13344934159198,6.437696373108888,455.88328051573257,7476.021797752966,67,4.179473237482626,1.0
2.7199999999981603,10.163447824801294,6.765561057111186,503.5009805924937,6752.8701492762575,72,4.2801115423509755,1.0
2.7399999999980693,10.133117099180657,6.909499926359482,525.1530815559785,4261.807187582262,68,4.381423457890176,1.0
2.7599999999979783,10.109361850460509,6.817101191727826,511.20155524082634,1966.17944988935,67,4.4833865482646,1.0
2.7799999999978873,10.03865074421828,6.743584945982848,500.23531716055135,7279.4574856227655,68,4.585978370716711,1.0
2.7999999999977963,9.955373771948128,7.325673961382594,590.3204888732685,11490.320493797573,68,4.6891764763072805,1.0
2.8199999999977052,9.943648903864027,7.818439778671511,672.4080062998434,9453.884059776254,71,4.792958410577267,1.0
2.839999999997614,9.935799544066889,7.800896248131889,669.3938050153,3147.689773068026,68,4.8973017141395605,1.0
2.859999999997523,9.923247304250774,7.385523616660854,600.0055500148075,2200.4295395354225,69,5.002183923207942,1.0
2.879999999997432,9.959274629671729,7.168471586737734,565.2568337885283,5489.507202564252,69,5.107582570069777,1.0
2.899999999997341,10.00211083891406,7.993147047175202,702.7943968954222,13417.52739037109,69,5.213475183508465,1.0
2.91999999999725,10.039670201487352,9.551370676808732,1003.5154998638187,15285.922051311556,70,5.319839289180874,1.0
2.939999999997159,10.056055687435947,10.636633415985573,1244.51767468667,13896.020688704626,70,5.426652409954383,1.0
2.959999999997068,10.033241885897759,11.245355059992677,1391.038114678332,12770.00280323453,70,5.5338920662080024,1.0
2.979999999996977,10.04451026337106,12.083048802830966,1606.000752087543,18924.5706300851,68,5.64153577610126,1.0
2.999999999996886,10.12377058514734,14.01229696062338,2159.789127239647,25594.891410555458,70,5.749561055814256,1.0
3.019999999996795,10.248928016236526,15.932799019568613,2792.394930577632,18801.139264082274,66,5.8579454197619585,1.0
3.039999999996704,10.29625553409348,16.243907992609834,2902.51001559611,13590.853789600564,68,5.966666380785524,1.0
3.059999999996613,10.277457782554968,15.610811769988498,2680.6718852981257,7760.496651141063,72,6.0757014503230025,1.0
3.079999999996522,10.260021059205272,15.25867800050266,2561.0997975532628,8048.870705690541,71,6.185028138561681,1.0
3.099999999996431,10.299218448330134,15.611363615379052,2680.86141324739,10479.04362517192,70,6.294623954574013,1.0
3.11999999999634,10.41548408145231,16.424112182429827,2967.2660707914383,16642.240987463716,70,6.404466406438886,1.0
3.139999999996249,10.555495924647175,16.94076602803585,3156.8850897831885,10071.218983938026,69,6.514533001349811,1.0
3.159999999996158,10.59502336200628,16.887762164143204,3137.1616200393346,11774.851393187708,66,6.624801245711356,1.0
3.179999999996067,10.56564968499431,16.336712736061507,2935.7700132265372,11813.47116245209,66,6.7352486452251865,1.0
3.199999999995976,10.533394382728476,15.903996631871461,2782.3081975323666,10371.731782216953,66,6.845852704966803,1.0
3.219999999995885,10.54498950888632,15.043814723185504,2489.4799756808625,4217.150130393437,68,6.956590929453919,1.0
3.239999999995794,10.586983693491039,13.445998941017889,1988.743762740396,1120.706995220384,68,7.067440822707423,1.0
3.259999999995703,10.676594424298834,12.019084767145518,1589.0423850381237,911.6001468237637,66,7.178379888305767,1.0
3.2799999999956118,10.69048910855993,10.813636869091413,1286.2821657023046,2610.032510632796,64,7.289385629433361,1.0
3.2999999999955207,10.58323899754912,9.93123350490946,1084.923388219399,3307.6934293485897,65,7.400435548923739,1.0
3.3199999999954297,10.535451039753294,9.423024908789653,976.7273827483727,1543.523417051772,64,7.511507149298064,1.0
3.3399999999953387,10.536944698361303,8.88211972525453,867.8125589513116,2042.084782950025,67,7.622577932799393,1.0
3.3599999999952477,10.572164173057914,8.34463020803329,765.961386397039,2354.863281008828,65,7.733625401423196,1.0
3.3799999999951567,10.626464082269068,7.818786081823034,672.4675737264055,2642.2081773047294,66,7.844627056944534,1.0
3.3999999999950656,10.642618995253159,7.3312818577507946,591.2246304556453,3810.915089915681,62,7.955560400942377,1.0
3.4199999999949746,10.558534882762517,6.967861972437964,534.0621051364178,2528.3677019704965,65,8.066402934821035,1.0
3.4399999999948836,10.513762430458112,6.724281608573413,497.37559466538517,1387.9243240962496,69,8.177132159829528,1.0
3.4599999999947926,10.520773902754849,6.46306397372341,459.4831552128558,425.23633264716193,65,8.287725577078598,1.0
3.4799999999947016,10.540031591165564,6.207364976177495,423.84517942222544,790.4063019384697,66,8.398160687555974,1.0
3.4999999999946105,10.579948367686443,5.87668538889106,379.8897427600624,2579.7788402577753,66,8.50841499213995,1.0
3.5199999999945195,10.620987730450786,5.848522195654038,376.2573306036372,6126.740231138964,62,8.618465991611457,1.0
3.5399999999944285,10.561213030437752,6.1890909405026395,421.3533133679303,6351.23653066376,63,8.728291186664782,1.0
3.5599999999943375,10.52137543647581,6.506878650625729,465.734167513658,2452.272672913461,60,8.837868077917229,1.0
3.5799999999942465,10.532659610057781,6.3093364162209715,437.884986143573,1875.4618104953868,59,8.947174165917513,1.0
3.5999999999941554,10.584497878740281,6.389845769889986,449.1314185927904,8315.005880868579,63,9.056186951153444,1.0
3.6199999999940644,10.683581773026338,7.221750936823763,573.6905525286638,16699.1310380168,61,9.164883934058569,1.0
3.6399999999939734,10.712148930599422,8.664824306940504,825.870982971617,20309.741009171255,63,9.273242615018285,1.0
3.6599999999938824,10.66238264183475,10.318089134375318,1171.092597234054,15644.330940651482,63,9.381240494375069,1.0
3.6799999999937913,10.60616526734199,11.265981351113371,1396.145693839977,11500.12062692445,62,9.48885507243331,1.0
3.6999999999937003,10.619183748223682,11.83691116120696,1541.2371242213649,12317.0052416706,62,9.596063849463519,1.0
3.7199999999936093,10.687030830157948,12.138329016682231,1620.729344489528,10538.64403120277,67,9.702844325706081,1.0
3.7399999999935183,10.786241305776285,11.837350021941743,1541.351410961606,10880.076946640062,63,9.809174001374593,1.0
3.7599999999934273,10.805757899759776,11.493256660785885,1453.0444353776904,8782.005237326164,66,9.915030376658821,1.0
3.7799999999933362,10.725545375213207,11.764759232145128,1522.5051576937842,12396.74870109504,65,10.0203909517274,1.0
3.7999999999932452,10.69389142815421,12.340847925347619,1675.261802682123,13667.379036377728,63,10.125233226730103,1.0
3.819999999993154,10.717480323020993,12.871698647617455,1822.4868868258473,12833.756174341688,61,10.229534701800041,1.0
3.839999999993063,10.792632582470613,12.715949263815647,1778.6490224792708,7384.141664191814,65,10.333272877055425,1.0
3.859999999992972,10.892192786451929,11.809264056698265,1534.0458931690812,4581.755689785608,63,10.43642525260131,1.0
3.879999999992881,10.90024915269135,11.344828818308384,1415.7565500839246,10574.276838691403,66,10.538969328530948,1.0
3.89999999999279,10.77786317427882,11.955476620045172,1572.2676333369138,17187.99566722254,61,10.640882604927207,1.0
3.919999999992699,10.768753548658543,12.874641526298083,1823.3203387374692,13893.21370578703,63,10.742142581863662,1.0
3.939999999992608,10.785767500173677,12.899789859931543,1830.4503627343192,5552.397641915835,64,10.84272675940571,1.0
3.959999999992517,10.833436727176917,11.807659011554852,1533.6289246646775,360.29247831504637,65,10.942612637611377,1.0
3.979999999992426,10.899522515569602,10.74277684922896,1269.4797987556267,2090.6545800870967,63,11.041777716532204,1.0
3.999999999992335,10.825869178255656,10.046738632724965,1110.3065286971714,5829.810079694421,62,11.14019949621399,1.0
4.019999999992466,10.741278973473047,10.25437375633248,1156.6739924801634,10295.239282657249,63,11.237855476697392,1.0
4.039999999992597,10.735345081165613,10.284545046531342,1163.490534955456,3896.5620679136164,64,11.334723158018477,1.0
4.059999999992728,10.753616302460726,9.705434714398397,1036.1500929499443,2266.6788215605716,63,11.430780040209335,1.0
4.079999999992859,10.78956040046705,9.019403828156916,894.8460995690879,1476.7745408455528,64,11.526003623298408,1.0
4.09999999999299,10.827594475283476,8.310455880677637,759.7004463915847,4552.482168793884,65,11.620371407310978,1.0
4.119999999993121,10.75265771789457,8.37769322816646,772.0431820779279,9970.95186190019,63,11.713860892269421,1.0
4.139999999993252,10.685903687927999,9.243078568478078,939.7795156536463,10328.907084704904,63,11.806449578193705,1.0
4.159999999993383,10.68103793399911,9.361447037343456,964.0035969628523,3442.982952960933,63,11.89811496510147,1.0
4.179999999993514,10.690666540926474,8.789430250941033,849.7949254977308,3170.290697029292,64,11.988834553008447,1.0
4.199999999993645,10.712242888604823,8.10558082647653,722.7048458799834,3968.6215562878206,63,12.078585841928547,1.0
4.219999999993776,10.74885722049126,8.026137811111576,708.6077697925042,11826.43537858081,60,12.167346331874082,1.0
4.239999999993907,10.695565873578643,8.988762484178855,888.7763609667933,15058.642028441664,62,12.255093522856072,1.0
4.259999999994038,10.646352397017285,10.141395541575992,1131.3269388376716,11865.43656534611,65,12.34180491488423,1.0
4.279999999994169,10.641378350349827,10.386199023524266,1186.6044317188207,4244.967878363666,62,12.427458007967202,1.0
4.2999999999943,10.660637102459205,10.095796271088586,1121.1761258205881,4720.114395524317,65,12.512030302112665,1.0
4.319999999994431,10.728110838709032,9.965011627661907,1092.316024133807,10088.55883852284,66,12.595499297327416,1.0
4.339999999994562,10.77763057960815,10.31286496090667,1169.9070207208617,16492.34273807593,61,12.67784249361749,1.0
4.3599999999946935,10.733590375883695,11.25506531114412,1393.4414467393167,15209.598861311517,66,12.759037390988262,1.0
4.3799999999948245,10.686533163243391,12.097278016275855,1609.7854894337818,10633.461063328436,65,12.839061489444472,1.0
4.3999999999949555,10.685155740766936,12.238236567361456,1647.5187770657344,7453.522913828944,66,12.917892288990295,1.0
4.4199999999950865,10.731792849122577,12.129525905509986,1618.3793856168163,7524.312786372574,68,12.99550728962954,1.0
4.4399999999952176,10.833001918324138,11.768560518497146,1523.489183452828,8839.95860898947,69,13.071883991365507,1.0
4.459999999995349,10.868620353150591,11.623656680091317,1486.2033407829465,10249.102396676764,67,13.14699989420111,1.0
4.47999999999548,10.80778056808847,12.002693282328872,1584.7111063262892,12143.780578568098,69,13.220832498139014,1.0
4.499999999995611,10.766751536435958,12.583854007991333,1741.8871986388347,11786.82936424611,66,13.29335930318151,1.0
4.519999999995742,10.784488947336518,12.974110916084701,1851.60309469155,11613.931084221394,66,13.364557809330625,1.0
4.539999999995873,10.867328899170086,12.90257160227756,1831.2398934708924,5985.741766147427,69,13.434405516588232,1.0
4.559999999996004,10.97564426131126,12.268120654130586,1655.57462822736,6686.957425486361,70,13.502879924955922,1.0
4.579999999996135,10.989710476458242,12.113666487366944,1614.1500734387268,9598.139513441403,68,13.569958534435157,1.0
4.599999999996266,10.88020407528649,12.774099041249857,1794.9536694722656,14688.77898743076,69,13.635618845027178,1.0
4.619999999996397,10.857840021049471,13.46375130591974,1993.9985915042105,12221.437802935725,69,13.699838356733126,1.0
4.639999999996528,10.871605286766647,13.460514860595016,1993.0400634352918,6328.180492533078,68,13.76259456955402,1.0
4.659999999996659,10.91582275137893,12.39797383294868,1690.807306787282,366.55979426203425,71,13.823864983490699,1.0
4.67999999999679,10.98905665382517,11.24496170064288,1390.9408001381773,344.5614004761231,68,13.883627098543984,1.0
4.699999999996921,10.93695638151813,10.331320011893558,1174.0979050696753,1972.0141543854425,70,13.9418584147146,1.0
4.719999999997052,10.853805154592216,10.093531514287239,1120.6731627290062,6187.825054501612,71,13.99853643200313,1.0
4.739999999997183,10.849306928745209,10.036796216291629,1108.1100611610254,4072.892994495398,72,14.053638650410138,1.0
4.759999999997314,10.869366302842643,9.514072333390585,995.6932960148698,229.47786562012988,65,14.10714256993612,1.0
4.779999999997445,10.914214239421824,8.866074432182558,864.6800342070138,243.668213120423,72,14.159025690581476,1.0
4.799999999997576,10.960097592163637,8.211527804936763,741.7210778037452,268.39916679570587,72,14.209265512346592,1.0
4.819999999997707,10.863460378561507,8.157232916422387,731.9449373804136,9918.519833919998,73,14.257839535231843,1.0
4.839999999997838,10.788899070324415,9.105421716258462,911.9957509400232,10527.07361562228,72,14.304725259237498,1.0
4.859999999997969,10.78630677884175,9.25566280084417,942.340232712236,2170.5157457691807,73,14.349900184363822,1.0
4.8799999999981,10.799880839671056,8.675046811827514,827.8208090613857,60.796331437186296,71,14.393341810611085,1.0
4.899999999998231,10.81743152853347,7.963064660674799,697.5143866909663,116.33672426219144,74,14.435027637979463,1.0
4.919999999998362,10.820798804596077,7.6108372202340036,637.1732751218918,317.2864433885489,72,14.474935166469173,1.0
4.939999999998493,10.748267327203065,8.392902791120136,774.8489898731139,2287.7594213927528,73,14.513041896080344,1.0
4.959999999998624,10.7053742299953,9.415736038762198,975.2169366680977,3641.431002434786,74,14.549325326813145,1.0
4.979999999998755,10.698205033719734,9.479185581467219,988.4045521668561,1204.8192772393434,74,14.583762958667709,1.0
4.999999999998886,10.701477644399743,8.905790059699326,872.4440624618325,0.0,75,14.616332291644122,1.0
5.019999999999017,10.724270081496426,8.454029838942644,786.1768256950584,0.0,75,14.647011989094082,1.0
5.039999999999148,10.753364074820395,8.946382058005696,880.4152712058686,0.0,75,14.675795635874035,1.0
5.059999999999279,10.69366110587971,10.065520199130804,1114.4616656702124,5.541823694998066,74,14.70270321454738,1.0
5.07999999999941,10.65817193749264,10.997030360741412,1330.2814443057523,0.0,75,14.72777643332505,1.0
5.099999999999541,10.650050259431454,11.079239465013124,1350.2450183541473,0.0,75,14.751073315110768,1.0
5.119999999999672,10.678183623869835,10.926179833270947,1313.195463238744,0.7141928656195613,75,14.772663761743766,1.0
5.139999999999803,10.753719815192197,10.953133823681284,1319.682546154181,14.00473867418288,73,14.7926259385406,1.0
5.159999999999934,10.778224969734907,11.250326424376821,1392.268291205345,0.2408295671397738,75,14.811043347227292,1.0
5.180000000000065,10.726306075068573,11.961164839909332,1573.7641076023153,325.3192077943626,74,14.828002475072319,1.0
5.2000000000001965,10.699469295746287,12.498546467831934,1718.3503018940953,2108.892160923095,73,14.843590924931153,1.0
5.2200000000003275,10.714734787798513,12.678498655149594,1768.1876096349308,1410.5033216166191,72,14.85789594538735,1.0
5.2400000000004585,10.796456573447479,12.642536156899963,1758.1709252637515,8.008218986799722,74,14.871003292557072,1.0
5.2600000000005895,10.881235440365547,12.35355002595866,1678.7121806824953,0.0007970613946710957,75,14.882996365710525,1.0
