t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.4599999999993436,18.535020717384658,10.340804213443969,1208.6095291546812,32883.24102828175,73,5.054179772835133,1.0275067837802727
2.4799999999992526,18.629598660681207,15.296340194089577,2849.6655558691923,30362.220135354994,73,5.205528088715391,1.1072001608884656
2.4999999999991616,18.503779759389797,20.07384451289247,5262.9426173818965,23493.90295814486,72,5.358446196154243,1.1873392865680832
2.5199999999990705,18.609189830439032,24.202853266605718,8169.833890639541,10449.415728180249,73,5.512897011250844,1.2679070179619834
2.5399999999989795,18.725361225511158,26.314498317002254,10274.440701427164,4254.081685311309,73,5.668843405885569,1.348886212213025
2.5599999999988885,18.660011493420516,26.266838244802834,10854.834200231633,335.88317690941,72,5.82624821236207,1.4302597264640624
2.5799999999987975,18.73667188776843,25.804046561893454,11074.473860984424,2332.7386518082776,69,5.985074227569454,1.512010417857955
2.5999999999987065,18.880871799291768,24.329276980551303,10379.403910101722,5132.667641091199,73,6.145284216713255,1.5941211435375582
2.6199999999986154,18.856514794021606,22.257398585170773,9136.175122008097,4274.7304983828,74,6.306840916659066,1.6765747606457324
2.6399999999985244,18.830552945134553,21.289788099584822,8771.798096270433,1563.2671621104705,74,6.469707038928137,1.759354126325332
2.6599999999984334,18.970001928016675,21.122997328793904,9042.689560982166,1791.3698603539674,74,6.633845272380692,1.842442097719218
2.6799999999983424,19.078932593612226,20.039212614762114,8506.874572908633,2541.4186536898296,72,6.799218285618794,1.9258215319702443
2.6999999999982514,19.055337267475334,19.629355338305242,8517.015315643765,2604.221015709161,74,6.96578872913771,2.009475286221269
2.7199999999981603,19.172921121603338,20.649051884532074,9818.435167037755,2224.7725332562313,74,7.133519237251637,2.0933862176151523
2.7399999999980693,19.37827773106308,22.27407253891413,11883.85992663671,1099.4781732390009,74,7.302372429816969,2.1775371832947465
2.7599999999979783,19.387955731923174,23.377849130428526,13598.071133254234,6022.283976003404,74,7.472310913774329,2.2619110404029135
2.7799999999978873,19.4741498460444,24.758809845724336,15822.351967718741,1453.6266826233646,73,7.643297284527836,2.3464906460825072
2.7999999999977963,19.71821488810486,24.763271072169214,16399.85126957748,3935.4159267441437,74,7.815294127178779,2.4312588574763887
2.8199999999977052,19.71179566469393,23.747560385507764,15609.018347384439,5052.465047190726,72,7.988264017628771,2.5161985317274107
2.839999999997614,19.697922976837862,23.162337424727955,15351.352579318338,6224.554683194076,72,8.162169523565947,2.6012925259784363
2.859999999997523,19.830280227719186,22.21362442494761,14582.171797779742,4063.9057215776443,73,8.336973205346556,2.6865236973723174
2.879999999997432,19.84113535430022,20.258424306139833,12513.466565838704,2354.0743230254016,72,8.51263761678295,2.7718749030519154
2.899999999997341,19.81477162484416,18.815646637585044,11127.336734513397,3071.696133180567,74,8.689125305847446,2.857329000160086
2.91999999999725,19.942265016192206,17.888257113462725,10358.566287963149,3933.8588832514656,74,8.866398815301457,2.9428688458396866
2.939999999997159,20.022530768501124,16.2564124208098,8803.724122946664,2246.0576938287263,74,9.044420683257295,3.0284772972335734
2.959999999997068,20.01888453399844,15.25448920389768,7971.237867016936,2620.054435843674,74,9.223153443680005,3.1141372114846066
2.979999999996977,20.16658024430693,14.976072583455018,7894.336958923613,5969.275310754919,74,9.402559626835444,3.1998314457356414
2.999999999996886,20.275388561679737,15.071944316905881,8209.909761564015,2238.011525810718,74,9.58260175969043,3.2855428571295353
3.019999999996795,20.228243748891664,15.821425430609587,9282.72353688488,2948.2904866443923,73,9.763242366269935,3.3712543028091466
3.039999999996704,20.33375558287464,17.22477107756306,11282.167153773982,1977.279542514222,74,9.944443967975895,3.4569486399173326
3.059999999996613,20.446615997873856,17.118247879242446,11419.168853165798,4237.130942785712,71,10.126169083871696,3.5426087255969505
3.079999999996522,20.341111075252616,16.674406288209603,11096.518653502239,6867.486523760957,74,10.308380230936171,3.628217416990857
3.099999999996431,20.38045087515337,16.589934257180612,11243.345731382362,5808.620846199661,73,10.49103992429004,3.713757571241909
3.11999999999634,20.43937635410485,15.677270026764742,10271.339781298562,3577.8456531097754,74,10.674110677398176,3.7992120454929657
3.139999999996249,20.371079473124276,14.94704273648724,9546.528750537762,3547.089906480176,74,10.85755500224971,3.884563696886883
3.159999999996158,20.42757992051833,14.99799625448991,9822.61877548563,6213.461227328625,73,11.041335409518938,3.969795382566521
3.179999999996067,20.51482444765497,15.495843589305736,10710.314069788885,4463.351762631048,72,11.225414408708682,4.054889959674734
3.199999999995976,20.494760784710845,17.14227356650775,13381.723918323656,2631.2580350360777,73,11.409754508278043,4.139830285354378
3.219999999995885,20.581282504539203,20.617533814396126,19753.84448351976,4507.240326617251,74,11.59431821575658,4.224599216748315
3.239999999995794,20.73866571420333,23.573822417712663,26341.91213294972,3286.0258496946553,74,11.7790680378458,4.3091796109994
3.259999999995703,20.661466872693385,26.456696423692286,33828.27979415243,2673.8018274412025,73,11.963966480509692,4.3935543252504905
3.2799999999956118,20.66484452082124,28.819654668269433,40909.65587635666,374.74809928299817,72,12.14897604905564,4.477706216644442
3.2999999999955207,20.751814568276856,28.828727679058733,41702.54540554928,3348.7286744095077,73,12.334059248206273,4.561618142324115
3.3199999999954297,20.7016007590504,27.3382530042808,38189.62909983382,4635.505678391266,73,12.519178582163482,4.645272959432367
3.3399999999953387,20.729240891855092,25.771571283356412,34547.13008202253,2560.582660797301,73,12.704296554665705,4.728653525112052
3.3599999999952477,20.82407070647212,24.415705329110498,31552.489482498637,3254.400306903837,71,12.889375669038726,4.81174269650603
3.3799999999951567,20.84394565967117,23.168567196031667,28900.239486285413,4073.746288332591,73,13.074378428240982,4.89452333075716
3.3999999999950656,20.92159824930498,22.8120558327711,28489.661077073393,8771.131353298713,73,13.259267334904017,4.976978285008293
3.4199999999949746,21.111862002854807,22.681502863946676,28629.17155300252,9372.110039006406,71,13.44400489136845,5.059090416402293
3.4399999999948836,21.089409198112403,23.517579910887623,31276.075113905164,18590.033847781982,71,13.62855359971591,5.140842582082014
3.4599999999947926,21.132031941483273,26.17720554740413,39363.5464177962,22381.068004055353,71,13.812875961797658,5.222217639190316
3.4799999999947016,21.289993523431836,26.5719951838355,41188.77672361686,4986.768700441148,71,13.996934479259929,5.303198444870053
3.4999999999946105,21.24345931099696,24.371921357223147,35176.9795682207,2448.8633433792593,72,14.18069165356657,5.383767856264084
3.5199999999945195,21.157163319158382,22.104606033611944,29367.141738658844,1612.5773501719407,70,14.36410998601908,5.463908730515267
3.5399999999944285,21.165726996254303,20.032303621928566,24470.715436228194,1014.0407926045626,73,14.54715197777465,5.543603924766459
3.5599999999943375,21.126562304681585,17.774423722886883,19540.657959075004,0.0,75,14.729780129862078,5.622836296160517
3.5799999999942465,21.148889684109317,15.801793078964504,15660.344493857401,27.806345450704715,73,14.911956943195925,5.701588701840297
3.5999999999941554,21.200201280042716,13.850701809828761,12196.98138193567,13.340912009953401,74,15.093644918589142,5.779843998948659
3.6199999999940644,21.196846424368307,13.006559407441614,10900.242144328531,0.0,75,15.274806556764343,5.8575850446284585
3.6399999999939734,21.337250566257108,14.843552345850439,14383.814770798044,0.0,75,15.455404358363827,5.934794696022556
3.6599999999938824,21.535008848689927,18.133426043088757,21743.631282511185,292.6023285089401,74,15.635400823958454,6.0114558102738025
3.6799999999937913,21.37262867950514,20.337037584752846,27695.59487064777,5.405422470442114,74,15.814758454055536,6.087551244525063
3.6999999999937003,21.149715554418552,21.154205372432777,30337.7092830806,0.0,75,15.99343974910591,6.163063855919189
3.7199999999936093,21.100975836584496,19.655265673371606,26509.055623254368,25.9817702006625,74,16.171407209510246,6.237976501599042
3.7399999999935183,20.973651089327763,17.17871158825486,20490.83089857235,11.11387703266772,73,16.348623335624403,6.312272038707477
3.7599999999934273,20.95074826618878,14.989536940476004,15783.143255840941,23.75331505547398,74,16.52505062776476,6.3859333243873495
3.7799999999933362,20.926193535279253,13.13732819041159,12262.195907079393,0.0,75,16.700651586212395,6.458943215781523
3.7999999999932452,20.923044930841424,13.353763282048252,12811.460396263697,14.546128478695428,73,16.875388711216885,6.531284570032849
3.819999999993154,21.06560403893559,17.94130307222274,23379.650639541465,0.0,75,17.049224503000143,6.602940244284187
3.839999999993063,21.253192508578884,23.759041798762794,41440.95680802355,536.0123583839296,74,17.222121461759148,6.673893095678397
3.859999999992972,21.061365556087942,26.77340115827455,53177.1980294378,0.5887203832377589,75,17.394042087668907,6.74412598135833
3.879999999992881,20.86587668611108,26.99558500192487,54620.56555867622,13.34233256746964,73,17.56494888088494,6.813621758466847
3.89999999999279,20.791792144904704,25.016323952788778,47378.05880732382,432.03467956501123,69,17.73480434154537,6.882363284146811
3.919999999992699,20.560895365141167,22.703995077717877,39409.678483692485,369.54785591540457,73,17.903570969772797,6.95033341554107
3.939999999992608,20.39745429763916,20.51669985694697,32493.092404462583,178.6399000736637,74,18.07121126567621,7.017515009792484
3.959999999992517,20.302271228058917,18.477841641006698,26605.230884780984,301.27679024621335,70,18.237687729352302,7.0838909240439145
3.979999999992426,20.247115091172443,16.893854678569205,22445.14745992526,386.58885447706484,73,18.402962860887065,7.149444015438215
3.999999999992335,20.364403075846855,18.652122769326866,27607.991582683168,6592.779043213369,73,18.56699916035672,7.214157141118244
4.019999999992466,20.44788818165361,22.49504674062513,40511.5930450699,24517.637102916597,72,18.729759127829052,7.2780131582275605
4.039999999992597,20.396429384245057,23.58169659074404,44905.310484059955,18262.933579629578,74,18.89120526336417,7.340994923908302
4.059999999992728,20.470851870584077,24.214859327806654,47749.5561697568,19648.520345209432,72,19.051300067015553,7.403085295303325
4.079999999992859,20.63497364243451,23.985190567270614,47235.24859580096,296.9578853129929,73,19.210006038830674,7.464267129555486
4.09999999999299,20.39871887585002,22.253550011892514,40989.279029229576,14.359935895784554,73,19.367285678851612,7.524523283807642
4.119999999993121,20.054796049600657,20.181243650204323,33976.4112460865,220.68000647728937,71,19.523101487115692,7.583836615202645
4.139999999993252,19.94460731242549,18.053924871625487,27400.202770152013,228.23380885559862,72,19.67741596365618,7.642189980883355
4.159999999993383,19.85338850679729,16.02202998889146,21741.726348769982,1680.130064530147,73,19.83019160850248,7.6995662379926335
4.179999999993514,19.884432443593163,14.868991472352363,18862.124723047134,12574.827581906951,69,19.98139092168073,7.755948243673328
4.199999999993645,19.96150809659456,14.977174544766108,19274.220953164746,16191.855537245126,70,20.130976403214216,7.811318855068304
4.219999999993776,19.95084842411038,16.716554131912947,24178.05850875483,24741.054933601696,72,20.27891055312346,7.865660929320416
4.239999999993907,20.097720989554,22.938900157435878,45835.91125348441,35676.710179464564,72,20.425155871426757,7.918957323572518
4.259999999994038,20.51014408686027,33.14208819984771,96310.9424015988,32351.495739863563,71,20.569674858140367,7.971190894967467
4.279999999994169,20.49638197253295,37.39011078210563,123369.41255944906,11788.684328994106,71,20.712430013278652,8.022344500648126
4.2999999999943,19.56246273624207,34.336835550706766,104692.59135082494,397.7119310855159,68,20.85338383685442,8.072400997757342
4.319999999994431,19.72266397567238,31.50905014728347,88693.37353457182,4105.265850689936,72,20.99249882887899,8.121343243437984
4.339999999994562,19.734945971096835,28.723996127440216,74141.17976197311,6256.206409402329,72,21.129737489362487,8.169154094832894
4.3599999999946935,19.239694770510734,26.20508468013162,62060.39650473382,5055.9088471303085,72,21.2650623183138,8.21581640908494
4.3799999999948245,19.18944485597445,23.975614125689418,52237.36295064702,2695.3196523242655,73,21.398435815740786,8.26131304333697
4.3999999999949555,19.16301338947615,21.93998955015885,43978.24898056953,4170.517924340031,73,21.529820481650514,8.305626854731853
4.4199999999950865,19.232382227558553,20.07597035147961,37014.06209040399,5964.801844048782,70,21.659178816049252,8.348740700412439
4.4399999999952176,19.38917361353047,18.487232629335626,31545.066901895334,3300.5164842298973,66,21.78647331894249,8.39063743752158
4.459999999995349,19.494120103771433,17.04405063032837,26942.187546742964,5078.186806616131,63,21.911666490335175,8.431299923202138
4.47999999999548,19.481675590375794,15.404757224983753,22111.706825214635,4661.661048438284,59,22.03472083023165,8.470711014596972
4.499999999995611,19.59459363144674,14.36541535490604,19315.240052332894,12273.232187254373,61,22.15559883863579,8.508853568848934
4.519999999995742,19.82342671238643,13.346914335308957,16745.672935781207,4973.560978450774,57,22.27426301555099,8.545710443100882
4.539999999995873,19.58361591630608,11.463955593454276,12405.462593575954,12736.413950762773,61,22.390675860980362,8.581264494495679
4.559999999996004,19.037380980150825,9.413936439928417,8398.768754180934,7500.265888081207,54,22.504799874926523,8.615498580176173
4.579999999996135,18.999949546041623,7.339788144638333,5125.0166357123735,12265.851233003634,60,22.616597557391906,8.64839555728522
4.599999999996266,18.83782567716544,5.097227298660902,2480.717572628829,19908.720784986534,58,22.726031408378635,8.67993828296569
4.619999999996397,18.737040580920638,2.6587389511848016,677.2791435523404,21739.486926429545,55,22.833063927888542,8.710109614360423
4.639999999996528,18.80309548841714,0.9585257248208383,88.31950441467706,16699.30875628377,58,22.93765761592331,8.738892408612289
4.659999999996659,18.826665511928443,3.3552718690980745,1085.5827548279813,29837.986682041184,53,23.039774972484462,8.766269522864139
4.67999999999679,18.80418354699254,8.518798238025907,7018.561097833593,45519.217820055084,58,23.13937849757328,8.79222381425883
4.699999999996921,19.032613538617777,20.878272501488297,42275.5971479637,58862.65430017468,56,23.23643069119098,8.816738139939215
4.719999999997052,19.285688337480696,33.66649603663451,110212.46914188817,41195.9715894983,54,23.3308940533385,8.83979535704816
4.739999999997183,18.877580167637678,35.55351083961209,123213.6858739992,10467.186354811618,55,23.42273108401683,8.861378322728516
4.759999999997314,18.568375444988174,32.82581666295484,105270.96699685254,18568.75183282044,40,23.511904283226773,8.881469894123137
4.779999999997445,18.69638248234582,30.312868255255296,89957.90620138308,8363.029278509013,47,23.598376150969017,8.90005292837489
4.799999999997576,18.396918679719604,28.081917302918487,77351.78411737841,9252.402595118048,45,23.682109187244233,8.91711028262662
4.819999999997707,18.241773718790977,25.940880641705956,66121.27346268449,7869.5538163796045,48,23.76306589205293,8.93262481402119
4.839999999997838,18.25950105410412,23.933263471194493,56370.71564678884,9014.217675230593,49,23.841208765395695,8.946579379701456
4.859999999997969,18.319430619950015,22.00350719783084,47712.695095016374,6061.658108834244,45,23.916500307272933,8.958956836810277
4.8799999999981,18.313860528030062,20.111457751481094,39907.97061696946,4670.394450563717,48,23.988903017685015,8.969740042490502
4.899999999998231,18.37215096592776,18.368022697881003,33322.7786313711,4796.858630490186,45,24.05837939663231,8.978911853884997
4.919999999998362,18.49900951066852,16.68687079933639,27525.226538133495,5981.3189856065255,39,24.124891944115156,8.986455128136619
4.939999999998493,18.47464812939371,14.813576792907355,21706.30420487799,4061.9464795109807,46,24.188403160133806,8.992352722388212
4.959999999998624,18.49533067014394,13.774380861947991,18776.501108080178,9709.125620905272,35,24.24887554468849,8.996587493782645
4.979999999998755,18.71300678800215,12.872651898926605,16403.248144665453,10741.606839578413,36,24.306271597779414,8.999142299462775
4.999999999998886,18.745613180657493,11.121239510342678,12244.51485172975,12375.592983923347,33,24.360553819406803,8.99999999657145
5.019999999999017,18.31340676898212,10.002223714941664,9904.403445130401,12043.27882147696,36,24.411686648490058,9.0
5.039999999999148,18.359748173165116,9.22763179553368,8429.769666840468,15020.56358357688,37,24.459659393123278,9.0
5.059999999999279,18.411117337008456,8.127502373366454,6539.573188078657,16179.616871645416,32,24.50450535757885,9.0
5.07999999999941,18.13008545050857,7.216375322602231,5155.531206869583,18428.904907332308,39,24.546294055541633,9.0
