t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.05075374445089,13.622377287052194,2041.2607924587503,0.0,75,3.8058746340332935e-10,1.0
1.040000000000477,15.119700945370568,13.710880099037597,2067.870563992037,0.0,75,2.3207603351151578e-8,1.0
1.060000000000497,15.18717770154487,13.797455566741432,2094.067581278245,0.0,75,2.525003101836539e-7,1.0
1.080000000000517,15.253146260302207,13.882237074210302,2119.881568030369,0.0,75,1.3562334003547114e-6,1.0
1.100000000000537,15.317605910448608,13.965251738528902,2145.31081732533,0.0,75,4.948144393736047e-6,1.0
1.120000000000557,15.380582593759193,14.04644544317226,2170.328925468162,0.0,75,1.4136308814209202e-5,1.0
1.140000000000577,15.442102578971298,14.125785126863072,2194.9158599533657,0.0,75,3.411611797732127e-5,1.0
1.160000000000597,15.502191321446961,14.203277049211094,2219.0638683031125,0.0,75,7.277452382266219e-5,1.0
1.180000000000617,15.56087459474069,14.278974101204088,2242.7801152114284,0.0,75,0.00014128006999960768,1.0
1.200000000000637,15.61814922271767,14.352967682360365,2266.0844941996916,0.0,75,0.0002546395485264529,1.0
1.220000000000657,15.67399368230247,14.425332944232089,2288.9925360714237,0.0,75,0.0004322073124804295,1.0
1.240000000000677,15.728433193322426,14.496063902165123,2311.4945552122017,0.0,75,0.00069813751332776,1.0
1.260000000000697,15.781494317158026,14.565156876908146,2333.5817433383913,0.0,75,0.0010817729670818776,1.0
1.280000000000717,15.833202429197362,14.632641454731939,2355.2561553701357,0.0,75,0.0016179671148896949,1.0
1.300000000000737,15.883581687687876,14.698572597276634,2376.5284003715274,0.0,75,0.002347337740371053,1.0
1.320000000000757,15.932654731376445,14.763008679469825,2397.4106779711155,0.0,75,0.003316452831293921,1.0
1.340000000000777,15.980440090518034,14.826000815469358,2417.913301983279,0.0,75,0.004577950306213163,1.0
1.360000000000797,16.026911636098045,14.887608315610661,2438.049694949437,0.0,75,0.006190594334809624,1.0
1.380000000000817,16.07207730817788,14.947858784408405,2457.8233046247706,0.0,75,0.008219271720846967,1.0
1.400000000000837,16.115958954725343,15.006763610768193,2477.2324947642405,0.0,75,0.01073493233712957,1.0
1.420000000000857,16.15857828452776,15.064352782377071,2496.2819722710296,0.0,75,0.01381447794328685,1.0
1.440000000000877,16.199956112451563,15.124046745703254,2516.1046896283888,0.0,75,0.01754060391388914,1.0
1.460000000000897,16.240116963162194,15.19431542021423,2539.539431978559,0.0,75,0.02200159848509066,1.0
1.480000000000917,16.279106343919484,15.272584173784118,2565.7701007985324,0.0,75,0.027291104116790085,1.0
1.500000000000937,16.31699635074356,15.355732271542617,2593.7836495482493,0.0,75,0.03350784548431113,1.0
1.520000000000957,16.353887873933765,15.441447451340226,2622.8212933175173,0.0,75,0.040755328475557434,1.0
1.540000000000977,16.38987778375838,15.528327076781794,2652.4183598386608,0.0,75,0.04914151439033571,1.0
1.560000000000997,16.42503993055995,15.61546461200776,2682.2700855375333,0.0,75,0.058778473329487275,1.0
1.580000000001017,16.459458047080993,15.701954580308401,2712.0651540627478,0.0,75,0.0697820205319704,1.0
1.600000000001037,16.49319600575093,15.786781071636533,2741.447022641597,0.0,75,0.08227133917571203,1.0
1.620000000001057,16.526299010735347,15.868927096131639,2770.05131900575,0.0,75,0.09636859290905075,1.0
1.640000000001077,16.558798626606347,15.947559236532365,2797.5711016297964,0.0,75,0.11219853112884327,1.0
1.660000000001097,16.590716625347117,16.022161553920593,2823.8062694592427,0.0,75,0.1298880897727056,1.0
1.680000000001117,16.622065774801918,16.09256590979799,2848.6774531731166,0.0,75,0.14956599014943084,1.0
1.700000000001137,16.652848424936817,16.15885597862658,2872.194891917956,0.0,75,0.17136233809570303,1.0
1.720000000001157,16.683056216748685,16.22123285683563,2894.412349352522,0.0,75,0.19540822552052242,1.0
1.740000000001177,16.712671990584536,16.279928856765753,2915.3969193948974,0.0,75,0.22183533618254023,1.0
1.760000000001197,16.74167205750949,16.335201891912547,2935.2270293449756,0.0,75,0.25077555734058066,1.0
1.780000000001217,16.770024544296536,16.387343436212895,2953.9952738602883,0.0,75,0.28236059872454455,1.0
1.800000000001237,16.79767162835029,16.436686625094122,2971.8113393270282,0.0,75,0.3167216200928868,1.0
1.820000000001257,16.824578186951584,16.48358605550212,2988.794701740583,0.0,75,0.35398886847399486,1.0
1.840000000001277,16.85071509215372,16.528432497591023,3005.0798891016534,0.0,75,0.39429132603192496,1.0
1.860000000001297,16.876052996229372,16.57162868453942,3020.8076498407468,0.0,75,0.4377563693518336,1.0
1.880000000001317,16.900562300511552,16.613544098022253,3036.10832246623,0.0,75,0.48450944080674174,1.0
1.900000000001337,16.92421370988783,16.654498376463195,3051.095477887767,0.0,75,0.5346737325445361,1.0
1.920000000001357,16.946926977657284,16.69414870983987,3065.6406126087295,0.0,75,0.5883698835218814,1.0
1.940000000001377,16.96877476013286,16.732613003031414,3079.7837170013754,0.0,75,0.6457156899094468,1.0
1.960000000001397,16.990326148380674,16.78058782611199,3097.4694056884373,0.0,75,0.7068258291001202,1.0
1.980000000001417,17.010832219310966,16.8339052818779,3117.1840374316034,0.0,75,0.7718115974679024,1.0
2.000000000001437,17.031285731888854,16.89355248869573,3139.313272571494,0.0,75,0.8407806619497359,1.0
2.020000000001346,17.049417671798043,16.942251852396407,3157.4388761303244,0.0,75,0.9138368254547218,1.0
2.040000000001255,17.065980955526765,16.962886698654216,3165.1347766651816,0.0,75,0.9910798060448069,1.0
2.060000000001164,17.087845589402693,17.050803301652902,3198.028825548233,0.0,75,1.0726050297773049,1.0
2.080000000001073,17.112780962753007,17.272818150141887,3281.852715326581,0.0,75,1.1585034370522265,1.0
2.100000000000982,17.14144835622883,17.680425586366905,3438.5719380656324,2.175211896538693,75,1.2488613022658122,1.0
2.120000000000891,17.193715180626533,18.59902208581786,3805.1598480361463,0.0,75,1.343760066535303,1.0
2.1400000000008,17.24169838016371,19.431924283544298,4153.596494975384,0.0,75,1.443276183228709,1.0
2.160000000000709,17.267747074848355,20.073730532630833,4432.501232463429,0.0,75,1.5474809760063655,1.0
2.180000000000618,17.341845267220314,21.54542301256587,5106.257780694432,48.887628367488944,72,1.6564405090583492,1.0
2.200000000000527,17.45638260361121,23.8958293017366,6281.117238195069,88.64972344895362,73,1.7702154692027745,1.0
2.220000000000436,17.53911787969798,25.162229273050443,6964.515601885123,11.238971884986753,74,1.888861059494406,1.0
2.240000000000345,17.57148289540664,25.729178708445442,7281.897007122346,7.957740182150726,73,2.012426903980467,1.0
2.260000000000254,17.68420269678688,26.845226027144825,7927.327764933434,2.0237547639145674,75,2.1409569632308587,1.0
2.280000000000163,17.828814989624973,27.609505280789392,8385.13260034931,0.0,75,2.27448946026275,1.0
2.3000000000000718,17.8655861976292,27.37655443881699,8244.233062356612,266.24528393647745,74,2.413056816474688,1.0
2.3199999999999807,17.905747822821947,27.487931142300152,8311.449943322179,469.85451493767255,72,2.556685597202382,1.0
2.3399999999998897,18.07315551561942,27.741885468226542,8465.73430265419,4017.907687230472,74,2.7053964665074037,1.0
2.3599999999997987,18.227910841793566,26.906190116796562,7963.373732613211,8525.83636908395,73,2.859139145475149,1.0
2.3799999999997077,18.182307525718596,26.55645575289911,7757.698763712572,9418.826607875766,74,3.0169385016757957,1.0
2.3999999999996167,18.260819059158862,27.31987417727451,8210.130775683216,9099.806676459546,72,3.178569648459086,1.0
2.4199999999995256,18.459229067031526,27.955254480888684,8596.458784003715,0.0,75,3.3443574667089737,1.0
2.4399999999994346,18.447662042186646,26.41781347416265,7676.909556312146,37.69789808450182,74,3.514562267468877,1.0
2.4599999999993436,18.233719094097655,24.535589550062767,6621.946700260642,445.82420106222344,74,3.689388710593591,1.0
2.4799999999992526,18.320815360791432,22.775698323538688,5706.056775373272,69.51666399550867,72,3.868993749897383,1.0
2.4999999999991616,18.36475609206882,20.362078826025652,4560.7567952901045,858.6928232825576,72,4.0531203040893855,1.0
2.5199999999990705,18.212162343169027,18.092610377087677,3600.7680528281076,0.0,75,4.239501194947674,1.0
2.5399999999989795,18.199258259792877,16.096900082331608,2850.2121148662404,431.4477182703372,70,4.42529882385772,1.0
2.5599999999988885,18.317351985397597,14.653993816582396,2362.1348825407863,405.82053030009354,70,4.60806285545314,1.0
2.5799999999987975,18.330048765651757,13.424288480235669,1982.326733206469,1114.0655717340871,69,4.78592593964172,1.0
2.5999999999987065,18.32479583502008,12.367145872021652,1682.409267218484,221.2321813841344,70,4.957497100292209,1.0
2.6199999999986154,18.437816784286284,11.8599821712142,1547.2509481167058,4294.26273771833,73,5.121995441515398,1.0
2.6399999999985244,18.512849241953674,11.301966131238862,1405.0788227483736,3486.803203517096,72,5.279351298686093,1.0
2.6599999999984334,18.51360624031692,11.738601869648148,1657.4089966861973,12477.379490712972,72,5.431197431549411,1.0934634234591458
2.6799999999983424,18.652865384076513,13.551011354327244,2508.3916156700366,19000.971057662056,72,5.58088662952123,1.2418216782208298
2.6999999999982514,18.91139435761302,16.22892654270709,4032.407863348012,28665.33066558927,74,5.7313344358381455,1.3918491828247082
2.7199999999981603,18.82427116087648,18.167687488865443,5603.784491894808,20368.724934381375,73,5.884849747906599,1.543438887712507
2.7399999999980693,18.69780470493276,19.45079697822909,7060.198434246493,15342.181907746935,73,6.0432331998761315,1.696482643106974
2.7599999999979783,18.79127796875426,19.005693484196208,7354.215162149557,0.0,75,6.207861726050018,1.8508712307800659
2.7799999999978873,18.738685141477106,16.77686970342098,6138.540852149344,12.540145109731789,74,6.379744514763311,1.9826707612489434
2.7999999999977963,18.62796905443529,14.492260304047997,4786.292088498268,1440.4951797382807,74,6.558620119054283,2.071735276674028
2.8199999999977052,18.670953015951856,12.753483399670246,3986.2030050351136,4717.2211879157,73,6.743536269437678,2.2279686966194756
2.839999999997614,18.718725401998476,11.570165838208746,3516.593785336799,24.973532199083706,73,6.935256692376615,2.3880881379421575
2.859999999997523,18.647862032021585,11.149152287147116,3485.3946921737124,0.0,75,7.134465055124011,2.549033747056572
2.879999999997432,18.683399395803846,12.565229917422961,4707.745489293272,2.331593159781995,75,7.341628108117963,2.710687239842146
2.899999999997341,18.79833986397607,15.147401486518332,7250.933811729537,5.187640271327649,74,7.5570195906406825,2.872929589297301
2.91999999999725,18.774064561580225,17.763364590554,10536.431824131754,0.0,75,7.78075568448182,3.0356410484141607
2.939999999997159,18.75118327810106,20.939170947333732,15427.136410406483,0.0,75,8.012824762534054,3.1987011724678402
2.959999999997068,18.937767197349263,24.715393471838542,22590.40466005794,0.0,75,8.253112286198853,3.361988840732003
2.979999999996977,18.98755421581347,26.733713219483306,27715.165223491942,171.11679242189174,72,8.501421583325957,3.525382277632339
2.999999999996886,18.81114971878037,27.47782163858497,30636.389067808188,28.92296920140594,74,8.757491133202706,3.6887590733494027
3.019999999996795,18.855661285270227,27.63790132477859,32350.348155299853,37.60260174419602,74,9.021004251252121,3.8501367032704303
3.039999999996704,18.91557671889942,26.045011944146008,29906.2110616498,147.27513748790295,73,9.291553486877559,4.00792500882787
3.059999999996613,18.821519923741572,24.409003799047095,27277.578532974207,33.54157668449228,74,9.568618352272885,4.162104879616594
3.079999999996522,18.835698709341152,23.355970270744066,25878.22393601827,25.76510344626888,74,9.85159311349521,4.312667281321605
3.099999999996431,18.933320333273805,22.013128798097323,23771.322314383222,4.343674061894023,75,10.139813902190156,4.459612316608064
3.11999999999634,18.90880400771201,20.36548336723328,20999.94861177972,0.9630993253490255,75,10.432580891418059,4.6029483545599845
3.139999999996249,18.87296081876742,19.988947959988636,20844.784536767384,29.021119591360744,74,10.72917629680429,4.74269122412982
3.159999999996158,19.031013398186264,20.3242468977122,22168.7024363369,0.0,75,11.02887885521855,4.878863467347111
3.179999999996067,19.086408552504654,19.404905911189417,20757.87785137923,0.0,75,11.330975339172294,5.011493648302449
3.199999999995976,18.97034692323221,19.08828397619042,20603.528339996414,0.0,75,11.634769584100537,5.1406157141750235
3.219999999995885,19.043025085698183,19.20445800433649,21364.84688831817,0.0,75,11.939589435910227,5.266268404808302
3.239999999995794,19.138839380829427,18.1429502095433,19510.839809682373,23.116371799517808,72,12.244791966116678,5.388494707560378
3.259999999995703,18.995917526970622,16.333634284677004,16162.194747355223,21.46377653318117,74,12.549767250234773,5.507341354363572
3.2799999999956118,18.970589205982602,15.029579282648989,13971.514190784032,25.61398231906258,73,12.85394096070051,5.6228583581235245
3.2999999999955207,19.03467338515203,13.82510211445267,12051.462941482383,0.0,75,13.156775649356097,5.732055529138915
3.3199999999954297,18.912367292234464,12.92199655630962,10728.01180576705,0.0,75,13.457714553398676,5.840732490031484
3.3399999999953387,18.859459655450102,13.090557338994753,11209.4413058234,0.0,75,13.75626554987759,5.946686003325624
3.3599999999952477,18.92681464478135,13.60400326318885,12315.384519251194,0.0,75,14.052030422238175,6.049532805862537
3.3799999999951567,18.88378127129614,14.038430770915262,13330.85064481356,16.702887070795573,73,14.344643731467839,6.149333517805864
3.3999999999950656,18.781585519703956,15.508627010911756,16525.392896023932,0.0,75,14.633772241214137,6.246149954227819
3.4199999999949746,18.85695198527189,18.320399269886018,23407.492090780328,7.836549795697373,74,14.919114292265617,6.3400448698632195
3.4399999999948836,18.93357581026308,20.915507400735006,30946.641468588274,297.37850906975643,74,15.20039890455688,6.431081726026612
3.4599999999947926,18.758030220353763,23.459404155718307,39466.55663950993,0.0,75,15.47738467265709,6.519324478114723
3.4799999999947016,18.75452378498048,26.227700380705326,49977.5821791286,0.0,75,15.74985850954913,6.604837382219581
3.4999999999946105,18.831317322686285,27.377380623051597,55138.160126188144,19.36858133461777,73,16.017634284024655,6.6876848194743355
3.5199999999945195,18.729297835525436,27.70314563546639,57135.59922584869,33.06232125280749,73,16.28055138897175,6.767931136844669
3.5399999999944285,18.659459194075932,28.0560026208192,59273.19813516844,92.10898581797416,72,16.53847327101264,6.8456405031634775
3.5599999999943375,18.744525543184924,28.106917926200268,60032.02781350034,41.00482708910118,72,16.791284774167742,6.908183696007536
3.5799999999942465,18.758406700227503,27.84549353426894,59028.06792731772,65.0368646755704,72,17.038399755754927,6.920795932051534
3.5999999999941554,18.625368620184695,27.6988080707603,58542.79919431917,3034.378452565561,74,17.27819713795975,6.936791435428002
3.6199999999940644,18.6887038946697,27.994649070479845,59992.83834166209,1823.5481475402876,74,17.50950572713154,6.959157552662688
3.6399999999939734,18.79383925475753,27.82215165720731,59664.0758081644,0.0,75,17.731755751738582,7.007107905881744
3.6599999999938824,18.679052907058892,27.6845974494465,59418.01342266697,11.57324929744087,74,17.945018806705992,7.047726082340689
3.6799999999937913,18.692330312743977,27.875159023271856,60826.26737383316,45.182678507574835,72,18.149728872049703,7.116456093002827
3.6999999999937003,18.848136775232707,27.679602847912633,60413.511753303625,257.59905882336096,73,18.346950871821505,7.168391022381792
3.7199999999936093,18.812410709313397,27.314138342070326,58914.63498022278,0.3599077420384084,75,18.537117441498168,7.178860210375196
3.7399999999935183,18.719256284832507,27.0315086484006,58023.2380572728,25.986585701726998,74,18.719635626998862,7.218861456646034
3.7599999999934273,18.8046908866185,26.848175115647816,57509.67330691256,330.56688571223526,73,18.89472135740456,7.253016604937038
3.7799999999933362,18.830628093455488,26.513335554429528,56334.14445723781,2487.5247681580904,72,19.062689170886436,7.2853476599228415
3.7999999999932452,18.63366322075171,26.09609825784481,55031.56716875612,436.46567930286716,73,19.223909172050398,7.3462894796975995
3.819999999993154,18.66387294636242,25.304058205492108,52156.73729588955,119.28056574185423,73,19.379348274053402,7.405209933130876
3.839999999993063,18.72519811449316,23.86190300933981,46737.7485126377,2637.984098881608,74,19.529922867698158,7.4621667572796255
3.859999999992972,18.574965714711087,21.727509747474766,39036.39113645137,7821.864191207035,74,19.67635353639195,7.517216682163656
3.879999999992881,18.57217702391172,20.03787083017225,33436.09426167645,4354.670578910658,72,19.8192002614342,7.570415396896069
3.89999999999279,18.735414342865788,19.85401643391227,33045.38799761346,5324.690776463566,74,19.95889201008919,7.621165911242716
3.919999999992699,18.73065918765933,19.82113273892024,33086.55593113688,1022.7867649085667,72,20.095706044985285,7.656000226105751
3.939999999992608,18.66299496915917,19.82103840012016,33295.82181151357,3721.098280929116,73,20.22956367384867,7.704496242624558
3.959999999992517,18.81114856400412,20.098750759520914,34443.51179964643,121.32845889264372,74,20.360635705367,7.751336851396937
3.979999999992426,18.910381552654055,20.073501280210664,34557.52817473805,706.128087815856,74,20.489143724409544,7.796572568320602
3.999999999992335,18.795420644356785,18.5338342817933,29624.654954388734,533.9513089682508,72,20.615246814593505,7.840252769336591
4.019999999992466,18.824981018039047,17.400346944902758,26252.36208718357,135.5419257613129,72,20.739054739674103,7.882425686046214
4.039999999992597,18.917022686712727,16.780138653086563,24540.364987336274,4034.8936002333216,74,20.860638847964324,7.923138404363614
4.059999999992728,18.770144015257216,15.620185789962902,21370.322557670588,9337.154310632997,74,20.980041053773757,7.962436865917958
4.079999999992859,18.705175876000702,13.973350674903964,17183.18437906471,10175.895452016084,73,21.097281198075823,8.000365871940012
4.09999999999299,18.803277687204936,12.833643942862732,14560.790565072333,10603.720534761964,74,21.212363046121258,8.036969089387684
4.119999999993121,18.78292326341904,12.227154355116564,13248.141236563817,8034.52528824629,74,21.32525360056292,8.05585192338958
4.139999999993252,18.688830534556008,11.977654697722357,12727.324923962246,6205.421153079305,74,21.435471253374256,8.064934954477014
4.159999999993383,18.800574219284137,11.976497499600136,12767.416938734497,3784.435917847438,71,21.542400660991408,8.09190358797509
4.179999999993514,18.879592487479158,11.959408943573766,12783.536614172135,149.48710490597497,74,21.646065195612554,8.125290581786132
4.199999999993645,18.763652026025053,12.046273007124089,13021.3225415686,0.0,75,21.746750138528643,8.157498612017918
4.219999999993776,18.79869489489629,12.44776768543204,13956.724415464523,0.0,75,21.84469717223953,8.188566289724339
4.239999999993907,18.919969689912097,12.883605760094804,15005.88952744265,658.0503463589588,74,21.94009761947135,8.218531157154121
4.259999999994038,18.76281430468151,12.812152510441402,14892.08502356143,93.34241485281248,74,22.033102114996563,8.247429703664697
4.279999999994169,18.654217094758074,12.665338407331776,14601.917531451243,3.5052954150513194,75,22.12382866296717,8.275297382529223
4.2999999999943,18.717616136971767,12.62801898885043,14563.128713366465,0.0,75,22.212369326760566,8.302168628513083
4.319999999994431,18.610803298298848,12.346802994025035,13965.177106551999,0.0,75,22.29879576252965,8.328076876106486
4.339999999994562,18.451516699435036,11.434454478492214,12013.48205394759,0.0,75,22.383163776854772,8.353054578308832
4.3599999999946935,18.515385526755875,11.728663368932205,12676.08522814921,23.712056045858137,74,22.465517062423118,8.377133225869393
4.3799999999948245,18.536897532459346,12.650562339463791,14787.998085890018,0.0,75,22.54589024292698,8.400343366896802
4.3999999999949555,18.376686362595866,12.847153391127653,15291.799341840466,0.0,75,22.624311338855318,8.422714626757319
4.4199999999950865,18.420676155018757,13.89405715906903,17931.36097084579,6.732433741709679,74,22.700803749117977,8.444275728188932
4.4399999999952176,18.581225482373686,16.27393374463501,24660.82102737077,765.8725294251345,74,22.77538782909728,8.465054511564592
4.459999999995349,18.410432418171816,17.392336704406585,28233.478643036557,0.0,75,22.848082133441036,8.485077955244096
4.47999999999548,18.239381941993937,18.535495478764094,32139.812861109192,18.425313878391336,73,22.918904381405383,8.504372195959636
4.499999999995611,18.31121155084201,20.078974146620254,37797.78116877439,2.4017193935375976,75,22.98787219357636,8.522962549185063
4.519999999995742,18.21306901289025,20.517260796593835,39548.83854773013,0.0,75,23.0550036411341,8.540873529443937
4.539999999995873,17.986500117794,20.329257775423176,38905.81815721876,0.0,75,23.12031764228669,8.5581288705156
4.559999999996004,18.016427152272914,20.299834081103015,38868.62762707785,11.138564097559739,73,23.18383423493202,8.574751545502906
4.579999999996135,18.066094772748457,20.373512982116182,39224.39950996621,0.0,75,23.245574749868652,8.590763786728733
4.599999999996266,17.906513794024306,20.21062173670312,38668.98891527233,0.0,75,23.305561904853704,8.606187105432156
4.619999999996397,17.85413306889042,20.483285512679664,39787.962405348524,0.0,75,23.36381983639078,8.621042311238241
4.639999999996528,17.96266841914502,21.344299797096458,43274.93565791363,6.742108913592217,74,23.420374083239878,8.635349531378548
4.659999999996659,17.953018702511905,21.725471209972675,44905.90265365985,0.0,75,23.475251533197873,8.649128229642034
4.67999999999679,17.740974369791083,21.8617453534273,45540.77769612429,0.0,75,23.52848034263401,8.662397225038731
4.699999999996921,17.8224893131647,22.516425876397438,48380.44110131032,0.0,75,23.580089836528668,8.675174710160857
4.719999999997052,17.949424648067282,23.185364821989126,51370.55812776041,551.6166589117008,73,23.630110395303735,8.687478269228134
4.739999999997183,17.723704816331594,23.16433878278511,51347.35201157741,47.2233126734874,74,23.678573333510045,8.699324895806164
4.759999999997314,17.61348245911547,23.154173554917136,51369.561262859,17.040912211257492,74,23.72551077441453,8.710731010188379
4.779999999997445,17.718381482633,23.344820604013716,52284.8097870042,324.2754583377279,74,23.77095552367869,8.721712476433979
4.799999999997576,17.634802101048013,23.17503726006025,51589.5155773909,207.71254012644278,74,23.814940944612133,8.732284619055495
4.819999999997707,17.34206097015596,21.093446091087415,42787.95447291983,179.10733654320228,74,23.857500836900638,8.742462239351251
4.839999999997838,17.39887467318959,19.988963581290527,38467.452919734234,5.182065306779151,74,23.898669320226617,8.75225963137924
4.859999999997969,17.495273725169078,19.98425766883164,38490.773562554605,0.0,75,23.93848072380482,8.761690597569832
4.8799999999981,17.29028996908709,19.830037051221648,37938.257758220156,0.0,75,23.976969482536795,8.770768463976266
4.899999999998231,17.16414201524437,19.584307184005887,37040.70080469104,0.0,75,24.014170040226055,8.779506095162255
4.919999999998362,17.29332446112005,19.791309615073782,37864.1004479801,0.0,75,24.05011676008935,8.787915908727445
4.939999999998493,17.339558601655085,19.307725876861383,36069.54323150247,0.0,75,24.084843842634076,8.79600988947185
4.959999999998624,16.995303949459142,16.978012184605372,27914.92821425417,0.0,75,24.118385250841918,8.803799603201249
4.979999999998755,17.031378919022778,15.837140465009595,24310.05960365652,35.13505782682238,74,24.150774642500195,8.811296210176273
4.999999999998886,17.160443219872317,16.07660960836728,25071.299911175214,2383.5352387539815,73,24.182045309446448,8.818510478208223
5.019999999999017,17.01878444081499,15.993077711192866,24830.97522249551,5877.169618719033,73,24.212230123436488,8.825452795405342
5.039999999999148,16.764926029507844,15.314708823088528,22786.403444651776,2089.255154002328,74,24.241361488308613,8.832133182573749
5.059999999999279,16.87139105486103,15.06700124901424,22071.29991964376,37.65453868480623,74,24.269471298089556,8.838561305277445
5.07999999999941,16.935923764276083,14.40710699809482,20194.43177802811,0.0,75,24.296590900674374,8.844746485562329
5.099999999999541,16.580578369857918,12.004294148559328,14029.540612853381,0.0,75,24.322751066706214,8.850697713349442
5.119999999999672,16.48528135234349,10.474748935546343,10689.030424849516,444.8245985385143,72,24.347981963281317,8.856423657502797
5.139999999999803,16.625968892906695,10.527069392230933,10802.79421049404,2605.082914996881,73,24.3723131321121,8.861932676577544
5.159999999999934,16.569789344462375,10.57159452183988,10900.885842595106,8521.222123952177,73,24.395773471789763,8.867232829254254
