t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.999999999996886,19.658321768009245,21.48979186907041,5079.922700335612,14002.019895114883,71,13.647593189220041,1.0
3.019999999996795,19.673709411949183,21.981595471264832,5315.095934085636,10404.613056990635,72,13.753849739323204,1.0
3.039999999996704,19.65571314734003,21.877878052619558,5265.057028938218,6705.586703758816,69,13.853868733927408,1.0
3.059999999996613,19.651829916213757,21.57710122788791,5121.284271383741,1199.0220545293485,72,13.947641600890297,1.0
3.079999999996522,19.64212291006554,21.099255170992667,4896.9642564772685,116.35774496524333,70,14.035248794495995,1.0
3.099999999996431,19.59301738510025,20.642166125066726,4687.089245683375,24.016072970904272,74,14.116838884355293,1.0
3.11999999999634,19.54953320952787,20.23399958415971,4503.562130889529,5.918637207653246,74,14.192611342381921,1.0
3.139999999996249,19.520489987341325,19.90758755926646,4359.432466728468,17.333468560342723,72,14.262802445919496,1.0
3.159999999996158,19.490535075864123,19.625340843651358,4236.694035524392,14.245456003363776,74,14.327673800979921,1.0
3.179999999996067,19.46735853999489,19.351301180250886,4119.201431056573,0.9892535853294812,75,14.387503063268861,1.0
3.199999999995976,19.461155276056456,19.14495513715857,4031.8223792419567,6.170016308575897,74,14.442576497894,1.0
3.219999999995885,19.48782088060133,19.01470936618529,3977.1508950854404,0.0,75,14.493183072828367,1.0
3.239999999995794,19.494583573666286,19.093470727704116,4010.166868726633,0.0,75,14.539609827587617,1.0
3.259999999995703,19.52183360438397,19.36070197130208,4123.204589037383,16.962204192685586,74,14.582138298262816,1.0
3.2799999999956118,19.567581358056064,19.65793305386945,4250.777651454543,299.4481888351911,73,14.621041813963751,1.0
3.2999999999955207,19.56742513352027,19.83163859090034,4326.2327812009635,142.95287836057244,71,14.656583508683791,1.0
3.3199999999954297,19.593198369880316,20.112718165329685,4449.73575197781,3466.0757985337927,71,14.689014917292033,1.0
3.3399999999953387,19.641957071299082,20.46316077111105,4606.15043618772,11155.687945324315,74,14.718575045394719,1.0
3.3599999999952477,19.663576119587162,20.801257183843912,4759.615304712598,16747.145688762655,71,14.745489820707576,1.0
3.3799999999951567,19.6772159594829,21.323497864022222,5001.6071727265635,20821.598992833016,74,14.76997184878822,1.0
3.3999999999950656,19.704002443502148,22.315477079033226,5477.78568991343,12788.326405451786,72,14.79222040888236,1.0
3.4199999999949746,19.708184997052353,23.222396865268454,5932.076877848332,7.075884864408222,74,14.812421636568608,1.0
3.4399999999948836,19.701981716004557,24.36773104670858,6531.649480011978,67.43816229717048,74,14.830748849132691,1.0
3.4599999999947926,19.71261700315446,25.342022680123332,7064.399248718739,94.89247989263144,73,14.847362977406487,1.0
3.4799999999947016,19.72021693547542,25.761223545296236,7300.047024057977,160.4447279102374,74,14.86241307438368,1.0
3.4999999999946105,19.708089570494202,25.746844011330296,7291.899741981522,49.77204882969177,73,14.876036876451588,1.0
3.5199999999945195,19.728525366099948,25.513031650605736,7160.06262405291,76.32897733155954,74,14.888361397715556,1.0
3.5399999999944285,19.746897548540783,25.257113275575882,7017.139481167987,243.8219002646461,74,14.899503541770626,1.0
3.5599999999943375,19.73122459553822,25.033731538594964,6893.564862210886,4485.90487540865,70,14.909570718508972,1.0
3.5799999999942465,19.728095603575966,24.83158865666,6782.685747349221,7875.06359351357,71,14.918661456240628,1.0
3.5999999999941554,19.744831150861277,24.63637909819623,6676.462925770441,4372.845152712656,73,14.926866001631703,1.0
3.6199999999940644,19.716671166856152,24.43296813881415,6566.669252795382,51.67987232482308,74,14.934266901799539,1.0
3.6399999999939734,19.70327267396622,24.2766886318552,6482.933720208523,67.05944164932927,72,14.94093956441233,1.0
3.6599999999938824,19.708435768491093,24.141157838947155,6410.750519854557,12.143270667071366,73,14.946952792870107,1.0
3.6799999999937913,19.701066708781966,23.961311349561154,6315.588857496689,169.3815273072465,73,14.952369294641176,1.0
3.6999999999937003,19.70171480548942,23.803910940962258,6232.887936937888,138.6089586042297,74,14.957246161630838,1.0
3.7199999999936093,19.742111746745422,23.576081068718793,6114.147584146807,20.35500502181206,71,14.961635322099006,1.0
3.7399999999935183,19.769188672501315,23.286639004282776,5964.943117273623,7.082204432692676,74,14.965583964147369,1.0
3.7599999999934273,19.776402389125987,22.839814807674106,5738.228544937342,707.1243024365399,72,14.96913493118895,1.0
3.7799999999933362,19.78234007317724,22.37296537867514,5506.045378189361,4805.532679691358,73,14.972327090111945,1.0
3.7999999999932452,19.762336752712216,21.98381171213456,5316.167751340432,10634.86188058053,73,14.975195673071964,1.0
3.819999999993154,19.71789372869412,21.312586690102187,4996.48986565433,9366.333192344013,73,14.977772594007583,1.0
3.839999999993063,19.69474902610072,20.641807832172013,4686.926536383497,4010.890132328218,71,14.980086741082895,1.0
3.859999999992972,19.704801389446693,20.02681710014072,4411.807434787375,8016.342321762167,73,14.982164246328772,1.0
3.879999999992881,19.692578061454434,18.91705503637035,3936.404683739713,8096.688635114653,71,14.984028733790668,1.0
3.89999999999279,19.691721391893854,17.835694172259185,3499.231852669963,11023.64118866136,72,14.985701547499103,1.0
3.919999999992699,19.696409097468457,17.096677940792663,3215.2603627230505,9662.121355654086,72,14.987201960568006,1.0
3.939999999992608,19.675739305053824,16.58900154467232,3027.1446947405475,6689.6874681349955,73,14.988547366699862,1.0
3.959999999992517,19.680763366199077,16.35006615451452,2940.5712958270133,5809.556869358954,73,14.989753455336453,1.0
3.979999999992426,19.701427056776968,16.34760018071182,2939.6843483525,7021.034460428779,74,14.99083437164818,1.0
3.999999999992335,19.704981508632226,16.309937239781785,2926.1545804218276,12139.83346221375,73,14.991802862500037,1.0
4.019999999992466,19.76270947506016,16.319326728840625,2929.5246737091725,13527.438791490065,73,14.992670409475743,1.0
4.039999999992597,19.837329899153268,16.59567243311983,3029.579778581548,8178.278686767547,74,14.993447349981087,1.0
4.059999999992728,19.864724285857697,16.937486343586258,3155.662880030881,2314.008175204841,71,14.994142987387454,1.0
4.079999999992859,19.874726263730444,17.111985286212157,3221.0204447909546,146.63070975662438,74,14.994765691114948,1.0
4.09999999999299,19.890358754736226,17.130407585544585,3227.959504515718,68.0232112898924,74,14.995322987495786,1.0
4.119999999993121,19.876542845129254,17.038222715605155,3193.311366372199,112.27125229779593,74,14.995821642199804,1.0
4.139999999993252,19.83085896165297,16.870316761005675,3130.6834637833595,0.0,75,14.996267734948155,1.0
4.159999999993383,19.826077970502755,16.647476373472635,3048.5231656586257,66.51577063084582,73,14.996666727186849,1.0
4.179999999993514,19.819027526013773,16.367683069185528,2946.911539586328,59.85335370011066,73,14.99702352334164,1.0
4.199999999993645,19.774505416871172,15.923891078882548,2789.273378013267,15.113393942987573,73,14.997342526226467,1.0
4.219999999993776,19.757189148606773,15.248016536584318,2557.522091299437,19.13004721907597,74,14.997627687131901,1.0
4.239999999993907,19.727740307927228,14.674605844655852,2368.7846236560845,15.677945915002201,74,14.997882551077861,1.0
4.259999999994038,19.702490574583123,14.350341984983551,2265.255465945798,191.29864128140414,72,14.998110297674058,1.0
4.279999999994169,19.710141791919607,14.240147578101041,2230.5998335070663,6111.071530415584,72,14.998313777994813,1.0
4.2999999999943,19.729005854371913,14.327625927120595,2258.089511782481,8065.161412146132,73,14.99849554783946,1.0
4.319999999994431,19.738374192715334,14.74705968252017,2392.233462077931,4905.605259053408,71,14.998657897718326,1.0
4.339999999994562,19.75975038502756,15.745004237816243,2726.956742937366,7010.222568867777,70,14.998802879873413,1.0
4.3599999999946935,19.773951889573635,17.432121677025446,3342.667527788825,1599.8786178518762,73,14.99893233261644,1.0
4.3799999999948245,19.77195385443491,19.337486420330713,4113.322191621222,904.119708470058,73,14.999047902240768,1.0
4.3999999999949555,19.773810822711006,21.475360819011755,5073.102345374197,4783.384680636707,71,14.999151062741042,1.0
4.4199999999950865,19.787454748489633,23.03678356320882,5837.627366319409,8209.69930230347,74,14.999243133552655,1.0
4.4399999999952176,19.788189707752135,23.97995996627012,6325.423279823093,10902.519266367573,71,14.999325295504025,1.0
4.459999999995349,19.79795994967211,24.698617207019353,6710.238611327597,9529.70053880171,72,14.999398605156037,1.0
4.47999999999548,19.810364621732013,24.96036735590774,6853.219323960511,7299.215720793991,70,14.999464007687608,1.0
4.499999999995611,19.805061604356,25.002414009025426,6876.327769065819,10435.796548361706,71,14.999522348470448,1.0
4.519999999995742,19.797152730791005,24.974392822949856,6860.9232656251015,8046.8384335548235,71,14.999574383463045,1.0
4.539999999995873,19.8036855553334,24.91736741556266,6829.6271881435805,5583.768575633465,71,14.999620788541499,1.0
4.559999999996004,19.814364538244096,24.843565140181724,6789.230017618978,4228.009962670651,73,14.999662167873261,1.0
4.579999999996135,19.80305102337943,24.76183605016481,6744.633770327658,1908.4903969381721,73,14.999699061429661,1.0
4.599999999996266,19.813051740999846,24.655268079778498,6686.70468494319,1905.9168825159556,71,14.999731951724055,1.0
4.619999999996397,19.826790295148555,24.543145226455902,6626.025753675957,1059.5111084274806,74,14.999761269853494,1.0
4.639999999996528,19.8087110865194,24.402005113494152,6550.036389148942,1771.2715506581267,74,14.999787400914718,1.0
4.659999999996659,19.803389026553337,24.25112395786176,6469.287145415344,1216.5791209875551,74,14.999810688857794,1.0
4.67999999999679,19.80752717696534,24.048997895347306,6361.897297474611,1498.9109652440434,74,14.999831440834933,1.0
4.699999999996921,19.787178835871867,23.516263587503765,6083.1611842865095,1266.5011973104042,74,14.999849931095754,1.0
4.719999999997052,19.777111419608186,22.593958666682784,5615.356650549471,6.200784403872294,74,14.999866404475654,1.0
4.739999999997183,19.783659756148673,21.665205029431323,5163.192198640259,0.0,75,14.999881079519165,1.0
4.759999999997314,19.78245516601162,21.023637488683548,4861.926665811383,10.679263101489108,74,14.999894151275596,1.0
4.779999999997445,19.792089007545687,20.52084901684594,4632.1576880940565,11.67549920531483,74,14.999905793801043,1.0
4.799999999997576,19.81209791883247,20.2665422933358,4518.060101803256,8.32121797057728,73,14.999916162397144,1.0
4.819999999997707,19.82169636292762,20.10425944856138,4445.993727725764,0.0,75,14.999925395613563,1.0
4.839999999997838,19.849913652438627,20.01473689695376,4406.486623597105,18.67376300102047,73,14.999933617039252,1.0
4.859999999997969,19.899555432571105,20.096320135122603,4442.482912706676,2.0024750721722255,75,14.999940936904034,1.0
4.8799999999981,19.935754293679263,20.301693183957834,4533.74620749116,29.876925069335158,72,14.999947453510726,1.0
4.899999999998231,19.94809241160291,20.35901656572502,4559.385110758124,2.3672291629733317,75,14.999953254515088,1.0
4.919999999998362,19.99484708898719,20.254652372179674,4512.760369896281,44.906160377493066,74,14.999958418069777,1.0
4.939999999998493,20.014892159704363,20.00273688530704,4401.204311931051,17.441788154643472,74,14.999963013846816,1.0
4.959999999998624,19.998609145924274,19.5086179410777,4186.447913680326,89.36548515534403,72,14.999967103950716,1.0
4.979999999998755,19.98278688836029,18.99333797887853,3968.215763379005,95.57463655926254,72,14.999970743734503,1.0
4.999999999998886,19.960567891447273,18.547764974033047,3784.215440851638,1558.2025955890058,74,14.999973982528275,1.0
5.019999999999017,19.912380125220075,17.690842799626136,3442.6251085719227,7608.233886393959,73,14.99997686428997,1.0
5.039999999999148,19.90343209183182,16.42739537596554,2968.4525072212336,8817.623280269585,72,14.999979428186368,1.0
5.059999999999279,19.918456607992375,15.380331102953035,2602.1004332011094,5640.318876956267,73,14.999981709111815,1.0
5.07999999999941,19.888410479605103,14.682256509992365,2371.2552184773454,9.35417154582975,74,14.99998373815116,1.0
5.099999999999541,19.866738494357513,14.226727357594795,2226.397484380698,22.025203063001115,71,14.99998554299296,1.0
5.119999999999672,19.858725036404927,13.928206058040885,2133.944163947715,81.51836665733603,73,14.999987148298262,1.0
5.139999999999803,19.82002361097476,13.807051535751338,2096.981393219827,165.5891579875364,73,14.999988576029502,1.0
5.159999999999934,19.81198016184093,13.83300627301964,2104.872688043408,232.4914658498088,70,14.999989845744102,1.0
5.180000000000065,19.827676118213883,14.29591165601046,2248.1039908410135,78.5516143609194,72,14.999990974856262,1.0
5.2000000000001965,19.851059240359188,15.137076781907552,2520.4420285150118,13.516559131136676,72,14.99999197887044,1.0
5.2200000000003275,19.878256337595463,16.279519754391334,2915.2503977697943,12.026579540563231,72,14.999992871589615,1.0
5.2400000000004585,19.888912495738776,17.46881340116581,3356.753858092253,1.8129853980390789,75,14.999993665300927,1.0
5.2600000000005895,19.87229847300454,18.739758510645316,3862.9640394103394,0.0,75,14.999994370941344,1.0
