t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.05075374488468,13.62237728742364,2041.2607925700702,0.0,75,6.766211536114301e-12,1.0
1.040000000000477,15.11970095939554,13.710880110034353,2067.870567309092,0.0,75,4.1263110679979236e-10,1.0
1.060000000000497,15.187177807692706,13.797455640462982,2094.067603655981,0.0,75,4.490155310742152e-9,1.0
1.080000000000517,15.253146704576345,13.882237337464236,2119.881648430547,0.0,75,2.4122870847701404e-8,1.0
1.100000000000537,15.317607256251181,13.965252387581788,2145.3110167374475,0.0,75,8.803583431059711e-8,1.0
1.120000000000557,15.380585916914773,14.046446662951142,2170.329302406444,0.0,75,2.5159573500692867e-7,1.0
1.140000000000577,15.44210970559231,14.125786901159223,2194.9164113465768,0.0,75,6.074417791187188e-7,1.0
1.160000000000597,15.50220510587633,14.203278834354018,2219.064426110497,0.0,75,1.2963730309740796e-6,1.0
1.180000000000617,15.560899234600777,14.278974343029958,2242.780191177986,0.0,75,2.518053362271096e-6,1.0
1.200000000000637,15.618190566660287,14.352963163377295,2266.0830672619213,0.0,75,4.541206206666066e-6,1.0
1.220000000000657,15.674059657551688,14.425317921546704,2288.9877685146616,0.0,75,7.713061833028656e-6,1.0
1.240000000000677,15.728534197137728,14.496029128800766,2311.483465533443,0.0,75,1.2467893149362272e-5,1.0
1.260000000000697,15.781643638260402,14.565088500450909,2333.5598332856403,0.0,75,1.9334534947838412e-5,1.0
1.280000000000717,15.833416690719758,14.632519758009739,2355.216979153999,0.0,75,2.894282839107477e-5,1.0
1.300000000000737,15.883881303258605,14.69837062769411,2376.4630901996707,0.0,75,4.202896944790554e-5,1.0
1.320000000000757,15.93306436885972,14.762690796173674,2397.30743497774,0.0,75,5.9439768629073974e-5,1.0
1.340000000000777,15.980988890490744,14.825521186426277,2417.7568629409184,0.0,75,8.213585119887045e-5,1.0
1.360000000000797,16.02763352266668,14.886909192652714,2437.8207184131666,0.0,75,0.00011119384326980657,1.0
1.380000000000817,16.073012213285864,14.946868462318,2457.497645128201,0.0,75,0.00014780760085216407,1.0
1.400000000000837,16.117152879436063,15.005395801255979,2476.7809346758563,0.0,75,0.0001932885468918256,1.0
1.420000000000857,16.16008370751417,15.06250538787481,2495.6697541573344,0.0,75,0.00024906518631085414,1.0
1.440000000000877,16.201832446161905,15.122666740709994,2515.6455428563386,0.0,75,0.00031668187166923384,1.0
1.460000000000897,16.242432516257235,15.193676223030975,2539.3257688732647,0.0,75,0.00039779689279516404,1.0
1.480000000000917,16.281940392934377,15.272543393905414,2565.756398905963,0.0,75,0.0004941799630018045,1.0
1.500000000000937,16.320440790065643,15.356157628356701,2593.927348176315,0.0,75,0.0006077091726643296,1.0
1.520000000000957,16.358047902919875,15.44226240423168,2623.0981497726193,0.0,75,0.000740367478255448,1.0
1.540000000000977,16.394865380262836,15.529505428715945,2652.8209274656983,0.0,75,0.0008942387916614451,1.0
1.560000000000997,16.43098234851191,15.616986729838375,2682.7930197194273,0.0,75,0.0010715037309123251,1.0
1.580000000001017,16.466494577929264,15.703778335910338,2712.695194257475,0.0,75,0.0012744350895105457,1.0
1.600000000001037,16.50147787117546,15.7888411871205,2742.1625663532395,0.0,75,0.0015053930774545732,1.0
1.620000000001057,16.53599013663642,15.87114718217341,2770.8264416603206,0.0,75,0.0017668203829219352,1.0
1.640000000001077,16.570076466776996,15.949866896868555,2798.3807943060565,0.0,75,0.002061237099477199,1.0
1.660000000001097,16.603772807087097,16.024496542464007,2824.6293838338497,0.0,75,0.002391235559660479,1.0
1.680000000001117,16.637106590192268,16.094879147111953,2849.4964823615314,0.0,75,0.00275947511193571,1.0
1.700000000001137,16.670095306094947,16.161102882487928,2872.9937101619557,0.0,75,0.0031686768742661573,1.0
1.720000000001157,16.702746330979977,16.223366365851874,2895.173778647192,0.0,75,0.0036216184940600095,1.0
1.740000000001177,16.735058979904473,16.281895320119116,2916.101267368484,0.0,75,0.004121128940905656,1.0
1.760000000001197,16.7670245612902,16.33693947995508,2935.851507288865,0.0,75,0.004670083355402198,1.0
1.780000000001217,16.798602373095278,16.388777462058666,2954.512293709703,0.0,75,0.005271397974489919,1.0
1.800000000001237,16.82977252045435,16.437699627030682,2972.177659313331,0.0,75,0.005928025150996007,1.0
1.820000000001257,16.86052519386685,16.484029471898314,2988.9555039345346,0.0,75,0.006642948482630447,1.0
1.840000000001277,16.890852274555026,16.528151587236373,3004.977743797306,0.0,75,0.007419178063388292,1.0
1.860000000001297,16.920746048206013,16.570456318753976,3020.380248729069,0.0,75,0.008259745868231149,1.0
1.880000000001317,16.950199609739293,16.61128330301552,3035.282062703464,0.0,75,0.009167701280022493,1.0
1.900000000001337,16.97920755406184,16.65090316926412,3049.7783398743086,0.0,75,0.010146106765970445,1.0
1.920000000001357,17.00776589397417,16.68953022709813,3063.9446112134433,0.0,75,0.011198033709275187,1.0
1.940000000001377,17.035872393165235,16.72732913950807,3077.838941555793,0.0,75,0.012326558400278959,1.0
1.960000000001397,17.063527771085077,16.764433707649076,3091.508612919766,0.0,75,0.01353475819016136,1.0
1.980000000001417,17.09073573431365,16.80097114304444,3104.9989448435313,0.0,75,0.014825707809102933,1.0
2.000000000001437,17.11750158716007,16.83705477273002,3118.3505476190185,0.0,75,0.016202475849845074,1.0
2.020000000001346,17.143831493722118,16.872755593416002,3131.5886944666613,0.0,75,0.017668121416694344,1.0
2.040000000001255,17.169725314919678,16.908093530438762,3144.7198951747164,0.0,75,0.019225690939245373,1.0
2.060000000001164,17.19516768521384,16.943048203478387,3157.735706679314,0.0,75,0.020878215149419507,1.0
2.080000000001073,17.22016459427735,16.977536007370635,3170.6040176972306,0.0,75,0.022628706219827464,1.0
2.100000000000982,17.24472537240924,17.011475710353146,3183.293364283286,0.0,75,0.02448015506095752,1.0
2.120000000000891,17.268860908257356,17.0448360536202,3195.7907970427023,0.0,75,0.02643552877425488,1.0
2.1400000000008,17.292582336722724,17.077636353253173,3208.1022975534975,0.0,75,0.028497768257790712,1.0
2.160000000000709,17.31589985001107,17.109898711093006,3220.234972942483,0.0,75,0.030669785960910786,1.0
2.180000000000618,17.338822940252786,17.141617838963175,3232.185683507666,0.0,75,0.03295446378399977,1.0
2.200000000000527,17.361360412209375,17.172766359052364,3243.9429486486065,0.0,75,0.035354651119289975,1.0
2.220000000000436,17.383519855126504,17.2033080700983,3255.491894101802,0.0,75,0.037873163028483814,1.0
2.240000000000345,17.405308213383535,17.233205918995175,3266.817248711394,0.0,75,0.04051277855283311,1.0
2.260000000000254,17.426732989545965,17.262441430706424,3277.9107256342663,0.0,75,0.04327623915122942,1.0
2.280000000000163,17.44780183346394,17.291033225986897,3288.778130244011,0.0,75,0.04616624726180311,1.0
2.3000000000000718,17.468521623175356,17.31901457091664,3299.430922783851,0.0,75,0.0491854649824947,1.0
2.3199999999999807,17.48889873297438,17.34641035266536,3309.877473353615,0.0,75,0.05233651286605574,1.0
2.3399999999998897,17.50893931101428,17.3732327148496,3320.1213646075244,0.0,75,0.055621968824949505,1.0
2.3599999999997987,17.52864852467935,17.399488450387114,3330.1641816867004,0.0,75,0.05904436714165135,1.0
2.3799999999997077,17.54803066855844,17.42517251729346,3340.003009831833,0.0,75,0.06260619757989741,1.0
2.3999999999996167,17.56708058537416,17.450281492508314,3349.6355658455595,0.0,75,0.06630990459248978,1.0
2.4199999999995256,17.58579091044514,17.474825488810552,3359.0647845082126,0.0,75,0.070157886621338,1.0
2.4399999999994346,17.604166695813067,17.49881383214161,3368.293340851456,0.0,75,0.07415249548549796,1.0
2.4599999999993436,17.622213508413026,17.522265540948357,3377.327686562569,0.0,75,0.07829603585306093,1.0
2.4799999999992526,17.63993722380343,17.545208187245944,3386.177633671823,0.0,75,0.08259076479283993,1.0
2.4999999999991616,17.65734308083683,17.567673874058254,3394.8548187979586,0.0,75,0.08703889140190588,1.0
2.5199999999990705,17.674435256332462,17.589675560947594,3403.3635497333676,0.0,75,0.09164257650512789,1.0
2.5399999999989795,17.691218015565678,17.61121049192026,3411.702084897945,0.0,75,0.09640393242298723,1.0
2.5599999999988885,17.7076961613431,17.63228416446619,3419.871893421336,0.0,75,0.10132502280404238,1.0
2.5799999999987975,17.7238743526377,17.652919654514935,3427.8812956163565,0.0,75,0.10640786251854084,1.0
2.5999999999987065,17.739757241561986,17.673143266049767,3435.739921925522,0.0,75,0.11165441760978391,1.0
2.6199999999986154,17.75535002589253,17.692978888665333,3443.456521502329,0.0,75,0.1170666052999708,1.0
2.6399999999985244,17.77065753299352,17.712449768478375,3451.0396448095667,0.0,75,0.12264629404736058,1.0
2.6599999999984334,17.78568358412305,17.73155994208221,3458.490397776199,0.0,75,0.1283953036517049,1.0
2.6799999999983424,17.800431970616604,17.75029650026695,3465.80328432128,0.0,75,0.1343154054050234,1.0
2.6999999999982514,17.814906993451157,17.768651394815354,3472.97469629521,0.0,75,0.14040832228489697,1.0
2.7199999999981603,17.829112771199227,17.78663490747212,3480.0081946487635,0.0,75,0.14667572918757327,1.0
2.7399999999980693,17.843053355316403,17.804262900789425,3486.9095518446934,0.0,75,0.1531192531982849,1.0
2.7599999999979783,17.856733430576245,17.821553389404816,3493.685417325469,0.0,75,0.15974047389628307,1.0
2.7799999999978873,17.870157476981436,17.83852901181045,3500.3442903572345,0.0,75,0.16654092369220178,1.0
2.7999999999977963,17.883328964496226,17.855196865882892,3506.8886063137766,0.0,75,0.17352208819546372,1.0
2.8199999999977052,17.896251170412555,17.871544999969274,3513.313327545194,0.0,75,0.18068540660953863,1.0
2.839999999997614,17.908927743080504,17.88756069111295,3519.6131022607406,0.0,75,0.18803227215296747,1.0
2.859999999997523,17.92136203193099,17.903246078463702,3525.7884216062853,0.0,75,0.19556403250415122,1.0
2.879999999997432,17.933557267350558,17.91860890606056,3531.8419964118807,0.0,75,0.2032819902680016,1.0
2.899999999997341,17.94551741363087,17.933663246014316,3537.7790516358923,0.0,75,0.21118740346263845,1.0
2.91999999999725,17.957241804750492,17.948433848147914,3543.6090536147594,0.0,75,0.21928148602439668,1.0
2.939999999997159,17.968725275699818,17.9629278844737,3549.3345600108305,0.0,75,0.22756540832950203,1.0
2.959999999997068,17.979970435050852,17.97711768646234,3554.9443634420877,0.0,75,0.2360402977308436,1.0
2.979999999996977,17.990980816256933,17.990979200252294,3560.4286584230176,0.0,75,0.24470723910835354,1.0
2.999999999996886,18.00175958889526,18.00451313648704,3565.7874261012785,0.0,75,0.25356727543158014,1.0
3.019999999996795,18.01230974559737,18.017731394306864,3571.0250905713033,0.0,75,0.2626214083331074,1.0
3.039999999996704,18.02263498615984,18.03065339478482,3576.149080271519,0.0,75,0.2718705986915507,1.0
3.059999999996613,18.032739003916717,18.043309218348003,3581.171083038142,0.0,75,0.28131576722291474,1.0
3.079999999996522,18.042624645165137,18.0557182227107,3586.098565917199,0.0,75,0.2909577950791816,1.0
3.099999999996431,18.052294628413833,18.067880304704858,3590.9312857565583,0.0,75,0.3007975244530349,1.0
3.11999999999634,18.061751937382702,18.07978858821157,3595.6663093386787,0.0,75,0.3108357591877051,1.0
3.139999999996249,18.0709990411229,18.091441677270527,3600.3028815828916,0.0,75,0.32107326539096864,1.0
3.159999999996158,18.080038204145787,18.102837010900217,3604.839786275406,0.0,75,0.33151077205238827,1.0
3.179999999996067,18.088872529413184,18.11397884235747,3609.278524515114,0.0,75,0.3421489716629381,1.0
3.199999999995976,18.097505280227598,18.124889488879546,3613.6278088250583,0.0,75,0.35298852083620413,1.0
3.219999999995885,18.105939064413402,18.1355885924645,3617.8953095464135,0.0,75,0.3640300409303984,1.0
3.239999999995794,18.114176501703124,18.146081110549055,3622.0828563768778,0.0,75,0.3752741186704751,1.0
3.259999999995703,18.12222039610212,18.15636483946549,3626.1894260215654,0.0,75,0.38672130676966976,1.0
3.2799999999956118,18.130072861512666,18.166437049080127,3630.2137856401014,0.0,75,0.39837212454984255,1.0
3.2999999999955207,18.13773573849084,18.176288279670903,3634.15201188272,0.0,75,0.4102270585600321,1.0
3.3199999999954297,18.14521168047451,18.185914362098476,3638.0022930413757,0.0,75,0.4222865631926665,1.0
3.3399999999953387,18.1525034483281,18.19533163317801,3641.771025654612,0.0,75,0.4345510612969221,1.0
3.3599999999952477,18.15961546850822,18.204580334492608,3645.474196704945,0.0,75,0.4470209447887475,1.0
3.3799999999951567,18.16654814224669,18.213685334716587,3649.121668192771,0.0,75,0.45969657525711016,1.0
3.3999999999950656,18.173300450584414,18.222541709118325,3652.6712897461266,0.0,75,0.4725782845660456,1.0
3.4199999999949746,18.179860577151228,18.23097042750003,3656.0511100121867,0.0,75,0.4856663754521329,1.0
3.4399999999948836,18.1863537205722,18.240368621308562,3659.821521853398,0.0,75,0.4989611221170341,1.0
3.4599999999947926,18.192602320501933,18.24981758906835,3663.6142623769533,0.0,75,0.5124627708147705,1.0
3.4799999999947016,18.1985931374167,18.257019702975207,3666.506452783074,0.0,75,0.5261715404334396,1.0
3.4999999999946105,18.204502115888566,18.26328792072893,3669.0245424298764,0.0,75,0.5400876230710829,1.0
3.5199999999945195,18.210487318626157,18.27430649824818,3673.453057911072,0.0,75,0.5542111846054733,1.0
3.5399999999944285,18.215984250815886,18.283523351363293,3677.1594875383153,0.0,75,0.5685423652575564,1.0
3.5599999999943375,18.221191467005106,18.28638556766316,3678.3108684216345,0.0,75,0.5830812801483739,1.0
3.5799999999942465,18.226793016996176,18.29416983004332,3681.4431474751395,0.0,75,0.5978280198492395,1.0
3.5999999999941554,18.23214019188631,18.3086265359605,3687.2638619660465,0.0,75,0.6127826509250371,1.0
3.6199999999940644,18.236682620459664,18.312445999260163,3688.8024632340152,0.0,75,0.6279452164704467,1.0
3.6399999999939734,18.24155881540972,18.312656600317066,3688.8873093724983,0.0,75,0.6433157366389964,1.0
3.6599999999938824,18.246893711102885,18.32763592943185,3694.9246263798136,0.0,75,0.6588942091647957,1.0
3.6799999999937913,18.251209459682446,18.340026561840872,3699.922317179316,0.0,75,0.6746806098768661,1.0
3.6999999999937003,18.2551630050986,18.33575202264902,3698.1978245968544,0.0,75,0.6906748932059478,1.0
3.7199999999936093,18.260052565659382,18.342178269311688,3700.7905402953093,0.0,75,0.7068769926837528,1.0
3.7399999999935183,18.264722245766183,18.362996313494417,3709.195969703505,0.0,75,0.7232868214345461,1.0
3.7599999999934273,18.26924254836251,18.383504722994143,3717.4857049038274,0.0,75,0.7399042726590512,1.0
3.7799999999933362,18.27308995624643,18.386084070333503,3718.528961855085,0.0,75,0.7567292201105993,1.0
3.7999999999932452,18.27715613022552,18.387846285487967,3719.2418012060702,0.0,75,0.7737615185635291,1.0
3.819999999993154,18.2824925919088,18.408424878115536,3727.5711714254526,0.0,75,0.7910010042737874,1.0
3.839999999993063,18.286764894924353,18.4325412774142,3737.3443573793606,0.0,75,0.8084474954317353,1.0
3.859999999992972,18.28999519071895,18.426595824150038,3734.9337703324195,0.0,75,0.8261007926071604,1.0
3.879999999992881,18.29443094306526,18.42207532774695,3733.101453193012,0.0,75,0.8439606791864954,1.0
3.89999999999279,18.301197041403817,18.46649849394025,3751.1272328936725,0.0,75,0.8620269218022549,1.0
3.919999999992699,18.30396712667847,18.480128430776467,3756.66661499792,0.0,75,0.8802992707547282,1.0
3.939999999992608,18.306720332011693,18.451772431262924,3745.1469644062595,0.0,75,0.8987774604259398,1.0
3.959999999992517,18.314420522220374,18.480011448041115,3756.6190543170374,0.0,75,0.9174612096859229,1.0
3.979999999992426,18.319661416067813,18.536835685107043,3779.7570493832372,0.0,75,0.9363502222913423,1.0
3.999999999992335,18.320849782543185,18.508625028288034,3768.2612048154724,0.0,75,0.9554441872765214,1.0
4.019999999992466,18.326778555840917,18.491727594746187,3761.3838838212737,0.0,75,0.9747427793369098,1.0
4.039999999992597,18.336317322230382,18.573668074312746,3794.79260308219,0.0,75,0.9942456592050691,1.0
4.059999999992728,18.337479522884053,18.58477189690825,3799.331211061218,0.0,75,1.0139524740192192,1.0
4.079999999992859,18.340107143958402,18.52271458420425,3774.0005112468216,0.0,75,1.0338628576844269,1.0
4.09999999999299,18.351174812508003,18.57895605354169,3796.9536884337685,0.0,75,1.053976431226481,1.0
4.119999999993121,18.3567302282383,18.663367230698896,3831.534040267179,0.0,75,1.0742928031385557,1.0
4.139999999993252,18.355905794759927,18.59850510856367,3804.9483150059586,0.0,75,1.094811569720726,1.0
4.159999999993383,18.364844733338373,18.583876840897755,3798.965262814215,0.0,75,1.115532315412393,1.0
4.179999999993514,18.37660486528624,18.720315960992373,3854.952526473244,0.0,75,1.1364546131177404,1.0
4.199999999993645,18.387729775114618,18.958121989215705,3953.5142829378246,0.0,75,1.1575780245242655,1.0
4.219999999993776,18.401190599016548,19.1479437231535,4033.0812370755884,0.0,75,1.178902100414501,1.0
4.239999999993907,18.412196487800777,19.143120884358243,4031.04984912468,0.0,75,1.200426380970995,1.0
4.259999999994038,18.42296385490182,19.14303686669606,4031.01446527653,1.2232988466805843,75,1.2221503960746445,1.0
4.279999999994169,18.448024592515058,19.458776201710158,4165.083683950657,0.0,75,1.2440736655964655,1.0
4.2999999999943,18.472483505366537,19.59189459265262,4222.26567102572,8.141505490037856,74,1.266195699682912,1.0
4.319999999994431,18.480412816723923,19.431239383136884,4153.303703612469,0.0,75,1.2885159990348223,1.0
4.339999999994562,18.501276539520994,19.518303285528265,4190.605794604498,1.1949105252686008,75,1.3110340551800668,1.0
4.3599999999946935,18.540550883838772,19.81197892755624,4317.659599285258,0.0,75,1.3337493507400469,1.0
4.3799999999948245,18.55550598675938,19.76535065693816,4297.359952508983,0.0,75,1.3566613596900603,1.0
4.3999999999949555,18.574047766460037,19.771980659517407,4300.243411203634,42.36761059134304,74,1.3797695476137206,1.0
4.4199999999950865,18.62183117413755,20.149182883333435,4465.885279526187,0.5465695195997204,75,1.4030733719514352,1.0
4.4399999999952176,18.658210678313807,20.23290158312317,4503.073371195828,23.062691722848356,73,1.426572282243115,1.0
4.459999999995349,18.668478027953608,20.098898041344075,4443.622727239792,37.32411186322599,74,1.4502657203651625,1.0
4.47999999999548,18.71099039712413,20.323953993751342,4543.694165341332,30.30521597985568,74,1.4741531207618597,1.0
4.499999999995611,18.77112755521643,20.62335898495644,4678.552294046219,0.0,75,1.4982339106712288,1.0
4.519999999995742,18.786789661373682,20.46099629018362,4605.176061055986,0.0,75,1.522507510345501,1.0
4.539999999995873,18.818464321584745,20.49055388513378,4618.490783715282,59.92512841854302,73,1.5469733332662363,1.0
4.559999999996004,18.886530797861337,20.818208400690388,4767.375811160335,0.0,75,1.5716307863542356,1.0
4.579999999996135,18.921302242120706,20.615120708661454,4674.815220159506,0.0,75,1.5964792701743242,1.0
4.599999999996266,18.939229542071455,20.552187185370723,4646.316379127682,79.3366991792986,74,1.6215181791350899,1.0
4.619999999996397,19.005918665840998,20.956586166820124,4830.963541440922,428.7050920060185,74,1.6467469016836862,1.0
4.639999999996528,19.071595281958825,20.98790767045937,4845.414952221001,5217.452945509871,73,1.6721648204957746,1.0
4.659999999996659,19.08136600332545,20.844794863363223,4779.5602018526315,7252.93393977425,74,1.6977713126607294,1.0
4.67999999999679,19.133949909806415,21.08358411643216,4889.692711141375,9392.452269721673,73,1.7235657498621655,1.0
4.699999999996921,19.215530173781097,21.17633313627301,4932.807936082557,8227.200255871368,73,1.749547498553891,1.0
4.719999999997052,19.232655903607128,20.841259826341823,4777.939222639985,7200.602273266349,74,1.7757159201313932,1.0
4.739999999997183,19.26650759101392,20.919623886474348,4813.937299067029,7903.8311331574505,72,1.8020703710989134,1.0
4.759999999997314,19.352838169001878,21.15216499588247,4921.554924143392,2582.9058982512574,74,1.8286102032322158,1.0
4.779999999997445,19.395196761743463,20.725352714628,4724.94269660312,2.741937438228473,75,1.855334763737151,1.0
4.799999999997576,19.403963624980918,20.647526292151273,4689.523761835859,6.43607589920599,74,1.8822433954040898,1.0
4.819999999997707,19.482724098087093,20.928339072329717,4817.94913959043,0.0,75,1.9093354367582858,1.0
4.839999999997838,19.550860384583316,20.595631485277536,4665.980399050909,0.0,75,1.9366102222063117,1.0
4.859999999997969,19.54187476412809,20.41943458749159,4586.486397601327,0.0,75,1.9640670821785902,1.0
4.8799999999981,19.606804187821172,20.6297440559645,4681.449737960629,2.8425863674091643,75,1.9917053432681402,1.0
4.899999999998231,19.69115053137636,20.39751548833843,4576.645019067068,133.1030071030606,74,2.0195243283656095,1.0
4.919999999998362,19.677664033049133,20.076328960752466,4433.648829943831,0.0,75,2.0475233567906637,1.0
4.939999999998493,19.72042853901884,20.252693836653446,4511.887684053425,6.5716405795087205,74,2.0757017444198316,1.0
4.959999999998624,19.81150712878702,20.313819486373426,4539.163883374612,0.0,75,2.1040588038108594,1.0
4.979999999998755,19.809811581218288,20.001329323935952,4400.584921969942,0.0,75,2.132593844323689,1.0
4.999999999998886,19.821983851442734,20.170293939180155,4475.248333522204,0.0,75,2.1613061722380675,1.0
5.019999999999017,19.912538957114997,20.392206656186843,4574.263015394941,0.0,75,2.1901950908679404,1.0
5.039999999999148,19.933875858393176,20.049055848822405,4421.611044721199,0.0,75,2.219259900672667,1.0
5.059999999999279,19.911289567659736,20.173094758438218,4476.491273462202,0.0,75,2.2484998993650986,1.0
5.07999999999941,19.998403648286406,20.58785090654023,4662.4556544492225,9.802966070127635,74,2.277914382016657,1.0
5.099999999999541,20.05689093834578,20.355692019832677,4557.896173669077,108.37287929392204,74,2.30750264115941,1.0
5.119999999999672,20.00075855698007,20.40546868930974,4580.214676734401,0.0,75,2.337263966885295,1.0
5.139999999999803,20.059325389323774,20.72264575376106,4723.708517394584,11.045031069444144,74,2.3671976469424685,1.0
5.159999999999934,20.12501273253998,20.289718441750768,4528.3994189007335,0.0,75,2.3973029668289287,1.0
5.180000000000065,20.076513866104452,20.040599651843056,4417.881978459973,0.0,75,2.4275792098833904,1.0
5.2000000000001965,20.111741346577134,20.1770961892492,4478.26731693236,7.99456037411002,73,2.458025657373588,1.0
5.2200000000003275,20.171489020335752,19.846221434811703,4332.597557635374,0.0,75,2.4886415885819497,1.0
5.2400000000004585,20.13761343729339,19.649581792052462,4247.166710628156,978.6310578913685,74,2.519426280888789,1.0
5.2600000000005895,20.186677308404175,20.257764771418955,4514.147368875571,1817.629072719352,74,2.550379009853031,1.0
5.280000000000721,20.274169376696577,20.661347855438287,4695.804247237667,9683.576781387981,74,2.5814990492905756,1.0
5.300000000000852,20.246389591939185,21.098843612160568,4896.773219474497,16584.314857286194,74,2.6127856713502937,1.0
5.320000000000983,20.27928123204087,22.244665429170894,5443.076540613258,18437.694360113877,74,2.64423814658775,1.0
5.340000000001114,20.388255446960407,22.982686349425055,5810.242590196536,8712.731082285878,74,2.675855744036726,1.0
5.360000000001245,20.3761232852131,22.998937405463533,5818.462339584726,1456.7113584533554,74,2.7076377312785618,1.0
5.380000000001376,20.35428898021956,23.029369388253244,5833.870398626772,208.74263734866867,72,2.739583374509393,1.0
