t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753744864982,13.62237728740659,2041.26079256496,0.0,75,1.4272417207653357e-11,1.0
1.040000000000477,15.119700958761346,13.710880109516205,2067.8705671527982,0.0,75,8.703791196238233e-10,1.0
1.060000000000497,15.187177802902944,13.797455636800287,2094.067602544192,0.0,75,9.471063318462729e-9,1.0
1.080000000000517,15.253146684554103,13.88223732327743,2119.8816440977657,0.0,75,5.088075766999557e-8,1.0
1.100000000000537,15.31760719565828,13.965252348181714,2145.3110046323436,0.0,75,1.8568104544820996e-7,1.0
1.120000000000557,15.38058576742628,14.046446574557272,2170.329275090809,0.0,75,5.306292302421284e-7,1.0
1.140000000000577,15.442109385279775,14.125786730611578,2194.9163583459435,0.0,75,1.2810575691602176e-6,1.0
1.160000000000597,15.502204486824592,14.203278540899916,2219.0643344142686,0.0,75,2.733797525056564e-6,1.0
1.180000000000617,15.560898128884926,14.278973882637237,2242.7800465513997,0.0,75,5.309699324456215e-6,1.0
1.200000000000637,15.618188712654577,14.352962495922283,2266.082856502868,0.0,75,9.575051718972574e-6,1.0
1.220000000000657,15.67405670086934,14.425317022642378,2288.9874832410956,0.0,75,1.6261398282848642e-5,1.0
1.240000000000677,15.728529673143546,14.496028002368513,2311.483106299973,0.0,75,2.628340177472417e-5,1.0
1.260000000000697,15.781636953164236,14.565087192737568,2333.5594142525274,0.0,75,4.075453294924704e-5,1.0
1.280000000000717,15.833407101577974,14.632518375195511,2355.216534004777,0.0,75,6.100045973735762e-5,1.0
1.300000000000737,15.883867897196582,14.698369355642903,2376.462678863926,0.0,75,8.857009117615997e-5,1.0
1.320000000000757,15.933046041686497,14.762689921621199,2397.3071509412976,0.0,75,0.00012524429146254894,1.0
1.340000000000777,15.980964336005187,14.82552111882486,2417.756840891941,0.0,75,0.00017304232607497595,1.0
1.360000000000797,16.02760121688274,14.886910495133977,2437.8211449914315,0.0,75,0.00023422613662526376,1.0
1.380000000000817,16.07297035876474,14.94687189614536,2457.4987742775797,0.0,75,0.00031130256613194905,1.0
1.400000000000837,16.117099400008208,15.005402308505419,2476.7830828410974,0.0,75,0.000407023673567193,1.0
1.420000000000857,16.16001622736455,15.06251610216338,2495.6733046072422,0.0,75,0.0005243852873454509,1.0
1.440000000000877,16.20174826665847,15.122654211993567,2515.641374570794,0.0,75,0.0006666239531682491,1.0
1.460000000000897,16.242328552051646,15.193633251670175,2539.3114052488336,0.0,75,0.0008372124333774475,1.0
1.480000000000917,16.281813110204986,15.272471389246997,2565.732205689049,0.0,75,0.001039853913581142,1.0
1.500000000000937,16.320286151956577,15.356057374214112,2593.8934788817114,0.0,75,0.0012784750685313222,1.0
1.520000000000957,16.35786134267318,15.442132931690052,2623.0541642798507,0.0,75,0.0015572181336512088,1.0
1.540000000000977,16.394642075919503,15.529344194619407,2652.765842264554,0.0,75,0.0018804321217250383,1.0
1.560000000000997,16.430716777892474,15.61679086047028,2682.725724576349,0.0,75,0.0022526633164746826,1.0
1.580000000001017,16.466180685590025,15.703545203715898,2712.6146516166345,0.0,75,0.0026786451663803096,1.0
1.600000000001037,16.501109059678292,15.788568253351912,2742.06776239827,0.0,75,0.003163287693416019,1.0
1.620000000001057,16.535559236182443,15.870831649532418,2770.716269725799,0.0,75,0.0037116665225729625,1.0
1.640000000001077,16.56957570470643,15.949505339324853,2798.253926260672,0.0,75,0.004329011629293427,1.0
1.660000000001097,16.60319378210146,16.024084713450797,2824.4841999423224,0.0,75,0.005020695893365043,1.0
1.680000000001117,16.63644025053482,16.094411988765764,2849.3310699053986,0.0,75,0.005792223539519201,1.0
1.700000000001137,16.669331928392584,16.160574644924605,2872.8059013959805,0.0,75,0.006649218537011627,1.0
1.720000000001157,16.701875496820463,16.222770708596222,2894.9611841005635,0.0,75,0.007597413022884408,1.0
1.740000000001177,16.734069550078758,16.281225329195003,2915.8612804202303,0.0,75,0.008642635806450864,1.0
1.760000000001197,16.76590512981758,16.336187619222738,2935.5812852349086,0.0,75,0.00979080100582635,1.0
1.780000000001217,16.79734138660217,16.387935924853792,2954.208882648249,0.0,75,0.011047896861057272,1.0
1.800000000001237,16.82835674874976,16.43676138087482,2971.8383716099975,0.0,75,0.012419974762578488,1.0
1.820000000001257,16.85894055173705,16.48298646921947,2988.577272389193,0.0,75,0.013913138528348275,1.0
1.840000000001277,16.889083849719288,16.52699421637242,3004.556916108081,0.0,75,0.015533533958058966,1.0
1.860000000001297,16.918778080401903,16.569173630666324,3019.9126628348504,0.0,75,0.01728733868828573,1.0
1.880000000001317,16.948015477334724,16.609863496179308,3034.763218978809,0.0,75,0.01918075236829621,1.0
1.900000000001337,16.976789757526774,16.64933391068802,3049.203516365447,0.0,75,0.021219987172481546,1.0
1.920000000001357,17.005096037136962,16.687798736757728,3063.308893463861,0.0,75,0.023411258661963398,1.0
1.940000000001377,17.032931161917062,16.7254221006948,3077.1371889105103,0.0,75,0.025760777004859733,1.0
1.960000000001397,17.060294912647535,16.762337126007424,3090.735405185195,0.0,75,0.028274738561932775,1.0
1.980000000001417,17.0871900415622,16.79867022814944,3104.148535775258,0.0,75,0.03095931784187536,1.0
2.000000000001437,17.11362088526588,16.834533924056224,3117.4168568421983,0.0,75,0.03382065982829455,1.0
2.020000000001346,17.139592624214405,16.869998396075527,3130.565304719499,0.0,75,0.03686487267850286,1.0
2.040000000001255,17.165107603799612,16.905082743329398,3143.6000481469478,0.0,75,0.04009802079250857,1.0
2.060000000001164,17.19014867279538,16.939770442242242,3156.514048994503,0.0,75,0.04352611824909323,1.0
2.080000000001073,17.21471881283354,16.973983504447137,3169.2772761016786,0.0,75,0.04715512260454607,1.0
2.100000000000982,17.238826073255794,17.007634866754117,3181.856081369134,0.0,75,0.05099092904849236,1.0
2.120000000000891,17.262480314130155,17.040686538674045,3194.234974802815,0.0,75,0.05503936491027394,1.0
2.1400000000008,17.285691657779452,17.073153916232414,3206.418431120984,0.0,75,0.05930618450850991,1.0
2.160000000000709,17.308469312335212,17.105058546542796,3218.413306687224,0.0,75,0.06379706433576939,1.0
2.180000000000618,17.330821776194867,17.136396195000213,3230.216820072196,0.0,75,0.06851759856970528,1.0
2.200000000000527,17.35275683077821,17.167140198120823,3241.817728401294,0.0,75,0.07347329490153043,1.0
2.220000000000436,17.374281010282512,17.197253986944425,3253.200991606235,0.0,75,0.07866957067233944,1.0
2.240000000000345,17.39540018163498,17.226699279762567,3264.3508488290936,0.0,75,0.08411174930749211,1.0
2.260000000000254,17.41612076821562,17.25545623147138,3275.25846731847,0.0,75,0.08980505703906186,1.0
2.280000000000163,17.436449354851277,17.28354250063258,3285.9292550829005,0.0,75,0.0957546199062105,1.0
2.3000000000000718,17.456391756503532,17.310990907914803,3296.3744683529985,0.0,75,0.10196546102326627,1.0
2.3199999999999807,17.47595326794787,17.337825901769605,3306.602277000803,0.0,75,0.10844249810525518,1.0
2.3399999999998897,17.49513894846896,17.364058805157086,3316.6159200784864,0.0,75,0.11519054124065305,1.0
2.3599999999997987,17.51395287760116,17.389695410149283,3326.4165710354373,0.0,75,0.12221429090118661,1.0
2.3799999999997077,17.53239825991528,17.414729784094853,3336.0009479834434,0.0,75,0.12951833617860575,1.0
2.3999999999996167,17.550478729253324,17.43915808662511,3345.366582473321,0.0,75,0.13710715323847744,1.0
2.4199999999995256,17.568187127058415,17.463000786770706,3354.520361266297,0.0,75,0.14498510398120504,1.0
2.4399999999994346,17.585517746944603,17.48628414706926,3363.471465992503,0.0,75,0.15315643490065317,1.0
2.4599999999993436,17.60247453996135,17.50901572090335,3372.221946663247,0.0,75,0.16162527613095254,1.0
2.4799999999992526,17.61906227044831,17.53120599002352,3380.775018111002,0.0,75,0.17039564067227547,1.0
2.4999999999991616,17.635285135078945,17.552876656800812,3389.1382682174913,0.0,75,0.17947142378659078,1.0
2.5199999999990705,17.651146382525834,17.57403974478847,3397.3156024654536,0.0,75,0.1888564025546472,1.0
2.5399999999989795,17.666649373276282,17.59469697861422,3405.3069794618195,0.0,75,0.19855423558567886,1.0
2.5599999999988885,17.68179798043108,17.61485845608093,3413.1156227054244,0.0,75,0.20856846287157535,1.0
2.5799999999987975,17.69659587196834,17.634549323736966,3420.7506283644307,0.0,75,0.21890250577750955,1.0
2.5999999999987065,17.711046637703276,17.65379478683262,3428.2211741315846,0.0,75,0.22955966716128273,1.0
2.6199999999986154,17.725154394855096,17.672615819629613,3435.534848990451,0.0,75,0.24054313161390048,1.0
2.6399999999985244,17.73892292980576,17.691033050046,3442.6991541560183,0.0,75,0.2518559658141501,1.0
2.6599999999984334,17.752355048445928,17.709049595483272,3449.714813328149,0.0,75,0.2635011189902148,1.0
2.6799999999983424,17.765453533711863,17.726652922611187,3456.576462225917,0.0,75,0.27548142348161886,1.0
2.6999999999982514,17.77822172208618,17.74383598441646,3463.2808698605972,0.0,75,0.28779959539503636,1.0
2.7199999999981603,17.79066279710002,17.760610752578813,3469.8322373508,0.0,75,0.30045823534777205,1.0
2.7399999999980693,17.802779844317953,17.776994260865163,3476.2367744591625,0.0,75,0.3134598292929476,1.0
2.7599999999979783,17.814576555002976,17.793004242077764,3482.5009995445703,0.0,75,0.3268067494206847,1.0
2.7799999999978873,17.826056433880115,17.80866192361919,3488.6328346074038,0.0,75,0.3405012551298083,1.0
2.7999999999977963,17.83722197171936,17.82397324850905,3494.6342459992284,0.0,75,0.35454549406482433,1.0
2.8199999999977052,17.848075455634515,17.83892535316696,3500.499835314493,0.0,75,0.36894150321315883,1.0
2.839999999997614,17.858619614337726,17.85350544700044,3506.2242242068182,0.0,75,0.383691210057866,1.0
2.859999999997523,17.86885694789102,17.8677176545292,3511.8086760017195,0.0,75,0.3987964337812247,1.0
2.879999999997432,17.87878981854293,17.88157233097066,3517.25691930509,0.0,75,0.4142588865148544,1.0
2.899999999997341,17.888421287500147,17.89508474995948,3522.5746402905556,0.0,75,0.4300801746321936,1.0
2.91999999999725,17.897754397819185,17.908279056242215,3527.771046318679,0.0,75,0.4462618000793667,1.0
2.939999999997159,17.906793222552484,17.921189422185197,3532.859333364269,0.0,75,0.4628051617406697,1.0
2.959999999997068,17.91555655695608,17.934101547104838,3537.9519813205493,0.0,75,0.47971155683507916,1.0
2.979999999996977,17.92400233116245,17.946426309495504,3542.8163901036764,0.0,75,0.4969821823403788,1.0
2.999999999996886,17.932118446569607,17.957683277270828,3547.262275554496,0.0,75,0.5146181364416623,1.0
3.019999999996795,17.940076343946345,17.969575090010416,3551.9619180707514,0.0,75,0.5326204200011433,1.0
3.039999999996704,17.94781452656542,17.984182331491052,3557.7389554554643,0.0,75,0.5509899380463575,1.0
3.059999999996613,17.954999071160813,17.99515495547685,3562.081620587853,0.0,75,0.5697275012740106,1.0
3.079999999996522,17.961872208972196,18.001217582295713,3564.482178896675,0.0,75,0.5888338275668479,1.0
3.099999999996431,17.96903050412415,18.014486815487032,3569.739087478917,0.0,75,0.6083095435210979,1.0
3.11999999999634,17.97563291187575,18.03213006288093,3576.734860651197,0.0,75,0.6281551859821605,1.0
3.139999999996249,17.981340136604878,18.036512696613066,3578.4736928059274,0.0,75,0.6483712035863363,1.0
3.159999999996158,17.987441552017504,18.04000472317858,3579.8594745353603,0.0,75,0.6689579583065436,1.0
3.179999999996067,17.993793219769913,18.060331262697808,3587.931218502178,0.0,75,0.6899157270000599,1.0
3.199999999995976,17.9993625493499,18.080773970845566,3596.058261232872,0.0,75,0.7112447029564863,1.0
3.219999999995885,18.004173605919416,18.084313493389015,3597.466339798892,0.0,75,0.7329449974441873,1.0
3.239999999995794,18.009561218157472,18.090566429183273,3599.9545310156213,0.0,75,0.7550166412536102,1.0
3.259999999995703,18.014921777776433,18.109238089274285,3607.3895459142477,0.0,75,0.7774595862359897,1.0
3.2799999999956118,18.021390482341513,18.15054372231816,3623.8646115736155,0.0,75,0.8002737068359984,1.0
3.2999999999955207,18.025408364089955,18.166334554421827,3630.172822574985,0.0,75,0.8234588016170421,1.0
3.3199999999954297,18.02917937995946,18.15413537795392,3625.2989445318594,0.0,75,0.8470145947779886,1.0
3.3399999999953387,18.03612524874291,18.176777086700106,3634.3474778554464,0.0,75,0.8709407376601556,1.0
3.3599999999952477,18.04224924850152,18.234501427896134,3657.467465563408,0.0,75,0.8952368102435143,1.0
3.3799999999951567,18.044459429928757,18.226280344989572,3654.170247355685,0.0,75,0.9199023226311358,1.0
3.3999999999950656,18.049323304152654,18.205331630681254,3645.775097613917,0.0,75,0.9449367165209449,1.0
3.4199999999949746,18.059256036720964,18.281254292121677,3676.2468434253897,0.0,75,0.9703393666639639,1.0
3.4399999999948836,18.062284687164702,18.32745755016119,3694.852702782564,0.0,75,0.9961095823082706,1.0
3.4599999999947926,18.063615151145445,18.269633369361202,3671.5745379596397,0.0,75,1.022246608627947,1.0
3.4799999999947016,18.073620733517544,18.30032189167751,3683.9195947291223,0.0,75,1.0487496281363922,1.0
3.4999999999946105,18.082360704411233,18.4172387587652,3731.1415184709945,0.0,75,1.0756177620833933,1.0
3.5199999999945195,18.082681499072752,18.420934768030317,3732.6392150083097,0.0,75,1.1028500718354262,1.0
3.5399999999944285,18.088382271009195,18.385971126120058,3718.483276755725,0.0,75,1.130445560238699,1.0
3.5599999999943375,18.10130335888513,18.48688033079784,3759.4121880176413,24.22059105309663,74,1.1584031729645083,1.0
3.5799999999942465,18.115805822880326,18.812977985043577,3893.2095473230775,17.926855161113956,74,1.1867217998365,1.0
3.5999999999941554,18.144546200159848,19.36258090645447,4124.004932948947,653.3523874813206,74,1.2154002761395442,1.0
3.6199999999940644,18.162507987229624,19.56909351677016,4212.4436317490545,2701.30689079641,73,1.2444373839098286,1.0
3.6399999999939734,18.168479604516858,19.384652858624605,4133.4124309432145,3938.429925829968,73,1.2738318532060198,1.0
3.6599999999938824,18.192102978845497,19.534054420893714,4197.3721033028105,5860.615554186676,73,1.3035823633611712,1.0
3.6799999999937913,18.239037247125477,19.96240156976437,4383.472240757841,7242.734951696109,74,1.3336875442152354,1.0
3.6999999999937003,18.257498047582402,19.955167317844683,4380.295729514943,7502.738426028304,74,1.3641459773280282,1.0
3.7199999999936093,18.275361710235035,19.929561231776987,4369.061519802631,9347.04574041657,74,1.3949561971724893,1.0
3.7399999999935183,18.327485299479342,20.324638063743528,4544.000036643895,9884.917289224177,74,1.4261166923081632,1.0
3.7599999999934273,18.372763459174635,20.483713170765103,4615.407557883933,3913.0644596240436,71,1.4576259065348318,1.0
3.7799999999933362,18.384790504998787,20.405376269922634,4580.173187888339,2453.800270567543,74,1.4894822400262384,1.0
3.7999999999932452,18.43318289986712,20.7314026641487,4727.701620653789,1144.125500260209,73,1.5216840504439153,1.0
3.819999999993154,18.50845318830494,21.23182906404618,4958.696219453637,119.59191602459833,74,1.554229654031092,1.0
3.839999999993063,18.53438286756371,21.08219293631009,4889.047449041834,0.0,75,1.5871173266867291,1.0
3.859999999992972,18.56359503328938,21.119660598353995,4906.440701686329,90.40834727757016,74,1.6203453050197054,1.0
3.879999999992881,18.641615764299146,21.601783609230846,5133.007606100379,0.0,75,1.6539117873832518,1.0
3.89999999999279,18.7022061949159,21.448210172911683,5060.282915835314,73.42439318271974,74,1.6878149348896876,1.0
3.919999999992699,18.716549712780655,21.36774072071854,5022.383778586386,84.40726435349008,74,1.7220528724055588,1.0
3.939999999992608,18.786078297099614,21.73519167837153,5196.604130251062,65.18852763352756,73,1.756623689527344,1.0
3.959999999992517,18.877765700581346,21.72098507298484,5189.813117949132,116.99469913958576,74,1.7915254415377662,1.0
3.979999999992426,18.895046883757534,21.342501043959032,5010.525858925316,0.0,75,1.8267561503429481,1.0
3.999999999992335,18.938199134068682,21.461059980737687,5066.348050465027,7.881857959218402,74,1.862313805390489,1.0
4.019999999992466,19.035915551782157,21.649693536102834,5155.8015322789015,0.0,75,1.8981963645686755,1.0
4.039999999992597,19.088748270161073,21.10050912294145,4897.546337720689,0.0,75,1.934401755086984,1.0
4.059999999992728,19.0967268226195,20.941641878260583,4824.076010130492,6.539307401829165,74,1.970927874338065,1.0
4.079999999992859,19.185061465808626,21.00483831079261,4853.235557087951,4.015075679376721,75,2.007772590741394,1.0
4.09999999999299,19.270343870555628,20.39837082686935,4577.02885629522,0.0,75,2.0449337445688074,1.0
4.119999999993121,19.249184413942537,19.977911732569307,4390.286529137634,0.0,75,2.082409148752114,1.0
4.139999999993252,19.31543794062254,20.04682168392408,4420.625655897535,9.882025898364073,74,2.120196589672993,1.0
4.159999999993383,19.41403270467328,19.860067206136616,4338.644963754894,0.0,75,2.1582938279354726,1.0
4.179999999993514,19.396435274007978,19.40640841928287,4142.695565096143,0.0,75,2.196698599121068,1.0
4.199999999993645,19.417299124334054,19.473869242980726,4171.547416219818,8.753974352531843,74,2.235408614526968,1.0
4.219999999993776,19.51708098652966,19.568104985057424,4212.018059768521,13.340170906586675,74,2.27442156188741,1.0
4.239999999993907,19.538604522637232,19.131711741287543,4026.2463356689154,5.376838522516388,74,2.313735106078522,1.0
4.259999999994038,19.49809220780863,19.194505754676843,4052.7195628295467,10.89671525777297,74,2.353346889806812,1.0
4.279999999994169,19.582331154163683,19.513944190027196,4188.734196366458,0.0,75,2.3932545342816813,1.0
4.2999999999943,19.642919348524813,19.08357731779673,4006.0121556875847,8.554184677209683,74,2.433455639872047,1.0
4.319999999994431,19.57708315810321,19.03660206834099,3986.314401392009,0.0,75,2.4739477867474555,1.0
4.339999999994562,19.618090909865938,19.354352031132354,4120.500367994968,7.062030518250343,73,2.5147285355038638,1.0
4.3599999999946935,19.675219279874995,19.054932185775357,3993.9948466494743,0.40833749596518826,75,2.55579542777434,1.0
4.3799999999948245,19.632746860431194,18.84610934794639,3906.934213102275,843.0534750139476,74,2.597145986824969,1.0
4.3999999999949555,19.673604982519514,19.34016219247622,4114.4606099441535,1648.1622674817156,73,2.638777718136234,1.0
4.4199999999950865,19.748089757084436,19.58697947345505,4220.147413829044,9388.651022050404,74,2.68068810997004,1.0
4.4399999999952176,19.71781347336188,19.910454955579045,4360.688381919564,18224.094323311685,73,2.722874633922705,1.0
4.459999999995349,19.77289194399935,21.574923381403117,5120.250508047564,21904.108115994124,70,2.7653347454641692,1.0
4.47999999999548,19.91587477956438,23.35387379975256,5999.43763600246,15291.231171617063,72,2.8080644058649202,1.0
4.499999999995611,19.90983041792752,24.314704575657345,6503.2534446164145,18936.255193433313,71,2.8508540997569014,1.0
4.519999999995742,19.84846780393399,25.015196820425338,6883.360791610798,18391.461694113,70,2.8931407805149405,1.0
4.539999999995873,19.91686761403403,25.00200837935764,6876.104653016167,6719.327957026819,73,2.934446443938195,1.0
4.559999999996004,19.91528560572895,23.734890561677204,6196.7953297227305,5597.612434553767,73,2.9744130205657697,1.0
4.579999999996135,19.903285364247676,22.53948931496238,5588.314364372337,6860.6139917854925,73,3.0127860805793096,1.0
4.599999999996266,19.97928553478032,21.2150997395917,4950.885026569062,4245.995973422191,72,3.0493900353551915,1.0
4.619999999996397,20.00087991046699,19.54973987187966,4204.115619639774,5155.135694567471,74,3.0841075853854356,1.0
4.639999999996528,19.9879776499505,18.963807394573777,3955.8858998834016,12510.547683426905,74,3.1170286172986446,1.0
4.659999999996659,20.113710232266637,19.765235342932264,4297.309809776486,14518.21960253621,74,3.1487466941829734,1.0
4.67999999999679,20.23181756249572,20.759055433361528,4740.322207339144,0.0,75,3.1798413531102274,1.0
4.699999999996921,20.120330061819363,21.793994881712155,5224.7603419450525,23.86874889157576,73,3.2107740154726705,1.0
4.719999999997052,20.09975248877457,22.654095396037167,5645.288420340276,0.0,75,3.2419077620845913,1.0
4.739999999997183,20.138594355705965,21.96821255799835,5308.62599292736,31.285741559028494,73,3.273524084889136,1.0
4.759999999997314,20.090238808161054,20.299297309805635,4532.676183990705,0.0,75,3.3058370536354786,1.0
4.779999999997445,20.111666200171705,18.19170204390031,3640.3182557945142,0.0,75,3.3390052745079877,1.0
4.799999999997576,20.141771277650868,16.084642782844654,2845.873067968883,7.367087837484668,74,3.3731419512700382,1.0
4.819999999997707,20.097748276564136,14.834695974791028,2420.7502513092923,1479.0317784570832,74,3.4083220122179587,1.0
4.839999999997838,20.153812836413447,15.148626692018222,2524.2897971953967,5428.0563418751635,74,3.4445914324013205,1.0
4.859999999997969,20.276309719189683,16.374770133489612,2949.4640661708577,18927.37118162199,73,3.4819733117005405,1.0
4.8799999999981,20.22814710754906,18.926181523728573,3940.2038177603727,29126.633664715082,73,3.5204717314157503,1.0
4.899999999998231,20.22181462970681,22.23254117617761,5437.144758654762,29865.732874446276,74,3.560075885320776,1.0
4.919999999998362,20.33968745246433,24.571001352981895,6641.07518237062,9776.194557652123,73,3.600763500494644,1.0
4.939999999998493,20.262366952451476,24.62955185757412,6672.763071754262,137.53518884558088,74,3.6425036580673456,1.0
4.959999999998624,20.144280818575808,23.890305478675366,6278.213654508689,132.97447184394426,74,3.6852591079059076,1.0
4.979999999998755,20.198304753399665,22.30333087629807,5471.824249953939,4.356321008556092,75,3.728988157425911,1.0
4.999999999998886,20.16534993116208,20.301848207778995,4706.803695074113,0.0,75,3.773646202830589,1.0381551145875272
5.019999999999017,20.141156556142736,18.696135997641665,4156.470484369339,274.5090300414048,74,3.819186960885474,1.081006483509407
5.039999999999148,20.232129794684415,17.774774020926284,3906.0647984370466,7817.097307200356,74,3.8655634505977963,1.1239282370181405
5.059999999999279,20.26463116682933,17.882807126231448,4098.869495989046,20633.05582779374,71,3.9127203868804794,1.1651987788901208
5.07999999999941,20.240367313638245,19.918246760093705,5273.07720264905,26062.583756680393,73,3.960591677555454,1.2082845655586616
5.099999999999541,20.43410478521081,22.89252699161978,7214.201035687523,18224.51889406693,73,4.009138280704221,1.2514343902136533
5.119999999999672,20.496202486379765,24.980758859908725,8886.997742085501,254.79064755614493,74,4.0583228588271965,1.2946462877886105
5.139999999999803,20.332373283626406,26.23678399854111,10130.793903046799,74.00329398360641,71,4.1081086126881585,1.3379183043158918
5.159999999999934,20.343498798878148,26.091980439064635,10343.763729709797,1.1188354324372465,75,4.158459639167126,1.3812484962816454
5.180000000000065,20.325634436202062,24.03291236365693,8933.2814191023,133.3539293281059,72,4.209332339714412,1.406065410812951
5.2000000000001965,20.265667765938492,21.73523481214469,7404.563367697343,31.74652884751611,73,4.260379630895951,1.4248793622308726
5.2200000000003275,20.330862839569747,19.745854750331528,6299.002328513483,32.05711748733367,73,4.31123403334371,1.4686800907200122
5.2400000000004585,20.365224077394778,17.779061406580823,5257.142043985254,25.600506682766724,72,4.36197376329521,1.5119567438816621
5.2600000000005895,20.333489242195323,16.66473663359031,4754.282612876925,0.0,75,4.41271349945348,1.5563074630569829
5.280000000000721,20.402320980771744,16.32890662333583,4694.780746709733,0.0,75,4.463555279270241,1.6006943744626865
5.300000000000852,20.498579407590594,16.433854451245292,4887.288659902115,15.234630948259648,74,4.5145798396464665,1.6451156468880046
5.320000000000983,20.402278751073805,18.01147356751771,6029.3046126648205,25.823573854752414,72,4.56584805166807,1.6895694590070331
