t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.320000000000757,15.973300541792185,14.784465426125628,2404.3845972993445,0.0,75,0.0019898716987763543,1.0
1.340000000000777,16.02113998955154,14.847727373296976,2425.0050896692755,0.0,75,0.0027467701837279018,1.0
1.360000000000797,16.067638325474746,14.909514807033787,2445.2299495927573,0.0,75,0.003714356600885788,1.0
1.380000000000817,16.112818778415733,14.969831475110784,2465.0543983253924,0.0,75,0.004931563032508195,1.0
1.400000000000837,16.156705195593585,15.028720681143877,2484.486898430259,0.0,75,0.006440959402277757,1.0
1.420000000000857,16.199320192649974,15.086239766815707,2503.540933320368,0.0,75,0.008288686765972102,1.0
1.440000000000877,16.24068524949229,15.142888444871133,2522.3777749919286,0.0,75,0.010524362348333488,1.0
1.460000000000897,16.28082108995259,15.207893834266395,2544.0803836174964,0.0,75,0.013200959091054397,1.0
1.480000000000917,16.319761727037307,15.282539242065022,2569.1160625378307,0.0,75,0.01637466247007402,1.0
1.500000000000937,16.357566977852052,15.36348335702686,2596.4028294780546,0.0,75,0.020104707290586634,1.0
1.520000000000957,16.3943064464234,15.447963247813526,2625.0352535637717,0.0,75,0.024453197085334392,1.0
1.540000000000977,16.430063435939196,15.534139570094949,2654.404414015087,0.0,75,0.029484908634201314,1.0
1.560000000000997,16.464950421651068,15.620851273037637,2684.120939437977,0.0,75,0.035267083997692315,1.0
1.580000000001017,16.49906581784763,15.707208614341402,2713.880426998848,0.0,75,0.04186921231918225,1.0
1.600000000001037,16.532485580244153,15.792292014312244,2743.361357718413,0.0,75,0.0493628035054273,1.0
1.620000000001057,16.565264241181808,15.875097260743614,2772.2058434187634,0.0,75,0.0578211557454305,1.0
1.640000000001077,16.597440027367565,15.9546783559412,2800.0693758569246,0.0,75,0.06731911867730601,1.0
1.660000000001097,16.629040213347682,16.030333944359484,2826.6876700445227,0.0,75,0.07793285386362339,1.0
1.680000000001117,16.660083126952852,16.10171657910253,2851.918044731198,0.0,75,0.08973959408965881,1.0
1.700000000001137,16.69057715739909,16.168784292795493,2875.725440576453,0.0,75,0.10281740285742202,1.0
1.720000000001157,16.720520220756793,16.231674057042884,2898.1396696348693,0.0,75,0.11724493531231339,1.0
1.740000000001177,16.74990095103299,16.290594026244715,2919.2179910071204,0.0,75,0.13310120170952408,1.0
1.760000000001197,16.778689846829845,16.34578660350513,2939.032136560605,0.0,75,0.15046533440434826,1.0
1.780000000001217,16.80683671890796,16.397506238566347,2957.660319282045,0.0,75,0.16941635923472625,1.0
1.800000000001237,16.834313887867424,16.44601223997024,2975.1845045697605,0.0,75,0.1900329720557313,1.0
1.820000000001257,16.861095762291427,16.491626539173666,2991.7112049833495,0.0,75,0.2123933210843963,1.0
1.840000000001277,16.887157154289696,16.534746838883883,3007.3763832857862,0.0,75,0.2365747956191544,1.0
1.860000000001297,16.912472671241698,16.575784955813926,3022.32311591526,0.0,75,0.2626538216110993,1.0
1.880000000001317,16.937017155837715,16.61510539100488,3036.6789986961944,0.0,75,0.29070566448404345,1.0
1.900000000001337,16.960766275102767,16.65300723391731,3050.549149261925,0.0,75,0.32080423952672016,1.0
1.920000000001357,16.983696486693887,16.68973128595017,3064.0184343694636,0.0,75,0.35302193011312594,1.0
1.940000000001377,17.00578564772694,16.725469681842362,3077.154696860509,0.0,75,0.38742941394566566,1.0
1.960000000001397,17.027014346671873,16.760388432389725,3090.0168244504166,0.0,75,0.4240954974600696,1.0
1.980000000001417,17.047365789612805,16.79465440075079,3102.6645808472367,0.0,75,0.4630869584807388,1.0
2.000000000001437,17.066821501546485,16.828394221270226,3115.1433727312924,0.0,75,0.5044683971698382,1.0
2.020000000001346,17.08545141600745,16.862564033555287,3127.806723643276,0.0,75,0.5483020952728297,1.0
2.040000000001255,17.103186640864525,16.89790899924028,3140.9326140126614,0.0,75,0.5946478836268817,1.0
2.060000000001164,17.119698163519576,16.92900268486277,3152.5024509449995,0.0,75,0.6435630178663808,1.0
2.080000000001073,17.13521139646049,16.954443055975634,3161.9845327215244,0.0,75,0.6951020622313351,1.0
2.100000000000982,17.15068500984663,16.992662788120125,3176.2564749383864,0.0,75,0.7493167813594873,1.0
2.120000000000891,17.165341708673026,17.04376004632699,3195.3873216844945,0.0,75,0.8062560399211836,1.0
2.1400000000008,17.181173535049517,17.120413032413992,3224.1939664049596,0.0,75,0.865965709937227,1.0
2.160000000000709,17.194265843523592,17.194067420927645,3251.99549922946,0.0,75,0.9284885856038215,1.0
2.180000000000618,17.203898174949693,17.198231996217277,3253.571021752829,0.0,75,0.9938643054350106,1.0
2.200000000000527,17.21821671056576,17.231265793880766,3266.081729453019,0.0,75,1.0621292815216665,1.0
2.220000000000436,17.23713551465395,17.407250999524045,3333.1362609647394,0.0,75,1.133316635696645,1.0
2.240000000000345,17.256007055338287,17.70947098873539,3449.878989709465,0.4673065995753013,75,1.2074561423882801,1.0
2.260000000000254,17.293484657705186,18.407220222475253,3727.083319505721,0.0,75,1.2845741779385158,1.0
2.280000000000163,17.330156469290415,19.051360757259975,3992.497813735919,0.0,75,1.3646936761576525,1.0
2.3000000000000718,17.34560254840092,19.452859990760693,4162.551380021519,0.0,75,1.447834089884815,1.0
2.3199999999999807,17.398907078718395,20.517394095772307,4630.598065293556,30.918475600699736,74,1.5340113583214305,1.0
2.3399999999998897,17.494038422176583,22.457204309385066,5547.586279328095,51.687090747557285,74,1.6232378799044447,1.0
2.3599999999997987,17.569101844332728,23.625708142281088,6139.914937466716,19.26311354347104,73,1.7155224904863167,1.0
2.3799999999997077,17.58937842889394,23.927734058830172,6297.901029091116,0.0,75,1.8108704465901084,1.0
2.3999999999996167,17.674052181227328,24.80412979222028,6767.693402242406,7.773613738745294,74,1.9092834135098737,1.0
2.4199999999995256,17.79383597806803,25.646381233174438,7235.105573930542,0.0,75,2.0107594580292854,1.0
2.4399999999994346,17.847358637331084,25.56811467136908,7191.013366331067,122.83254904733266,74,2.1152930455346595,1.0
2.4599999999993436,17.88593704259311,25.61817533996695,7219.199985242198,267.9975864756359,73,2.2228750413022356,1.0
2.4799999999992526,18.013414508492414,25.826244783046732,7336.944115532334,76.30246909423032,74,2.333492715743881,1.0
2.4999999999991616,18.1481610791596,25.163223756635844,6965.0661280917475,5.847054064737364,74,2.447129753399798,1.0
2.5199999999990705,18.121240257601677,24.82677568798187,6780.056701675043,0.0,75,2.5637662654718376,1.0
2.5399999999989795,18.200770953628744,25.705531858784603,7268.518049572892,4.439963008493967,75,2.6833788056960697,1.0
2.5599999999988885,18.410158999815465,26.578383162164236,7770.514966662969,87.70355303541405,74,2.805940389358671,1.0
2.5799999999987975,18.473185284271224,26.31537428222759,7617.488159750978,0.0,75,2.9314205152647586,1.0
2.5999999999987065,18.363877587092464,25.575371161400206,7195.095710477194,198.77567930960262,74,3.059785190475327,1.0
2.6199999999986154,18.433579516079952,24.769113112168533,6748.598607997391,139.1541276155116,73,3.190996957633393,1.0
2.6399999999985244,18.517689286815603,23.0523648394579,5845.526771606224,2228.032832516987,71,3.325002857828306,1.0
2.6599999999984334,18.407708345973386,20.62497439012332,4679.285254525671,1265.9952986994783,71,3.4610298410442843,1.0
2.6799999999983424,18.404458127376653,18.757648240508782,3870.3430426612845,3504.9334620009167,73,3.59722750830684,1.0
2.6999999999982514,18.515930030266546,16.91335465071739,3146.6772209503797,51.38240157740345,71,3.7317074857812336,1.0
2.7199999999981603,18.4737766095201,15.148111428515799,2524.1180783580403,74.52376407680538,72,3.862975878183594,1.0
2.7399999999980693,18.437476768486587,14.015656352136743,2160.8248527931014,5088.939163535255,74,3.9899282076749514,1.0
2.7599999999979783,18.541535277119095,13.716390046237226,2069.532914905672,5790.706981902978,74,4.11178760173672,1.0
2.7799999999978873,18.647040564167785,12.977293091282332,1852.5114957474857,149.83614949902375,74,4.228051214948795,1.0
2.7999999999977963,18.58751177677843,12.807004005295397,1804.2128675081758,0.0,75,4.33970509404073,1.0
2.8199999999977052,18.65037864528972,13.975198104423114,2148.3677826365856,13.178410661338933,73,4.448999196375337,1.0
2.839999999997614,18.832981221384884,15.385182872401952,2603.742372189754,0.0,75,4.557836099467159,1.0
2.859999999997523,18.792666095971992,16.585646874473785,3025.9205046921625,0.0,75,4.667718817377417,1.0
2.879999999997432,18.729748654086265,17.884616507419505,3518.454583792085,15.40755679455565,73,4.779816528111381,1.0
2.899999999997341,18.85181409751995,18.950904909810024,3950.504765907279,0.0,75,4.895020332335941,1.0
2.91999999999725,18.883679522661044,18.76738907347946,3874.363818988919,0.0,75,5.013990482004458,1.0
2.939999999997159,18.774609031271595,17.97713216850861,3554.9500910442985,0.0,75,5.137196316671482,1.0
2.959999999997068,18.84338480099048,17.21389420121183,3259.4996892756567,11.295992795310735,72,5.2649499718452395,1.0
2.979999999996977,18.903152031647675,15.919442525789991,2787.715153651239,0.0,75,5.397434773998001,1.0
2.999999999996886,18.795288108605703,15.475025312751564,2634.2404927333178,0.27803986357212607,75,5.534729107650849,1.0
3.019999999996795,18.794389644045552,16.308876107678604,2925.7738388517096,17.19064567100831,73,5.676823643815289,1.0
3.039999999996704,18.88807691336338,16.976047531998283,3170.048087895315,235.88177435990505,74,5.823609634984138,1.0
3.059999999996613,18.833064496502146,17.33013372479742,3303.66888411297,0.0,75,5.974873700679868,1.0
3.079999999996522,18.82303893086176,18.907465077616624,3932.4145922742146,27.744356394090822,73,6.130321344745076,1.0
3.099999999996431,18.970601551346373,21.208524653808514,4947.8166979032385,0.0,75,6.2895989577055325,1.0
3.11999999999634,19.003889452892427,22.578184970141276,5607.518802005048,6.263659645090721,74,6.452311917371514,1.0
3.139999999996249,18.85912147931688,23.61308620884353,6133.356243369041,8.394189205411415,74,6.61803938677001,1.0
3.159999999996158,18.91296638335438,24.507226833490428,6606.6458377496865,0.07739456652235088,75,6.786346322557192,1.0
3.179999999996067,18.972963945417924,23.743034458815053,6201.04853843727,6.129269544806697,73,6.956793132986023,1.0
3.199999999995976,18.872404790701374,22.51061893179221,5574.00761161598,0.0,75,7.128943360698724,1.0
3.219999999995885,18.881091570456434,21.346836886246486,5012.561895528149,0.0,75,7.302369710689556,1.0
3.239999999995794,18.986083093433823,19.766514256796032,4297.865944505329,0.0,75,7.476658696535909,1.0
3.259999999995703,18.93670230174196,18.56355597133991,3790.6617133117657,0.0,75,7.651414137382702,1.0
3.2799999999956118,18.884355503820736,18.889140340035134,3924.7958506409686,15.956798750569815,74,7.826259703280844,1.0
3.2999999999955207,18.987397300073802,19.8377318317249,4328.891646501745,0.0,75,8.000840676542541,1.0
3.3199999999954297,19.02428327455326,20.05645877069966,4424.8769226285285,22.76372516763411,74,8.1748250711059,1.0
3.3399999999953387,18.89668990905504,20.365816023021953,4562.431085119355,19.604682828996037,74,8.347904229910625,1.0
3.3599999999952477,18.97041528553718,21.144342460998455,4917.915399187804,15.057009317255448,74,8.519793001467905,1.0
3.3799999999951567,19.053672679129765,20.826917626327372,4771.365475952084,6.173418063162416,74,8.690229580720855,1.0
3.3999999999950656,18.9130156726761,19.73929506441171,4286.037466038993,0.0,75,8.858975085556459,1.0
3.4199999999949746,18.91042018619359,19.05716505782424,3994.9309404527285,42.66660993488671,73,9.025812928617901,1.0
3.4399999999948836,18.986236978182042,18.06514304409604,3589.8433252401665,0.0,75,9.190548033994817,1.0
3.4599999999947926,18.893752708179285,17.053863594861472,3199.1768986335555,0.0,75,9.352994779770464,1.0
3.4799999999947016,18.821234503839012,16.890798274517984,3138.2897298550565,0.0,75,9.512991287160643,1.0
3.4999999999946105,18.894099533660274,16.642303243002207,3046.628829552459,0.0,75,9.670406448605473,1.0
3.5199999999945195,18.864629276391355,16.317411042805116,2928.8369345384417,0.0,75,9.825125739397095,1.0
3.5399999999944285,18.76593270364762,16.807886228187826,3107.555434056766,0.0,75,9.977050306336555,1.0
3.5599999999943375,18.838835112193802,18.036772891522165,3578.576939743837,0.0,75,10.126096036652537,1.0
3.5799999999942465,18.91190972244571,18.662659036767934,3831.243265549214,0.0,75,10.272192622226035,1.0
3.5999999999941554,18.734498343157362,19.23752725915602,4070.9070055144807,0.0,75,10.415282631122272,1.0
3.6199999999940644,18.737203806815856,20.44552786779924,4598.215707722508,0.0,75,10.555320595879607,1.0
3.6399999999939734,18.82478672462277,20.858953142708767,4786.055188306919,4.750878698516082,75,10.692272125872687,1.0
3.6599999999938824,18.70531794651925,20.58216203722582,4659.879335392818,0.0,75,10.826113049291259,1.0
3.6799999999937913,18.597052793516294,20.365236718352435,4562.171532539833,7.584705413551107,74,10.95682858880284,1.0
3.6999999999937003,18.673962251979013,19.81182580496514,4317.592858989108,0.0,75,11.08441257375205,1.0
3.7199999999936093,18.644698673319912,18.87195658278448,3917.6581978875274,0.0,75,11.208866690752092,1.0
3.7399999999935183,18.51926022687791,18.523951792278883,3774.504690029393,0.0,75,11.330199773709742,1.0
3.7599999999934273,18.57028710593411,18.65274059857183,3827.172050213708,0.0,75,11.448427133668098,1.0
3.7799999999933362,18.626880526468163,18.41886493108809,3731.800438846334,342.08559566672244,74,11.563569928324034,1.0
3.7999999999932452,18.479780502188696,18.796535534436074,3886.4072290704985,0.0,75,11.675654570659507,1.0
3.819999999993154,18.479340240477683,20.181942048197122,4480.418633204657,8.835956495246048,73,11.784712175801513,1.0
3.839999999993063,18.61671045181045,21.279645582005653,4981.0564770535,0.0,75,11.890778044975379,1.0
3.859999999992972,18.525817548467415,21.7033841564671,5181.405722275058,0.0,75,11.993891185231968,1.0
3.879999999992881,18.37044820819443,22.257807979725868,5449.510176685833,12.034129135128861,74,12.094093863496273,1.0
3.89999999999279,18.452966815040064,22.711487839110863,5673.9284785268865,0.0,75,12.1914311933951,1.0
3.919999999992699,18.462356161877622,22.20271297022653,5422.565095620918,14.653481095672415,73,12.285950753268592,1.0
3.939999999992608,18.260206014897484,21.43179416452868,5052.53981221798,0.0,75,12.377702233743651,1.0
3.959999999992517,18.277226281719475,20.9434772944917,4824.9216530337835,4.863028970537663,75,12.466737113246078,1.0
3.979999999992426,18.352042637574616,20.178424068354268,4478.856776705727,0.0,75,12.553102081881875,1.0
3.999999999992335,18.23704482508792,19.4677601042949,4168.930518262137,2.072882729535813,75,12.636764284768635,1.0
4.019999999992466,18.161737155818635,19.30997627029535,4101.627019153066,174.38060951180748,74,12.717741530186883,1.0
4.039999999992597,18.251419058717147,19.222117596601347,4064.387853873283,104.94232792660661,74,12.796124706391598,1.0
4.059999999992728,18.25314642929496,18.993144761755524,3968.135027351014,0.0,75,12.872001389787933,1.0
4.079999999992859,18.070667967245736,19.17779586335684,4045.6663959424545,1.9088414980087247,75,12.94545329545309,1.0
4.09999999999299,18.134730505727596,19.6683228348491,4255.272154494312,0.0,75,13.016557140784817,1.0
4.119999999993121,18.235493125631002,19.920375260138172,4365.034855551974,585.0967884994014,74,13.085385367411583,1.0
4.139999999993252,18.02589752857851,19.743482911565284,4287.856292271974,2.179799460863537,75,13.152006743097278,1.0
4.159999999993383,17.95135840081648,19.776619009529075,4302.261253928734,0.0,75,13.216486862232518,1.0
4.179999999993514,18.047745793190806,19.703181553662716,4270.368996702542,0.0,75,13.278888560799853,1.0
4.199999999993645,17.959633320977733,19.20741828188433,4058.174087607908,0.0,75,13.339272259372521,1.0
4.219999999993776,17.74069669169442,18.77090892560376,3875.8172408264195,0.0,75,13.39769624570634,1.0
4.239999999993907,17.800431361718758,18.485749479067447,3758.9522718312664,0.0,75,13.454216906764746,1.0
4.259999999994038,17.856525447325062,18.19778528988557,3642.7532840245317,0.0,75,13.508888918541373,1.0
4.279999999994169,17.66210384602354,17.643912250062545,3424.3840343669785,0.0,75,13.561765400779445,1.0
4.2999999999943,17.596708698155396,17.418890153288324,3337.595075895574,0.0,75,13.612898042601056,1.0
4.319999999994431,17.703155421597323,17.879246266520248,3516.3419176476605,622.4669360094179,74,13.662337204132601,1.0
4.339999999994562,17.671381033944055,17.833099021833043,3498.213627947529,127.97612879283128,74,13.710131998416577,1.0
4.3599999999946935,17.42558387085185,17.521209588338806,3376.920639823453,0.0,75,13.75633035722293,1.0
4.3799999999948245,17.49714593245715,17.755775661352022,3467.9432626988687,0.0,75,13.800979083792868,1.0
4.3999999999949555,17.59028278806957,18.33655567461147,3698.5220140893875,0.0,75,13.844123895055839,1.0
4.4199999999950865,17.344551496545623,18.068036527458904,3590.9933835334814,0.0,75,13.885809455439492,1.0
4.4399999999952176,17.215317803518303,17.84054563489887,3501.13575406,21.301272969391825,74,13.926079404036235,1.0
4.459999999995349,17.33636284601136,18.200748299658166,3643.9396253426057,867.7987152129979,74,13.964976376587359,1.0
4.47999999999548,17.28776720227059,18.18370029410547,3637.116520244365,5239.121835874328,74,14.002542023489148,1.0
4.499999999995611,16.93275757399407,17.564138426368658,3393.488545267041,5319.51322478467,74,14.03881702480927,1.0
4.519999999995742,16.961877157404885,17.3523365917795,3312.139437138508,532.77529104027,69,14.07384110311845,1.0
4.539999999995873,17.07902332041093,18.00320381963849,3565.268825485905,1953.570424938472,72,14.107653034789786,1.0
4.559999999996004,16.855853894285616,17.57742321796122,3398.6238768165435,6620.64344294487,72,14.14029066028831,1.0
4.579999999996135,16.568226394996238,16.610971391226425,3035.16807616157,8155.620906690231,72,14.17179089386596,1.0
4.599999999996266,16.68671770450566,16.76213438775689,3090.660641565443,4075.9646978467727,71,14.20218973298773,1.0
4.619999999996397,16.740490956966696,16.996875667237553,3177.831606922852,5095.068555479187,72,14.231522267739093,1.0
4.639999999996528,16.364557938706213,15.634812727424453,2688.9210592379704,8375.655029692321,71,14.259822690404366,1.0
4.659999999996659,16.244536381791555,14.9586406071075,2461.3702169386597,2437.811447894639,71,14.287124305353917,1.0
4.67999999999679,16.38327998815504,15.337883874571693,2587.75749924831,10195.802977741498,69,14.313459539337236,1.0
4.699999999996921,16.32811374625191,15.18511170293099,2536.4637917354094,5714.758137483085,72,14.33885995224485,1.0
4.719999999997052,16.004760303389215,13.95827094367455,2143.1666051073216,2726.720172481942,73,14.363356248375299,1.0
4.739999999997183,16.033266426655192,13.858329465219702,2112.5862512323424,16.412577866038113,74,14.386978288221064,1.0
4.759999999997314,16.146426760769256,14.471202467737601,2303.5727094848035,0.0,75,14.409755100771061,1.0
4.779999999997445,15.979670905874208,14.384223215875513,2275.964652765453,4.782310441250585,75,14.431714896313771,1.0
4.799999999997576,15.773703163828394,13.843258571038513,2107.993886510944,0.0,75,14.452885079714367,1.0
4.819999999997707,15.863112272157434,14.022365624585008,2162.894114804976,816.207663231997,73,14.473292264133345,1.0
4.839999999997838,15.95453181507302,14.68971798572596,2373.665959501768,2494.944981783253,73,14.492962285146955,1.0
4.859999999997969,15.747453997090242,14.573135445674064,2336.1390438975795,3462.044015741447,74,14.51192021522798,1.0
4.8799999999981,15.626917602812508,14.442943017720282,2294.5846331442654,3584.531755543564,73,14.530190378541919,1.0
4.899999999998231,15.73208636050744,15.26013021733284,2561.587316749503,2577.022913967941,73,14.547796366013824,1.0
4.919999999998362,15.821268805528696,16.093781075192737,2849.1076822585505,4092.4378456670365,72,14.564761050620257,1.0
4.939999999998493,15.62590655335245,16.223040493471547,2895.0574713809933,8157.530468158567,74,14.581106602861823,1.0
4.959999999998624,15.522339465935255,16.51375558231373,2999.745357756377,1151.1018290555871,74,14.5968545063732,1.0
4.979999999998755,15.631789310567097,17.346234828734406,3309.810490069584,789.7222667898642,74,14.612025573628856,1.0
4.999999999998886,15.727094348981888,17.970735609737236,3552.420721905857,3882.1167640209437,74,14.62663996170489,1.0
5.019999999999017,15.55067411181735,17.982723709107546,3557.161871979085,1458.073412689771,74,14.640717188059623,1.0
5.039999999999148,15.436482931525802,18.162236235026562,3628.53507562603,3462.5638798660257,74,14.654276146297745,1.0
5.059999999999279,15.543122389795553,18.84783493847306,3907.649700547184,2705.1488682049,74,14.66733512188574,1.0
5.07999999999941,15.643528342510388,19.372127367109723,4128.072506002736,2864.9370313035347,73,14.679911807787876,1.0
5.099999999999541,15.496263693748613,19.120682533101768,4021.6055058482934,0.0,75,14.692023319995423,1.0
5.119999999999672,15.357929320494069,18.98426936793475,3964.4273177773625,0.931394727618948,75,14.703686212923516,1.0
5.139999999999803,15.459667950516657,19.239262613985797,4071.6414852290277,324.4323390662351,73,14.714916494652883,1.0
5.159999999999934,15.560826233796154,19.572329899400813,4213.8370746007695,3003.0239672795074,74,14.72572964199548,1.0
5.180000000000065,15.43356051859458,19.107338982770717,4015.9944330276044,1032.2436871836844,74,14.73614061536553,1.0
5.2000000000001965,15.285552189306054,18.408042979462895,3727.416509671285,3164.5760144430405,73,14.746163873439608,1.0
5.2200000000003275,15.38559880247512,18.300765648198787,3684.0982564132205,4061.2099486516368,70,14.755813387590894,1.0
5.2400000000004585,15.503369681518254,18.712304275739942,3851.6536443866285,6300.2757188031355,72,14.765102656085135,1.0
5.2600000000005895,15.449754627278471,18.196392856018235,3642.1958426760666,2595.6539139769566,73,14.774044718027186,1.0
5.280000000000721,15.267304839929094,17.447922963297284,3348.730173064723,2416.4743537537415,73,14.782652167048777,1.0
5.300000000000852,15.360355593205144,17.310595898559175,3296.224033995351,4505.324000894088,72,14.790937164729556,1.0
5.320000000000983,15.483439809151397,17.66412958821782,3432.236215202874,5924.501370942134,71,14.798911453744942,1.0
5.340000000001114,15.464251629251281,16.89901988176864,3141.3456026085305,0.0,75,14.806586370735507,1.0
