t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.000000000000437,15.170224150003953,13.547803255472179,2018.9727035388082,0.0,75,0.0,1.0
1.020000000000457,15.243247126540966,13.64255153454911,2047.3113361011112,0.0,75,8.252601675740955e-8,1.0
1.040000000000477,15.314619365745841,13.735107395043746,2075.1849266872396,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,15.384370062671875,13.82552076032428,2102.595267235734,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,15.452532560046036,13.913877745038693,2129.5559329427133,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,15.519140064910772,14.000283807773153,2156.0874136801463,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,15.584220349786476,14.084830809083986,2182.207048125736,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,15.647738275979373,14.167566712400001,2207.9194120533502,0.0,75,0.00017526355036847157,1.0
1.160000000000597,15.709700965239682,14.248430081749056,2233.1953577394056,0.0,75,0.00028646278391287333,1.0
1.180000000000617,15.770134848804037,14.327336681007178,2257.9983400802716,0.0,75,0.0004395429280697756,1.0
1.200000000000637,15.82906976354154,14.404297325303105,2282.321595793076,0.0,75,0.000641751825710938,1.0
1.220000000000657,15.886536724497812,14.479405020404851,2306.184867194177,0.0,75,0.0009002192975651555,1.0
1.240000000000677,15.94256697385273,14.552778376049085,2329.61694308642,0.0,75,0.0012218779784536596,1.0
1.260000000000697,15.997173712027287,14.624516851193995,2352.641424439428,0.0,75,0.0016134045005123682,1.0
1.280000000000717,16.050333559036606,14.694672875421265,2375.2675200720564,0.0,75,0.0020811773210195,1.0
1.300000000000737,16.102071638058543,14.763205519804956,2397.4746094199945,0.0,75,0.00263124808325882,1.0
1.320000000000757,16.152417056691824,14.830070854956018,2419.241017193175,0.0,75,0.0032693239017342864,1.0
1.340000000000777,16.201399242042946,14.895275044203784,2440.5614050672802,0.0,75,0.0040007583905411455,1.0
1.360000000000797,16.24904832868212,14.958884895788309,2461.4506105798796,0.0,75,0.004830549616588139,1.0
1.380000000000817,16.295394118937065,15.02098794947661,2481.9308687615367,0.0,75,0.005763343466953266,1.0
1.400000000000837,16.340465528841275,15.08165549211395,2502.0196562109195,0.0,75,0.006803441179943629,1.0
1.420000000000857,16.384277209068085,15.141038063547297,2521.761370059669,0.0,75,0.007954810009301948,1.0
1.440000000000877,16.426816727266278,15.207835770673208,2544.0609571054433,0.0,75,0.009221096176374963,1.0
1.460000000000897,16.468124476072862,15.28502855632665,2569.9530776449324,0.0,75,0.01060563942101521,1.0
1.480000000000917,16.5082748209728,15.368770864851504,2598.190296859393,0.0,75,0.012111488592891574,1.0
1.500000000000937,16.54737261953308,15.455863875267893,2627.7210094389216,0.0,75,0.013741417834477165,1.0
1.520000000000957,16.58554512052354,15.544278419304211,2657.870507345313,0.0,75,0.015497942998475582,1.0
1.540000000000977,16.622919184159706,15.632944558767099,2688.278511352344,0.0,75,0.017383338018583615,1.0
1.560000000000997,16.65960361813652,15.721174189104246,2718.7084967257333,0.0,75,0.01939965101562362,1.0
1.580000000001017,16.695683072134983,15.808211913456903,2748.8952029083684,0.0,75,0.021548719973219693,1.0
1.600000000001037,16.731219946254626,15.893139559638014,2778.5107356834387,0.0,75,0.023832187860055424,1.0
1.620000000001057,16.76625421994262,15.975027175698445,2807.2164259073425,0.0,75,0.026251517110802966,1.0
1.640000000001077,16.800787044170143,16.053149983869346,2834.7398684506484,0.0,75,0.028808003406298497,1.0
1.660000000001097,16.834840776212832,16.127085409337926,2860.911721800883,0.0,75,0.031502788716523164,1.0
1.680000000001117,16.868435340325206,16.196733987962844,2885.6761106451386,0.0,75,0.034336873588330166,1.0
1.700000000001137,16.901582186636983,16.262230408040654,2909.061516286223,0.0,75,0.03731112867440794,1.0
1.720000000001157,16.9342851946211,16.323825182946383,2931.13995463734,0.0,75,0.04042630551133276,1.0
1.740000000001177,16.966542339514824,16.381804464998552,2951.9986928239114,0.0,75,0.04368304656329163,1.0
1.760000000001197,16.99834704804501,16.436461073772275,2971.729778925944,0.0,75,0.047081894554613396,1.0
1.780000000001217,17.02969045206483,16.488087650300784,2990.4273780040135,0.0,75,0.05062330111902358,1.0
1.800000000001237,17.06056389163429,16.536998208260496,3008.1954071401187,0.0,75,0.05430763479686112,1.0
1.820000000001257,17.09095948872045,16.583531456,3025.148671073556,0.0,75,0.05813518841364965,1.0
1.840000000001277,17.120869849700043,16.62803001552331,3041.405204168586,0.0,75,0.062106185874619003,1.0
1.860000000001297,17.15028751754869,16.67080882970176,3057.0745374010835,0.0,75,0.0662207884102312,1.0
1.880000000001317,17.179182676674326,16.712145005978986,3072.2536977095515,0.0,75,0.070479100307629,1.0
1.900000000001337,17.20754410269834,16.752234374884004,3087.010922061498,0.0,75,0.074881174162336,1.0
1.920000000001357,17.235370703624103,16.791206102467658,3101.390626131018,0.0,75,0.07942701568359564,1.0
1.940000000001377,17.26266490519329,16.829192578253778,3115.4389511954723,0.0,75,0.084116588085542,1.0
1.960000000001397,17.289431522129615,16.8663400237865,3129.207683777806,0.0,75,0.0889498160950167,1.0
1.980000000001417,17.315676353663466,16.902784564947215,3142.745386539196,0.0,75,0.09392658960534403,1.0
2.000000000001437,17.341405817580245,16.93861854741452,3156.0847812429674,0.0,75,0.09904676700379572,1.0
2.020000000001346,17.366627627821362,16.97389395313332,3169.243835254375,0.0,75,0.10431017819887035,1.0
2.040000000001255,17.391350399964583,17.008633682729887,3182.2298172862297,0.0,75,0.10971662737188573,1.0
2.060000000001164,17.415582880305905,17.042841280751695,3195.042828129835,0.0,75,0.11526589547578557,1.0
2.080000000001073,17.439334388864353,17.076505590070088,3207.677474844644,0.0,75,0.12095774250249886,1.0
2.100000000000982,17.462615199345475,17.109619619783622,3220.129918870531,0.0,75,0.1267919095386702,1.0
2.120000000000891,17.485435410858454,17.14217714490606,3232.396609940737,0.0,75,0.13276812062812982,1.0
2.1400000000008,17.50780449327631,17.17416287443864,3244.4705748152114,0.0,75,0.1388860844580861,1.0
2.160000000000709,17.529732033003015,17.20555608892482,3256.3427636205174,0.0,75,0.14514549588470202,1.0
2.180000000000618,17.551221601086173,17.23634133012523,3268.0060869344156,0.0,75,0.15154603731247823,1.0
2.200000000000527,17.572264165407116,17.266497879391306,3279.4514392092688,0.0,75,0.15808737994070293,1.0
2.220000000000436,17.59286690149965,17.295973557710106,3290.657714399079,0.0,75,0.16476918488912842,1.0
2.240000000000345,17.613039064951874,17.324734680247413,3301.610749150642,0.0,75,0.17159110421401985,1.0
2.260000000000254,17.632789601671007,17.35278154142425,3312.3092994683357,0.0,75,0.1785527818247717,1.0
2.280000000000163,17.65212644005077,17.380130768672398,3322.7584008976833,0.0,75,0.18565385431041329,1.0
2.3000000000000718,17.671057176174394,17.406798596221144,3332.96301106347,0.0,75,0.19289395168449772,1.0
2.3199999999999807,17.689589339781758,17.43280473140651,3342.9294888368413,0.0,75,0.20027269805613365,1.0
2.3399999999998897,17.70772953484318,17.458163395163634,3352.6621604545458,0.0,75,0.20778971223421291,1.0
2.3599999999997987,17.725483783823464,17.48287969014587,3362.161904861265,0.0,75,0.2154446082712575,1.0
2.3799999999997077,17.74285850629151,17.506965574191135,3371.4322797750488,0.0,75,0.22323699595272067,1.0
2.3999999999996167,17.759860061919174,17.530443483329403,3380.4809359442697,0.0,75,0.23116648123704286,1.0
2.4199999999995256,17.77649405747851,17.55333553445803,3389.3154722379363,0.0,75,0.23923266665127188,1.0
2.4399999999994346,17.79276610905754,17.575657252547558,3397.9410064493036,0.0,75,0.24743515164660254,1.0
2.4599999999993436,17.80868225697382,17.597432074080007,3406.3657716204575,0.0,75,0.25577353291779076,1.0
2.4799999999992526,17.824248027453873,17.61868169693658,3414.5973921176487,0.0,75,0.2642474046900124,1.0
2.4999999999991616,17.83946851370947,17.63941882566164,3422.640061578169,0.0,75,0.27285635897640736,1.0
2.5199999999990705,17.85434929879884,17.659657118434914,3430.4983849475784,0.0,75,0.2815999858092265,1.0
2.5399999999989795,17.86889607066818,17.679416600995246,3438.1794848670097,0.0,75,0.29047787344723214,1.0
2.5599999999988885,17.8831138348576,17.698712507394905,3445.688668613586,0.0,75,0.2994896085617298,1.0
2.5799999999987975,17.897007635491477,17.717550770854043,3453.027658495698,0.0,75,0.30863477640339143,1.0
2.5999999999987065,17.910583010226134,17.735945385955233,3460.201346069454,0.0,75,0.31791296095181726,1.0
2.6199999999986154,17.923845031085115,17.753909407142928,3467.2142916074195,0.0,75,0.3273237450495731,1.0
2.6399999999985244,17.936795963522997,17.771446970574868,3474.067601707501,0.0,75,0.3368667105222995,1.0
2.6599999999984334,17.94943028010852,17.78855841911352,3480.76091693236,0.0,75,0.34654143828630246,1.0
2.6799999999983424,17.961751812840394,17.8052314092248,3487.288920896499,0.0,75,0.3563475084449161,1.0
2.6999999999982514,17.973764894003278,17.82144844395573,3493.644271046294,0.0,75,0.3662845003747838,1.0
2.7199999999981603,17.985476044214607,17.83722466115364,3499.8324197371435,0.0,75,0.37635199280309556,1.0
2.7399999999980693,17.996889081048817,17.852572707031644,3505.857874858363,0.0,75,0.3865495638767137,1.0
2.7599999999979783,18.008006441821895,17.867479024961852,3511.7148737819693,0.0,75,0.3968767912240328,1.0
2.7799999999978873,18.018837910222537,17.881993498481464,3517.4226062770667,0.0,75,0.4073332520103155,1.0
2.7999999999977963,18.029390431147494,17.896243611917292,3523.0308895879957,0.0,75,0.4179185229871927,1.0
2.8199999999977052,18.039655479598217,17.910048244759306,3528.468109425665,0.0,75,0.4286321805369269,1.0
2.839999999997614,18.049639889551916,17.923299943152088,3533.6914893741523,0.0,75,0.43947380071198755,1.0
2.859999999997523,18.05937447414667,17.936447233809016,3538.877533083366,0.0,75,0.4504429592704356,1.0
2.879999999997432,18.068835123027995,17.949386614689374,3543.9852782794906,0.0,75,0.46153923170754035,1.0
2.899999999997341,18.07800606304055,17.961488502617136,3548.7657615261232,0.0,75,0.472762193284042,1.0
2.91999999999725,18.0869459724876,17.973275201873292,3553.4248363050074,0.0,75,0.4841114190513983,1.0
2.939999999997159,18.095662830910257,17.98559378207814,3558.2974206332065,0.0,75,0.49558648387433846,1.0
2.959999999997068,18.104070446929732,17.997069109175005,3562.8394617246336,0.0,75,0.507186962451013,1.0
2.979999999996977,18.112220084288474,18.007226661862035,3566.862332568424,0.0,75,0.5189124293309804,1.0
2.999999999996886,18.120220274156345,18.0183326079604,3571.2634096819793,0.0,75,0.5307624589312737,1.0
3.019999999996795,18.12794269464663,18.029842899924166,3575.8275849554043,0.0,75,0.5427366255507471,1.0
3.039999999996704,18.135333599632006,18.038998527127823,3579.4601464789175,0.0,75,0.5548345033828717,1.0
3.059999999996613,18.14259376571807,18.048009652701058,3583.0371766638964,0.0,75,0.5670556665271675,1.0
3.079999999996522,18.14967777058497,18.059007707828187,3587.405353305376,0.0,75,0.5793996889993974,1.0
3.099999999996431,18.156435882396515,18.06890681754817,3591.3393293936265,0.0,75,0.5918661447406691,1.0
3.11999999999634,18.162963397394133,18.076614763861887,3594.404014531765,0.0,75,0.6044546076255493,1.0
3.139999999996249,18.16937068194327,18.08534621554192,3597.8772250961815,0.0,75,0.6171646514693071,1.0
3.159999999996158,18.17550698401337,18.09435128716617,3601.461033537092,0.0,75,0.6299958500343713,1.0
3.179999999996067,18.18157910828872,18.10485333244148,3605.6428560813906,0.0,75,0.6429477770360936,1.0
3.199999999995976,18.187307131715517,18.11331557853695,3609.014213724364,0.0,75,0.656020006147882,1.0
3.219999999995885,18.192693565815848,18.117954861364925,3610.8631719430264,0.0,75,0.6692121110057829,1.0
3.239999999995794,18.19824388066689,18.12578201353209,3613.983709622917,0.0,75,0.682523665212562,1.0
3.259999999995703,18.203576499725568,18.138149226364895,3618.917030936696,0.0,75,0.6959542423413424,1.0
3.2799999999956118,18.20829937125429,18.1428601208066,3620.797106994699,0.0,75,0.7095034159388518,1.0
3.2999999999955207,18.21296270444989,18.143215599230324,3620.9389950817,0.0,75,0.7231707595283138,1.0
3.3199999999954297,18.218149420351686,18.156882714441135,3626.396288965684,0.0,75,0.7369558466120217,1.0
3.3399999999953387,18.222374155761713,18.167077229509577,3630.469645692619,0.0,75,0.7508582506736348,1.0
3.3599999999952477,18.226082102788737,18.16197703902755,3628.4315096278037,0.0,75,0.7648775451802252,1.0
3.3799999999951567,18.2305481899806,18.166096894629835,3630.0778402358765,0.0,75,0.7790133035840952,1.0
3.3999999999950656,18.234401158041113,18.177630961875654,3634.6889412475443,0.0,75,0.7932650993244056,1.0
3.4199999999949746,18.237085991683365,18.168886026136935,3631.192613738294,0.0,75,0.8076325058286198,1.0
3.4399999999948836,18.240681970793144,18.16471795758257,3629.52676326375,0.0,75,0.8221150965137893,1.0
3.4599999999947926,18.244431258436283,18.184828316583527,3637.5677899397992,0.0,75,0.8367124447876998,1.0
3.4799999999947016,18.24780002171746,18.206980272908815,3646.435437238998,0.0,75,0.8514241240498978,1.0
3.4999999999946105,18.253825935667134,18.262032972322352,3668.5203311040764,0.0,75,0.8662497076925927,1.0
3.5199999999945195,18.257420706440875,18.303176783129263,3685.069083899303,0.0,75,0.8811887691014655,1.0
3.5399999999944285,18.258576929246615,18.25417974588543,3665.365860146033,0.0,75,0.8962408816563955,1.0
3.5599999999943375,18.264117740734086,18.2384960949334,3659.0701378539097,0.0,75,0.9114056187320967,1.0
3.5799999999942465,18.273894681514616,18.359927276587015,3707.956225617203,0.0,75,0.9266825536986922,1.0
3.5999999999941554,18.274817512739215,18.39546066862435,3722.3227053199594,0.0,75,0.9420712599222147,1.0
3.6199999999940644,18.27929962412583,18.324131214094425,3693.511632264846,0.0,75,0.9575713107650677,1.0
3.6399999999939734,18.29839251248888,18.509159205897568,3768.4787196018897,0.0,75,0.9731822795864244,1.0
3.6599999999938824,18.32047010360971,18.919854485737144,3937.569831376147,0.0,75,0.9889037397425794,1.0
3.6799999999937913,18.323608681028677,18.98747286309496,3965.7653829944434,0.0,75,1.0047352645872754,1.0
3.6999999999937003,18.33168185793525,18.765037670191774,3873.3930264008795,0.0,75,1.0206764274719835,1.0
3.7199999999936093,18.35459561603506,18.72748936705403,3857.907437924339,0.0,75,1.0367268017461562,1.0
3.7399999999935183,18.374323718782154,18.911895371751307,3934.2576520727534,0.0,75,1.0528859607574452,1.0
3.7599999999934273,18.3807893042761,18.95489538928093,3952.1686514044186,0.0,75,1.069153477851914,1.0
3.7799999999933362,18.393147192368954,18.841746782478328,3905.1256399653566,1.2129885399934226,75,1.0855289263742052,1.0
3.7999999999932452,18.4057262839455,18.70181482026469,3847.3366532861924,0.5043848545211835,75,1.1020118796676903,1.0
3.819999999993154,18.415960804353823,18.644967369523396,3823.9828903165144,0.0,75,1.1186019110746301,1.0
3.839999999993063,18.445940898060943,18.911216762535684,3933.975313835717,0.0,75,1.1352985939362874,1.0
3.859999999992972,18.494454902946693,19.666210774548606,4254.358308518688,0.0,75,1.1521015015930396,1.0
3.879999999992881,18.53939516233275,20.519422971478818,4631.513909906979,0.0,75,1.1690102073844735,1.0
3.89999999999279,18.56157137203763,20.872433095259865,4792.243096477092,0.6108286176771645,75,1.1860242846494808,1.0
3.919999999992699,18.574414926208334,20.585267276937138,4661.285517492329,0.717889830453882,75,1.2031433067263322,1.0
3.939999999992608,18.57857911947641,19.899117932186535,4355.7238392697445,5.244092656480494,74,1.2203668469527413,1.0
3.959999999992517,18.59490305289628,19.25132071361282,4076.746841402158,0.0,75,1.2376944786659356,1.0
3.979999999992426,18.639915369207962,19.10531417218885,4015.143325798442,1.7384617586683861,75,1.2551257752027078,1.0
3.999999999992335,18.709173893572085,19.806292542759532,4315.181467183091,0.0,75,1.2726603098994627,1.0
4.019999999992466,18.783090440043956,21.080879813924074,4888.438431020227,0.0,75,1.290297656092254,1.0
4.039999999992597,18.8372811636817,22.350157778569304,5494.825079996362,4.920749191664657,75,1.308037387116843,1.0
4.059999999992728,18.855513119696017,22.59247580685465,5614.61959391644,6.87664042000525,74,1.3258790763087118,1.0
4.079999999992859,18.852758750254978,21.809378176403534,5232.138740855255,10.783676467744845,74,1.3438222970031066,1.0
4.09999999999299,18.868659783465183,20.65798219038903,4694.274509962735,6.39975035193809,74,1.3618666225350553,1.0
4.119999999993121,18.910458308984158,19.447953326511172,4160.451774491727,0.0,75,1.3800116262393978,1.0
4.139999999993252,18.968361958581088,18.524372340384584,3774.6760766572597,0.0,75,1.3982568814508023,1.0
4.159999999993383,19.02619813760396,18.026699667549977,3574.580909944511,0.0,75,1.4166019615037913,1.0
4.179999999993514,19.070145524990274,18.330919201347953,3696.248586429818,0.0,75,1.4350464397327447,1.0
4.199999999993645,19.08421557923569,19.481059095399175,4174.628298262784,0.2310768398638639,75,1.4535898894719352,1.0
4.219999999993776,19.091933082262205,20.23980912462721,4506.148607414772,6.136912153099579,74,1.472231884055523,1.0
4.239999999993907,19.1277628457651,20.635481988632936,4684.054285935137,5.0043540374263005,74,1.4909719968175796,1.0
4.259999999994038,19.185443446328254,20.930731017481254,4819.05051018767,6.0389301208275405,74,1.5098098010920864,1.0
4.279999999994169,19.248939397152096,21.100105496461552,4897.358971579877,0.0,75,1.5287448702129642,1.0
4.2999999999943,19.302385985372585,21.027787650834444,4863.846388374441,1.1731407947107984,75,1.5477767775140523,1.0
4.319999999994431,19.34254270263128,20.87122787428565,4791.689682783942,5.987196554039334,74,1.5669050963291467,1.0
4.339999999994562,19.35761065973793,20.601842912178604,4668.795245158922,0.0,75,1.586129399991983,1.0
4.3599999999946935,19.374976963191337,20.340194928650565,4550.958827090523,0.0,75,1.6054492618362521,1.0
4.3799999999948245,19.411721988408324,20.060819570897554,4426.801300417169,5.256691324775317,74,1.624864255195609,1.0
4.3999999999949555,19.461767685376635,19.764288709441036,4296.898190091522,0.0,75,1.6443739534036679,1.0
4.4199999999950865,19.510330587819148,19.6330425286664,4240.0199482566595,2.196713392194881,75,1.6639779297940132,1.0
4.4399999999952176,19.56433284687416,19.809286027724895,4316.485942210385,0.0,75,1.683675757700202,1.0
4.459999999995349,19.61910417836104,20.092974807136027,4441.004002602234,0.0,75,1.7034670104557619,1.0
4.47999999999548,19.663777305761823,20.604705919762814,4670.092966438997,2.496571471078665,75,1.7233512613942048,1.0
4.499999999995611,19.71402245081276,21.310597924428727,4995.557422863326,1.8029489919940183,75,1.7433280838490202,1.0
4.519999999995742,19.770563946074134,21.822801405449855,5238.581272998746,0.0,75,1.763397051153678,1.0
4.539999999995873,19.817151621100415,21.973122388170303,5310.999182340621,0.0,75,1.7835577366416318,1.0
4.559999999996004,19.860162798604545,21.89576039878662,5273.667557851797,41.797641546128034,74,1.803809713646324,1.0
4.579999999996135,19.9087172895794,21.495224476376467,5082.491428187954,1261.778006606826,73,1.8241525555011853,1.0
4.599999999996266,19.952387580972275,21.029947199164315,4864.845471196029,4789.28753766727,74,1.8445858355396345,1.0
4.619999999996397,19.993720248431295,20.700841796588886,4713.7733619614155,7646.029127890708,73,1.865109127095083,1.0
4.639999999996528,20.041611463496004,20.48907955356812,4617.826190476875,9644.40979657902,73,1.8857220035009268,1.0
4.659999999996659,20.085831951541685,20.349354995086806,4555.058735876708,8726.051322917345,73,1.9064240380905624,1.0
4.67999999999679,20.12815319413238,20.415729549738916,4584.822143528911,8865.037606461095,72,1.9272148041973727,1.0
4.699999999996921,20.179260678344114,20.591626107977568,4664.165723478177,11355.80609931828,72,1.9480938751547372,1.0
4.719999999997052,20.229778735894794,20.74798470647267,4735.267563180262,11115.727644701175,72,1.9690608242960326,1.0
4.739999999997183,20.272610350320242,20.97842189388373,4841.0360367355825,12159.114875195573,71,1.9901152249546317,1.0
4.759999999997314,20.32174388522145,21.177808392051237,4933.495251194793,10325.315773948283,71,2.011256650463897,1.0
4.779999999997445,20.3681428603726,21.271118704591885,4977.065400393226,11217.742907963617,71,2.032484674157188,1.0
4.799999999997576,20.403845069082745,21.310216787556993,4995.378734859434,11420.813809113584,68,2.053798869367873,1.0
4.819999999997707,20.445728198895154,21.256750305566232,4970.3437690850915,10850.021980543357,70,2.075198809429296,1.0
4.839999999997838,20.487051206923084,21.12986010145545,4911.1808669778675,12246.165740333307,70,2.0966840676748193,1.0
4.859999999997969,20.52185555904064,21.00614960096905,4853.841531641214,11495.304412926753,69,2.118254217437795,1.0
4.8799999999981,20.565526270177347,20.942497756787255,4824.470335223431,10341.793416996215,68,2.1399088320515687,1.0
4.899999999998231,20.612711090023463,20.945960461546846,4826.065856223522,13311.529092014047,69,2.16164748484949,1.0
4.919999999998362,20.65336197274879,21.055975842107248,4876.895305297445,13015.618373482686,70,2.1834697491649004,1.0
4.939999999998493,20.70252660453201,21.350983457035632,5014.509440408701,15195.809899084337,69,2.205375198331148,1.0
4.959999999998624,20.75380316879754,21.71558715482146,5187.233980265115,15027.565174038988,69,2.227363405681572,1.0
4.979999999998755,20.793207924451988,22.0535008110663,5349.925878260721,12153.491063098973,66,2.24943394454952,1.0
4.999999999998886,20.83893959278445,22.35105092009555,5495.264249559745,15268.661217322759,68,2.271586388268331,1.0
5.019999999999017,20.886753100115225,22.55330765801298,5595.168549486856,13855.50294480136,68,2.2938203101713373,1.0
5.039999999999148,20.922944349184192,22.541723528326756,5589.42229590272,13969.73857653439,66,2.3161352835918927,1.0
5.059999999999279,20.96430547277697,22.49145688060373,5564.521958732626,13156.199585829869,66,2.338530881863324,1.0
5.07999999999941,21.00867859709317,22.394309077434293,5516.555869612216,9419.790606559654,67,2.3610066783189767,1.0
5.099999999999541,21.043745122429236,22.139827556038934,5391.891606322551,13007.86121935099,67,2.383562246292185,1.0
5.119999999999672,21.0854831272448,22.057361229369427,5351.799028431785,12491.768275897515,67,2.4061971591162785,1.0
5.139999999999803,21.129893606283158,22.001997983289197,5324.9670678232815,12267.83406729599,65,2.428910990124607,1.0
5.159999999999934,21.16346479587444,21.842357909502866,5247.974589515046,13426.987528844738,67,2.4517033126504995,1.0
5.180000000000065,21.204375011741686,21.899003956119998,5275.230116971752,12605.269978050563,69,2.4745737000272947,1.0
5.2000000000001965,21.246893976517335,21.98199732425381,5315.290269998519,13709.908765748436,66,2.497521725588327,1.0
5.2200000000003275,21.278387090687584,21.92068228556711,5285.679430512533,13070.948236333888,68,2.5205469626669377,1.0
5.2400000000004585,21.316537178944746,22.003501496211545,5325.694859031621,10821.459768615665,68,2.5436489845964454,1.0
5.2600000000005895,21.356164535463506,22.0568496274094,5351.550770347651,13526.82166676256,68,2.5668273647102033,1.0
5.280000000000721,21.387364167282772,21.988372150033026,5318.373607891828,12906.50199114071,68,2.590081676341536,1.0
5.300000000000852,21.425652998750223,22.060479064478663,5353.312102097315,15102.106796142081,66,2.6134114928237833,1.0
5.320000000000983,21.465094717781106,22.063273264657756,5354.668298660578,13549.095717083403,66,2.636816387490279,1.0
5.340000000001114,21.497269472346236,22.03138537475048,5339.201356838464,13069.502577047771,68,2.660295933674358,1.0
5.360000000001245,21.536454366452297,22.162095433407156,5402.74321399391,15242.410064108639,68,2.6838497047093486,1.0
5.380000000001376,21.574531766152965,22.171537725376,5407.347936185484,14315.24745619225,66,2.7074772739285904,1.0
