t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.320000000000757,15.971752875535199,14.78712932621637,2405.25113081273,0.0,75,0.018994352902096626,1.0
1.340000000000777,16.019346543218635,14.851102056174321,2426.1075551119566,0.0,75,0.023230017212789944,1.0
1.360000000000797,16.0655879419037,14.913701445849295,2446.603398975201,0.0,75,0.02803117590863158,1.0
1.380000000000817,16.110504059765002,14.974929859786302,2466.7337673607135,0.0,75,0.03342364340568389,1.0
1.400000000000837,16.15412313528665,15.034826476193562,2486.50607886176,0.0,75,0.03943114970097897,1.0
1.420000000000857,16.1964727696085,15.093443153569307,2505.93228853031,0.0,75,0.04607540733293361,1.0
1.440000000000877,16.237580025194838,15.150841372420912,2525.027937214873,0.0,75,0.05337619159722227,1.0
1.460000000000897,16.277471069520995,15.213891957189595,2546.087593335421,0.0,75,0.06135142995281265,1.0
1.480000000000917,16.31618096061721,15.287023269335478,2570.623884809248,0.0,75,0.07001729732832702,1.0
1.500000000000937,16.3537693814222,15.366951238979818,2597.575094193017,0.0,75,0.07938831468786232,1.0
1.520000000000957,16.390309273250537,15.450807657382553,2626.0020299197445,0.0,75,0.08947744875695463,1.0
1.540000000000977,16.425881888414725,15.536602100208679,2655.246053022296,0.0,75,0.10029621125983443,1.0
1.560000000000997,16.460605251498823,15.623082842188138,2684.8878924326073,0.0,75,0.11185475639243796,1.0
1.580000000001017,16.494587691933564,15.709359367663406,2714.6236891663343,0.0,75,0.12416197556378328,1.0
1.600000000001037,16.52791678438145,15.79456486186864,2744.1510709335307,0.0,75,0.13722558869144885,1.0
1.620000000001057,16.560658850732022,15.877741220069058,2773.1293287662807,0.0,75,0.15105223154372202,1.0
1.640000000001077,16.59286361262571,15.95794727247801,2801.216892663072,0.0,75,0.16564753878892705,1.0
1.660000000001097,16.624569826415417,16.034446997157872,2828.138395551316,0.0,75,0.18101622254776686,1.0
1.680000000001117,16.655807785218226,16.10684208012704,2853.7339797356626,0.0,75,0.197162146352634,1.0
1.700000000001137,16.68659859628484,16.17504691504185,2877.953569741854,0.0,75,0.2140883945032466,1.0
1.720000000001157,16.716953580098757,16.239172342376985,2900.8179020196376,0.0,75,0.23179733687455292,1.0
1.740000000001177,16.74687521034012,16.29941495765339,2922.3802075795256,0.0,75,0.25029068928383613,1.0
1.760000000001197,16.776351158394405,16.35601177182114,2942.710331879469,0.0,75,0.26956956956213063,1.0
1.780000000001217,16.805342820956387,16.409214302899823,2961.8854544234136,0.0,75,0.2896345495027102,1.0
1.800000000001237,16.833835005546078,16.459275377772396,2979.9852055747915,0.0,75,0.3104857028785332,1.0
1.820000000001257,16.86181618271531,16.506504066140575,2997.1114413406685,0.0,75,0.3321226497326805,1.0
1.840000000001277,16.88927557631972,16.55128722258058,3013.396195967951,0.0,75,0.35454459715248,1.0
1.860000000001297,16.916202476739464,16.594030674894636,3028.980394432785,0.0,75,0.3777503767402041,1.0
1.880000000001317,16.942586702609635,16.635096866629468,3043.990925383601,0.0,75,0.40173847899199405,1.0
1.900000000001337,16.968419199457053,16.674784696304545,3058.532891349235,0.0,75,0.4265070847927337,1.0
1.920000000001357,16.993692020882083,16.713335013261343,3072.6912399205826,0.0,75,0.4520540942286559,1.0
1.940000000001377,17.018398987749034,16.750939105458883,3086.533570062708,0.0,75,0.47837715291201954,1.0
1.960000000001397,17.04253707640338,16.78775988024412,3100.117699764075,0.0,75,0.5054736760037047,1.0
1.980000000001417,17.06610577908901,16.823953989195694,3113.499706136311,0.0,75,0.5333408701103631,1.0
2.000000000001437,17.089059102605116,16.8589900184202,3126.4809888531117,0.0,75,0.5619757532231575,1.0
2.020000000001346,17.11164470919695,16.89534992523016,3139.9813400557227,0.0,75,0.5913751728552895,1.0
2.040000000001255,17.133783182428843,16.935811545351886,3155.0388396964163,0.0,75,0.621535822525728,1.0
2.060000000001164,17.154868067121566,16.96990040647028,3167.7527178607224,0.0,75,0.6524542567268118,1.0
2.080000000001073,17.175356917023297,16.995290024080454,3177.2387130286943,0.0,75,0.68412690450399,1.0
2.100000000000982,17.196173533055205,17.032097905708937,3191.0159497662025,0.0,75,0.7165500817667522,1.0
2.120000000000891,17.216452393339054,17.081548522357014,3209.5722991380085,0.0,75,0.7497200024411127,1.0
2.1400000000008,17.236392088123566,17.130983537185287,3228.1765664644468,0.0,75,0.7836327885655378,1.0
2.160000000000709,17.254866193809317,17.163525449192214,3240.4526642957567,0.0,75,0.8182844794244135,1.0
2.180000000000618,17.2730432906639,17.186870556819024,3249.273714905379,0.0,75,0.8536710398055483,1.0
2.200000000000527,17.292575988200234,17.228621812439464,3265.0795051167133,0.0,75,0.8897883674612684,1.0
2.220000000000436,17.31434469977901,17.331995753255033,3304.3788446993553,0.0,75,0.9266322998460695,1.0
2.240000000000345,17.330508326620837,17.3910292155481,3326.9268689365235,0.0,75,0.9641986201976326,1.0
2.260000000000254,17.34612794001319,17.373914806674684,3320.382072805488,0.0,75,1.002483063022373,1.0
2.280000000000163,17.36882271602615,17.43184781784834,3342.5625017908633,0.0,75,1.0414813190413474,1.0
2.3000000000000718,17.390694245933144,17.575705966610794,3397.959842472341,0.0,75,1.081189039647499,1.0
2.3199999999999807,17.403919806768194,17.61092671086418,3411.5921357697243,0.0,75,1.1216018409206903,1.0
2.3399999999998897,17.421416909511155,17.59710989746887,3406.2410441795655,0.5408373342197708,75,1.162715307242817,1.0
2.3599999999997987,17.447273771905916,17.72913254837129,3457.5435500949006,26.27545057833162,74,1.2045249945514618,1.0
2.3799999999997077,17.477241179219376,18.16208005696249,3628.472671950661,23.437543440140786,74,1.2470264332670802,1.0
2.3999999999996167,17.529689005589574,19.097769400490336,4011.972756817355,0.0,75,1.2902151309254213,1.0
2.4199999999995256,17.586336847696586,19.88200593027969,4348.2357579284435,0.0,75,1.3340865745440187,1.0
2.4399999999994346,17.602057468647352,19.84441428343865,4331.808560780183,0.19951372244508134,75,1.3786362327488388,1.0
2.4599999999993436,17.63597615781566,19.84727924653793,4333.0594283906075,0.0,75,1.4238595576847375,1.0
2.4799999999992526,17.71321903810854,20.539316808125196,4640.498884389876,0.0,75,1.4697519867311368,1.0
2.4999999999991616,17.784441513630217,20.98205274932887,4842.71191333181,91.17255235674179,73,1.5163089440423003,1.0
2.5199999999990705,17.810735323835843,20.936812871843067,4821.851465536309,0.0,75,1.563525841929676,1.0
2.5399999999989795,17.875326406716134,21.195670452701574,4941.820905334792,8.902870449355927,74,1.6113980821021687,1.0
2.5599999999988885,17.970027515377197,21.613751363718922,5138.696728139277,0.0,75,1.6599210567785991,1.0
2.5799999999987975,18.014641215532716,21.41153801121426,5042.993560062405,25.70727018861855,73,1.7090901496852586,1.0
2.5999999999987065,18.061509421954483,21.696765546012003,5178.245986744749,137.5357146687166,74,1.7589007369501757,1.0
2.6199999999986154,18.168841272603455,22.60305788425301,5619.880482907813,49.34734295571076,73,1.8093481879045863,1.0
2.6399999999985244,18.279730296490218,22.74473499074093,5690.552667789383,0.0,75,1.8604278658010487,1.0
2.6599999999984334,18.302240885593882,22.618213792837302,5627.4195469634515,0.0,75,1.9121351284567345,1.0
2.6799999999983424,18.382399097492506,22.92937610813316,5783.319175790505,2.4959220559051762,75,1.9644653288295142,1.0
2.6999999999982514,18.51157678675341,23.055842904522873,5847.290812418415,0.0,75,2.0174138155337995,1.0
2.7199999999981603,18.574741218017387,22.362045323943846,5500.671781771307,0.0,75,2.0709759333022753,1.0
2.7399999999980693,18.604684945510108,22.21004545375519,5426.147309636587,23.32414960516987,74,2.125147023399166,1.0
2.7599999999979783,18.722821548961274,22.17893766952462,5410.95803763524,0.0,75,2.1799224239900075,1.0
2.7799999999978873,18.843070632348862,21.30180984359678,4991.438128740323,0.8311709350768204,75,2.235297470472417,1.0
2.7999999999977963,18.8180334234236,20.656153450042968,4693.443428868942,13.810761064169032,74,2.2912674957720247,1.0
2.8199999999977052,18.901658401688564,20.669879954900676,4699.683310850052,7.830283527537766,74,2.347827830607006,1.0
2.839999999997614,19.04782926147057,20.345054525776433,4553.133680224977,4.918489531254041,75,2.404973803724672,1.0
2.859999999997523,19.05316201672866,19.64311517044784,4244.371709594258,0.0,75,2.462700742112946,1.0
2.879999999997432,19.02783572954664,19.269654491550696,4084.515426461139,15.90374350491438,74,2.521003971189364,1.0
2.899999999997341,19.136253057490624,18.711496543049183,3851.321131685957,0.0,75,2.5798788149699385,1.0
2.91999999999725,19.192773898092206,17.41304817276123,3335.356713335935,0.0,75,2.6393205962201,1.0
2.939999999997159,19.150503979940993,16.735431481366494,3080.8213355426396,0.0,75,2.699324636589487,1.0
2.959999999997068,19.21953217372093,16.54758058220196,3012.0466543691405,6.154040721158596,74,2.7598862567323335,1.0
2.979999999996977,19.29088004026609,15.922041477094291,2788.625452781421,9.139529114326647,74,2.82100077641502,1.0
2.999999999996886,19.258399093819904,15.98231737449157,2809.7791552487265,0.0,75,2.882663514612048,1.0
3.019999999996795,19.323516054760102,16.917339702317022,3148.16020863951,3.784844022436651,75,2.9448697895917673,1.0
3.039999999996704,19.426090207991702,17.89219023794362,3521.4351866184143,0.0,75,3.0076149189928776,1.0
3.059999999996613,19.394592941617557,18.887785969084128,3924.2330469532435,9.67205675974823,74,3.0708942198927347,1.0
3.079999999996522,19.441894680792107,21.121425162146796,4907.260609681846,15.464272748458434,74,3.1347030088682404,1.0
3.099999999996431,19.612819227141,23.522667336492564,6086.474664856235,10.189261934191146,74,3.1990366020502603,1.0
3.11999999999634,19.638404777098728,24.77320834692133,6750.830369799698,0.0,75,3.263890315172104,1.0
3.139999999996249,19.486586571048758,25.23470728286936,7004.6949681730985,21.86890591805129,74,3.32925946361281,1.0
3.159999999996158,19.526163789954474,24.514872279310154,6610.768591579784,0.0,75,3.3951393624357076,1.0
3.179999999996067,19.54074960900035,22.41640258490001,5527.44615333143,11.36190373683966,74,3.461525326422881,1.0
3.199999999995976,19.51641795922042,20.59339187187724,4664.965676675696,14.127059016360068,74,3.528412670105819,1.0
3.219999999995885,19.550999502702002,18.76505145448032,3873.3987169822344,9.727723044718802,74,3.595796707792809,1.0
3.239999999995794,19.55084865718439,16.77948055522326,3097.0606447342698,0.0,75,3.6636727535933153,1.0
3.259999999995703,19.533293227692106,16.058140044343574,2836.502478521257,0.0,75,3.732036121439723,1.0
3.2799999999956118,19.65585888133344,18.533218472635184,3778.282056498686,0.0,75,3.800882125106726,1.0
3.2999999999955207,19.843372761439998,23.003451188612637,5820.746432455725,0.0,75,3.870206078228597,1.0
3.3199999999954297,19.758034877880018,24.94959229229485,6847.303711069124,0.956202754674715,75,3.9400032943145815,1.0
3.3399999999953387,19.66801226987357,25.059835701829606,6907.949019429631,50.64925856640005,71,4.010269086762612,1.0
3.3599999999952477,19.754891253338624,23.436601798128,6042.017342284183,36.875080377047595,74,4.080998768871515,1.0
3.3799999999951567,19.654754274630818,21.149970152271273,4920.533611861622,28.1691351267773,73,4.152187653851918,1.0
3.3999999999950656,19.573032689480495,18.90853054129837,3932.857799543345,103.91937186252181,74,4.223831054835951,1.0
3.4199999999949746,19.554449259837554,16.879037918515913,3133.921131601678,106.62532836438875,72,4.295924284885826,1.0
3.4399999999948836,19.484146864554983,15.17918384097368,2534.4838428588414,0.0,75,4.368462657001587,1.0
3.4599999999947926,19.469770701274566,14.164924488457943,2207.095943400871,0.0,75,4.441441484127946,1.0
3.4799999999947016,19.561088929766438,14.77852490303516,2402.4527814059343,0.0,75,4.514856079160351,1.0
3.4999999999946105,19.589649927130345,15.608559059658043,2679.8982751071653,16.11580676103005,74,4.588701754950487,1.0
3.5199999999945195,19.60391965848396,17.74161009563194,3462.4120166397215,18.5793517437506,74,4.6629738243109795,1.0
3.5399999999944285,19.810554927868203,21.96396268100612,5306.572223178925,0.0,75,4.737667600019861,1.0
3.5599999999943375,19.963526754037673,26.111954995279348,7500.1761304304355,47.051588119339044,74,4.8127783948242815,1.0
3.5799999999942465,19.788799963074805,26.994990258684,8016.024489730884,65.7506605533667,73,4.888301521443947,1.0
3.5999999999941554,19.641334352968123,25.689327099578975,7259.35679512079,59.10384125310273,71,4.964232292574174,1.0
3.6199999999940644,19.64418808528068,23.411750911495428,6029.210888160977,370.25829996914496,70,5.0405660208885745,1.0
3.6399999999939734,19.546902681004394,21.141130886945124,4916.421566968396,481.69758880661766,72,5.117298019041458,1.0
3.6599999999938824,19.527998469186073,19.025804098211292,3981.79343741865,317.2272626126777,70,5.194423599669988,1.0
3.6799999999937913,19.559430911995207,17.233818229994284,3267.049398629317,1877.7692209789457,71,5.271938075396049,1.0
3.6999999999937003,19.499082293293398,15.707617953468572,2714.0218794934103,2271.4173362756205,71,5.349836758827963,1.0
3.7199999999936093,19.54350176965408,16.28423560616487,2916.9396220479653,13006.502432458676,66,5.428114962561971,1.0
3.7399999999935183,19.700203944790474,18.263988639197272,3669.306091139997,26938.504596492177,68,5.5067679991836185,1.0
3.7599999999934273,19.742422357329165,19.961145394866833,4382.920580225147,21023.734100761638,69,5.5857911812689345,1.0
3.7799999999933362,19.63327346336671,20.18469773876583,4481.642250858723,18924.716611547305,69,5.665179821385404,1.0
3.7999999999932452,19.72535841160106,20.324956067162045,4544.14223045274,17088.793613829734,67,5.744929232093045,1.0
3.819999999993154,19.790374424888373,19.318437331321597,4105.2222301662,10247.588264627608,64,5.825034725945149,1.0
3.839999999993063,19.559815936697035,18.148905812048532,3623.210603920699,8940.380179419668,69,5.905491615489067,1.0
3.859999999992972,19.511989769420584,17.006844451628247,3181.5603402206634,3081.406700033077,69,5.986295213266846,1.0
3.879999999992881,19.507927838923486,15.485024006983316,2637.645653465346,4182.502302799011,68,6.0674408318158655,1.0
3.89999999999279,19.471944275714883,14.82898779041551,2418.887667771215,14331.271867669428,67,6.148923783669301,1.0
3.919999999992699,19.54724240931651,15.892327119969574,2778.2266741693247,23776.342193130768,69,6.230739381356626,1.0
3.939999999992608,19.629887351431673,17.88022118440924,3516.7254056373667,27331.42091897954,66,6.312882937404019,1.0
3.959999999992517,19.585935869219306,20.531329420070772,4636.8903653101,28654.534834015685,67,6.395349764334739,1.0
3.979999999992426,19.651518871275027,24.322755076999872,6507.560559892953,34607.66369219088,68,6.47813517466941,1.0
3.999999999992335,19.93836479249958,28.381151196799642,8860.387175811618,30407.201079320937,64,6.5612344809263865,1.0
4.019999999992466,19.894456450888264,29.766723024343293,9746.63579568766,22190.11777078308,70,6.644642995621949,1.0
4.039999999992597,19.619123675758328,28.71871161059362,9072.408362296892,5881.150659074292,68,6.7283560312705575,1.0
4.059999999992728,19.634850224115,26.642733630513774,7808.1878083716065,96.0892062529686,71,6.8123689003850725,1.0
4.079999999992859,19.56780139927507,24.36870399804685,6532.1710799886705,137.20672046908615,72,6.896676915476882,1.0
4.09999999999299,19.51588621755045,22.175944950780963,5409.497879060745,1511.4512605626373,69,6.981275389056113,1.0
4.119999999993121,19.55414175727247,20.21301132410382,4494.224094671842,104.27613310082984,74,7.066159633631757,1.0
4.139999999993252,19.541621138782457,18.451391250517986,3744.9922298766087,94.72143136315532,72,7.151324961711782,1.0
4.159999999993383,19.53642655182276,17.22864902831941,3265.0898207511245,5731.984739079867,73,7.236766685803287,1.0
4.179999999993514,19.668883130266327,17.578277946983494,3398.954411395469,15321.076544949477,73,7.322480118412549,1.0
4.199999999993645,19.787847478490274,18.211407092775,3648.2088312865317,13753.873280108062,69,7.408460572045146,1.0
4.219999999993776,19.660156901794224,18.37349821653439,3713.4398038429167,18034.450431148907,71,7.494703359206032,1.0
4.239999999993907,19.664663164318167,19.281948971207022,4089.729117410547,18511.799080403183,70,7.5812037923995925,1.0
4.259999999994038,19.768710612354443,19.17055116008072,4042.6103495939947,6801.7572639590135,68,7.667957184129736,1.0
4.279999999994169,19.596130506931388,17.748181136781465,3464.9772703040594,4061.210651060398,71,7.754958846899929,1.0
4.2999999999943,19.448943319961636,16.508112775952387,2997.6956616591865,1937.4618396399867,71,7.842204093213221,1.0
4.319999999994431,19.469601631816303,15.342774380278497,2589.407982525432,800.7038943528721,72,7.929688235572352,1.0
4.339999999994562,19.39116746610498,14.197819187013009,2217.3587663382623,2727.3858821420336,70,8.017406586479733,1.0
4.3599999999946935,19.396053203312544,13.99654217986247,2154.9351229193617,12179.963001979417,69,8.105354458437516,1.0
4.3799999999948245,19.486309722564474,14.787410975513806,2405.342756946208,14530.65406601581,70,8.193527163947593,1.0
4.3999999999949555,19.463582055082675,15.676836550959411,2703.395246700467,19894.385835138328,69,8.28192001551165,1.0
4.4199999999950865,19.435668647464155,17.850173421839454,3504.91560308718,28325.672855486166,69,8.37052832563121,1.0
4.4399999999952176,19.642810042391307,21.96535338507481,5307.244242643391,29909.071823293547,69,8.459347406807598,1.0
4.459999999995349,19.729403143888412,25.545078737147414,7178.06152455767,24724.871298073034,68,8.54837257154198,1.0
4.47999999999548,19.434453532170416,26.088178379212305,7486.523562601604,13850.265491346803,71,8.637599132335387,1.0
4.499999999995611,19.379662479342922,25.22521551770777,6999.426477062854,6276.811285462487,71,8.727022401688801,1.0
4.519999999995742,19.3731057906046,23.03286869721967,5835.643444656979,7405.362820659057,70,8.816637692102988,1.0
4.539999999995873,19.242043190015576,20.946526940697776,4826.326899651155,6196.173970791043,73,8.906440316078728,1.0
4.559999999996004,19.218272932673273,19.41190493904808,4145.0425869890305,3713.0256537734945,73,8.996425586116619,1.0
4.579999999996135,19.25945272269862,18.078443512858218,3595.131318323659,2052.5039955273096,74,9.086588814717285,1.0
4.599999999996266,19.20347290583607,17.140949233737448,3231.9335469692087,3276.9543817748277,74,9.176925314381222,1.0
4.619999999996397,19.236781573376007,17.60404646576928,3408.9269716586027,4860.199852104377,73,9.267430397608859,1.0
4.639999999996528,19.396013987304116,19.001853004430497,3971.7745936218275,1875.630689740492,74,9.358099376900597,1.0
4.659999999996659,19.395972651144024,20.18734865632827,4482.819503493746,1964.5473692214066,74,9.448927564756797,1.0
4.67999999999679,19.273834206274813,20.946051597535515,4826.107852792821,5477.396069886515,74,9.539910273677805,1.0
4.699999999996921,19.379521095378784,22.12256142903498,5383.484965995689,6125.447382063191,74,9.631042816163868,1.0
4.719999999997052,19.47821587557877,21.855694246946893,5254.385081176303,2396.9593183040706,72,9.722320504715238,1.0
4.739999999997183,19.219438906231257,21.004259377452964,4852.968031948529,3726.2371973886543,73,9.813738651832127,1.0
4.759999999997314,19.17944232286954,20.241838023672194,4507.052072342396,680.5205108803057,74,9.905292570014751,1.0
4.779999999997445,19.19809016991664,19.02875263313056,3983.027694501605,4559.873449527221,73,9.996977571763285,1.0
4.799999999997576,19.096555869978012,17.93770087870081,3539.372240951182,3905.6905172239135,73,10.08878896957787,1.0
4.819999999997707,19.110127096987146,17.32397920931913,3301.322812094136,2846.7973772268397,71,10.18072207595862,1.0
4.839999999997838,19.1835396124479,17.106249420484495,3218.861461594087,2426.826348741147,74,10.272772203405694,1.0
4.859999999997969,19.125246009956395,17.510789499639802,3372.905237907651,2752.2619930415945,74,10.36493466441917,1.0
4.8799999999981,19.138661151847522,19.08349682937128,4005.978363602861,2765.5179828805985,71,10.457204771499152,1.0
4.899999999998231,19.361790988953086,21.518798240717782,5093.6454549719065,2921.646600979284,73,10.549577837145733,1.0
4.919999999998362,19.385503374106936,22.92448102870943,5780.850134792244,1952.9623515584406,73,10.642049173858997,1.0
4.939999999998493,19.118496934636394,23.589728523218437,6121.2282097906,5648.673354903082,74,10.734614094138994,1.0
4.959999999998624,19.169656341012924,23.73074296333693,6194.629777511616,5289.52286809895,74,10.827267910485775,1.0
4.979999999998755,19.156199107185977,22.449779245967903,5543.918470119603,1806.8935864876169,72,10.920005935399397,1.0
4.999999999998886,18.9671630918024,20.92704896665097,4817.355162978681,2206.7428610430984,72,11.012823481379899,1.0
5.019999999999017,18.95222887831216,19.835892186348318,4328.0888071127765,3749.414445193322,73,11.10571586092734,1.0
5.039999999999148,18.997474545515377,18.8554105782183,3910.791588805053,5406.056771376843,74,11.19867838654176,1.0
5.059999999999279,18.914225647669824,17.998713635068206,3563.490617689092,2518.4864377132035,74,11.291706370723148,1.0
5.07999999999941,18.92318971260562,17.666722246169222,3433.243824156195,1991.171926460615,72,11.384795125971598,1.0
5.099999999999541,19.03843755330762,17.76807438631802,3472.749141375035,4753.754957792976,73,11.47793996478708,1.0
5.119999999999672,19.011536124055915,18.072904077455224,3592.9284797218743,5182.963775020417,74,11.571136199669647,1.0
5.139999999999803,18.962510241018503,19.089214607970213,4008.3792578405773,1437.9211519594337,74,11.664379143119287,1.0
5.159999999999934,19.17049390524573,21.45037777204481,5061.305772197775,6086.67195869482,74,11.757664107636064,1.0
5.180000000000065,19.267051106225942,22.802163710833156,5719.325368852002,3126.9188727547084,72,11.850986405719972,1.0
5.2000000000001965,19.019070176393907,23.256023704369756,5949.269023920288,7011.7144042190575,74,11.944341349870992,1.0
5.2200000000003275,19.012657857544443,23.429613182619722,6038.414512759066,2903.3966640129083,72,12.037724252589177,1.0
5.2400000000004585,19.04051054099913,22.609271274479344,5622.970623192965,3853.4900145323104,72,12.131130426374531,1.0
5.2600000000005895,18.844976136121357,21.35302816588232,5015.469930382601,2029.2010469350587,73,12.224555183727045,1.0
5.280000000000721,18.795169728507183,20.444849296596335,4597.910490365892,6685.027023800148,74,12.317993837146771,1.0
5.300000000000852,18.859156106006917,19.73792882797253,4285.4441785992,4865.643762758799,73,12.411441699133665,1.0
