t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.320000000000757,15.971796464500766,14.785502134572244,2404.7218070858444,0.0,75,0.01139661174125797,1.0
1.340000000000777,16.019399550320966,14.84906156946688,2425.440924432,0.0,75,0.013938010327673956,1.0
1.360000000000797,16.065651246763622,14.911184629859745,2445.7776977234203,0.0,75,0.016818705545178943,1.0
1.380000000000817,16.110578403097218,14.97187069244492,2465.7260323442024,0.0,75,0.020054186043410346,1.0
1.400000000000837,16.1542090798944,15.031156391107928,2485.292286993392,0.0,75,0.023658689820587414,1.0
1.420000000000857,16.196570664411105,15.089091412918412,2504.4874763414896,0.0,75,0.027645244399760256,1.0
1.440000000000877,16.237689969255122,15.145827419400439,2523.3569704008837,0.0,75,0.03202571495833343,1.0
1.460000000000897,16.27759310900668,15.20946297444128,2544.605403679902,0.0,75,0.036810857971687594,1.0
1.480000000000917,16.316317179537812,15.282993163717416,2569.268680464566,0.0,75,0.04201037839699623,1.0
1.500000000000937,16.35392476275939,15.363101297347187,2596.273696198059,0.0,75,0.04763298881271734,1.0
1.520000000000957,16.390492306050223,15.446958801841433,2624.6938984836515,0.0,75,0.053686469254172794,1.0
1.540000000000977,16.426104228486327,15.53264164546327,2653.8925213501793,0.0,75,0.06017772675590067,1.0
1.560000000000997,16.46087980010436,15.618940851967736,2683.464446709933,0.0,75,0.06711285383546295,1.0
1.580000000001017,16.49492716784722,15.704967606058817,2713.106082580925,0.0,75,0.07449718533827014,1.0
1.600000000001037,16.5283332026707,15.789831775909619,2742.5066626267762,0.0,75,0.0823353532148691,1.0
1.620000000001057,16.561163656383517,15.872553533171534,2771.3175122973576,0.0,75,0.09063133892623297,1.0
1.640000000001077,16.593468038976773,15.952187655547641,2799.1952009758725,0.0,75,0.09938852327335608,1.0
1.660000000001097,16.625285140614398,16.028011723202532,2825.8687577902956,0.0,75,0.10860973352865994,1.0
1.680000000001117,16.65664530949008,16.09964879339558,2851.185603977521,0.0,75,0.11829728781158005,1.0
1.700000000001137,16.687569596553598,16.167031989906942,2875.1021569894187,0.0,75,0.1284530367019477,1.0
1.720000000001157,16.71806917252424,16.230283383889574,2897.6430859349825,0.0,75,0.13907840212473135,1.0
1.740000000001177,16.748146374320957,16.28960429609656,2918.8632893574827,0.0,75,0.15017441357030117,1.0
1.760000000001197,16.777787087747125,16.345233550404192,2938.8332579898474,0.0,75,0.1617417417372782,1.0
1.780000000001217,16.80695345624051,16.397422698426652,2957.6301826596537,0.0,75,0.173780729701626,1.0
1.800000000001237,16.835631397403656,16.446424914435376,2975.3338171277674,0.0,75,0.18629142172712015,1.0
1.820000000001257,16.863809858222158,16.49255242800485,2992.047141495375,0.0,75,0.19927358983960852,1.0
1.840000000001277,16.89147857522561,16.536194461742905,3007.903000042344,0.0,75,0.21272675829148815,1.0
1.860000000001297,16.918627440429372,16.577757010293023,3023.0423024155143,0.0,75,0.22665022604412288,1.0
1.880000000001317,16.945246956139382,16.61760061311214,3037.5911515059543,0.0,75,0.2410430873951968,1.0
1.900000000001337,16.971328829732492,16.656020662098356,3051.653267258721,0.0,75,0.25590425087564084,1.0
1.920000000001357,16.99686594182444,16.69325313153237,3065.311701247568,0.0,75,0.271232456537194,1.0
1.940000000001377,17.021852981532064,16.729482872914215,3078.6315691464306,0.0,75,0.28702629174721195,1.0
1.960000000001397,17.04628782422252,16.764865089178546,3091.6677160419335,0.0,75,0.30328420560222363,1.0
1.980000000001417,17.07017145279706,16.79955192422251,3104.474393401131,0.0,75,0.32000452206621915,1.0
2.000000000001437,17.093506553916225,16.833678357372577,3117.0999974342126,0.0,75,0.33718545193389576,1.0
2.020000000001346,17.116296918800494,16.867332853211835,3129.5760933914326,0.0,75,0.35482510371317566,1.0
2.040000000001255,17.138547648336992,16.900549041314687,3141.9141368767105,0.0,75,0.37292149351543824,1.0
2.060000000001164,17.160263962797217,16.9333275448246,3154.113399143471,0.0,75,0.3914725540360891,1.0
2.080000000001073,17.181433458876626,16.96564122393114,3166.162803530669,0.0,75,0.4104761427023948,1.0
2.100000000000982,17.20205571742836,16.9974271463293,3178.037825542495,0.0,75,0.42993004906005267,1.0
2.120000000000891,17.22213944141709,17.028621237604437,3189.7133537917216,0.0,75,0.44983200146466773,1.0
2.1400000000008,17.241694400898826,17.059209914337792,3201.1830719158493,0.0,75,0.470179673139322,1.0
2.160000000000709,17.260736807545047,17.089265687790494,3212.473019226829,0.0,75,0.4909706876546474,1.0
2.180000000000618,17.279270402521757,17.118859213796224,3223.608748599535,0.0,75,0.5122026238833274,1.0
2.200000000000527,17.297288061804498,17.1476128995592,3234.4469096844196,0.0,75,0.5338730204767613,1.0
2.220000000000436,17.314752401984933,17.174733691903864,3244.686251265995,0.0,75,0.5559793799076416,1.0
2.240000000000345,17.33194909970378,17.203211556135464,3255.455366296681,0.0,75,0.5785191721185798,1.0
2.260000000000254,17.34870611513022,17.23486359839667,3267.445755808725,0.0,75,0.6014898378134232,1.0
2.280000000000163,17.364575201065684,17.260133644747775,3277.0343477800952,0.0,75,0.6248887914248074,1.0
2.3000000000000718,17.380007601249112,17.27842002275635,3283.981783310663,0.0,75,0.6487134237884982,1.0
2.3199999999999807,17.39573462627189,17.306931529006462,3294.8286684468976,0.0,75,0.6729611045524115,1.0
2.3399999999998897,17.410786843837084,17.343151964061164,3308.6341205337044,0.0,75,0.6976291843456881,1.0
2.3599999999997987,17.424498073952016,17.362183829676646,3315.8997006903373,0.0,75,0.7227149967308756,1.0
2.3799999999997077,17.438422996554035,17.375034006653916,3320.80987405618,0.0,75,0.7482158599602472,1.0
2.3999999999996167,17.452531513572485,17.405649556791158,3332.523001432066,0.0,75,0.7741290785552527,1.0
2.4199999999995256,17.466871536083254,17.451999501444448,3350.2951525825897,0.0,75,0.800451944726412,1.0
2.4399999999994346,17.480820072912003,17.505813497635472,3370.9885683539587,0.0,75,0.8271817396493042,1.0
2.4599999999993436,17.492705592723233,17.523496660888625,3377.8022874659227,0.0,75,0.8543157346108419,1.0
2.4799999999992526,17.504744651812654,17.522140035272518,3377.2793055726997,0.0,75,0.8818511920386827,1.0
2.4999999999991616,17.520582023778985,17.57622887671818,3398.1620367946016,0.0,75,0.9097853664253838,1.0
2.5199999999990705,17.53342709861576,17.64705306921649,3425.6033023051746,0.0,75,0.9381155051578126,1.0
2.5399999999989795,17.542792591122584,17.63721032884436,3421.7830700228365,0.0,75,0.9668388492613081,1.0
2.5599999999988885,17.556382217350617,17.63521618535936,3421.0093489479686,0.0,75,0.9959526340671664,1.0
2.5799999999987975,17.57422077418792,17.74293099514285,3462.927603282409,0.0,75,1.0254540898111613,1.0
2.5999999999987065,17.583173305969222,17.793744821635325,3482.7909025522135,0.0,75,1.055340442170111,1.0
2.6199999999986154,17.59149852343289,17.729767264905252,3457.7911199447644,0.0,75,1.0856089127427557,1.0
2.6399999999985244,17.609557851511656,17.78385306995361,3478.919730150684,0.0,75,1.1162567194806319,1.0
2.6599999999984334,17.62703442840068,17.9604468179792,3548.3541489160507,0.0,75,1.14728107707404,1.0
2.6799999999983424,17.646327988513402,18.23769743709497,3658.7496858772242,0.0,75,1.1786791972977093,1.0
2.6999999999982514,17.669865686147784,18.505601463805938,3767.0301409093813,18.510448852765553,74,1.2104482893202788,1.0
2.7199999999981603,17.686464868661886,18.540793624647186,3781.3713105493352,17.91107478254932,74,1.2425855599813622,1.0
2.7399999999980693,17.70668836080318,18.65254362983172,3827.0912224905337,34.07019545294448,74,1.2750882140394957,1.0
2.7599999999979783,17.75071726795728,19.284695310593683,4090.894205446774,0.16079582489700328,75,1.3079534543939941,1.0
2.7799999999978873,17.801177313948216,19.795688168920943,4310.5619708927225,0.0,75,1.3411784822834394,1.0
2.7999999999977963,17.813970641708277,19.716120775304244,4275.9796026902195,1.9694017560090216,75,1.3747604974632022,1.0
2.8199999999977052,17.844600042923553,19.738175289785243,4285.551201473177,44.94413001515825,74,1.4086966983641882,1.0
2.839999999997614,17.910325150753803,20.22671581216617,4500.320358007462,14.498367985535499,74,1.442984282234792,1.0
2.859999999997523,17.95439105276326,20.317635767424466,4540.869554954986,13.254165227718527,74,1.4776204452677588,1.0
2.879999999997432,17.975782639245455,20.23041410780462,4501.966204705862,4.447771744011098,75,1.512602382713607,1.0
2.899999999997341,18.038291232529623,20.562330540220938,4650.9038096983295,5.767544487453034,74,1.547927288981953,1.0
2.91999999999725,18.115465497130824,20.830138531904655,4772.841383841729,0.0,75,1.583592357732051,1.0
2.939999999997159,18.139355152751907,20.616907130016166,4675.625455684825,0.0,75,1.6195947819536836,1.0
2.959999999997068,18.185510684946546,20.8605500593472,4786.788036563836,103.70903400925103,72,1.6559317540393936,1.0
2.979999999996977,18.27964860915769,21.63815779429324,5150.308600038065,0.5871356395697488,75,1.692600465849005,1.0
2.999999999996886,18.349697322197102,21.620810166216852,5142.053754679446,60.62171599920818,71,1.7295981087672232,1.0
3.019999999996795,18.36941181055507,21.589184410315497,5127.0217185287065,96.80347304074192,74,1.7669218737550545,1.0
3.039999999996704,18.448155937894597,21.90679560416881,5278.984630071129,73.38957365919713,73,1.8045689513957244,1.0
3.059999999996613,18.547753846199143,21.746079584885504,5201.811750433914,3.1297747604829063,75,1.8425365319356386,1.0
3.079999999996522,18.5692678418501,21.235324135801104,4960.328902677906,0.0,75,1.8808218053209427,1.0
3.099999999996431,18.620498562895442,21.235470398727454,4960.397233607529,148.12247675585027,74,1.919421961230155,1.0
3.11999999999634,18.727293769923325,21.315976040887737,4998.0791803327,4.884810150610027,75,1.958334189103265,1.0
3.139999999996249,18.795314471670935,20.634551052161846,4683.631668367009,0.0,75,1.9975556781676869,1.0
3.159999999996158,18.799308696263815,20.41432975577999,4584.193453154967,0.8073174154563717,75,2.037083617461421,1.0
3.179999999996067,18.89200989412256,20.584898089127652,4661.118322737483,0.0,75,2.076915195853719,1.0
3.199999999995976,18.994538245889952,20.18386349151294,4481.271799884319,0.0,75,2.1170476020634883,1.0
3.219999999995885,18.9748243735301,19.754891801704584,4292.813251067605,0.0,75,2.1574780246756835,1.0
3.239999999995794,19.03427684262415,19.74858626352524,4290.073253486876,0.0,75,2.198203652155992,1.0
3.259999999995703,19.142441720378002,19.51989826984758,4191.290713117184,0.0,75,2.239221672863834,1.0
3.2799999999956118,19.145199848309215,18.825845397218828,3898.537004119839,5.88121701717872,74,2.2805292750640342,1.0
3.2999999999955207,19.141807241361946,18.74346958408563,3864.4941725449744,0.0,75,2.322123646937156,1.0
3.3199999999954297,19.24691493790502,18.958139180055763,3953.52145287402,0.0,75,2.3640019765887503,1.0
3.3399999999953387,19.311514664131078,18.576710640055683,3796.0359602479384,0.0,75,2.4061614520575647,1.0
3.3599999999952477,19.238856877702002,18.639300696846824,3821.6588351422197,0.0,75,2.4485992613229097,1.0
3.3799999999951567,19.298888255478374,19.014654956157298,3977.1281341188906,0.0,75,2.491312592311155,1.0
3.3999999999950656,19.377089007324358,18.661306518438824,3830.6879707264006,0.0,75,2.534298632901564,1.0
3.4199999999949746,19.322627946836242,18.34644207356656,3702.511304346066,0.0,75,2.5775545709314898,1.0
3.4399999999948836,19.347205597316783,18.6110871328464,3810.098206930409,0.0,75,2.621077594200945,1.0
3.4599999999947926,19.428505268777247,18.68480486871703,3840.341262802348,0.0,75,2.664864890476757,1.0
3.4799999999947016,19.398898905563687,18.438651498838112,3739.822560051655,999.0531598022501,74,2.7089136474962046,1.0
3.4999999999946105,19.42451184851705,19.24385405534255,4073.585107936563,518.4299753289346,74,2.7532210529702827,1.0
3.5199999999945195,19.52457371660878,20.35619888154249,4558.123161954029,7229.849943685783,74,2.7977842945865925,1.0
3.5399999999944285,19.54492009234095,20.99307740392795,4847.802287760412,18960.604774898933,74,2.8426005600119235,1.0
3.5599999999943375,19.530339425578948,22.378964980732988,5508.998809697608,22660.148913055687,73,2.887667036894572,1.0
3.5799999999942465,19.6506454507416,24.08717553646825,6382.112278570981,18019.190288587695,74,2.932980912866368,1.0
3.5999999999941554,19.73137971266441,24.445048700636313,6573.164465741292,1940.3869868779782,72,2.978539375544502,1.0
3.6199999999940644,19.6472474918056,24.673444121847265,6696.567293173113,38.70751725870723,72,3.0243396125331374,1.0
3.6399999999939734,19.708444482293007,24.72973306841234,6727.156673984195,0.0,75,3.070378811424867,1.0
3.6599999999938824,19.76875095426926,23.539484727266586,6095.180753477385,85.22431581523979,73,3.1166541598019846,1.0
3.6799999999937913,19.73359264495326,22.512587498799157,5574.982554801969,5075.74877437895,74,3.163162845237618,1.0
3.6999999999937003,19.787572489176124,21.74545999337427,5201.51533355785,4599.852701269891,74,3.2099020552967628,1.0
3.7199999999936093,19.890745871771596,20.494116843400214,4620.097077100344,6466.146879878518,74,3.2568689775371706,1.0
3.7399999999935183,19.864757525064068,19.76265983585864,4296.189961666462,9677.895151091305,72,3.3040607995101703,1.0
3.7599999999934273,19.891035423799895,20.376772520648405,4567.341441940771,13323.32379796717,70,3.3514747087613532,1.0
3.7799999999933362,20.01587512654826,21.168536956741896,4929.176525778422,18824.973360013482,73,3.3991078928312364,1.0
3.7999999999932452,20.004194342582828,21.1275918690779,4910.126520049593,9416.054442876002,73,3.446957539255816,1.0
3.819999999993154,19.98926821505208,20.933227949569307,4820.200356274926,9033.446786086017,72,3.4950208355670753,1.0
3.839999999993063,20.082935378848518,20.187271406702166,4482.7851953264035,8516.174151982961,73,3.5432949692934166,1.0
3.859999999992972,20.084323412885123,19.135086544634532,4027.666907777189,8146.390496366581,74,3.591777127960093,1.0
3.879999999992881,20.109783508882558,18.987791087512694,3965.898314213291,11342.941005298133,71,3.6404644990895063,1.0
3.89999999999279,20.25309986883614,19.162139444581356,4039.0634690293878,3568.7269895741974,74,3.689354270201574,1.0
3.919999999992699,20.270116811678935,19.11877078536903,4020.8013597782833,17.72050767377264,74,3.738443628813973,1.0
3.939999999992608,20.17970789537572,19.4100995759794,4144.271621043793,23.429692740187686,74,3.78772976244241,1.0
3.959999999992517,20.263944390006422,20.195800684285253,4486.574018073144,20.27596184299439,74,3.837209858600839,1.0
3.979999999992426,20.27930306710771,19.868022407569665,4342.1214582645935,0.0,75,3.886881104801647,1.0
3.999999999992335,20.18431756227524,18.810588231593318,3892.220525804127,0.0,75,3.936740688555834,1.0
4.019999999992466,20.217518804463786,17.388840046569957,3326.0893398171456,0.0,75,3.9867857973731686,1.0
4.039999999992597,20.223327840467707,15.92170517582084,2788.507652763361,67.22924067773609,73,4.037013618762333,1.0
4.059999999992728,20.199110782770703,16.035812404924222,2828.6200743451373,0.0,75,4.08742134023103,1.0
4.079999999992859,20.282684515599144,17.499254994319035,3368.4631789181967,0.0,75,4.138006149286111,1.0
4.09999999999299,20.347731299448885,18.589849883755075,3801.4077057060344,10.347663782955571,74,4.188765233433646,1.0
4.119999999993121,20.271087669973422,20.473592599693614,4610.8479333205205,31.961886962748967,73,4.239695780179034,1.0
4.139999999993252,20.351809050925926,24.11437830667179,6396.535652290113,27.577879366120463,74,4.290794977027055,1.0
4.159999999993383,20.481203534815293,26.579628631017783,7771.243239791023,7.922732906998215,74,4.342060011481963,1.0
4.179999999993514,20.334334597048542,26.45541140011027,7698.776715839928,0.0,75,4.393488071047525,1.0
4.199999999993645,20.241371604539935,25.112949021542985,6937.262294144784,36.287217859787134,74,4.445076343227087,1.0
4.219999999993776,20.24334992016565,22.98970434578814,5813.791564974252,26.82292409815595,74,4.4968220155236125,1.0
4.239999999993907,20.19353922821979,20.909809828459313,4809.421617685671,11.813678162475993,74,4.548722275439765,1.0
4.259999999994038,20.217504608725097,19.347976400754696,4117.786098845767,7.688602291053754,74,4.600774310477847,1.0
4.279999999994169,20.27153713120492,17.781498196624227,3477.998459282057,0.0,75,4.652975308139954,1.0
4.2999999999943,20.249075518471237,17.5836089853209,3401.016354435237,0.0,75,4.70532245592793,1.0
4.319999999994431,20.339935096130997,19.891635470734318,4352.448778706333,4.7390614707834535,75,4.7578129413434125,1.0
4.339999999994562,20.563817223343346,23.276501854197903,5959.750924253262,0.0,75,4.810443951887846,1.0
4.3599999999946935,20.468717616652263,24.705176113643073,6713.802994867323,12.58427247328253,74,4.863212675062524,1.0
4.3799999999948245,20.219170537746383,24.499273441813365,6602.358390944159,0.0,75,4.916116298368571,1.0
4.3999999999949555,20.225769446208872,22.74590524752014,5691.138260820807,50.2307617670835,74,4.96915200930702,1.0
4.4199999999950865,20.105856148953677,20.156594811931203,4469.1714585360905,21.947226590649827,74,5.022316995378764,1.0
4.4399999999952176,20.04168062729678,17.74533999754586,3463.8680079135092,205.9685416697224,73,5.0756084440845965,1.0
4.459999999995349,20.059765437286785,16.06311994478887,2838.262045967414,190.0939828203479,74,5.129023542925229,1.0
4.47999999999548,19.997060246220318,14.644195305200103,2358.977017505292,2359.646264600791,74,5.182559479401295,1.0
4.499999999995611,20.011429224749648,14.31608673388348,2254.4537330928206,14674.300112074632,72,5.236213441013341,1.0
4.519999999995742,20.13885978504605,15.396734803158951,2607.6538685868672,12531.178334917066,72,5.289982615261865,1.0
4.539999999995873,20.16544894210222,17.17226202084265,3243.7524120372236,22581.350345219,72,5.3438641896473085,1.0
4.559999999996004,20.050307984274333,19.240105299469953,4071.998171281609,26891.627359536433,74,5.397855351670046,1.0
4.579999999996135,20.123172236267468,22.11578817822203,5380.188954183838,21835.96192634128,74,5.451953288830449,1.0
4.599999999996266,20.180087662681554,23.274561730368596,5958.757461148123,7.052406884993417,74,5.50615518862879,1.0
4.619999999996397,19.940724556137805,22.302398180477105,5471.366610606034,0.0,75,5.560458238565372,1.0
4.639999999996528,19.867303016694542,20.55089378436946,4645.731588700788,0.0,75,5.614859626140411,1.0
4.659999999996659,19.829139563177673,18.393508683394636,3721.5327785472523,0.0,75,5.66935653885413,1.0
4.67999999999679,19.78913290852922,17.03062949763142,3190.4657519415277,0.0,75,5.723946164206723,1.0
4.699999999996921,19.85591934233253,17.29432515538342,3290.030508381405,0.0,75,5.778625689698353,1.0
4.719999999997052,19.914727558702257,18.52990283492853,3776.930289790817,0.0,75,5.833392302829173,1.0
4.739999999997183,19.86249832734378,20.805925524105827,4761.751906061021,0.0,75,5.88824319109931,1.0
4.759999999997314,19.983231872660017,24.747960394445307,6737.076980535369,3.791671753437975,75,5.9431755420088725,1.0
4.779999999997445,20.230165817363517,28.33942105712429,8834.350644382775,0.0,75,5.99818654305798,1.0
4.799999999997576,20.09587344053184,28.783223667044734,9113.213611338364,0.07685353335220947,75,6.053273381746729,1.0
4.819999999997707,19.72513774332041,26.970109513230614,8001.254878712178,30.85790771289896,72,6.108433245575183,1.0
4.839999999997838,19.709466930179598,24.60644611278019,6660.249093312709,3084.0283152088687,70,6.163663322043425,1.0
4.859999999997969,19.57682925455599,22.090166981192887,5367.730249826829,5683.349772904314,72,6.218960798651506,1.0
4.8799999999981,19.514468660273383,19.75082910092633,4291.047751913983,4332.978948206121,71,6.274322862899502,1.0
4.899999999998231,19.539246325111755,17.924204261144073,3534.0480823473686,3387.6533705491142,70,6.329746702287453,1.0
4.919999999998362,19.4923411485487,16.458833108426784,2979.8250602015028,2859.3073847721653,72,6.385229504315397,1.0
4.939999999998493,19.50497102354187,15.640604901618577,2690.9137385738854,6329.421329249164,66,6.440768456483386,1.0
4.959999999998624,19.65028176306894,16.540433266777395,3009.44525917988,15637.828727044885,65,6.496360746291447,1.0
4.979999999998755,19.6999712047551,17.752815306964596,3466.7869645551614,16936.902500079468,63,6.552003561239616,1.0
4.999999999998886,19.555920738350366,17.90978371161526,3528.363878565231,18140.541264836815,66,6.607694088827919,1.0
5.019999999999017,19.59339065764176,18.324689849524635,3693.736838893983,16514.70757361355,64,6.663429516556388,1.0
5.039999999999148,19.657839709324076,17.543021376022377,3385.3335889953587,8313.471988620786,61,6.719207031925033,1.0
5.059999999999279,19.309333124642375,16.430755398802404,2969.666952728018,6746.389125466274,68,6.775023822433869,1.0
5.07999999999941,19.142224461852276,15.49358321122206,2640.5623279536826,3221.271930831042,68,6.830877075582936,1.0
5.099999999999541,19.130194501314357,14.356258036775971,2267.1235930034413,3033.435752805676,68,6.886763978872227,1.0
5.119999999999672,19.04545428839139,13.452714994674375,1990.7309480073043,8517.00439831228,66,6.9426817198017705,1.0
5.139999999999803,19.070521325264256,13.730936714236348,2073.9248535540005,18842.25961541679,63,6.998627485871568,1.0
5.159999999999934,19.16409575906661,15.431157115759152,2619.3267092436877,23722.446534075672,61,7.054598464581636,1.0
5.180000000000065,19.136236714476933,18.127864142527244,3614.814042069175,28268.70408875535,64,7.110591843431978,1.0
5.2000000000001965,19.118319023702657,22.02867767876041,5337.889043021888,35251.11094094822,65,7.1666048099226005,1.0
5.2200000000003275,19.395796035189527,27.496507296115066,8316.6370483384,32056.944266628838,63,7.222634551553513,1.0
5.2400000000004585,19.426702263529684,30.478229360734197,10218.14711462072,24983.64950336925,65,7.278678255824729,1.0
5.2600000000005895,18.989458483583903,29.773409077100283,9751.014768795932,7471.987905966708,67,7.334733110236243,1.0
5.280000000000721,18.9467535540837,27.692974922055395,8435.90946036948,781.2392549494343,71,7.39079630228807,1.0
5.300000000000852,18.903717641989353,25.28807958357188,7034.356659275714,5371.50226397787,70,7.4468650194802075,1.0
5.320000000000983,18.724830628423263,22.874467950435484,5755.654124170502,5131.63293502333,71,7.502936449312666,1.0
5.340000000001114,18.669407078215695,20.687583139201173,4707.737057554968,3880.713666049519,68,7.5590077792854515,1.0
