t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753744884686,13.622377287423609,2041.2607925700604,0.0,75,4.059726921668581e-12,1.0
1.040000000000477,15.119700959396768,13.710880110029127,2067.8705673075156,0.0,75,2.4757866407987524e-10,1.0
1.060000000000497,15.18717780770529,13.79745564037622,2094.0676036296454,0.0,75,2.6940931864452915e-9,1.0
1.080000000000517,15.25314670463792,13.882237336840678,2119.881648240107,0.0,75,1.447372250862084e-8,1.0
1.100000000000537,15.31760725645995,13.965252384789318,2145.311015879501,0.0,75,5.2821500586358155e-8,1.0
1.120000000000557,15.380585917483605,14.046446653632232,2170.3292995266975,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,15.442109706928582,14.125786875690567,2194.9164034317505,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,15.502205108690491,14.203278774126112,2219.064407290955,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,15.560899240046034,14.27897421540051,2242.7801510847985,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,15.618190576492168,14.352962915226225,2266.0829889044526,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,15.674059674340572,14.425317471406833,2288.9876256596276,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,15.728534224491288,14.49602835764715,2311.4832196028137,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,15.781643681066575,14.56508724125348,2333.559429798574,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,15.833416755399108,14.632517784188055,2355.216343750377,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,15.883881398009619,14.698367640654164,2376.462124298124,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,15.933064503879194,14.762686412096656,2397.3060111209356,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,15.980989078036686,14.825514922490665,2417.754819886927,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,16.027633777107994,14.886900452826742,2437.8178560161036,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,16.07301255152196,14.946856522863607,2457.493719065774,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,16.11715332069633,15.005379797017493,2476.7756513801482,0.0,75,0.00011597312813509529,1.0
1.420000000000857,16.160084273239153,15.062484298622921,2495.6627657088825,0.0,75,0.00014943911178651246,1.0
1.440000000000877,16.201833160093784,15.122645947631675,2515.6386250316277,0.0,75,0.0001900091230015401,1.0
1.460000000000897,16.24243341382791,15.193656367349675,2539.3191319001585,0.0,75,0.00023867813567709858,1.0
1.480000000000917,16.281941530086762,15.272523049140178,2565.7495631516977,0.0,75,0.00029650797780108256,1.0
1.500000000000937,16.3204422503996,15.356135368851172,2593.919828131301,0.0,75,0.000364625503598597,1.0
1.520000000000957,16.358049798437047,15.442237052893585,2623.089537175355,0.0,75,0.0004442204869532681,1.0
1.540000000000977,16.39486783954267,15.529476012999885,2652.810877621727,0.0,75,0.0005365432749968675,1.0
1.560000000000997,16.430985516255525,15.616952260909793,2682.7811771148904,0.0,75,0.0006429022385473952,1.0
1.580000000001017,16.46649860880788,15.703737629262282,2712.6811308157894,0.0,75,0.0007646610537063292,1.0
1.600000000001037,16.501482930046556,15.788792825441934,2742.1457677319936,0.0,75,0.000903235846472746,1.0
1.620000000001057,16.535996400861592,15.871089588650877,2770.8063320408046,0.0,75,0.0010600922297531652,1.0
1.640000000001077,16.570084128425673,15.949798436311726,2798.3567717486917,0.0,75,0.001236742259686324,1.0
1.660000000001097,16.603782074011082,16.024415582595953,2824.600842401184,0.0,75,0.0014347413357962927,1.0
1.680000000001117,16.63711768604217,16.09478406254995,2849.462814221231,0.0,75,0.0016556850671614316,1.0
1.700000000001137,16.670108470060143,16.16099202302779,2872.954294852047,0.0,75,0.0019012061245596951,1.0
1.720000000001157,16.702761818096565,16.223238022602192,2895.12797131806,0.0,75,0.0021729710964360086,1.0
1.740000000001177,16.735077062144647,16.28174771048977,2916.0483935884276,0.0,75,0.002472677364543395,1.0
1.760000000001197,16.76704551589488,16.336770751413972,2935.7908644268055,0.0,75,0.002802050013241326,1.0
1.780000000001217,16.79862648178384,16.388585688091798,2954.4431494152004,0.0,75,0.0031628387846939538,1.0
1.800000000001237,16.82980010745746,16.437482778653514,2972.09924108384,0.0,75,0.0035568150905976046,1.0
1.820000000001257,16.86055660627342,16.483785454301984,2988.8670119380345,0.0,75,0.003985769089578267,1.0
1.840000000001277,16.89088788193146,16.52787824622823,3004.878352543588,0.0,75,0.00445150683803297,1.0
1.860000000001297,16.920786243660206,16.570151433813745,3020.269103934717,0.0,75,0.0049558475209386665,1.0
1.880000000001317,16.95024481105364,16.610944581432587,3035.158278761671,0.0,75,0.005500620768013466,1.0
1.900000000001337,16.979258204787595,16.65052824460597,3049.6409990686325,0.0,75,0.006087664059582224,1.0
1.920000000001357,17.007822464090932,16.689116658343636,3063.7927631938337,0.0,75,0.0067188202255650635,1.0
1.940000000001377,17.035935379566048,16.72687439962377,3077.67159898868,0.0,75,0.007395935040167326,1.0
1.960000000001397,17.063597698043324,16.763935168434198,3091.324745646114,0.0,75,0.00812085491409676,1.0
1.980000000001417,17.090813153845176,16.800426067912646,3104.7974766973866,0.0,75,0.008895424685461704,1.0
2.000000000001437,17.117587079665284,16.836460330278655,3118.1303609835154,0.0,75,0.009721485509906988,1.0
2.020000000001346,17.143925669204986,16.872108884535393,3131.3486403277993,0.0,75,0.01060087285001654,1.0
2.040000000001255,17.16982868955999,16.90739161466712,3144.4588033288765,0.0,75,0.01153541456354717,1.0
2.060000000001164,17.1952808589707,16.94228793651909,3157.4523257631236,0.0,75,0.012526929089651636,1.0
2.080000000001073,17.220288246548115,16.976714027796966,3170.2970109975813,0.0,75,0.013577223731896394,1.0
2.100000000000982,17.244860218652,17.010588736212885,3182.961420678299,0.0,75,0.014688093036574415,1.0
2.120000000000891,17.269007693097773,17.043880862153753,3195.4326232762005,0.0,75,0.015861317264552824,1.0
2.1400000000008,17.29274183322746,17.076609697287864,3207.7165862885654,0.0,75,0.01709866095467431,1.0
2.160000000000709,17.316072860141695,17.108797261951416,3219.820381256119,0.0,75,0.01840187157654639,1.0
2.180000000000618,17.339010296812138,17.14043820295635,3231.7408396830206,0.0,75,0.01977267827039978,1.0
2.200000000000527,17.36156298049166,17.17150511868611,3243.4664684516956,0.0,75,0.021212790671573858,1.0
2.220000000000436,17.38373853335902,17.201961809128946,3254.982390910039,0.0,75,0.022723897817090166,1.0
2.240000000000345,17.405543931896347,17.231771182592627,3266.273318981527,0.0,75,0.02430766713169972,1.0
2.260000000000254,17.426986709232505,17.26091464928034,3277.3309198271477,0.0,75,0.025965743490737495,1.0
2.280000000000163,17.448074544848538,17.28941066413028,3288.16093224236,0.0,75,0.027699748357081683,1.0
2.3000000000000718,17.46881434826624,17.317292361561396,3298.7747620937193,0.0,75,0.02951127898949666,1.0
2.3199999999999807,17.489212528703046,17.344584599389115,3309.1807641790265,0.0,75,0.03140190771963333,1.0
2.3399999999998897,17.50927527188304,17.371299583116624,3319.382541270266,0.0,75,0.03337318129496954,1.0
2.3599999999997987,17.52900778317385,17.397444195702338,3329.3817099683465,0.0,75,0.03542662028499064,1.0
2.3799999999997077,17.548414393503144,17.423013405723346,3339.1753574961695,0.0,75,0.037563718547938316,1.0
2.3999999999996167,17.567489309833032,17.448003614924755,3348.7611316107004,0.0,75,0.03978594275549388,1.0
2.4199999999995256,17.586225774580623,17.47242393929591,3358.1415814592897,0.0,75,0.04209473197280293,1.0
2.4399999999994346,17.604628919356625,17.496283324225608,3367.319231777326,0.0,75,0.044491497291299004,1.0
2.4599999999993436,17.622704353335475,17.519601247343065,3376.3007065249512,0.0,75,0.04697762151183672,1.0
2.4799999999992526,17.640457993517586,17.54240584078805,3385.0960295120612,0.0,75,0.04955445887570408,1.0
2.4999999999991616,17.65789511792392,17.56472955516258,3393.71696780602,0.0,75,0.05222333484114353,1.0
2.5199999999990705,17.67501993908402,17.58658537758436,3402.1678376737045,0.0,75,0.05498554590307674,1.0
2.5399999999989795,17.691836753018727,17.607970311629362,3410.446803447431,0.0,75,0.05784235945379226,1.0
2.5599999999988885,17.70835038974043,17.628889412122717,3418.5551609533773,0.0,75,0.060795013682425424,1.0
2.5799999999987975,17.72456553707305,17.649365336906428,3426.5010647515355,0.0,75,0.0638447175111244,1.0
2.5999999999987065,17.74048688155226,17.669424176388898,3434.294057976721,0.0,75,0.06699265056587016,1.0
2.6199999999986154,17.75611966197662,17.6890898892691,3441.942912217065,0.0,75,0.07023996317998228,1.0
2.6399999999985244,17.7714687518012,17.708385978221816,3449.4562734905135,0.0,75,0.07358777642841596,1.0
2.6599999999984334,17.786538019790065,17.72731675741161,3456.8353535936717,0.0,75,0.07703718219102258,1.0
2.6799999999983424,17.801331298021736,17.74586940672064,3464.0746910042194,0.0,75,0.08058924324301359,1.0
2.6999999999982514,17.81585291815193,17.76403556220882,3471.1705540096164,0.0,75,0.08424499337093785,1.0
2.7199999999981603,17.83010702464022,17.78182492146192,3478.126272912766,0.0,75,0.08800543751254356,1.0
2.7399999999980693,17.844097697383585,17.79925280134805,3484.947403149261,0.0,75,0.09187155191897062,1.0
2.7599999999979783,17.857829657831125,17.816337021771368,3491.6405136067515,0.0,75,0.09584428433776958,1.0
2.7799999999978873,17.871307433819826,17.833100407630077,3498.2141716347764,0.0,75,0.0999245542153211,1.0
2.7999999999977963,17.88453455116308,17.849550521357603,3504.670991959472,0.0,75,0.1041132529172783,1.0
2.8199999999977052,17.897514337513336,17.86567581592205,3511.006095955842,0.0,75,0.10841124396572346,1.0
2.839999999997614,17.910250477732824,17.881463464705774,3517.214092035682,0.0,75,0.11281936329178063,1.0
2.859999999997523,17.92274634687473,17.896914950825,3523.2952123276978,0.0,75,0.11733841950249065,1.0
2.879999999997432,17.93500519770691,17.9120371534101,3529.251824836582,0.0,75,0.1219691941608011,1.0
2.899999999997341,17.947031023078207,17.92684358334511,3535.0889294789395,0.0,75,0.1267124420775832,1.0
2.91999999999725,17.958820625998086,17.941358694329235,3540.815869784416,0.0,75,0.13156889161463817,1.0
2.939999999997159,17.970371143649444,17.9555864471361,3546.4339312663533,0.0,75,0.1365392449977015,1.0
2.959999999997068,17.981685461559916,17.96949941604076,3551.932001893982,0.0,75,0.14162417863850588,1.0
2.979999999996977,17.992767201667835,17.983076989820486,3557.3016382399214,0.0,75,0.14682434346501225,1.0
2.999999999996886,18.00361957138371,17.99632188498608,3562.5436152683187,0.0,75,0.15214036525894833,1.0
3.019999999996795,18.01424556515175,18.009245626709262,3567.6622084746136,0.0,75,0.157572844999865,1.0
3.039999999996704,18.024648873117716,18.0218659077314,3572.664158758764,0.0,75,0.16312235921493043,1.0
3.059999999996613,18.03483320453473,18.03421120037342,3577.560509816415,0.0,75,0.1687894603337489,1.0
3.079999999996522,18.044801464624683,18.04630059060739,3582.3586150721235,0.0,75,0.1745746770475094,1.0
3.099999999996431,18.054556451613166,18.058135025319768,3587.058646519486,0.0,75,0.1804785146718212,1.0
3.11999999999634,18.064101222562748,18.069708749396145,3591.65811716804,0.0,75,0.18650145551262354,1.0
3.139999999996249,18.07343829681513,18.081020454536063,3596.1563074508667,0.0,75,0.19264395923458202,1.0
3.159999999996158,18.082569957910277,18.0920664192126,3600.5515404892026,0.0,75,0.19890646323143357,1.0
3.179999999996067,18.091499311808242,18.102849178677026,3604.8446322452023,0.0,75,0.20528938299776317,1.0
3.199999999995976,18.100229644184367,18.113389562913607,3609.043696036543,0.0,75,0.2117931125017227,1.0
3.219999999995885,18.10876362340736,18.1237069035901,3613.156271199634,0.0,75,0.2184180245582397,1.0
3.239999999995794,18.117103950159894,18.13380723815125,3617.184614454693,0.0,75,0.22516447120228544,1.0
3.259999999995703,18.12525351181555,18.14368964585508,3621.1282136161967,0.0,75,0.2320327840618017,1.0
3.2799999999956118,18.13321448930724,18.153351790002223,3624.9859933273456,0.0,75,0.2390232747299055,1.0
3.2999999999955207,18.14098874905815,18.162783248631023,3628.753648704269,0.0,75,0.2461362351360194,1.0
3.3199999999954297,18.14857893972722,18.171977936542685,3632.4286033881353,0.0,75,0.2533719379156001,1.0
3.3399999999953387,18.15598785423926,18.180950123194737,3636.0164212030422,0.0,75,0.2607306367781539,1.0
3.3599999999952477,18.163217779025555,18.18971649434093,3639.523647589484,0.0,75,0.2682125668732491,1.0
3.3799999999951567,18.17027121377941,18.198285576607578,3642.953577205398,0.0,75,0.27581794515426666,1.0
3.3999999999950656,18.177150825996932,18.20666244102268,3646.308129654805,0.0,75,0.2835469707396282,1.0
3.4199999999949746,18.18385847333217,18.214847854224008,3649.587505877818,0.0,75,0.29139982527128083,1.0
3.4399999999948836,18.190395675993937,18.222830221559846,3652.7869541217437,0.0,75,0.29937667327022144,1.0
3.4599999999947926,18.196764660934868,18.230599342066856,3655.9022760806533,0.0,75,0.3074776624888628,1.0
3.4799999999947016,18.20296768832187,18.238164308924635,3658.9370109526567,0.0,75,0.31570292426006347,1.0
3.4999999999946105,18.209006605772593,18.24553792810608,3661.8961971455333,0.0,75,0.3240525738426495,1.0
3.5199999999945195,18.214883679680984,18.252729296924247,3664.783394654764,0.0,75,0.332526710763284,1.0
3.5399999999944285,18.220601346021585,18.25974910628278,3667.6028116683424,0.0,75,0.3411254191545347,1.0
3.5599999999943375,18.226161190872368,18.266602315817288,3670.356361806437,0.0,75,0.3498487680890247,1.0
3.5799999999942465,18.231564513062835,18.273278723975785,3673.039868565167,0.0,75,0.3586968119095449,1.0
3.5999999999941554,18.23681322590645,18.2797667691171,3675.6486044664957,0.0,75,0.36766959055502263,1.0
3.6199999999940644,18.241909116466513,18.28607109377977,3678.184356514449,0.0,75,0.3767671298822687,1.0
3.6399999999939734,18.246853639300564,18.292199333599044,3680.650121061334,0.0,75,0.38598944198339774,1.0
3.6599999999938824,18.25164885534559,18.29815886152935,3683.0487949394155,0.0,75,0.39533652549887766,1.0
3.6799999999937913,18.256296978174845,18.303964126605205,3685.3861302285527,0.0,75,0.40480836592611935,1.0
3.6999999999937003,18.260799381517494,18.309623464561163,3687.665425554096,0.0,75,0.4144049359235689,1.0
3.7199999999936093,18.265157267056193,18.315129107054634,3689.883496288879,0.0,75,0.4241261956102512,1.0
3.7399999999935183,18.269372339431552,18.320470325515725,3692.0359624291245,0.0,75,0.4339720928607279,1.0
3.7599999999934273,18.273444719385793,18.325639199385666,3694.119572726666,0.0,75,0.44394256359543055,1.0
3.7799999999933362,18.27739199955708,18.33081428169473,3696.206274529819,0.0,75,0.4540375320663593,1.0
3.7999999999932452,18.281188291284174,18.335826149424477,3698.227726401103,0.0,75,0.4642569111381174,1.0
3.819999999993154,18.284839696678485,18.34044308456555,3700.090377920071,0.0,75,0.4746006025642723,1.0
3.839999999993063,18.288356929760436,18.344720903789447,3701.816635417225,0.0,75,0.48506849725904166,1.0
3.859999999992972,18.291836044871637,18.350342675873904,3704.085839541989,0.0,75,0.4956604755642976,1.0
3.879999999992881,18.295079527649605,18.355226840750678,3706.0578761295556,0.0,75,0.5063764075118975,1.0
3.89999999999279,18.29812281364937,18.35793172629324,3707.1502299396834,0.0,75,0.5172161530813552,1.0
3.919999999992699,18.301246163094415,18.36189486642815,3708.7510139433643,0.0,75,0.5281795624528387,1.0
3.939999999992608,18.304222272441006,18.3685339654423,3711.4334404356814,0.0,75,0.5392664762555647,1.0
3.959999999992517,18.306835246950186,18.37159828994689,3712.671860998974,0.0,75,0.5504767258115558,1.0
3.979999999992426,18.3094152211465,18.371870344153013,3712.7818193660587,0.0,75,0.5618101333748072,1.0
3.999999999992335,18.312268108125203,18.3788829043733,3715.616704939316,0.0,75,0.5732665123659146,1.0
4.019999999992466,18.314584067677824,18.385456267353334,3718.275023746382,0.0,75,0.5848456676021471,1.0
4.039999999992597,18.31656134149257,18.383466984782142,3717.4704421863257,0.0,75,0.5965473955230425,1.0
4.059999999992728,18.31903922172406,18.38570772084583,3718.3767323600696,0.0,75,0.6083714844115339,1.0
4.079999999992859,18.321385939843267,18.39677307314764,3722.8538545537904,0.0,75,0.6203177146106584,1.0
4.09999999999299,18.322856383434043,18.397212981611176,3723.0319003983905,0.0,75,0.6323858587358914,1.0
4.119999999993121,18.324678097596376,18.39254972394498,3721.1447388256747,0.0,75,0.644575681883137,1.0
4.139999999993252,18.327040411553032,18.402593772672493,3725.2100331820484,0.0,75,0.6568869418324388,1.0
4.159999999993383,18.328431823483736,18.411240466978153,3728.711530861833,0.0,75,0.6693193892474386,1.0
4.179999999993514,18.329460784252053,18.403367891447505,3725.5234472275706,0.0,75,0.6818727678706467,1.0
4.199999999993645,18.33144381561066,18.405383173743502,3726.339427495525,0.0,75,0.6945468147145633,1.0
4.219999999993776,18.33320491007472,18.421268915911043,3732.7746331954145,0.0,75,0.7073412602487053,1.0
4.239999999993907,18.334484277871983,18.4314428979598,3736.898960308281,0.0,75,0.7202558285826035,1.0
4.259999999994038,18.335591075817266,18.427494725157363,3735.2981803027265,0.0,75,0.7332902376447912,1.0
4.279999999994169,18.33704747469572,18.430324301928476,3736.445392616809,0.0,75,0.7464441993578811,1.0
4.2999999999943,18.33904709173429,18.445241258278603,3742.4961758371355,0.0,75,0.7597174198097479,1.0
4.319999999994431,18.340070291503615,18.454233309909533,3746.1459976223205,0.0,75,0.7731095994208926,1.0
4.339999999994562,18.340944763399467,18.447734396804233,3743.5079481253742,0.0,75,0.7866204331080388,1.0
4.3599999999946935,18.34238534687675,18.446151388874966,3742.865511674232,0.0,75,0.8002496104440255,1.0
4.3799999999948245,18.34507587435499,18.47256360213605,3753.5916663845774,0.0,75,0.8139968158140349,1.0
4.3999999999949555,18.345299611125647,18.474059437164783,3754.199592966869,0.0,75,0.82786172856823,1.0
4.4199999999950865,18.34564627394821,18.454693291088645,3746.332749149675,0.0,75,0.8418440231708589,1.0
4.4399999999952176,18.34918898909854,18.474213399721638,3754.2621681229994,0.0,75,0.8559433693458679,1.0
4.459999999995349,18.3504570274528,18.50317091690882,3766.0406737837448,0.0,75,0.8701594322190966,1.0
4.47999999999548,18.34983192843435,18.481156898888685,3757.084763534749,0.0,75,0.8844918724571156,1.0
4.499999999995611,18.352106240502266,18.469804190770216,3752.470335299323,0.0,75,0.8989403464027376,1.0
4.519999999995742,18.356328765082665,18.520688041593807,3773.1747408743945,0.0,75,0.9135045062073002,1.0
4.539999999995873,18.355353459967375,18.52136204527297,3773.4493721328595,0.0,75,0.9281839999597405,1.0
4.559999999996004,18.355354632286254,18.479929922076508,3756.585909173445,0.0,75,0.9429784718125408,1.0
4.579999999996135,18.36119332979172,18.51797927213831,3772.0711195567847,0.0,75,0.9578875621045942,1.0
4.599999999996266,18.362397757861956,18.563685328814415,3790.714542859635,0.0,75,0.9729109074810532,1.0
4.619999999996397,18.36032027959243,18.51450985493481,3770.6578268532603,0.0,75,0.9880481410102111,1.0
4.639999999996528,18.364730376584138,18.507091614365418,3767.636840247663,0.0,75,1.0032988922974633,1.0
4.659999999996659,18.37034058297747,18.58766230054798,3800.513087791339,0.0,75,1.0186627875964378,1.0
4.67999999999679,18.367432084630636,18.56784596189456,3792.413940311085,0.0,75,1.0341394499173002,1.0
4.699999999996921,18.368467400037368,18.50831146988014,3768.1335281270644,0.0,75,1.049728499132337,1.0
4.719999999997052,18.376654973794402,18.578339342592646,3796.701620013783,0.0,75,1.0654295520788402,1.0
4.739999999997183,18.376700052399386,18.629928137651504,3817.8164465546515,0.0,75,1.0812422226593523,1.0
4.759999999997314,18.37378742444918,18.542584314406994,3782.1017636258152,0.0,75,1.0971661219393347,1.0
4.779999999997445,18.381030738318113,18.552234308046767,3786.0393760273428,0.0,75,1.113200858242297,1.0
4.799999999997576,18.387906072794586,18.68479963880347,3840.3391129645324,0.0,75,1.1293460372424595,1.0
4.819999999997707,18.39064950219333,18.790814173256635,3884.041670232487,0.0,75,1.1456012620549785,1.0
4.839999999997838,18.39488047708718,18.81287301689857,3893.1661026494535,0.0,75,1.1619661333237965,1.0
4.859999999997969,18.404059210375717,18.83488251668251,3902.2807935895567,0.0,75,1.1784402493071637,1.0
4.8799999999981,18.412470429222918,18.971696948038037,3959.1781359701536,2.220971333227674,75,1.1950232059608903,1.0
4.899999999998231,18.428866873603226,19.205332489325887,4057.2927562811215,0.0,75,1.2117145970193697,1.0
4.919999999998362,18.439405121744258,19.2131852495004,4060.6113617478163,450.7158063574887,74,1.2285140140744026,1.0
4.939999999998493,18.444753230714316,19.05584980151491,3994.379528236854,403.86210688637215,74,1.2454210466519031,1.0
4.959999999998624,18.456737728732005,19.103004781200728,4014.1727083763562,313.71132309017713,74,1.2624352822865192,1.0
4.979999999998755,18.477313073244357,19.184299707121927,4048.410907779463,2353.624782486742,74,1.279556306594216,1.0
4.999999999998886,18.4852260525447,19.080354985000472,4004.659409889956,4061.3136898804473,74,1.2967837033428422,1.0
5.019999999999017,18.499308670349038,19.162159408888918,4039.0718853283715,6165.216994182039,74,1.3141170545207688,1.0
5.039999999999148,18.53074617452369,19.497237552352452,4181.564993901489,6936.859820129275,74,1.3315559404036033,1.0
5.059999999999279,18.544502303765366,19.48565969105815,4176.600269553012,6629.761762937309,74,1.349099939619063,1.0
5.07999999999941,18.551647660856016,19.369328747426593,4126.879857384748,7939.315483462244,74,1.3667486292099928,1.0
5.099999999999541,18.582281778964354,19.603470130303137,4227.25645264656,8920.357075794564,74,1.3845015846956434,1.0
5.119999999999672,18.616042751079743,19.73657064063461,4284.854427180361,5008.616874259623,73,1.4023583801311719,1.0
5.139999999999803,18.620375383049733,19.567364504191367,4211.69929003877,3315.0764521634837,74,1.4203185881654778,1.0
5.159999999999934,18.643637059354226,19.610152225254158,4230.138773274047,2023.8799646770874,73,1.4383817800973504,1.0
5.180000000000065,18.68924841342197,19.875475425028146,4345.379757079875,408.1771318298097,74,1.4565475259300293,1.0
5.2000000000001965,18.701861215179946,19.742304256549822,4287.344350940038,0.0,75,1.4748153944241478,1.0
5.2200000000003275,18.716501646322268,19.68729440366779,4263.485170303579,56.990713937266875,74,1.4931849531491614,1.0
5.2400000000004585,18.7656458163164,20.04354311290053,4419.179825705724,0.0,75,1.5116557685332643,1.0
5.2600000000005895,18.801050529012098,20.065317600646225,4428.786674562835,21.01066437383876,73,1.5302274059118144,1.0
5.280000000000721,18.80581534220773,19.893812781483973,4353.401656832086,43.374173469329435,74,1.5488994295743421,1.0
5.300000000000852,18.84577296943383,20.08415874712219,4437.107758375651,30.279240342689068,74,1.5676714028101724,1.0
5.320000000000983,18.899809920169982,20.242216634433177,4507.220677028556,12.034970566761892,74,1.586542887952644,1.0
5.340000000001114,18.90610270329709,20.01922719121051,4408.464030666325,0.0,75,1.6055134464220262,1.0
5.360000000001245,18.934539481724816,20.07492709671221,4433.02967732141,59.02375069765829,74,1.6245826387671272,1.0
5.380000000001376,18.99828090487809,20.374253517724505,4566.212270449603,0.0,75,1.6437500247056298,1.0
5.400000000001507,19.02085999358937,20.142070995847437,4462.733264019344,0.0,75,1.6630151631631895,1.0
