t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.4999999999991616,17.23616042064139,17.27011612466305,3280.826020552814,0.0,75,0.4547605982940126,1.0
2.5199999999990705,17.258183764388477,17.29696220042443,3291.033914992028,0.0,75,0.4693333096820448,1.0
2.5399999999989795,17.279869432006414,17.323433597689306,3301.1148677490573,0.0,75,0.48412978907872023,1.0
2.5599999999988885,17.30122084427093,17.34936903858833,3311.0066664084,0.0,75,0.49914934760288154,1.0
2.5799999999987975,17.322221192851483,17.3744799580192,3320.59809192772,0.0,75,0.5143912940056519,1.0
2.5999999999987065,17.34304706811643,17.400743295653996,3330.6445396537224,0.0,75,0.5298549349196947,1.0
2.6199999999986154,17.36350182032033,17.42777925976877,3341.0023891994915,0.0,75,0.5455395750826215,1.0
2.6399999999985244,17.38349535309624,17.45130747472893,3350.029458352829,0.0,75,0.5614445175371636,1.0
2.6599999999984334,17.40321003380318,17.4717870301217,3357.8967622852174,0.0,75,0.5775690638105011,1.0
2.6799999999983424,17.42306922406471,17.498769398352497,3368.2762350238963,0.0,75,0.5939125140748585,1.0
2.6999999999982514,17.44233849394813,17.527618549193317,3379.3915320662823,0.0,75,0.6104741672913053,1.0
2.7199999999981603,17.460913037391837,17.545882667435894,3386.4379843737006,0.0,75,0.6272533213384924,1.0
2.7399999999980693,17.479709141309034,17.563463477268265,3393.227742490699,0.0,75,0.6442492731278557,1.0
2.7599999999979783,17.498725842262054,17.595524828762752,3405.627433995671,0.0,75,0.6614613187067204,1.0
2.7799999999978873,17.51655951051603,17.622411572544202,3416.043285953538,0.0,75,0.6788887533505248,1.0
2.7999999999977963,17.53399166246652,17.63224502908411,3419.8567124222745,0.0,75,0.6965308716453212,1.0
2.8199999999977052,17.55221153300837,17.653019458080276,3427.9200558609696,0.0,75,0.7143869675615436,1.0
2.839999999997614,17.57018993834489,17.690795140971495,3442.606559918028,0.0,75,0.7324563345199786,1.0
2.859999999997523,17.58789956865844,17.728891204155538,3457.4494166166196,0.0,75,0.7507382654507258,1.0
2.879999999997432,17.604585084888612,17.746051355553803,3464.145725853483,0.0,75,0.7692320528459005,1.0
2.899999999997341,17.621589435564605,17.760812835214807,3469.9111982428412,0.0,75,0.787936988806737,1.0
2.91999999999725,17.639243294330914,17.790723759046898,3481.6083705778738,0.0,75,0.8068523650856642,1.0
2.939999999997159,17.65720845434144,17.841463023934946,3501.495831178817,0.0,75,0.8259774731238982,1.0
2.959999999997068,17.672918814786335,17.857572087591798,3507.8216894989146,0.0,75,0.845311604085021,1.0
2.979999999996977,17.688842831165626,17.85450483018881,3506.616770043591,0.0,75,0.8648540488849659,1.0
2.999999999996886,17.708237778158985,17.901451541846473,3525.081640355852,0.0,75,0.88460409821879,1.0
3.019999999996795,17.725059927485763,17.960589747714707,3548.410624942861,0.0,75,0.9045610425845793,1.0
3.039999999996704,17.739296345495564,17.951758319393765,3544.9218943371557,0.0,75,0.9247241723047879,1.0
3.059999999996613,17.75676560871048,17.95178444665905,3544.932213012408,0.0,75,0.9450927775452815,1.0
3.079999999996522,17.77772001189861,18.040711915159232,3580.140150463451,0.0,75,0.965666148332332,1.0
3.099999999996431,17.791999541607176,18.07885775443853,3595.2960747574443,0.0,75,0.9864435745677835,1.0
3.11999999999634,17.805998411994537,18.0354970518031,3578.070692961582,0.0,75,1.0074243460425825,1.0
3.139999999996249,17.82763045256074,18.0857025676472,3598.0190110194053,0.0,75,1.0286077524488448,1.0
3.159999999996158,17.84703002547485,18.196879368197244,3642.3906061479483,0.0,75,1.049993083390618,1.0
3.179999999996067,17.858176353393507,18.16260096292071,3628.6808111211712,0.0,75,1.0715796283934897,1.0
3.199999999995976,17.87618300603496,18.137463132383523,3618.6432576642865,0.0,75,1.0933666769131387,1.0
3.219999999995885,17.900250349170722,18.25406973161974,3665.321679435196,0.0,75,1.1153535183429732,1.0
3.239999999995794,17.91837290509781,18.389333150665532,3719.8433109878297,0.9088111152704638,75,1.1375394420209355,1.0
3.259999999995703,17.935089273934466,18.459761808914628,3748.390866460494,0.0,75,1.1599237372355689,1.0
3.2799999999956118,17.957898525680864,18.487882165659776,3759.819656684529,0.0,75,1.1825056932314197,1.0
3.2999999999955207,17.98248103415022,18.61291599637269,3810.84706076829,0.0,75,1.2052845992138572,1.0
3.3199999999954297,18.014146538574916,19.017105931004664,3978.1534979015805,3.1497933593791365,75,1.22825974435337,1.0
3.3399999999953387,18.053877119231597,19.397634790474473,4138.950590110882,35.83139236551484,74,1.2514304177893933,1.0
3.3599999999952477,18.075684888139648,19.31593531097549,4104.1589263156875,24.71834813930841,74,1.2747959086337086,1.0
3.3799999999951567,18.097957241882256,19.15841753878407,4037.49458849428,35.7832992789227,74,1.2983555059734908,1.0
3.3999999999950656,18.1415972995572,19.44705706596513,4160.068313795947,0.5187283645782231,75,1.3221084988740095,1.0
3.4199999999949746,18.18601347734119,19.5755397994497,4215.219342838232,28.01019264147195,74,1.3460541763810332,1.0
3.4399999999948836,18.207629692387513,19.447679849078057,4160.3347666346035,0.0,75,1.3701918275229825,1.0
3.4599999999947926,18.24894093633115,19.609931078414018,4230.043365901628,17.14222037777771,74,1.3945207413128344,1.0
3.4799999999947016,18.31104882012333,19.972373045295228,4387.852535664789,0.0,75,1.419040206749833,1.0
3.4999999999946105,18.341004163538106,19.8880651792862,4350.886502330899,0.0,75,1.4437495128209876,1.0
3.5199999999945195,18.372561532698228,19.88778742612681,4350.764975774884,48.978265684212765,74,1.4686479485024424,1.0
3.5399999999944285,18.440394244181167,20.353729823426228,4557.017494975334,6.316311110529844,74,1.4937348027606565,1.0
3.5599999999943375,18.501011849474153,20.497128616962538,4621.455096943351,52.34013602208898,74,1.519009364553493,1.0
3.5799999999942465,18.52328050860368,20.315277314828716,4539.815416162337,0.0,75,1.5444709228311524,1.0
3.5999999999941554,18.579289949318653,20.478564458235915,4613.0876249713565,6.1751397429744035,74,1.5701187665370258,1.0
3.6199999999940644,18.658956862446228,20.72998269026597,4727.054005725994,0.0,75,1.5959521846084486,1.0
3.6399999999939734,18.6895622830034,20.475076080878903,4611.516145695573,0.0,75,1.6219704659773693,1.0
3.6599999999938824,18.731997054729273,20.544355691611667,4642.776058618023,76.07378397765345,73,1.6481728995709608,1.0
3.6799999999937913,18.819104460448045,21.017586711742112,4859.128463041585,0.0,75,1.6745587743121222,1.0
3.6999999999937003,18.879993936776742,20.855312681829343,4784.38473762559,32.487873579371204,74,1.7011273791199661,1.0
3.7199999999936093,18.90343348683739,20.778895416905893,4749.38744221384,78.3854921329932,74,1.727878002910253,1.0
3.7399999999935183,18.980551829785693,21.178613942716666,4933.87057388096,46.43078433306164,74,1.7548099345957369,1.0
3.7599999999934273,19.068741369030885,21.168560823731198,4929.18764082808,4245.1559260727145,73,1.7819224630865163,1.0
3.7799999999933362,19.088515701020732,20.941399213248392,4823.9642110950435,7741.196884480463,74,1.8092148772903307,1.0
3.7999999999932452,19.148013183888416,21.102384301462262,4898.41685527261,9440.261892369854,72,1.8366864661128075,1.0
3.819999999993154,19.247922701678025,21.168287321074427,4929.060269183164,8482.81493338549,74,1.8643365184577119,1.0
3.839999999993063,19.283331427247422,20.668971586519458,4699.270250887836,5894.331456901138,74,1.8921643232271435,1.0
3.859999999992972,19.315830094973954,20.658755008646466,4694.62574358003,7082.400212428767,73,1.9201691693217309,1.0
3.879999999992881,19.413800414276352,20.915061875605396,4811.837945864425,2572.7522297094256,74,1.9483503456407874,1.0
3.89999999999279,19.479465120711073,20.491138804718318,4618.754464656561,5.406029836821613,74,1.976707141082469,1.0
3.919999999992699,19.485129068758955,20.404818352344765,4579.922731914044,123.12896544519594,74,2.005238844543884,1.0
3.939999999992608,19.571475314508373,20.639484964375214,4685.871735541376,1154.4314816071987,73,2.033944744921229,1.0
3.959999999992517,19.658496069302558,20.262577675203087,4516.292594480024,7693.2939972871245,73,2.062824131109885,1.0
3.979999999992426,19.648035328391025,20.01678839465717,4407.389994001302,10549.931442256937,74,2.0918762920045015,1.0
3.999999999992335,19.71621359325,20.256981952014847,4513.798495846808,12180.657891857893,73,2.121100516499088,1.0
4.019999999992466,19.815537317234803,20.17222579268186,4476.105627740332,5990.655610603524,74,2.150496093487071,1.0
4.039999999992597,19.806330884774106,19.89069817540689,4352.038612956484,5273.502039299953,74,2.180062311861386,1.0
4.059999999992728,19.8445239529349,20.146009064902337,4464.478493674398,6687.180593598665,74,2.209798460514498,1.0
4.079999999992859,19.947183731884415,20.29146194216489,4529.177705253587,6.360685819520946,74,2.2397038283384876,1.0
4.09999999999299,19.956854343603943,20.0088360603718,4403.888725399183,0.0,75,2.2697777042250684,1.0
4.119999999993121,19.95778403158327,20.260754270897163,4515.479799882454,14.085172394599166,74,2.3000193770656407,1.0
4.139999999993252,20.06115102166237,20.641978656314954,4687.004111325383,0.0,75,2.3304281357513137,1.0
4.159999999993383,20.11140285690541,20.367995816785196,4563.407789518372,0.0,75,2.3610032691729548,1.0
4.179999999993514,20.069774372345705,20.510724024867304,4627.587800266957,0.0,75,2.3917440662212175,1.0
4.199999999993645,20.14645601691728,20.811922991208043,4764.497524511713,0.0,75,2.422649815786533,1.0
4.219999999993776,20.19943768466993,20.293548068705867,4530.109025385632,121.57342292400082,74,2.453719806759176,1.0
4.239999999993907,20.1672224737938,20.104043835077572,4445.898363749926,5.721815868235539,74,2.4849533280292726,1.0
4.259999999994038,20.228074288015872,20.213979061119417,4494.654444317117,0.0,75,2.516349668486789,1.0
4.279999999994169,20.27573873694141,19.741078609724333,4286.8120314284715,126.9242911994581,73,2.547908117021587,1.0
4.2999999999943,20.260791729548156,19.863733994775384,4340.247210367147,436.6435693827421,74,2.5796279625234115,1.0
4.319999999994431,20.34820875813361,20.963502310839797,4834.15272050244,2965.7444124955496,74,2.6115084938819004,1.0
4.339999999994562,20.45111814645094,21.678270683162182,5169.421617936939,14204.8277101515,72,2.643548999986626,1.0
4.3599999999946935,20.414053430549632,22.495547722593184,5566.546340734141,17513.25194138921,74,2.6757487697270723,1.0
4.3799999999948245,20.466952108510156,23.64052205663689,6147.617114213687,17532.05509000813,74,2.7081070919926704,1.0
4.3999999999949555,20.56391878118426,23.817093322367484,6239.79327758998,3435.773885862231,73,2.740623255672774,1.0
4.4199999999950865,20.538377322283544,23.505970011671206,6077.836888085446,320.4449490257288,74,2.773296549656686,1.0
4.4399999999952176,20.564774543267273,23.09237769230719,5865.836982325834,19.77502612584911,73,2.806126262833669,1.0
4.459999999995349,20.62419621460968,21.85655488886337,5254.7989077088705,88.66100156542221,74,2.839111684092939,1.0
4.47999999999548,20.610604695506545,20.988562265768795,4845.7172058245915,298.36319925247597,74,2.872252102323679,1.0
4.499999999995611,20.69130517344364,21.055823776877784,4876.82486415225,3266.6461221811824,74,2.905546806415036,1.0
4.519999999995742,20.830662300598583,21.41069805633509,5042.597903855063,13950.736835996562,74,2.9389950852561353,1.0
4.539999999995873,20.806338067073487,22.296368892948784,5468.408723914996,17980.81188175985,74,2.972596227736062,1.0
4.559999999996004,20.833657003952986,24.072059736701465,6374.104659640562,20930.66823021949,74,3.0063495227438812,1.0
4.579999999996135,20.95259350047386,25.188869283646728,6979.270493675058,1178.69880214285,73,3.040254259168654,1.0
4.599999999996266,20.91994018049033,24.683431480669906,6701.989686270188,15.33197461535071,73,3.0743097258994005,1.0
4.619999999996397,20.871086898500625,23.101365481149706,5870.403958030208,12.21750107808104,74,3.1085152118251487,1.0
4.639999999996528,20.895037506819104,21.033076890717478,4866.29355839917,352.26548583660866,73,3.142870005834888,1.0
4.659999999996659,20.867994578906295,19.160333539590656,4038.302194831989,3366.0252460981405,74,3.177373396817607,1.0
4.67999999999679,20.9147640615743,17.993114859700796,3561.2740058982413,3825.594056570762,73,3.212024673662292,1.0
4.699999999996921,21.00927266287608,17.53481176405856,3382.1658596106313,13417.265934954537,74,3.2468231252579054,1.0
4.719999999997052,21.019719450918092,18.03909016724047,3579.49651468015,16117.291915529664,74,3.281768040493398,1.0
4.739999999997183,21.071068031270247,19.634998927338923,4240.865011642607,21993.569315128818,74,3.3168587082577297,1.0
4.759999999997314,21.238211800837654,21.79718550233536,5226.290254055407,5996.34892230046,73,3.3520944174398397,1.0
4.779999999997445,21.160236192174963,23.25111265670014,5946.756637520177,1.1348731934946454,75,3.387474456928668,1.0
4.799999999997576,21.037368370440415,23.266417711258125,5954.588124262204,13.492249903989872,74,3.422998115613143,1.0
4.819999999997707,21.051853119846772,21.784156238960797,5220.044093478001,6.920460797021299,74,3.4586646823821834,1.0
4.839999999997838,21.010261056030988,19.926291940171247,4367.628215334269,731.2182041842608,74,3.4944734461247204,1.0
4.859999999997969,21.04554221158374,18.29244135935269,3680.747519738926,13.25540046951397,71,3.530423695729677,1.0
4.8799999999981,21.116628731849236,16.96721715940428,3166.751039478214,0.0,75,3.566514720085964,1.0
4.899999999998231,21.112696456310445,17.09656081501685,3215.2163087172657,10.559740887286711,73,3.602745808082495,1.0
4.919999999998362,21.196422764323056,19.670929249220485,4256.400032806218,3.0175756831421467,75,3.6391162486081825,1.0
4.939999999998493,21.37475298184057,23.01664289133348,5827.424349858891,2.956064869336753,75,3.675625330551926,1.0
4.959999999998624,21.282378208344593,24.8610834988593,6798.808200109797,62.93551871406477,73,3.712272342802633,1.0
4.979999999998755,21.149057631701424,25.718462000837135,7275.8321645735405,199.7421995229992,72,3.7490565742492086,1.0
4.999999999998886,21.18468342956772,24.98767069431367,6868.220554002085,43.51120136508837,72,3.7859773137805597,1.0
5.019999999999017,21.13770206990691,23.120143063092495,5879.951167836504,170.78200464582767,73,3.8230338502855745,1.0
5.039999999999148,21.156009636209944,21.044684791817556,4871.666337856528,0.0,75,3.860225472653158,1.0
5.059999999999279,21.191703988397553,19.00242792598346,3972.014937904157,9.172770375983024,74,3.8975514697722096,1.0
5.07999999999941,21.181123045671843,18.513080224426037,3770.075533356379,29.95967351932555,74,3.9350111305316275,1.0
5.099999999999541,21.30004991952218,20.202883913329153,4489.721702569992,283.4135582853258,74,3.9726037438203026,1.0
5.119999999999672,21.471827174856244,22.34536639412392,5492.46939216407,315.5049833337767,74,4.010328598527131,1.0
5.139999999999803,21.383304840219434,23.40609022160373,6026.295654080392,37.88772676212825,74,4.048184983541013,1.0
5.159999999999934,21.292632486075206,24.087881155602886,6382.486204230934,145.5576187823459,74,4.086172187750829,1.0
5.180000000000065,21.290252457610308,23.537524640776603,6094.165728366823,47.135903105637794,72,4.124289500045483,1.0
5.2000000000001965,21.218951173770026,21.84543057000636,5249.451204678653,11.000637212146975,74,4.162536209313868,1.0
5.2200000000003275,21.21912927705743,19.738599555471367,4285.735436523799,11.12179890649273,74,4.200911604444878,1.0
5.2400000000004585,21.207335757152357,17.577360653363378,3398.5996829224773,0.0,75,4.239414974327408,1.0
5.2600000000005895,21.218329658682578,16.899515250189545,3141.529772605279,2578.3809161968275,74,4.2780456078503475,1.0
5.280000000000721,21.374467959285568,19.186840930219216,4049.4835136968886,14251.144327544538,74,4.316802793902561,1.0
5.300000000000852,21.524799165244723,23.687930787578857,6172.2987149683895,26475.286586347444,74,4.355685821372972,1.0
5.320000000000983,21.344254747174716,25.056785042701744,6906.26724343778,15314.425326960474,74,4.394693979150462,1.0
5.340000000001114,21.204624299526202,24.87151619824835,6804.515497997031,4248.479647777829,74,4.433826556123923,1.0
