t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753744451479,13.622377287049881,2041.2607924580573,0.0,75,2.2835247804199768e-10,1.0
1.040000000000477,15.119700945439412,13.710880098749426,2067.8705639051136,0.0,75,1.3924562010690939e-8,1.0
1.060000000000497,15.187177702256323,13.797455561843202,2094.067579791417,0.0,75,1.5150018611019206e-7,1.0
1.080000000000517,15.253146263766903,13.882237039112704,2119.8815573112392,0.0,75,8.137400402128278e-7,1.0
1.100000000000537,15.31760592218573,13.965251581523397,2145.310769087659,0.0,75,2.968886636241632e-6,1.0
1.120000000000557,15.380582625724777,14.046444919404433,2170.3287636124887,0.0,75,8.481785288525522e-6,1.0
1.140000000000577,15.442102654018033,14.125783695965382,2194.9154152772153,0.0,75,2.0469670786392798e-5,1.0
1.160000000000597,15.502191479405534,14.203273666860001,2219.0628114129063,0.0,75,4.3664714293597416e-5,1.0
1.180000000000617,15.56087490022243,14.278966937039415,2242.7778646797124,0.0,75,8.476804199976457e-5,1.0
1.200000000000637,15.6181497739888,14.35295376032817,2266.080098107304,0.0,75,0.00015278372911587163,1.0
1.220000000000657,15.67399462313443,14.425307704616626,2288.98452610159,0.0,75,0.0002593243874882574,1.0
1.240000000000677,15.72843472532751,14.496020690250038,2311.480774373729,0.0,75,0.00041888250799665557,1.0
1.260000000000697,15.78149671326622,14.565086364885829,2333.5591489824137,0.0,75,0.0006490637802491259,1.0
1.280000000000717,15.833206047676075,14.632531005315062,2355.220599836573,0.0,75,0.0009707802689338191,1.0
1.300000000000737,15.883586985820658,14.698405579372428,2376.474392332992,0.0,75,0.0014084026442226325,1.0
1.320000000000757,15.932662277922171,14.762763745730854,2397.3311275349183,0.0,75,0.0019898716987763543,1.0
1.340000000000777,15.980450569806568,14.82565115222777,2417.799252963079,0.0,75,0.0027467701837279018,1.0
1.360000000000797,16.02692585106679,14.88712087215559,2437.8900464838766,0.0,75,0.003714356600885788,1.0
1.380000000000817,16.072096206072956,14.947193488771198,2457.6045250984052,0.0,75,0.004931563032508195,1.0
1.400000000000837,16.115983618351862,15.005872631429634,2476.938347737578,0.0,75,0.006440959402277757,1.0
1.420000000000857,16.15860992979751,15.06317979318013,2495.893240298372,0.0,75,0.008288686765972102,1.0
1.440000000000877,16.19999609205838,15.12285820794107,2515.7092441523964,0.0,75,0.010524362348333488,1.0
1.460000000000897,16.24016724223966,15.193185649960872,2539.1617921359466,0.0,75,0.013200959091054397,1.0
1.480000000000917,16.27917006054402,15.271433085879085,2565.3833534613063,0.0,75,0.01637466247007402,1.0
1.500000000000937,16.317078211561554,15.35447800852611,2593.359944057431,0.0,75,0.020104707290586634,1.0
1.520000000000957,16.353994270557553,15.4400214313755,2622.336879814682,0.0,75,0.024453197085334392,1.0
1.540000000000977,16.390016191202317,15.526672537026512,2651.853160792586,0.0,75,0.029484908634201314,1.0
1.560000000000997,16.42521882146266,15.613524231063131,2681.603528053951,0.0,75,0.035267083997692315,1.0
1.580000000001017,16.45968663891234,15.699659468798822,2711.27238179869,0.0,75,0.04186921231918225,1.0
1.600000000001037,16.493484290699474,15.784047702803585,2740.4977807281703,0.0,75,0.0493628035054273,1.0
1.620000000001057,16.52665794454954,15.86566064346235,2768.911064188612,0.0,75,0.0578211557454305,1.0
1.640000000001077,16.55924033615963,15.943658741736938,2796.202794802611,0.0,75,0.06731911867730601,1.0
1.660000000001097,16.591254571039038,16.01752290433098,2822.1714398984436,0.0,75,0.07793285386362339,1.0
1.680000000001117,16.62271487133118,16.087081397720063,2846.7360668655797,0.0,75,0.08973959408965881,1.0
1.700000000001137,16.65362516854745,16.15241151040542,2869.9043736162516,0.0,75,0.10281740285742202,1.0
1.720000000001157,16.683978871384678,16.213704677972725,2891.7264132296605,0.0,75,0.11724493531231339,1.0
1.740000000001177,16.713760850425963,16.271181024809167,2912.2646513632085,0.0,75,0.13310120170952408,1.0
1.760000000001197,16.7429497681282,16.32508452560729,2931.592232450449,0.0,75,0.15046533440434826,1.0
1.780000000001217,16.771515184841316,16.37569080542633,2949.795742904169,0.0,75,0.16941635923472625,1.0
1.800000000001237,16.79940207170996,16.42331324854024,2966.9773986564505,0.0,75,0.1900329720557313,1.0
1.820000000001257,16.826580028698046,16.468281636816354,2983.24730076453,0.0,75,0.2123933210843963,1.0
1.840000000001277,16.85302410610668,16.51096079253843,2998.7300892201542,0.0,75,0.2365747956191544,1.0
1.860000000001297,16.878709688448296,16.55172330082694,3013.554986498512,0.0,75,0.2626538216110993,1.0
1.880000000001317,16.90361266906209,16.590902531024604,3027.838514733545,0.0,75,0.29070566448404345,1.0
1.900000000001337,16.927710124351186,16.62877422837158,3041.677455719703,0.0,75,0.32080423952672016,1.0
1.920000000001357,16.950980165443973,16.66556501212951,3055.1516289086676,0.0,75,0.35302193011312594,1.0
1.940000000001377,16.97340216560776,16.701454922286562,3068.3245617328703,0.0,75,0.38742941394566566,1.0
1.960000000001397,16.994957915788117,16.73659413608518,3081.2494160364495,0.0,75,0.4240954974600696,1.0
1.980000000001417,17.015631700546532,16.771127142929554,3093.9777620873924,0.0,75,0.4630869584807388,1.0
2.000000000001437,17.035405440382966,16.805156342936048,3106.5460768157604,0.0,75,0.5044683971698382,1.0
2.020000000001346,17.05433436786696,16.839393413455443,3119.216875864392,0.0,75,0.5483020952728297,1.0
2.040000000001255,17.07244288017222,16.87562485765234,3132.653857698349,0.0,75,0.5946478836268817,1.0
2.060000000001164,17.089302765182683,16.908169671635545,3144.7482180929765,0.0,75,0.6435630178663808,1.0
2.080000000001073,17.105028692273876,16.933027014066404,3154.0014424501287,0.0,75,0.6951020622313351,1.0
2.100000000000982,17.120691781042083,16.96803630014174,3167.056814712206,0.0,75,0.7493167813594873,1.0
2.120000000000891,17.135623783461483,17.01811366589464,3185.778120198408,0.0,75,0.8062560399211836,1.0
2.1400000000008,17.151662352739372,17.093461284995136,3214.0506057179036,0.0,75,0.865965709937227,1.0
2.160000000000709,17.16614483970904,17.182434836699,3247.596736091481,0.0,75,0.9284885856038215,1.0
2.180000000000618,17.17592546556682,17.196488253446983,3252.9112907603408,0.0,75,0.9938643054350106,1.0
2.200000000000527,17.18916926534352,17.20849503183876,3257.4553138690117,0.0,75,1.0621292815216665,1.0
2.220000000000436,17.20870815215445,17.367237358474185,3317.8302681213954,0.0,75,1.133316635696645,1.0
2.240000000000345,17.227984185867097,17.66898581237062,3434.123656015297,0.08487429053202596,75,1.2074561423882801,1.0
2.260000000000254,17.265459122867004,18.400227894044683,3724.25225208058,0.0,75,1.2845741779385158,1.0
2.280000000000163,17.31106563465398,19.21122856117805,4059.784331128056,0.0,75,1.3646936761576525,1.0
2.3000000000000718,17.326511664871415,19.610143652183854,4230.135074652154,0.0,75,1.447834089884815,1.0
2.3199999999999807,17.371206076886917,20.447252809578178,4598.991622046829,40.44862997913308,74,1.5340113583214305,1.0
2.3399999999998897,17.462738170386952,22.251073058875946,5446.212774985785,54.75468362201342,74,1.6232378799044447,1.0
2.3599999999997987,17.551485642621923,23.634160229732284,6144.308827411251,5.3104966184513005,74,1.7155224904863167,1.0
2.3799999999997077,17.572770337461822,23.96282923345091,6316.389033586826,0.0,75,1.8108704465901084,1.0
2.3999999999996167,17.645412102397234,24.68801532268005,6704.479106301736,14.907000652378484,74,1.9092834135098737,1.0
2.4199999999995256,17.764829436299703,25.629454503566617,7225.558319654303,0.0,75,2.0107594580292854,1.0
2.4399999999994346,17.842729710086726,25.573294451203058,7193.927279967264,159.26949037707104,74,2.1152930455346595,1.0
2.4599999999993436,17.861844683336184,25.561484927262942,7187.284628553596,257.7676720473299,73,2.2228750413022356,1.0
2.4799999999992526,17.98143985412153,25.86871732303715,7361.095895331225,153.71587953779957,71,2.333492715743881,1.0
2.4999999999991616,18.136281601869513,25.4774169653442,7140.0865274860935,0.0,75,2.447129753399798,1.0
2.5199999999990705,18.127016082488794,24.94304383646016,6843.709794103304,0.0,75,2.5637662654718376,1.0
2.5399999999989795,18.16985607471467,25.60615939236307,7212.429387098139,7.95336981936905,74,2.6833788056960697,1.0
2.5599999999988885,18.362723905119545,26.619443272299247,7794.542361398734,132.0607342845874,74,2.805940389358671,1.0
2.5799999999987975,18.46916426724966,26.43986976191153,7689.73384329528,12.461775430203732,74,2.9314205152647586,1.0
2.5999999999987065,18.36789203256108,25.590881109447874,7203.825155536857,186.40158996216124,74,3.059785190475327,1.0
2.6199999999986154,18.398416869610703,24.730684636656612,6727.674388575397,207.8023371997111,74,3.190996957633393,1.0
2.6399999999985244,18.514743290149728,23.230353745883072,5936.1426867475,2384.3578581967326,74,3.325013964274127,1.0
2.6599999999984334,18.41114345047251,20.82588100337829,4770.890515235599,634.6551735976158,72,3.461298550197695,1.0
2.6799999999983424,18.381086634545362,18.830444057906387,3900.441857597362,3559.960355244228,74,3.598325957794018,1.0
2.6999999999982514,18.48057485198656,17.051170852063763,3198.166701688958,72.69385312462,74,3.7349011041791997,1.0
2.7199999999981603,18.469225608728166,15.239010506454758,2554.5018533742236,69.38749793757383,73,3.869553747031177,1.0
2.7399999999980693,18.416079788123998,13.90431665125403,2126.630236921741,0.0,75,4.0012856056424,1.0
2.7599999999979783,18.492339993035795,13.554795384126749,2021.057256960982,14.768944221430687,72,4.1300237582277886,1.0
2.7799999999978873,18.61673585289933,12.830739252429149,1810.9065674020871,0.0,75,4.257201549101154,1.0
2.7999999999977963,18.575050887403233,12.39204128685527,1689.1895598063818,0.0,75,4.384146120885399,1.0
2.8199999999977052,18.596262318390423,13.509071240085605,2007.4450634667883,4.856810796777438,75,4.511910583097287,1.0
2.839999999997614,18.781832673493643,15.23758532801341,2554.0240729133848,0.0,75,4.641318390722463,1.0
2.859999999997523,18.795545491022278,16.638906541564154,3045.3853198879706,2.0360209440600996,75,4.773001036887133,1.0
2.879999999997432,18.68219649302928,17.820188253034548,3493.1502031094956,0.0,75,4.907430020717954,1.0
2.899999999997341,18.779453256395193,18.962249828213153,3955.236104023267,0.0,75,5.044943917684693,1.0
2.91999999999725,18.8331841090361,18.73079153946967,3859.2680686457547,0.0,75,5.185771264125929,1.0
2.939999999997159,18.728555939589157,17.885612466449327,3518.8464663000836,0.0,75,5.330049867830637,1.0
2.959999999997068,18.768859627525686,17.163959388451804,3240.6165207726513,9.182340107764313,73,5.4778430703770455,1.0
2.979999999996977,18.85632274971926,16.021123927379442,2823.4405308609507,12.08757420544594,74,5.629153412580158,1.0
2.999999999996886,18.767228647903565,15.456203999623444,2627.8366628577332,0.0,75,5.783934090281309,1.0
3.019999999996795,18.72624946317933,16.25302461780963,2905.7689014983844,12.775883571273472,74,5.942095764662133,1.0
3.039999999996704,18.819998264299805,17.349132702997597,3310.9164610084276,0.0,75,6.103486310515175,1.0
3.059999999996613,18.803420335590996,17.636541721996387,3421.5236430289124,0.0,75,6.267878546083234,1.0
3.079999999996522,18.75040269144926,18.93082265522844,3942.1365104408137,14.885551657245307,74,6.434987731948768,1.0
3.099999999996431,18.864950867649817,21.164359286806295,4927.231144231262,0.0,75,6.60448852011385,1.0
3.11999999999634,18.96005241437563,22.401712655864273,5520.204029075005,8.251030408539725,74,6.776028835553203,1.0
3.139999999996249,18.81803105471436,23.295175100540227,5969.317012613123,16.51134221676073,74,6.949241165030163,1.0
3.159999999996158,18.829774618551586,24.23430558631234,6460.317239758466,0.0,75,7.123751659597689,1.0
3.179999999996067,18.913265316825644,23.749076695272908,6204.205082657502,203.0595168354767,74,7.299187398299889,1.0
3.199999999995976,18.83429467289496,22.56323451316953,5600.09506865913,14.27121416852359,74,7.475182109866215,1.0
3.219999999995885,18.79005375735541,21.347467737431312,5012.858166807378,10.677174857992247,74,7.651380605543388,1.0
3.239999999995794,18.88207855456169,19.965364720741817,4384.773672754662,0.0,75,7.8274421386787,1.0
3.259999999995703,18.900917765731734,18.66382970872265,3831.7239333581797,0.0,75,8.003042874420537,1.0
3.2799999999956118,18.800767338944492,18.537336506595164,3779.961292346204,0.0,75,8.177877625215853,1.0
3.2999999999955207,18.879403937114912,19.479473494582955,4173.948763887758,9.550367302262377,74,8.351660984035702,1.0
3.3199999999954297,18.962112386010997,19.91344887912274,4361.999908875781,17.09918707353953,73,8.524127966907507,1.0
3.3399999999953387,18.82742588758788,20.024062695433727,4410.593955137267,0.0,75,8.695034258908354,1.0
3.3599999999952477,18.859720199155642,20.9572721399912,4831.2798110461645,59.44756011599266,73,8.86415614287176,1.0
3.3799999999951567,18.976401681773282,21.206023760575416,4946.64988107498,0.0,75,9.031290177330831,1.0
3.3999999999950656,18.870534910598593,20.13891035915887,4461.332814996601,4.771480690956335,75,9.19625267936014,1.0
3.4199999999949746,18.79122870131891,19.452445101943958,4162.373824885579,10.445226818711223,74,9.358879058726279,1.0
3.4399999999948836,18.873378063475737,18.56456295451688,3791.072974614425,0.0,75,9.519023041883962,1.0
3.4599999999947926,18.849149041639283,17.462954112384615,3354.5024296437587,4082.4043246127217,74,9.676447408287332,1.0
3.4799999999947016,18.72293847476339,16.931910598975215,3153.5855618485816,7161.246761447564,74,9.830237095448624,1.0
3.4999999999946105,18.773400999243215,16.76662806722338,3092.317984190631,6996.083237625887,74,9.979993955867236,1.0
3.5199999999945195,18.798432304512044,16.28621315866868,2917.648129545522,3882.771446130164,73,10.125705808330386,1.0
3.5399999999944285,18.67995577693372,16.396625905250286,2957.342751843972,8451.4772386118,74,10.267026137760284,1.0
3.5599999999943375,18.715461695865912,17.538886629040032,3383.737986049511,10904.2502137913,73,10.404281359154743,1.0
3.5799999999942465,18.83527067491542,18.328119535676667,3695.1196228545796,0.0,75,10.537813265391225,1.0
3.5999999999941554,18.709570807355043,18.92478428983034,3939.622064582701,0.0,75,10.667896139060685,1.0
3.6199999999940644,18.61276251953558,19.988972064334508,4395.149046076199,14.76957014089463,74,10.794749078366344,1.0
3.6399999999939734,18.702758655379842,20.90615678915431,4807.741308619731,0.0,75,10.918546340653917,1.0
3.6599999999938824,18.681988752521125,20.768484790411655,4744.629565385163,7.087657814096688,74,11.039425998520999,1.0
3.6799999999937913,18.498569052210907,20.383244441182264,4570.243193438864,0.0,75,11.157497161595204,1.0
3.6999999999937003,18.54220599385567,19.991358354523065,4396.19849744855,12.385090754776325,74,11.272845980973536,1.0
3.7199999999936093,18.578460360542127,19.129227772733515,4025.200906992311,0.0,75,11.385540622203347,1.0
3.7399999999935183,18.443964748879775,18.499346385027746,3764.4839834056306,0.0,75,11.495635365884965,1.0
3.7599999999934273,18.431355776956018,18.490885907363356,3761.0414780304163,10.44119552576151,73,11.603173971902743,1.0
3.7799999999933362,18.518623091876997,18.399310245450735,3723.8807925918322,0.0,75,11.708192423441627,1.0
3.7999999999932452,18.439119865163374,18.519584049210447,3772.7249269134704,0.15838494608915976,75,11.810721149877574,1.0
3.819999999993154,18.34415838635388,19.449589607933106,4161.151895087214,0.0,75,11.910786812966599,1.0
3.839999999993063,18.44174774305123,20.83040509783128,4772.96354193731,0.0,75,12.008413728166612,1.0
3.859999999992972,18.504065679044245,21.47469482327923,5072.787695282733,178.74412483276507,72,12.103624982125426,1.0
3.879999999992881,18.284969305532,21.774140710572503,5215.245240521919,19.94070430503687,74,12.19644329811015,1.0
3.89999999999279,18.30604973927926,22.474848773682233,5556.307101398743,0.0,75,12.286891693224518,1.0
3.919999999992699,18.378337644715902,22.389850559983422,5514.35948908229,0.0,75,12.374993964476811,1.0
3.939999999992608,18.21916924773274,21.610434248010552,5137.119552263461,15.010821891588293,74,12.460775034962895,1.0
3.959999999992517,18.125176082562632,21.068733581791882,4882.806882145775,15.110091892257849,74,12.544261186478272,1.0
3.979999999992426,18.216782854347677,20.490556105861902,4618.491784802219,0.0,75,12.625480200629186,1.0
3.999999999992335,18.20482893927026,19.721775387494375,4278.432668782568,96.7383103189458,74,12.704434561208375,1.0
4.019999999992466,18.038079081231317,19.301191795816717,4097.896052127928,0.0,75,12.781077498383565,1.0
4.039999999992597,18.08565143076915,19.213939988713655,4060.9303887887863,2.8999494329984614,75,12.85544903697663,1.0
4.059999999992728,18.171914589730175,19.01904113989522,3978.9631846912953,0.0,75,12.927612415394307,1.0
4.079999999992859,18.00889997871312,18.90760988786856,3932.4748283900744,0.0,75,12.997626540102427,1.0
4.09999999999299,17.956627315971907,19.161833634798924,4038.9345507248254,0.0,75,13.065546819684407,1.0
4.119999999993121,18.068894121317363,19.660462419888095,4251.871608202153,0.0,75,13.131425842935244,1.0
4.139999999993252,18.039327926591504,19.549858353969103,4204.166578262811,94.69486567919884,74,13.195313926503974,1.0
4.159999999993383,17.80661775962132,19.457039665436774,4164.340317966179,12.447829823890077,74,13.257259553760912,1.0
4.179999999993514,17.87129267155671,19.51164698738608,4187.748049764095,129.80821368437933,74,13.317309723277662,1.0
4.199999999993645,17.918658335028027,19.34449905329782,4116.306079853443,435.9680511052523,74,13.375510222491394,1.0
4.219999999993776,17.66759054076559,18.839666503595375,3904.2633736336293,0.0,75,13.431905839716842,1.0
4.239999999993907,17.592955914780074,18.474393127328014,3754.33521565371,0.0,75,13.48654052560985,1.0
4.259999999994038,17.70194404802202,18.3099684275403,3687.804381992749,597.8588833681972,74,13.539457513429236,1.0
4.279999999994169,17.638554930078982,17.87312747003747,3513.9355411622887,101.80739889850494,74,13.590699405945099,1.0
4.2999999999943,17.406952574526922,17.27632904545226,3283.1869981541113,2374.9830121579093,74,13.6403082355655,1.0
4.319999999994431,17.466849150057232,17.417876692349783,3337.20671316892,2.5167031922830705,75,13.688325503167926,1.0
4.339999999994562,17.55289372154228,17.811413154816794,3489.710824287388,765.4218096376904,74,13.734792200200628,1.0
4.3599999999946935,17.34201865191902,17.450822815711028,3349.8433863987466,0.0,75,13.779748817837266,1.0
4.3799999999948245,17.22092933905241,17.176165608636484,3245.2273151683744,0.0,75,13.823235346307163,1.0
4.3999999999949555,17.34602001135854,17.72119499275707,3454.4482716845005,457.53109613395964,74,13.865291266964585,1.0
4.4199999999950865,17.345003076690624,17.920495806279764,3532.5858693717964,352.44460091655367,74,13.905955539190034,1.0
4.4399999999952176,16.992186568789947,17.476209932576676,3359.597049682409,0.0,75,13.945266583819762,1.0
4.459999999995349,17.026000620933583,17.400226273051846,3330.446617887441,65.29384596285666,72,13.983262264468266,1.0
4.47999999999548,17.13898492966648,17.972529843948063,3553.130118907642,1421.6978911431765,73,14.019979867830026,1.0
4.499999999995611,16.894643533259174,17.567271101281996,3394.6991534053127,6499.300364967342,73,14.0554560838155,1.0
4.519999999995742,16.620393665673475,16.640618723449077,3046.0121064912437,8557.479931106802,73,14.08972698618327,1.0
4.539999999995873,16.74595765977719,16.90621102377882,3144.0196829859456,3316.209137670426,72,14.12282801417188,1.0
4.559999999996004,16.79944023120293,17.257026028218423,3275.8544207246896,5194.946044527437,71,14.154793955502386,1.0
4.579999999996135,16.391604917825497,16.18692808989426,2882.1830508614858,8766.342265728934,71,14.185658931016556,1.0
4.599999999996266,16.255308470538793,15.489858992107592,2639.2930475491407,3447.3013147327183,70,14.21545638112717,1.0
4.619999999996397,16.4065145230762,15.777495405526716,2738.222973985583,1681.1822057603267,73,14.244219054186718,1.0
4.639999999996528,16.3334487626216,15.36944278116672,2598.417485439136,6465.332231303675,73,14.271978996823778,1.0
4.659999999996659,15.931597701216935,13.71740787213203,2069.8400660347274,2722.253732309728,73,14.298767546252078,1.0
4.67999999999679,15.944205667962564,13.413481292961166,1979.1362843628103,188.29367818949788,72,14.324615324521465,1.0
4.699999999996921,16.073725799472015,13.8290387248002,2103.665432572259,420.5545675106182,74,14.349552234654018,1.0
4.719999999997052,15.922426293248087,13.617921262106965,2039.9255745103942,8765.855503646157,74,14.373607458587601,1.0
4.739999999997183,15.69507527801654,12.902970120716182,1831.35301729704,1178.791165132206,74,14.39680945683477,1.0
4.759999999997314,15.773569475171884,13.064058931229836,1877.3659933451063,0.0,75,14.419185969755102,1.0
4.779999999997445,15.870513335928296,13.711228245148519,2067.9755798961437,0.0,75,14.440764020332264,1.0
4.799999999997576,15.65519088892026,13.607514882083121,2036.8090739272498,0.0,75,14.46156991834378,1.0
4.819999999997707,15.53174239917661,13.343633330446082,1958.5780550313075,0.353341745195713,75,14.481629265810188,1.0
4.839999999997838,15.631144892331578,14.037829194715668,2167.667133500127,0.0,75,14.500966963611614,1.0
4.859999999997969,15.721127088574592,15.01556877613232,2480.140362378358,0.0,75,14.519607219161182,1.0
4.8799999999981,15.548296001103177,15.341369021376252,2588.9336379504725,0.0,75,14.537573555028583,1.0
4.899999999998231,15.456279056102444,15.971943025597968,2806.132604142423,26.522216753222146,74,14.554888818411106,1.0
4.919999999998362,15.566989942381738,17.31553046436132,3298.1035478844747,0.0,75,14.571575191354373,1.0
4.939999999998493,15.68536501415257,18.494487475682593,3762.5067368699833,782.3478797983688,74,14.587654201629524,1.0
4.959999999998624,15.531990508404927,18.927927993958445,3940.931039589233,0.0,75,14.603146734179903,1.0
4.979999999998755,15.410688121590677,19.414949305764594,4146.3428219995,0.0,75,14.618073043055054,1.0
4.999999999998886,15.515358216373095,20.184082979428354,4481.3692629249435,1068.8977730464806,74,14.63245276375573,1.0
5.019999999999017,15.618887069381508,20.498994902022496,4622.296711924587,4062.455288767846,74,14.64630492591902,1.0
5.039999999999148,15.495974810525365,20.24956146538077,4510.492134942571,7829.306995534323,74,14.659647966277918,1.0
5.059999999999279,15.361024465773806,20.22133170965607,4497.924817231363,1268.428621487237,74,14.672499741835203,1.0
5.07999999999941,15.459918428632026,20.555575873309028,4647.848694317006,1277.83618182832,73,14.684877543195933,1.0
5.099999999999541,15.571619961066089,20.955341011456863,4830.389485970905,4088.393568687293,74,14.696798108008247,1.0
5.119999999999672,15.480410006617388,20.675947075118675,4702.442661984193,8187.204279300846,74,14.708277634466096,1.0
5.139999999999803,15.311630054215717,20.312117410775723,4538.403250800521,1537.8923387642415,72,14.71933179483251,1.0
5.159999999999934,15.404764805012098,20.06633813947323,4429.237189604458,4185.158018947851,72,14.729975748945186,1.0
5.180000000000065,15.518942843683849,20.266024446199054,4517.829215393314,5679.737331261531,72,14.74022401237641,1.0
5.2000000000001965,15.45850357839858,19.761715526324227,4295.779405977004,5726.977657899438,74,14.750090018054095,1.0
5.2200000000003275,15.269357356534078,18.546987429244805,3783.8981697062127,8237.568646901316,73,14.75958759890036,1.0
5.2400000000004585,15.362485679693114,18.004948906198187,3565.9600362628807,8851.83501685907,71,14.768730230365453,1.0
5.2600000000005895,15.498079334420664,18.159284860360604,3627.35589303694,6600.017602890498,73,14.777530896055167,1.0
5.280000000000721,15.510710491072011,17.698432058217836,3445.579470512881,3513.978272141168,72,14.786002108130276,1.0
5.300000000000852,15.293281991437894,16.857993168365134,3126.111270311101,7429.755134547422,72,14.794155926356572,1.0
5.320000000000983,15.374305866834696,16.495163124648876,2992.994471596537,3635.0955766627676,71,14.802003975959344,1.0
5.340000000001114,15.500749356306676,16.630592663555003,3042.3427357519845,4267.745033873775,72,14.809557464415352,1.0
