t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.019999999996795,20.942106479107313,30.94440020893801,10533.11494720015,26389.849535560672,68,6.0554644312008,1.0
3.039999999996704,21.021830841935927,31.64526875186138,11015.653378152878,21381.693297807607,69,6.1083467102244535,1.0
3.059999999996613,21.08479519213945,32.07355085702678,11315.839310361118,15431.752132423806,68,6.1576236348677895,1.0
3.079999999996522,21.168622082883303,30.9995384449039,10570.685221767824,4322.060648624485,68,6.20340929394956,1.0
3.099999999996431,21.23713989248026,29.17069091168675,9360.221290916805,2276.413308146996,70,6.245841112637024,1.0
3.11999999999634,21.261478351554356,27.124550591022334,8093.153692414231,2628.0266272270956,70,6.285072748401725,1.0
3.139999999996249,21.29336360287927,25.075813917290535,6916.760879760399,6935.374575433528,67,6.3212683396644795,1.0
3.159999999996158,21.328720275763867,23.16571659012831,5903.154676475606,8317.58443182391,69,6.354597886671611,1.0
3.179999999996067,21.364159130695334,21.50630894311473,5087.734567923662,2678.223869867039,71,6.385233577356129,1.0
3.199999999995976,21.413443407940672,19.66427778926208,4253.522030705925,1231.8024344682617,65,6.41334689937789,1.0
3.219999999995885,21.462883336611934,17.942662112329934,3541.3303604496414,76.86582315061504,74,6.439141614961869,1.0
3.239999999995794,21.488723589568984,16.510256273335358,2998.474184323305,394.2768844486786,73,6.463951295176108,1.0
3.259999999995703,21.536310661488088,15.265864292395873,2563.512738532321,353.30890125203973,73,6.488418066559214,1.0
3.2799999999956118,21.58767740768264,14.172537891963245,2209.4691332904736,114.58694001890404,71,6.512280967810116,1.0
3.2999999999955207,21.6292578726402,13.213917507627546,1920.6837748822436,927.1718696605898,73,6.535341388277695,1.0
3.3199999999954297,21.677527551741342,12.61916791480556,1751.6773874826392,7043.56108787516,70,6.557456057780469,1.0
3.3399999999953387,21.708871400744027,12.65233620360111,1760.8977254985086,15200.53128483479,72,6.578526743778677,1.0
3.3599999999952477,21.735231886438502,13.304824968071559,1947.2020417412239,21907.0805416418,69,6.598491610489059,1.0
3.3799999999951567,21.776630220533573,14.708762232891726,2379.8245506611615,28802.85183738901,72,6.6173179910460975,1.0
3.3999999999950656,21.81351441170988,16.22500575208027,2895.7589282054164,19056.387222717367,72,6.634996359429811,1.0
3.4199999999949746,21.841998564614727,16.89675444596503,3140.503418879629,24935.756769521682,72,6.651603521478342,1.0
3.4399999999948836,21.86846433179825,17.46639031579537,3355.8226973008127,28212.13601416467,71,6.669016491261065,1.0
3.4599999999947926,21.88414591347222,18.42106967697259,4000.7571521526606,14212.039354566523,70,6.6906357384327455,1.0718149603687321
3.4799999999947016,21.90362265076235,18.569424367181448,4828.537068258305,10714.33835117235,72,6.720766290271785,1.2729929605877057
3.4999999999946105,21.916470511915012,18.314155179044864,5433.464773296774,19297.185035010712,74,6.763234312247686,1.4726867897884006
3.5199999999945195,21.900232708637326,18.59274178996518,6022.5432862498765,24920.505143820756,74,6.8207207181701115,1.5838001106484376
3.5399999999944285,21.912187160183404,19.110760273839663,6796.63321035718,18880.986781544136,72,6.892651498166743,1.691785189463276
3.5599999999943375,21.946812235935543,19.31856823994727,7748.131651654425,8433.316785364155,72,6.978141320692433,1.8873586398263482
3.5799999999942465,21.978479400016923,20.081657570889536,9229.441413882214,61.122805091596064,74,7.078821047418072,2.080576158828105
3.5999999999941554,22.009740679672074,21.584523441365157,11639.56729629427,204.567655198035,74,7.195806675307477,2.2712200927091373
3.6199999999940644,22.01496044187031,23.479868389802867,14912.830680858473,42.219824528192405,72,7.329660408400704,2.459099408046657
3.6399999999939734,22.004386222005262,25.868131678032544,19462.206640590408,16.413876764148544,73,7.480500059723682,2.6440475931494416
3.6599999999938824,22.02960113719829,27.65851308952551,23779.915887447667,46.00714658989082,72,7.648091083715897,2.82592070324813
3.6799999999937913,22.0664513262985,29.067776211348846,27925.587549714484,10.036620293662974,74,7.831923756643684,3.004595540256374
3.6999999999937003,22.083622102701884,30.069957257057702,31628.6787913604,285.54262981893675,74,8.031277674150513,3.179967958449011
3.7199999999936093,22.119258511008834,30.566192498962824,34448.718567601885,507.8192361099678,73,8.245275433684176,3.3519512879397917
3.7399999999935183,22.148380090804995,30.980828304251084,37168.9235182478,9078.942023882793,73,8.47292710882799,3.520474868344743
3.7599999999934273,22.173774355400344,31.145946626914046,39089.12325668931,18717.936448511184,72,8.713165814691445,3.663196152461163
3.7799999999933362,22.194786613618835,31.12492356692444,39036.37188903212,6820.323519974522,72,8.963747383501016,3.663196152461163
3.7999999999932452,22.184391680852396,30.148891674597564,36637.57068491665,8593.593790284272,72,9.219472127415187,3.6643021842754138
3.819999999993154,22.16787780657897,28.433913425053277,32587.964920145903,993.6618218107666,72,9.475654345582155,3.6643021842754138
3.839999999993063,22.164816247905225,26.4550638229001,28209.90306525133,2605.2876805972182,69,9.728626775185662,3.6643021842754138
3.859999999992972,22.137647306439703,24.744425586522915,24679.634287151595,2608.0012341703164,70,9.975574432839055,3.6643021842754138
3.879999999992881,22.12531680345315,22.837730024559153,21022.765014334436,2104.2741433217575,70,10.214392087313177,3.6643021842754138
3.89999999999279,22.14788827015461,20.933036776955838,17662.348087089416,2197.2017958503397,68,10.443555858556511,3.6643021842754138
3.919999999992699,22.14749689726227,19.278898113931948,14981.261437670253,1285.320949218365,71,10.662015249186124,3.6643021842754138
3.939999999992608,22.145819062189126,17.276444779179055,12030.750474536775,437.83857248009497,69,10.869102572634485,3.6643021842754138
3.959999999992517,22.142932502331373,15.173825318332039,9280.558804506341,348.7932448886942,71,11.064457174294366,3.6643021842754138
3.979999999992426,22.100127973052583,13.44066382452442,7282.021769821233,881.2365247615887,71,11.247962688848377,3.6645263622352244
3.999999999992335,22.073609501861117,12.103372228672997,5905.0464087194505,875.2414755468808,70,11.419698434000278,3.6645263622352244
4.019999999992466,22.06359296603388,11.013257623220364,4889.248737337694,5456.465509898729,67,11.579886585856318,3.6645263622352244
4.039999999992597,22.04107193971653,10.257935269398574,4241.607163882766,8564.35727781473,67,11.728859655737779,3.6645263622352244
4.059999999992728,22.052436852294978,10.32804924188338,4299.788910014699,19580.363299370478,67,11.867032671845468,3.6645263622352244
4.079999999992859,22.079170215843607,11.799367365130827,5612.133341049387,29154.556492645923,69,11.994879048473006,3.6645263622352244
4.09999999999299,22.063921716375564,14.811821813605386,8843.567462510535,39160.38771552693,66,12.112911004677242,3.6645263622352244
4.119999999993121,22.06936551809228,18.538434343886053,13853.408540017012,37631.080423225125,67,12.221663794266341,3.6645263622352244
4.139999999993252,22.071070480755264,22.061903571905724,19619.8869010042,43016.3988713353,69,12.321683119880554,3.6645263622352244
4.159999999993383,22.06859195267724,24.57263157350098,24339.624496546247,31740.31681810354,68,12.413515198949101,3.6645263622352244
4.179999999993514,22.092315861104183,25.711750593935662,26648.565081003468,24584.339347788624,69,12.49769903062053,3.6645263622352244
4.199999999993645,22.095966242611542,25.93967805490086,27123.123329510625,21971.335783975494,71,12.57476048229162,3.6645263622352244
4.219999999993776,22.08715193672619,26.0813893971294,27420.286105334497,14941.908766873066,68,12.645207873753012,3.6645263622352244
4.239999999993907,22.09338580329087,25.797925486375814,26827.493821259115,21244.641998264316,70,12.709528787651497,3.6645263622352244
4.259999999994038,22.082274838611525,26.11566340119839,27492.400400236475,20633.144871729557,71,12.76818787816904,3.6645263622352244
4.279999999994169,22.08449785867279,26.173449666835886,27614.20016246249,22631.174924461044,70,12.821625486598263,3.6645263622352244
4.2999999999943,22.09604253708802,26.822745934123756,29001.26938706495,23753.880046937244,70,12.870256903765947,3.6645263622352244
4.319999999994431,22.08364871160463,27.450217110859075,30374.00799771469,19288.782310876166,68,12.914472145809976,3.6645263622352244
4.339999999994562,22.079604075952314,27.49056522924313,30463.365014489253,15558.48078884178,65,12.954636132328524,3.6645263622352244
4.3599999999946935,22.08622850720428,27.234853526955206,29899.272635591093,9758.043690014167,69,12.991089174976405,3.6645263622352244
4.3799999999948245,22.079372803511347,26.4640299835686,28230.75514935028,8564.294241152975,69,13.0241477006872,3.6645263622352244
4.3999999999949555,22.08492905006552,25.541359684491905,26296.537102332655,6364.446312288257,67,13.0541051472806,3.6645263622352244
4.4199999999950865,22.098794963858175,24.268841554039952,23741.525888641732,5988.381293770326,69,13.08123298064517,3.6645263622352244
4.4399999999952176,22.09862391513535,23.1784722506663,21656.09509450634,6294.9941833195635,69,13.10578179228456,3.6645263622352244
4.459999999995349,22.110185258777562,21.779010958155165,19121.923589987236,8861.443110375445,70,13.127983027813258,3.664903860018647
4.47999999999548,22.120980360433744,20.520399505297647,17214.690122440916,10786.250897014364,71,13.148145839244403,3.716506536681328
4.499999999995611,22.128658084504984,19.630555440023745,16194.7086249064,9023.91734405754,71,13.167876664745144,3.8204566611015136
4.519999999995742,22.13895218380523,18.861134683347718,15570.148263418047,5771.509703026857,72,13.190221824889711,3.978912881360534
4.539999999995873,22.131824466664412,18.152971497760728,14984.206683561146,919.6844029730661,74,13.218989425739037,4.133763422900314
4.559999999996004,22.122175745091198,17.784744563063246,14908.656798290214,0.0,75,13.257078155161922,4.28499745445105
4.579999999996135,22.115968578529806,18.02452730430656,15840.916814340202,324.5755535250815,73,13.306502049782456,4.4326134506944515
4.599999999996266,22.09776069987814,18.033227525893064,16371.342838896291,7505.361138503821,73,13.36855898892136,4.576618309332021
4.619999999996397,22.088488411130214,18.040298507625636,16886.84212231193,13637.519979034261,72,13.443971982259532,4.717026532984336
4.639999999996528,22.094875566271174,18.500252727279367,18208.254884332717,21323.63932726852,74,13.533005756965055,4.836378885979011
4.659999999996659,22.0708555823946,19.204625107461176,19939.002451714015,15157.292023412863,74,13.634869326637073,4.914723324225623
4.67999999999679,22.059980745404904,19.255530062791195,20581.936156793756,7291.613513709255,74,13.747976458356431,5.046410612473837
4.699999999996921,22.062686729406895,19.619674105511145,21910.537096615997,2842.8064416956167,73,13.87214397666477,5.1745997124024745
4.719999999997052,22.032901789654762,20.553454005310282,24625.401844496264,19.08831166460044,73,14.007095551950332,5.299330552838565
4.739999999997183,22.032495792891442,21.415686395123103,27346.882355580914,10.380201555611102,74,14.152360322796207,5.4206471714374675
4.759999999997314,22.03417494856055,22.529417477654086,30923.7671286799,0.0,75,14.307324043684662,5.53859722254987
4.779999999997445,22.012145532191276,24.145201694163834,36253.59946869532,0.0,75,14.471270974261124,5.653231523691302
4.799999999997576,22.018305323256808,25.366839982120396,40803.26118313366,0.0,75,14.643417969991864,5.764603637974859
4.819999999997707,22.01624796399591,26.83717673602506,46527.454433163,0.0,75,14.822942019430004,5.872769490036917
4.839999999997838,21.991979187407228,28.284096182698782,52603.87452898891,0.0,75,15.009002288947311,5.977787013144102
4.859999999997969,21.979091412379752,29.562019136799297,58444.56801437606,26.161681643417246,74,15.200757577543582,6.079715825318991
4.8799999999981,21.961006387221655,30.459018887747455,63054.45493458478,41.231047435311645,74,15.397379948619356,6.178616932461213
4.899999999998231,21.940255130105676,30.911576419547483,65950.44752306788,7.940650421376787,74,15.598065189282785,6.274552456571946
4.919999999998362,21.92592264054458,31.32961971424946,68750.79259275172,10.700183783446633,74,15.802040648167965,6.367585387312326
4.939999999998493,21.901041094553964,31.474482475826914,70370.89639923717,298.72327532357,72,16.00857091754926,6.45777935524157
4.959999999998624,21.885819814995223,31.787242527323638,72561.02066890312,2811.0657320961436,74,16.216960260553897,6.528373405538186
4.979999999998755,21.8870882472374,31.572543577702625,71584.14049783567,753.2775576851005,71,16.42586744431999,6.528373405538186
4.999999999998886,21.87337003583209,31.409227708094228,70903.78183837478,328.45647024099617,73,16.63255038268326,6.533745270356112
5.019999999999017,21.885973405774752,31.132111254977744,69658.78378977571,177.76249462202256,73,16.834739483313275,6.533803284269164
5.039999999999148,21.900695512795,30.839137275300004,68367.4063532169,56.86077344365041,72,17.030637029296194,6.535096108855162
5.059999999999279,21.88594640900829,30.519946027331024,66964.42868325891,201.43973024753058,72,17.218940534695523,6.535577369101768
5.07999999999941,21.87424143539976,30.136864272935753,65293.9240602097,3560.0025946764513,73,17.39872486653578,6.535577369101768
5.099999999999541,21.864627595974085,29.77897557401876,63752.34329972222,7887.734191733545,71,17.569376448324643,6.535577369101768
5.119999999999672,21.82137014350805,29.47596493342758,62461.5428994688,10846.370694657053,72,17.73054507255333,6.535577369101768
5.139999999999803,21.798374473820388,29.086207700645478,60820.62062950662,8029.856736703942,71,17.882090644659097,6.535577369101768
