t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.020000000000457,10.090752683405515,9.121214517059038,915.1620969282939,0.0,75,1.4272417207653357e-11,1.0
1.040000000000477,10.093156725521528,9.140415030043831,919.0190561359628,0.0,75,8.703791196238233e-10,1.0
1.060000000000497,10.09535942102919,9.15885202508809,922.7302745920622,0.0,75,9.471063318462729e-9,1.0
1.080000000000517,10.097382894123495,9.176691815152147,926.3283993730843,0.0,75,5.088075766999557e-8,1.0
1.100000000000537,10.099245801182235,9.194062532854113,929.8386444383497,0.0,75,1.8568104544820996e-7,1.0
1.120000000000557,10.100959001181966,9.211026679636745,933.2731374227792,0.0,75,5.306292302421284e-7,1.0
1.140000000000577,10.102524537435807,9.22757359760931,936.6292594922605,0.0,75,1.2810575691602176e-6,1.0
1.160000000000597,10.103938180407026,9.243635426909531,939.8927549617864,0.0,75,2.733797525056564e-6,1.0
1.180000000000617,10.105192610846931,9.259122698574812,943.0448846198964,0.0,75,5.309699324456215e-6,1.0
1.200000000000637,10.106282555931905,9.273970430384063,946.0718029800175,0.0,75,9.575051718972574e-6,1.0
1.220000000000657,10.107206767144133,9.288169553274285,948.9710301540858,0.0,75,1.6261398282848642e-5,1.0
1.240000000000677,10.107968665359016,9.301772323786857,951.7526519992387,0.0,75,2.628340177472417e-5,1.0
1.260000000000697,10.108575946176883,9.314873631378449,954.4355784540447,0.0,75,4.075453294924704e-5,1.0
1.280000000000717,10.10903919871815,9.327576649793299,957.040547735461,0.0,75,6.100045973735762e-5,1.0
1.300000000000737,10.109369681704717,9.339959755018684,959.5833304790555,0.0,75,8.857009117615997e-5,1.0
1.320000000000757,10.109576749465562,9.352059227755607,962.0711297939367,0.0,75,0.00012524429146254894,1.0
1.340000000000777,10.10966624362504,9.363870274395568,964.5027316727982,0.0,75,0.00017304232607497595,1.0
1.360000000000797,10.109639707678458,9.375357433408764,966.8705970459026,0.0,75,0.00023422613662526376,1.0
1.380000000000817,10.109495805623492,9.386473636859144,969.164760689969,0.0,75,0.00031130256613194905,1.0
1.400000000000837,10.109232628846401,9.397179499436298,971.3768079908842,0.0,75,0.000407023673567193,1.0
1.420000000000857,10.108849697339968,9.407457755827556,973.5028757044805,0.0,75,0.0005243852873454509,1.0
1.440000000000877,10.108348877126618,9.417320270109766,975.5451317680229,0.0,75,0.0006666239531682491,1.0
1.460000000000897,10.107734274240457,9.42680633570174,977.5114545990909,0.0,75,0.0008372124333774475,1.0
1.480000000000917,10.10701101109842,9.435968130132848,979.4124400817107,0.0,75,0.001039853913581142,1.0
1.500000000000937,10.106184178552452,9.444853180788636,981.2577676731853,0.0,75,0.0012784750685313222,1.0
1.520000000000957,10.105258406543662,9.453490439003854,983.0532962837101,0.0,75,0.0015572181336512088,1.0
1.540000000000977,10.10423747529351,9.461886546195055,984.8002671437368,0.0,75,0.0018804321217250383,1.0
1.560000000000997,10.103124401074462,9.470032583539544,986.4966884663071,0.0,75,0.0022526633164746826,1.0
1.580000000001017,10.101921190514021,9.47791651731237,988.139916600569,0.0,75,0.0026786451663803096,1.0
1.600000000001037,10.100628903366795,9.485532069760845,989.7285051110761,0.0,75,0.003163287693416019,1.0
1.620000000001057,10.099247840831975,9.49288005107147,991.2624883043375,0.0,75,0.0037116665225729625,1.0
1.640000000001077,10.097777970123525,9.499964877036481,992.7426593141945,0.0,75,0.004329011629293427,1.0
1.660000000001097,10.096220169244877,9.506791031656997,994.1698329155329,0.0,75,0.005020695893365043,1.0
1.680000000001117,10.09457652931568,9.513363625680991,995.5449622187319,0.0,75,0.005792223539519201,1.0
1.700000000001137,10.092849786346683,9.519692546223176,996.870007920788,0.0,75,0.006649218537011627,1.0
1.720000000001157,10.091042898093672,9.525795456684271,998.1485699084537,0.0,75,0.007597413022884408,1.0
1.740000000001177,10.089158442318206,9.531696252432315,999.3855679349547,0.0,75,0.008642635806450864,1.0
1.760000000001197,10.087198686547994,9.5374183605521,1000.5858388261596,0.0,75,0.00979080100582635,1.0
1.780000000001217,10.085165512703353,9.542977549620662,1001.7526256382038,0.0,75,0.011047896861057272,1.0
1.800000000001237,10.083060430625258,9.54837796798134,1002.886740013746,0.0,75,0.012419974762578488,1.0
1.820000000001257,10.080884561392844,9.55361258181726,1003.9866469980277,0.0,75,0.013913138528348275,1.0
1.840000000001277,10.078638446827206,9.558667483801516,1005.0493647247284,0.0,75,0.015533533958058966,1.0
1.860000000001297,10.076322235245954,9.563529741930674,1006.0721123727185,0.0,75,0.01728733868828573,1.0
1.880000000001317,10.073936292074906,9.568193348445,1007.0535634854984,0.0,75,0.01918075236829621,1.0
1.900000000001337,10.071481598257538,9.57266354568065,1007.9947609468355,0.0,75,0.021219987172481546,1.0
1.920000000001357,10.068960020810936,9.576959189841423,1008.899620562769,0.0,75,0.023411258661963398,1.0
1.940000000001377,10.06637392085158,9.581108575527152,1009.7740568964391,0.0,75,0.025760777004859733,1.0
1.960000000001397,10.063725599078936,9.585140123785523,1010.6240231186347,0.0,75,0.028274738561932775,1.0
1.980000000001417,10.06101668861525,9.589072825756492,1011.4534942342776,0.0,75,0.03095931784187536,1.0
2.000000000001437,10.058248012154136,9.592909232586456,1012.262982991067,0.0,75,0.03382065982829455,1.0
2.020000000001346,10.055419722779881,9.596634458678658,1013.0493222684847,0.0,75,0.03686487267850286,1.0
2.040000000001255,10.052531707613591,9.600225258009539,1013.8075750497675,0.0,75,0.04009802079250857,1.0
2.060000000001164,10.049583960313639,9.60366291361612,1014.5337549420221,0.0,75,0.04352611824909323,1.0
2.080000000001073,10.04657707513538,9.606943578224858,1015.2270140671541,0.0,75,0.04715512260454607,1.0
2.100000000000982,10.043512000292113,9.610081896316297,1015.8904145929686,0.0,75,0.05099092904849236,1.0
2.120000000000891,10.040390153889177,9.613106238214721,1016.5299270192306,0.0,75,0.05503936491027394,1.0
2.1400000000008,10.037213051739977,9.616046491848047,1017.1518514672146,0.0,75,0.05930618450850991,1.0
2.160000000000709,10.0339819386486,9.618921554771472,1017.7601706453195,0.0,75,0.06379706433576939,1.0
2.180000000000618,10.030697626016854,9.621733542714054,1018.3553200368762,0.0,75,0.06851759856970528,1.0
2.200000000000527,10.027360283770795,9.624469010393844,1018.934441052346,0.0,75,0.07347329490153043,1.0
2.220000000000436,10.02396978113008,9.62710749518085,1019.4931859614403,0.0,75,0.07866957067233944,1.0
2.240000000000345,10.020525895349142,9.629632456738562,1020.0280337706004,0.0,75,0.08411174930749211,1.0
2.260000000000254,10.01702875054649,9.632041733282758,1020.5385074687078,0.0,75,0.08980505703906186,1.0
2.280000000000163,10.01347895726291,9.634348517670636,1021.0273849593661,0.0,75,0.0957546199062105,1.0
2.3000000000000718,10.009877489778399,9.636576167181108,1021.4996024847122,0.0,75,0.10196546102326627,1.0
2.3199999999999807,10.006225358167223,9.638748473961728,1021.960193587295,0.0,75,0.10844249810525518,1.0
2.3399999999998897,10.002523291905703,9.640878957439117,1022.4120177919159,0.0,75,0.11519054124065305,1.0
2.3599999999997987,9.99877155324028,9.642965380362705,1022.8545945956103,0.0,75,0.12221429090118661,1.0
2.3799999999997077,9.994969984004028,9.644994001705573,1023.2850022223014,0.0,75,0.12951833617860575,1.0
2.3999999999996167,9.991118247501415,9.646948538639831,1023.6997771788169,0.0,75,0.13710715323847744,1.0
2.4199999999995256,9.987216122868409,9.648819349208026,1024.096863170163,0.0,75,0.14498510398120504,1.0
2.4399999999994346,9.983263718479057,9.650610264345332,1024.4770632171621,0.0,75,0.15315643490065317,1.0
2.4599999999993436,9.97926149034674,9.652337289485219,1024.8437666498555,0.0,75,0.16162527613095254,1.0
2.4799999999992526,9.975210066530696,9.65402119426822,1025.20137741318,0.0,75,0.17039564067227547,1.0
2.4999999999991616,9.971109969861372,9.655678094456293,1025.5533141013943,0.0,75,0.17947142378659078,1.0
2.5199999999990705,9.96696138795212,9.657313752771238,1025.9007981141094,0.0,75,0.1888564025546472,1.0
2.5399999999989795,9.962764095206447,9.65892128615107,1026.2423645326846,0.0,75,0.19855423558567886,1.0
2.5599999999988885,9.958517577754941,9.660486543925016,1026.5750029189192,0.0,75,0.20856846287157535,1.0
2.5799999999987975,9.95422129750307,9.661997086443385,1026.8960646828452,0.0,75,0.21890250577750955,1.0
2.5999999999987065,9.949874942675136,9.663449960520264,1027.20491653427,0.0,75,0.22955966716128273,1.0
2.6199999999986154,9.945478549853684,9.664854280676526,1027.503490933825,0.0,75,0.24054313161390048,1.0
2.6399999999985244,9.941032427889278,9.666229230931945,1027.795862994155,0.0,75,0.2518559658141501,1.0
2.6599999999984334,9.93653692207038,9.667595504030407,1028.0864311250382,0.0,75,0.2635011189902148,1.0
2.6799999999983424,9.931992134667205,9.668965278045158,1028.3777850284719,0.0,75,0.27548142348161886,1.0
2.6999999999982514,9.927397763700865,9.67033799514949,1028.6698063447504,0.0,75,0.28779959539503636,1.0
2.7199999999981603,9.922753132655439,9.67170177260034,1028.959966959326,0.0,75,0.30045823534777205,1.0
2.7399999999980693,9.91805740300874,9.673041022846533,1029.2449489263909,0.0,75,0.3134598292929476,1.0
2.7599999999979783,9.913309849952968,9.67434663539701,1029.522811039992,0.0,75,0.3268067494206847,1.0
2.7799999999978873,9.908510064132724,9.675623687387173,1029.7946311392052,0.0,75,0.3405012551298083,1.0
2.7999999999977963,9.903657962679944,9.67688971211163,1030.0641395040907,0.0,75,0.35454549406482433,1.0
2.8199999999977052,9.89875361716942,9.67816778339729,1030.3362480794815,0.0,75,0.36894150321315883,1.0
2.839999999997614,9.893796989927013,9.679476441744988,1030.6149060492583,0.0,75,0.383691210057866,1.0
2.859999999997523,9.888787698493656,9.680821990597195,1030.9014585499326,0.0,75,0.3987964337812247,1.0
2.879999999997432,9.883724966979397,9.682197375754798,1031.1944062538041,0.0,75,0.4142588865148544,1.0
2.899999999997341,9.878607734983493,9.683589161201244,1031.4908894722762,0.0,75,0.4300801746321936,1.0
2.91999999999725,9.873434758390594,9.684987792977145,1031.7888740512794,0.0,75,0.4462618000793667,1.0
2.939999999997159,9.86820280079917,9.686393038700055,1032.088311101946,0.0,75,0.4628051617406697,1.0
2.959999999997068,9.86291028050133,9.687815529430532,1032.3914670550291,0.0,75,0.47971155683507916,1.0
2.979999999996977,9.857563322879269,9.68930068340876,1032.7080250685601,0.0,75,0.4969821823403788,1.0
2.999999999996886,9.852189324371658,9.691332047285947,1033.1410853582677,0.0,75,0.5146181364416623,1.0
3.019999999996795,9.846759962563956,9.693881452328474,1033.684713729778,0.0,75,0.5326204200011433,1.0
3.039999999996704,9.841219204450331,9.695965674823217,1034.1292540408506,0.0,75,0.5509899380463575,1.0
3.059999999996613,9.835600717735854,9.697253424746885,1034.403963821417,0.0,75,0.5697275012740106,1.0
3.079999999996522,9.82990656392227,9.69763422515178,1034.485205213187,0.0,75,0.5888338275668479,1.0
3.099999999996431,9.824186093364762,9.698211478355528,1034.608364667976,0.0,75,0.6083095435210979,1.0
3.11999999999634,9.818526686114522,9.701411273989507,1035.2911877779977,0.0,75,0.6281551859821605,1.0
3.139999999996249,9.812930090290273,9.7091601572313,1036.945700546445,0.0,75,0.6483712035863363,1.0
3.159999999996158,9.807289696328443,9.719748295922871,1039.2085762970512,0.0,75,0.6689579583065436,1.0
3.179999999996067,9.801501839589555,9.727935674388206,1040.9600573353819,0.0,75,0.6899157270000599,1.0
3.199999999995976,9.795781898498852,9.733330444318128,1042.1149369211912,0.0,75,0.7112447029564863,1.0
3.219999999995885,9.789728938357118,9.733226130242912,1042.0925999268775,0.0,75,0.7329449974441873,1.0
3.239999999995794,9.783651075598113,9.730307218361796,1041.4676642007405,0.0,75,0.7550166412536102,1.0
3.259999999995703,9.77780938125533,9.733594185220873,1042.1714133882215,0.0,75,0.7774595862359897,1.0
3.2799999999956118,9.772193693827305,9.745245363418581,1044.667879125545,0.0,75,0.8002737068359984,1.0
3.2999999999955207,9.767611567151231,9.777026673465475,1051.492756310209,0.0,75,0.8234588016170421,1.0
3.3199999999954297,9.764003332009425,9.836690534363479,1064.3652873571968,0.0,75,0.8470145947779886,1.0
3.3399999999953387,9.760248178063183,9.904162279175967,1079.016734974773,0.0,75,0.8709407376601556,1.0
3.3599999999952477,9.755211152075569,9.944232257226966,1087.7653070424067,0.0,75,0.8952368102435143,1.0
3.3799999999951567,9.748632733884133,9.929045990659523,1084.4454971309513,0.0,75,0.9199023226311358,1.0
3.3999999999950656,9.743179354747188,9.899663959586537,1078.0368116401023,0.0,75,0.9449367165209449,1.0
3.4199999999949746,9.740333023238204,9.931028564251632,1084.8786117838001,0.0,75,0.9703393666639639,1.0
3.4399999999948836,9.73924883806405,9.999043618813273,1099.7896062002349,0.0,75,0.9961095823082706,1.0
3.4599999999947926,9.73898595783276,10.09399458253926,1120.7759929556512,0.0,75,1.022246608627947,1.0
3.4799999999947016,9.738600680905737,10.194117663233524,1143.120384250347,0.0,75,1.0487496281363922,1.0
3.4999999999946105,9.738789886952963,10.321780268334338,1171.930626985537,20.73170145959684,74,1.0756177620833933,1.0
3.5199999999945195,9.74320981172043,10.576260617937242,1230.4301752438328,18.509234886049146,74,1.1028500718354262,1.0
3.5399999999944285,9.752957246868105,10.897015645964812,1306.194449872421,3.3804372084686087,75,1.130445560238699,1.0
3.5599999999943375,9.761052015180587,11.01378275223689,1334.3375156481789,0.0,75,1.1584031729645083,1.0
3.5799999999942465,9.758847783234732,10.853564837156114,1295.7985664178677,0.38129215294961405,75,1.1867217998365,1.0
3.5999999999941554,9.755706141505238,10.71106097787941,1261.995099990361,32.10767171385448,74,1.2154002761395442,1.0
3.6199999999940644,9.762883933307213,10.895830281523269,1305.9102927613537,40.37374003315205,74,1.2444373839098286,1.0
3.6399999999939734,9.779645715234219,11.476930834910965,1448.9193552826312,28.216271315351992,74,1.2738318532060198,1.0
3.6599999999938824,9.803909449708172,12.250936132066645,1650.9397972317365,0.0,75,1.3035823633611712,1.0
3.6799999999937913,9.828754324502878,12.68270553766384,1769.361217305979,0.0,75,1.3336875442152354,1.0
3.6999999999937003,9.842909269683854,12.246060445381366,1649.6259607512748,0.0,75,1.3641459773280282,1.0
3.7199999999936093,9.84471706401678,11.483629036670505,1450.6110943704816,0.24773346754934966,75,1.3949561971724893,1.0
3.7399999999935183,9.84111278362563,11.218477498776224,1384.3966112960327,0.0,75,1.4261166923081632,1.0
3.7599999999934273,9.855203349998467,11.858557339571373,1546.8792039349228,0.0,75,1.4576259065348318,1.0
3.7799999999933362,9.884630353582521,13.193901750649761,1914.8694774637872,2.2655527709123064,75,1.4894822400262384,1.0
3.7999999999932452,9.9201972956705,14.24284541977301,2231.4451021670393,0.0,75,1.5216840504439153,1.0
3.819999999993154,9.963031249712234,14.016526364628577,2161.0931246336077,223.42726088365254,74,1.554229654031092,1.0
3.839999999993063,9.999533538137092,12.755316778431125,1789.6791672993922,354.6590272797243,74,1.5871053164298157,1.0
3.859999999992972,10.003107784054874,11.61398097396499,1483.7300946998287,2.239774399065924,75,1.620212496913581,1.0
3.879999999992881,9.996799603485316,11.504715350995134,1455.943228381654,0.0,75,1.6533576963134997,1.0
3.89999999999279,10.01076095396125,12.85816147991328,1818.6554830787825,8.499101988433969,73,1.686560812150792,1.0
3.919999999992699,10.04373602937826,14.467681666545221,2302.451940849376,0.0,75,1.7198967364557742,1.0
3.939999999992608,10.099050336960392,14.739074766540497,2389.643574710379,0.0,75,1.753426048862073,1.0
3.959999999992517,10.154427433613428,13.441096967124885,1987.2939644761916,252.2332125785749,74,1.7871934405100398,1.0
3.979999999992426,10.176814160506037,12.11234417103781,1613.7976944944098,1430.269993506171,67,1.8211652785632264,1.0
3.999999999992335,10.161483628114599,11.069487679388981,1347.869132325589,3142.8800611888296,63,1.8550402758099571,1.0
4.019999999992466,10.153324457435811,11.796347031889802,1530.6918362645288,14998.070682401274,57,1.8883735033017641,1.0
4.039999999992597,10.178480760086185,13.626360688389104,2042.4547617108358,17973.063709052964,59,1.9208204544979313,1.0
4.059999999992728,10.21668708038471,14.324127204189866,2256.986821779934,8223.844960527955,63,1.9521255620592153,1.0
4.079999999992859,10.2805496638197,13.174865898535792,1909.3480058884147,1003.4837064322912,60,1.98210599296564,1.0
4.09999999999299,10.295051932689159,11.877583946802412,1551.847004546722,195.9586042512173,73,2.0106380311808256,1.0
4.119999999993121,10.253179256248893,10.815010896892002,1286.6090676988201,1369.8749951085667,68,2.037646937082133,1.0
4.139999999993252,10.224084377481839,10.426376768193494,1195.802657635575,7112.809643654512,64,2.0631185856660315,1.0
4.159999999993383,10.239493087836173,11.302929500277942,1405.3183681707872,12014.271171704384,65,2.087071814255739,1.0
4.179999999993514,10.2766934217928,11.791812298184038,1529.5152100316473,5517.848599348681,66,2.109513295398308,1.0
4.199999999993645,10.321809831193615,10.950366474258741,1319.0157851262682,2513.3881521167505,66,2.130468711680872,1.0
4.219999999993776,10.336069189273164,10.018547873263074,1104.0843163775046,2455.6914922777423,67,2.1500234379269267,1.0
4.239999999993907,10.262229901233653,9.233116661924699,937.7548762198264,4199.689445551912,64,2.1683185760035575,1.0
4.259999999994038,10.219747698648048,8.637867458087957,820.7402964584439,3155.4993910601934,58,2.185392240592496,1.0
4.279999999994169,10.2306927387098,8.828208475093016,857.3099136767456,7381.865552971308,59,2.2012777991052785,1.0
4.2999999999943,10.267358992580228,9.356545362160121,962.9943522557608,6988.821928618034,59,2.2160177737019646,1.0
4.319999999994431,10.303315316545486,9.019758863726128,894.9165495574266,2187.616847767106,58,2.2296612132610982,1.0
4.339999999994562,10.29357875755646,8.433853607797104,782.4287534552744,4418.613444931877,61,2.2422616320061457,1.0
4.3599999999946935,10.211290789144696,7.901146276317183,686.7092372773698,4122.899445248084,65,2.2538757404520107,1.0
4.3799999999948245,10.155005749094093,7.467211331121348,613.3516956998976,2984.911999122908,59,2.264560919964866,1.0
4.3999999999949555,10.162692149014989,7.949290432901457,695.103402252805,7793.271152450235,62,2.2743746173253356,1.0
4.4199999999950865,10.200105949529066,9.073350731512628,905.5826284674482,9491.02647594514,65,2.283373665394114,1.0
4.4399999999952176,10.233928623653297,9.434671923929718,979.1433774340646,5287.2489612625905,65,2.2916136268701743,1.0
4.459999999995349,10.205646218346699,8.773821356976988,846.7793532456008,1411.0117840579035,64,2.299148301635539,1.0
4.47999999999548,10.12767212774172,8.212637428252131,741.9215488072056,163.4232845116356,71,2.306029506332678,1.0
4.499999999995611,10.063170836669398,7.764133793713446,663.0995092335146,2802.8462135039813,66,2.3123190546424586,1.0
4.519999999995742,10.065286618272657,8.396569774626172,775.526223781824,9048.03887940039,66,2.318303737323479,1.0
4.539999999995873,10.102368196439727,9.82385696856959,1061.5898231280462,10537.041359829265,68,2.3247481823751865,1.0
4.559999999996004,10.137163883847645,10.56877933625178,1228.6900632422087,6829.764859631612,63,2.332342470493359,1.0
4.579999999996135,10.121198802837217,9.852477108967491,1067.7843570100126,5032.979485996045,65,2.34149750412288,1.0
4.599999999996266,10.050613855721696,9.06162854660211,903.2442310825369,1537.5408489830268,69,2.352136914967189,1.0
4.619999999996397,9.98147890033541,8.545353931431807,803.2538119478074,3948.619135794028,60,2.3638789633760715,1.0
4.639999999996528,9.978167519407389,9.044267173992495,899.7864558601401,12881.814468206463,55,2.3763152256785536,1.0
4.659999999996659,10.013007732717229,10.307421387205416,1168.6722921876158,16930.77766021268,61,2.389117929986008,1.0
4.67999999999679,10.050330081180151,11.295810067867246,1403.5485759826413,7501.477673172155,63,2.402027050891271,1.0
4.699999999996921,10.059928123644703,10.70706526895582,1261.0537134104795,1205.5757816092191,57,2.414838877516429,1.0
4.719999999997052,9.996957148303089,9.811878409343327,1059.0025371171153,134.2655951450766,66,2.4273963371964893,1.0
4.739999999997183,9.929273339747885,9.183589070850386,927.7213904446693,3026.131330972637,64,2.4395808195189543,1.0
4.759999999997314,9.913965871775499,9.5954237373968,1012.7937237021777,12384.063074797607,59,2.4513052812562606,1.0
4.779999999997445,9.943974828975945,10.826996251790716,1289.4623261991921,17313.39236759441,60,2.4625084436447966,1.0
4.799999999997576,9.980744796004664,11.943827315386397,1569.2051203374724,9746.780647574813,63,2.4731499201384666,1.0
4.819999999997707,10.005864012158417,11.467039541710838,1446.422954362759,1391.2517981119167,54,2.4832061357675825,1.0
4.839999999997838,9.961479441819256,10.512256528965725,1215.5829106386077,128.20888120332017,66,2.492666919060781,1.0
4.859999999997969,9.895522784482608,9.744510790090374,1044.5103959200649,459.82615262506215,63,2.5015326645675047,1.0
4.8799999999981,9.866599883542143,9.896037869405012,1077.247220639679,9605.648351099906,60,2.5098119787242306,1.0
4.899999999998231,9.888211682145766,11.0914743541157,1353.228836828069,15795.439062307256,62,2.5175197398064446,1.0
4.919999999998362,9.92318187954576,12.302163871030638,1664.775595006607,10377.393484443292,65,2.524675530451691,1.0
4.939999999998493,9.956646707119935,11.950412238388582,1570.9358793417036,1302.34315919629,60,2.531302244396597,1.0
4.959999999998624,9.943926689521822,10.905406530511092,1308.2068075528537,1786.9990012466944,68,2.537425056166975,1.0
4.979999999998755,9.880048782654075,10.063484024743197,1114.0108178788769,4332.7886905447285,61,2.5430705728866094,1.0
4.999999999998886,9.832884312072078,9.67399460968048,1029.447888789397,8218.00407533055,55,2.548266144721035,1.0
5.019999999999017,9.843419350465268,10.313836852316369,1170.1275367781914,13673.800997944949,62,2.553039318233016,1.0
5.039999999999148,9.875870508059343,11.490033074411762,1452.2294605618386,12341.266716425182,66,2.557417408507545,1.0
5.059999999999279,9.912112628503932,11.484892007657589,1450.9301887031288,2185.8654853240546,64,2.561427169614217,1.0
5.07999999999941,9.930894809558135,10.559419632607643,1226.514772752497,3781.5018131463094,60,2.5650945461457475,1.0
5.099999999999541,9.870160811186507,9.706664243703882,1036.412638139994,1710.4016244905522,65,2.5684446056332604,1.0
5.119999999999672,9.80558788231818,9.082879578667248,907.4857158462756,2325.5402679600948,61,2.5715012590534503,1.0
5.139999999999803,9.797100085774892,9.253408299742564,941.8812167791901,9363.285629425118,59,2.5742870909292472,1.0
5.159999999999934,9.826754568209687,10.218923386597488,1148.69034699264,12874.78367380654,64,2.5768234430821337,1.0
5.180000000000065,9.859832825469955,10.740786531298875,1269.0094484202446,3947.882924183097,61,2.5791303931858773,1.0
5.2000000000001965,9.88199622709376,10.053027433586172,1111.6969663847979,4281.868730322986,57,2.581226755719706,1.0
5.2200000000003275,9.832792697314568,9.213440868412835,933.7624189931385,2864.3016555379236,65,2.5831301003286655,1.0
5.2400000000004585,9.758730812659856,8.588794920160016,811.4413799862314,4142.833583285179,64,2.5848567834657272,1.0
5.2600000000005895,9.720880241092384,8.51320592054793,797.2214255021756,5935.98559778613,60,2.5864548594512606,1.0
5.280000000000721,9.740232735113121,9.106170145713556,912.1456819495332,12789.366815176183,64,2.5879952271242277,1.0
5.300000000000852,9.769213128349973,10.065108539292945,1114.3705089852253,8472.490093294737,66,2.5894718423324012,1.0
5.320000000000983,9.7903284904353,9.786411368226814,1053.5123221497493,3639.4366810484066,62,2.590878385096047,1.0
