t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.400000000000837,10.267587656227787,9.41932899226568,975.9613453099047,0.0,75,0.3518313491423356,1.0
1.420000000000857,10.264768642975373,9.435050275849534,979.2219107858921,0.0,75,0.4093186435078426,1.0
1.440000000000877,10.261398522722681,9.45066164715109,982.4650612582582,0.0,75,0.4720707355548933,1.0
1.460000000000897,10.257473207017084,9.466217544478557,985.7020205933301,0.0,75,0.5401584354284781,1.0
1.480000000000917,10.252987588099721,9.481781916993603,988.9460715356956,0.0,75,0.6136327607920162,1.0
1.500000000000937,10.247939906060067,9.497458939886284,992.218989463085,0.0,75,0.6925261140943577,1.0
1.520000000000957,10.242324400017091,9.513255056464324,995.5222394627842,0.0,75,0.7768534577972064,1.0
1.540000000000977,10.23610899880017,9.528807361392213,998.7798670357466,0.0,75,0.8666134716242333,1.0
1.560000000000997,10.229394975474579,9.545271779557424,1002.234346801769,0.0,75,0.9617896796868298,1.0
1.580000000001017,10.22220813767314,9.562446948978637,1005.8443081723394,0.0,75,1.0623515384612017,1.0
1.600000000001037,10.214373629544207,9.576652597551154,1008.835024716016,0.0,75,1.1682554791437076,1.0
1.620000000001057,10.207262354778562,9.608185101380677,1015.4894303663297,0.0,75,1.2794458999865876,1.0
1.640000000001077,10.204562882813807,9.734739645703366,1042.4167156659178,0.0,75,1.395856105891341,1.0
1.660000000001097,10.208929424726007,10.100029690567263,1122.1165972537428,18.430952216850077,74,1.5174091938780125,1.0
1.680000000001117,10.219721467136496,10.718885975425804,1263.83968209598,80.00953785970361,74,1.6440188841106094,1.0
1.700000000001137,10.23003938428188,11.524778945513246,1461.0258271723994,55.11707944806273,74,1.7755902969893749,1.0
1.720000000001157,10.24056978655155,12.55959461210527,1735.177585024661,72.40832353103593,74,1.9120206774593698,1.0
1.740000000001177,10.261124925570577,14.10195597846067,2421.669291267248,155.33875196476586,73,2.053200068165571,1.1070403235753035
1.760000000001197,10.298670390139803,16.394024023680572,3747.968097480692,286.5078747368599,73,2.1990119334357217,1.267745466158423
1.780000000001217,10.339602664077086,19.748448081154745,6135.133305138661,371.9410466558983,73,2.3493337363177647,1.4300965973129665
1.800000000001237,10.375799816781624,23.342362635533643,9553.418301309555,9020.89455052708,74,2.504037471058422,1.5939565741817905
1.820000000001257,10.404264125304755,26.300365038807968,13385.313720088054,20380.430342187676,74,2.6629901535004836,1.759188253907752
1.840000000001277,10.40437368405096,27.386996811422716,15887.657725467741,20820.937466415122,74,2.8260542719126684,1.9256544936337052
1.860000000001297,10.412003442210294,26.387213664157958,16032.241434323223,1130.7097112799995,72,2.993088200758962,2.0932181505025103
1.880000000001317,10.40855397147046,24.29237918693568,14681.68381142347,265.6679299869138,71,3.163946579874061,2.2617420816570233
1.900000000001337,10.40529959369867,22.192026088786637,13170.051637520797,236.27240314766695,70,3.338480661445782,2.4310891442401004
1.920000000001357,10.409612249411127,20.167741037820555,11637.721298942814,979.6489369358226,73,3.516538627120593,2.601122195394597
1.940000000001377,10.414721965890653,18.18072364933608,10077.710520328463,738.3014215599774,74,3.697965877450364,2.771704092263372
1.960000000001397,10.407082858649625,16.277359159747366,8576.423662373196,1444.1586568330886,72,3.882605295791241,2.942697691989281
1.980000000001417,10.407289612899325,14.770770388904129,7473.307031511114,3581.689329420866,72,4.070297488652474,3.1139658517151814
2.000000000001437,10.423051346724987,13.615693823008366,6699.720957939796,6439.047544984078,69,4.260881004377661,3.2853714285839297
2.020000000001346,10.44990439572442,12.666817652680328,6100.9732563450025,9300.584138324393,72,4.454192531924497,3.4567772797374317
2.040000000001255,10.477496020826452,11.749728967404362,5509.61432302931,7544.552607361233,73,4.650067081394146,3.628046262319496
2.060000000001164,10.490941699677931,10.74427128253321,4824.148000019692,7431.475732249353,72,4.848338147849077,3.799041233472983
2.080000000001073,10.462102021348143,9.21235347246091,3705.8117941603764,4974.034330010554,72,5.048837859848868,3.9696250503407517
2.100000000000982,10.46268379206198,7.8778011026639865,2825.969310399779,5291.888901951726,72,5.251397114029361,4.13966057006566
2.120000000000891,10.477589256730418,7.0018554307186776,2323.788144306331,4809.498492267885,72,5.455845696950106,4.309010649790569
2.1400000000008,10.488534373834273,6.331988670161224,1974.7505247716142,4050.6857763420876,72,5.662012395340864,4.477538146658334
2.160000000000709,10.513470063668215,5.79579574273376,1716.3839684803895,3490.3069738666413,70,5.869725095787865,4.645105917811819
2.180000000000618,10.548475950924683,5.288127720192832,1480.0758784516445,2438.952178349757,74,6.07881087481693,4.811576820393881
2.200000000000527,10.545790051989478,4.753483353632592,1236.9952295179792,547.6615815353118,74,6.289096080251487,4.9768137115473765
2.220000000000436,10.54186286841855,4.24107323681919,1017.1025737909619,209.7895663814446,70,6.500406404650178,5.140679448415168
2.240000000000345,10.540913471094704,3.834430727024912,857.6678400399311,184.52445387815965,69,6.712566951560207,5.303036888140112
2.260000000000254,10.54519368110247,3.472677353305523,724.7901556401233,122.94003521195282,67,6.9254022952594205,5.463748887865071
2.280000000000163,10.5479549131148,3.087274663376173,589.5035967984904,195.91515214100204,68,7.138736534601021,5.622678304732899
2.3000000000000718,10.531484730118937,2.7441750149905837,478.7631232853116,175.1933983034941,69,7.352393341520868,5.779687995886458
2.3199999999999807,10.498853752035535,2.445707735104974,390.4777019300794,577.1722215251738,69,7.566196004717081,5.9346408184686075
2.3399999999998897,10.477524407236896,2.125189986504758,302.42662338125757,196.37419053901488,69,7.77996746896593,6.0873996296222055
2.3599999999997987,10.465282258615666,1.780709087576574,217.57649739424562,257.223237159886,69,7.993530370495574,6.237827286490111
2.3799999999997077,10.473697580092296,1.5558902057290325,170.0454373236253,1311.7408410679109,69,8.206707068800414,6.385786646215183
2.3999999999996167,10.497932879262734,2.2303642966489057,357.3825347732009,6152.258780959806,71,8.41931967524374,6.531140565940281
2.4199999999995256,10.518725672254039,3.886596745045571,1108.9238091409457,16430.837261575038,73,8.631190078763261,6.673751902808263
2.4399999999994346,10.500336457563643,6.377196982578568,3048.0462914534887,34659.57042987766,72,8.842139968965357,6.81348351396199
2.4599999999993436,10.472700067396817,10.02345686490908,7681.126717613509,42007.82858265462,70,9.051990856866126,6.950198256544321
2.4799999999992526,10.457118367138332,14.220064235990963,15756.493632388076,45462.069737461876,67,9.260564093512956,7.083758987698111
2.4999999999991616,10.455134867497268,18.39615969492477,26854.983181585663,40556.075958181,70,9.467680886698274,7.214028564566223
2.5199999999990705,10.462309490420274,21.595836925328758,37659.99758752345,37583.46664300814,69,9.673162315956116,7.340869844291513
2.5399999999989795,10.460111065412233,23.49450046469183,45321.598972232365,25711.707643751623,70,9.876829346014308,7.464145684016847
2.5599999999988885,10.427698630407772,23.938435341635188,47804.241965266294,10686.398390324368,70,10.078502838857641,7.583718940885073
2.5799999999987975,10.416880850996678,22.4116336816891,42540.20302294181,3485.5868386991115,70,10.278003564542894,7.6994524720390585
2.5999999999987065,10.419312695217739,20.634472568025,36584.54816870063,1202.8617358279837,66,10.47515221089187,7.811209134621656
2.6199999999986154,10.424855985781754,18.735308849177557,30575.71440923633,688.7499834376835,71,10.66976939217707,7.918851785775733
2.6399999999985244,10.431896940683695,16.750771315622497,24760.427154013574,1186.3138647279363,69,10.861675656902339,8.02224328264414
2.6599999999984334,10.437856548325517,14.775005854340066,19501.6204660394,648.8335600084405,69,11.050691494771597,8.121246482369749
2.6799999999983424,10.403328044854215,12.86009157597842,14946.057936842297,701.2167293058765,68,11.236637342928566,8.215724242095401
2.6999999999982514,10.371427439214827,11.11017250977752,11277.222097728622,596.0573206921753,67,11.419333591542577,8.305539418963965
2.7199999999981603,10.346414245197627,9.632525099072266,8563.743789846902,2614.103166752393,65,11.598600588808067,8.390554870118304
2.7399999999980693,10.336783359638297,8.677863588555237,7016.7210606421895,3059.376680441239,69,11.774258645418227,8.470633452701266
2.7599999999979783,10.352848673668102,8.108169140586098,6179.918925789759,2468.550133270365,67,11.94612803856724,8.545638023855721
2.7799999999978873,10.3765993864181,7.711887700182877,5636.261176547429,4197.245208883499,71,12.114029015530251,8.61543144072452
2.7999999999977963,10.377823255264133,7.789835189526617,5793.79030658211,3477.8740391488877,71,12.27778179686474,8.679876560450527
2.8199999999977052,10.36974939004913,7.934508016239403,6051.8240469401135,3561.1198844015203,71,12.437206579273058,8.738836240176592
2.839999999997614,10.357116990838875,7.731039105559617,5780.490168041604,1726.818041090755,70,12.592123538161353,8.79217333704559
2.859999999997523,10.362599643969494,7.306326825665355,5190.75932632518,1179.3957450507664,71,12.742352829926872,8.839750708200365
2.879999999997432,10.375222744260181,6.8481072004301495,4581.595482966872,841.6101625164858,72,12.887714594001688,8.881431210783788
2.899999999997341,10.37855378668354,6.504412666805833,4149.840549173861,2196.8516156138116,71,13.028028954679082,8.917077701938709
2.91999999999725,10.354759161293877,6.760758122802243,4498.204786340044,5827.44048391527,70,13.163116022744875,8.94655303880799
2.939999999997159,10.32781490499901,7.5307350811245195,5595.595541083434,8263.620553271416,70,13.292795896934724,8.96972007853449
2.959999999997068,10.301593458569362,8.721067483272934,7518.301525999098,8462.542095329078,70,13.416888665235417,8.98644167826107
2.979999999996977,10.284842638133703,9.99692029721907,9890.144208450416,6988.353413103788,71,13.535214406046968,8.996580695130586
2.999999999996886,10.288388293364774,11.133659818177705,12271.879695043817,4890.893427154673,73,13.647593189220041,8.999999986285896
3.019999999996795,10.285611453070794,11.88404340544429,13981.818278585906,7574.764099635151,74,13.753849739323204,9.0
3.039999999996704,10.237723197207425,12.157707226727343,14633.174656071009,7068.150053046146,72,13.853868733927408,9.0
3.059999999996613,10.196624778863834,11.552626585626532,13212.85492166557,1127.638462240097,70,13.947641600890297,9.0
3.079999999996522,10.168434315159493,10.932790789359045,11833.065529945503,1668.0422840337242,74,14.035248794495995,9.0
3.099999999996431,10.146203292322507,10.512567441993172,10940.89334802303,1292.5398752359342,74,14.116838884355293,9.0
3.11999999999634,10.132396896168546,10.065662248565763,10030.438093717996,284.18452537006635,74,14.192611342381921,9.0
3.139999999996249,10.117817662856558,9.588520812524381,9102.033405849108,0.0,75,14.262802445919496,9.0
3.159999999996158,10.075063541925049,9.156881790630406,8300.999928630294,7.554086494330061,74,14.327673800979921,9.0
3.179999999996067,10.040614159124445,8.793404522747903,7655.072346967644,0.0,75,14.387503063268861,9.0
3.199999999995976,10.013202358372794,8.497226240801844,7148.082524949772,98.04338806517009,74,14.442576497894,9.0
3.219999999995885,9.975552945516643,8.225118813073108,6697.605369427748,134.32570728849194,72,14.493183072828367,9.0
3.239999999995794,9.920914886820311,7.986068797153146,6313.952188453446,133.5998870104102,73,14.539609827587617,9.0
3.259999999995703,9.858986582196067,7.772880575785523,5981.349572096964,219.8220587315049,68,14.582138298262816,9.0
3.2799999999956118,9.794852021186914,7.566047729936333,5667.262746915799,137.5842872363917,68,14.621041813963751,9.0
3.2999999999955207,9.734661662781802,7.338507155954407,5331.515040521409,43.077751833305804,71,14.656583508683791,9.0
3.3199999999954297,9.699694952805745,7.13400739326366,5038.512087226916,12.687996683848464,73,14.689014917292033,9.0
3.3399999999953387,9.69613156603193,7.011892332701657,4867.496774454628,11.365887548154294,74,14.718575045394719,9.0
3.3599999999952477,9.69035718670812,6.984520998950299,4829.569824892991,154.24700819257757,69,14.745489820707576,9.0
3.3799999999951567,9.685879339608682,6.967784273951623,4806.451751144427,325.25344703211937,69,14.76997184878822,9.0
3.3999999999950656,9.683479557418401,6.961213904752362,4797.3914037440445,866.2656529075164,65,14.79222040888236,9.0
3.4199999999949746,9.681280940130227,7.035483709431561,4900.30507154201,1172.5722667809796,68,14.812421636568608,9.0
3.4399999999948836,9.673481371816338,7.121138401802686,5020.350601625263,816.9602181236771,70,14.830748849132691,9.0
3.4599999999947926,9.642076901055667,7.262285799939827,5221.338708960757,4204.3263608096195,70,14.847362977406487,9.0
3.4799999999947016,9.636133659513385,8.316214824977909,6846.783472503053,10087.58545136631,72,14.86241307438368,9.0
3.4999999999946105,9.66008290089552,9.983562008168422,9867.479526723446,15556.7484254051,68,14.876036876451588,9.0
3.5199999999945195,9.695253186569337,12.279484514913873,14927.788255248952,21149.233639095357,70,14.888361397715556,9.0
3.5399999999944285,9.720105041330292,15.424371050981794,23553.211009518152,23612.87701942948,72,14.899503541770626,9.0
3.5599999999943375,9.708919382128517,17.63100208969687,30774.371234002647,15591.687259936083,69,14.909570718508972,9.0
3.5799999999942465,9.682781262135805,17.990623718024057,32042.591634589447,4037.4053949354557,71,14.918661456240628,9.0
3.5999999999941554,9.675467631123981,17.70879570876277,31046.543100014776,92.38121402690635,71,14.926866001631703,9.0
3.6199999999940644,9.670612727764855,17.389771076521715,29938.00967128929,39.684797321326855,73,14.934266901799539,9.0
3.6399999999939734,9.65343436131238,17.094977619095957,28931.587719941774,1.5951498286177719,75,14.94093956441233,9.0
3.6599999999938824,9.596569413027105,16.74148062045152,27747.440163130424,1231.0665571180432,72,14.946952792870107,9.0
3.6799999999937913,9.539165579310003,16.237981684647416,26103.532869903545,308.05048328984304,74,14.952369294641176,9.0
3.6999999999937003,9.493368909358237,15.916189253822811,25079.18295598697,1811.8771865203742,70,14.957246161630838,9.0
3.7199999999936093,9.482617691590923,15.656341999034293,24266.983434281785,552.209683086853,71,14.961635322099006,9.0
3.7399999999935183,9.47295596007411,15.514911932623978,23830.536735430713,215.81781475783737,67,14.965583964147369,9.0
3.7599999999934273,9.482013233771168,15.471262652950248,23696.636839580744,119.2066411543133,69,14.96913493118895,9.0
3.7799999999933362,9.486608392604643,15.467924484202866,23686.41209705125,261.6113730599425,69,14.972327090111945,9.0
3.7999999999932452,9.486199394752603,15.522722829082022,23854.537478821916,516.6548151504679,72,14.975195673071964,9.0
3.819999999993154,9.48213646197861,15.480138123148746,23723.832954864556,373.4117960097605,69,14.977772594007583,9.0
3.839999999993063,9.451015728324023,15.38919814520787,23445.91453569446,304.9665553580582,72,14.980086741082895,9.0
3.859999999992972,9.420757115825879,15.279935891545856,23114.167644125373,936.8040731504514,69,14.982164246328772,9.0
3.879999999992881,9.43440941458322,15.172514520584599,22790.3144908577,774.8355977868023,66,14.984028733790668,9.0
3.89999999999279,9.462653035196732,15.059581086531923,22452.30726768117,175.0766402654781,70,14.985701547499103,9.0
3.919999999992699,9.523427718349241,14.942631359684185,22104.940963190307,2867.759139372071,69,14.987201960568006,9.0
3.939999999992608,9.56477632617405,14.801284163694847,21688.723276549943,646.8192887651591,67,14.988547366699862,9.0
3.959999999992517,9.562258579173518,14.54180816333042,20934.954281251223,583.0130894710898,69,14.989753455336453,9.0
3.979999999992426,9.546313145393624,14.178804722487527,19902.811832485026,611.7734463226321,69,14.99083437164818,9.0
3.999999999992335,9.518700851815261,13.74386350880441,18700.484630715902,1002.7818131669075,68,14.991802862500037,9.0
4.019999999992466,9.486404255512657,13.346160052482812,17633.878826502314,1360.535369121118,68,14.992670409475743,9.0
4.039999999992597,9.415983129723351,12.979724546839766,16678.85168187164,4892.4072691903,71,14.993447349981087,9.0
4.059999999992728,9.196240711442249,12.191482081533005,14714.591299089692,6211.680575918428,66,14.994142987387454,9.0
4.079999999992859,9.155425537953935,11.371028670599566,12800.729009732135,7149.83068326013,66,14.994765691114948,9.0
4.09999999999299,9.176793969238984,10.966176083712392,11905.44477199958,4313.856924144145,68,14.995322987495786,9.0
4.119999999993121,9.213226528595985,10.810734565345381,11570.326202392986,1721.7877453850394,68,14.995821642199804,9.0
4.139999999993252,9.248410839308804,10.716658214004754,11369.829564303762,826.9273681067612,60,14.996267734948155,9.0
4.159999999993383,9.310456007215334,10.742855799249794,11425.486121624019,1620.98381176758,63,14.996666727186849,9.0
4.179999999993514,9.359338409104074,10.813177405073237,11575.555753765053,2287.656232298609,56,14.99702352334164,9.0
4.199999999993645,9.343012171674175,10.791829925718146,11529.895721416946,2233.9313512022063,55,14.997342526226467,9.0
4.219999999993776,9.280313769338528,10.6222197555893,11170.323701067131,3749.2349367516704,62,14.997627687131901,9.0
4.239999999993907,9.146275786545838,10.38096187758402,10668.672580881423,5264.367062339848,60,14.997882551077861,9.0
4.259999999994038,8.97529421009151,10.124074892076472,10147.192349616947,7028.705967245826,62,14.998110297674058,9.0
4.279999999994169,8.933556635656108,9.80579458777878,9519.207142273452,8506.440206910433,63,14.998313777994813,9.0
4.2999999999943,8.967305379554071,9.098490180687284,8195.46983323823,14216.016987073102,63,14.99849554783946,9.0
4.319999999994431,8.985143378133602,8.262344807631939,6758.367830300043,8265.097038844384,63,14.998657897718326,9.0
4.339999999994562,8.961540256776154,7.506836330559574,5578.906577687104,10947.00931224207,65,14.998802879873413,9.0
4.3599999999946935,8.891476270139076,6.372505532183723,4020.273849013504,11908.937215721498,63,14.99893233261644,9.0
4.3799999999948245,8.459345836289117,4.062378356735819,1633.7888734142862,26353.032245082442,61,14.999047902240768,9.0
4.3999999999949555,7.861361887554127,-4.128283455141076,1687.229704313162,55498.39319850922,62,14.999151062741042,9.0
4.4199999999950865,7.699994220871453,-15.704918134558064,24417.800907703902,45093.257891973415,59,14.999243133552655,9.0
4.4399999999952176,7.717951436533181,-17.158513476741298,29147.043888419765,210.17730455975865,66,14.999325295504025,9.0
4.459999999995349,7.705825961466977,-16.108419870560066,25688.637881899187,266.8563727262236,67,14.999398605156037,9.0
4.47999999999548,7.694191914797151,-15.283782152453517,23125.80569148201,2221.2072070857694,67,14.999464007687608,9.0
4.499999999995611,7.687140970890928,-14.697253647221272,21384.91721230514,3642.4273336703545,66,14.999522348470448,9.0
4.519999999995742,7.704766687443604,-13.945959038101618,19254.48757574841,5370.901104809853,62,14.999574383463045,9.0
4.539999999995873,7.743246085204955,-13.380348537221092,17724.338970773948,5540.786973517761,57,14.999620788541499,9.0
4.559999999996004,7.798891794560457,-12.442977724267683,15327.941770015555,9309.570461718033,52,14.999662167873261,9.0
4.579999999996135,7.827383348759476,-10.748177530434672,11436.808702348337,12174.916402404573,67,14.999699061429661,9.0
4.599999999996266,7.746584834349408,-3.4564565271511127,1182.7620806844677,20544.63660243717,67,14.999731951724055,9.0
4.619999999996397,7.596054409419193,8.934159598933496,7902.101566182338,3739.3501154220157,70,14.999761269853494,9.0
4.639999999996528,7.387808991778622,12.775489347901141,16158.099679755218,21236.43007010394,68,14.999787400914718,9.0
4.659999999996659,7.109738819017192,11.439392597645568,12955.110597303756,3007.138962448492,70,14.999810688857794,9.0
4.67999999999679,7.042927250686409,10.383470880731165,10673.830285568212,2248.32755294628,71,14.999831440834933,9.0
4.699999999996921,7.099524607129725,9.991959325681018,9884.085865440322,328.1468000305492,70,14.999849931095754,9.0
4.719999999997052,7.129494979074704,10.156186506482758,10211.664311091783,381.3449390849869,68,14.999866404475654,9.0
4.739999999997183,7.212116923616245,10.42172679550873,10752.626550622243,1018.2201362440795,62,14.999881079519165,9.0
4.759999999997314,7.3122351803957075,10.903485958178168,11769.714597978658,1074.6624263608942,57,14.999894151275596,9.0
4.779999999997445,7.352161891184522,11.295240527301322,12630.663398389435,233.12485808622955,65,14.999905793801043,9.0
4.799999999997576,7.357361685388475,11.454745387574611,12989.907997522021,358.8922212255321,68,14.999916162397144,9.0
4.819999999997707,7.3372084594852724,11.290719160012326,12620.553575876675,389.3236421391108,68,14.999925395613563,9.0
4.839999999997838,7.279932493444366,10.941853546153558,11852.691743521847,104.83397702974422,71,14.999933617039252,9.0
4.859999999997969,7.220382806529949,10.686523444536746,11305.976549732719,421.9840580764207,66,14.999940936904034,9.0
4.8799999999981,7.248567114306082,10.631270459159664,11189.36724600429,2245.382707118837,52,14.999947453510726,9.0
4.899999999998231,7.419804884780809,10.866337304764148,11689.651355669987,1390.4495943217878,51,14.999953254515088,9.0
4.919999999998362,7.559415938252328,11.127332985015485,12257.936396581948,3154.1020129903472,59,14.999958418069777,9.0
4.939999999998493,7.809915896019928,11.329204994378053,12706.73769465942,3684.532050704405,65,14.999963013846816,9.0
4.959999999998624,7.942925985886108,11.386414686081672,12835.393500938222,2310.517121501834,62,14.999967103950716,9.0
4.979999999998755,8.002875524351627,11.431803651890695,12937.92733880276,2664.3068277099846,57,14.999970743734503,9.0
4.999999999998886,7.726520753578431,10.937021451856376,11842.225385598289,3886.1040686399024,55,14.999973982528275,9.0
5.019999999999017,6.003547248762391,9.781390330173569,9471.884082330087,45270.51723122708,59,14.99997686428997,9.0
5.039999999999148,4.690829961154179,6.682644586595049,4421.116128404063,35177.413727232924,59,14.999979428186368,9.0
5.059999999999279,4.5043449114706275,0.3552437129153276,12.4936114610209,8672.001978876413,53,14.999981709111815,9.0
5.07999999999941,4.323473301159763,0.8313986359666069,68.43114549682632,1407.4058052492085,51,14.99998373815116,9.0
5.099999999999541,4.2612765072289545,1.203688572144052,143.43775169230847,990.5477473492823,53,14.99998554299296,9.0
5.119999999999672,4.231231539916449,1.4731755417936965,214.85437151697596,1492.5915232708255,61,14.999987148298262,9.0
5.139999999999803,4.212245329358754,1.6672010889065818,275.1763876142779,2019.9123199781984,61,14.999988576029502,9.0
5.159999999999934,4.20645427225288,1.6987155493596302,285.67781724598285,1384.3958800380256,52,14.999989845744102,9.0
