t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.000000000000437,15.170224150003953,13.547803255472179,2018.9727035388082,0.0,75,0.0,1.0
1.020000000000457,15.243246833677444,13.64255129569957,2047.3112644137343,0.0,75,4.833337072685555e-7,1.0
1.040000000000477,15.314616804311683,13.735105645165454,2075.1843979224154,0.0,75,8.107850432576445e-6,1.0
1.060000000000497,15.38436119212017,13.825516150965495,2102.5938652466853,0.0,75,4.0348331868998056e-5,1.0
1.080000000000517,15.452511295108236,13.913870412516262,2129.55368841925,0.0,75,0.00012339921950187084,1.0
1.100000000000537,15.519098291125829,14.000276730128371,2156.085233721914,0.0,75,0.0002898056546021147,1.0
1.120000000000557,15.584147974923585,14.084830908438148,2182.2070789122404,0.0,75,0.0005765325144366706,1.0
1.140000000000577,15.64762330444596,14.167585794281788,2207.9253596216863,0.0,75,0.0010234010194512938,1.0
1.160000000000597,15.709529452759389,14.248485706308566,2233.2127941516746,0.0,75,0.001671833013417652,1.0
1.180000000000617,15.769891014474497,14.327452692369668,2258.0349071729993,0.0,75,0.002563852041330518,1.0
1.200000000000637,15.828736079850188,14.404504264342048,2282.387174115931,0.0,75,0.0037412980766425006,1.0
1.220000000000657,15.886094017750914,14.479740340551325,2306.2916836276836,0.0,75,0.005245219360534706,1.0
1.240000000000677,15.94199453757426,14.553286430974804,2329.779605361949,0.0,75,0.007115410467127671,1.0
1.260000000000697,15.996450066807869,14.625248667059163,2352.876884306474,0.0,75,0.009390070534383692,1.0
1.280000000000717,16.04943579465419,14.695686306695896,2375.595156272902,0.0,75,0.012105559717090791,1.0
1.300000000000737,16.100975493358,14.76456467762462,2397.9160713173665,0.0,75,0.015296235425974377,1.0
1.320000000000757,16.15109728075543,14.8318445019851,2419.8197246417226,0.0,75,0.018994352902096626,1.0
1.340000000000777,16.199829766006392,14.897535910231896,2441.302338163138,0.0,75,0.023230017212789944,1.0
1.360000000000797,16.247202414944027,14.961709248598806,2462.3801800356778,0.0,75,0.02803117590863158,1.0
1.380000000000817,16.293244513503247,15.024455256774017,2483.076813390848,0.0,75,0.03342364340568389,1.0
1.400000000000837,16.33798461057481,15.085848007881966,2503.410911286079,0.0,75,0.03943114970097897,1.0
1.420000000000857,16.381439562160082,15.145933505371627,2523.3923192405273,0.0,75,0.04607540733293361,1.0
1.440000000000877,16.423595481180406,15.210114759591553,2544.8235009993928,0.0,75,0.05337619159722227,1.0
1.460000000000897,16.464485155158975,15.284957271004648,2569.9291065408165,0.0,75,0.06135142995281265,1.0
1.480000000000917,16.50417428033646,15.36684150041252,2597.5379946868056,0.0,75,0.07001729732832702,1.0
1.500000000000937,16.542757412665658,15.452453309473835,2626.561446096158,0.0,75,0.07938831468786232,1.0
1.520000000000957,16.58035380767543,15.539559850768917,2656.2571239119225,0.0,75,0.08947744875695463,1.0
1.540000000000977,16.617086971487222,15.62694864844912,2686.2167646739235,0.0,75,0.10029621125983443,1.0
1.560000000000997,16.653065808942806,15.713909251340464,2716.1963835529978,0.0,75,0.11185475639243796,1.0
1.580000000001017,16.688376268173194,15.79974358006783,2745.9508691548403,0.0,75,0.12416197556378328,1.0
1.600000000001037,16.72308158231862,15.883595329727813,2775.174606584063,0.0,75,0.13722558869144885,1.0
1.620000000001057,16.757226111946718,15.964551446198136,2803.535931661377,0.0,75,0.15105223154372202,1.0
1.640000000001077,16.790813388918327,16.041858412372964,2830.7534345488334,0.0,75,0.16564753878892705,1.0
1.660000000001097,16.823858701750606,16.11504828889613,2856.6425948879946,0.0,75,0.18101622254776686,1.0
1.680000000001117,16.856381039084425,16.183965623664186,2881.1281763873853,0.0,75,0.197162146352634,1.0
1.700000000001137,16.888391705653035,16.24870515254362,2904.224610477274,0.0,75,0.2140883945032466,1.0
1.720000000001157,16.919894500832275,16.309498589489824,2925.9971866462756,0.0,75,0.23179733687455292,1.0
1.740000000001177,16.95088717313313,16.366626386022023,2946.531051855956,0.0,75,0.25029068928383613,1.0
1.760000000001197,16.981362620738057,16.42037783945885,2965.9168922965046,0.0,75,0.26956956956213063,1.0
1.780000000001217,17.011311138718064,16.471038119031725,2984.2460639045576,0.0,75,0.2896345495027102,1.0
1.800000000001237,17.040722995222396,16.51891013745522,3001.6183134225284,0.0,75,0.3104857028785332,1.0
1.820000000001257,17.069589127023313,16.564321762484944,3018.1443099624557,0.0,75,0.3321226497326805,1.0
1.840000000001277,17.097900930896028,16.607608522007865,3033.939269022951,0.0,75,0.35454459715248,1.0
1.860000000001297,17.12565095665943,16.64908276406233,3049.1115257305714,0.0,75,0.3777503767402041,1.0
1.880000000001317,17.152831342026133,16.689025545067985,3063.759310083249,0.0,75,0.40173847899199405,1.0
1.900000000001337,17.179413425928598,16.72767472630501,3077.966119239698,0.0,75,0.4265070847927337,1.0
1.920000000001357,17.205388879329373,16.765177808873066,3091.7830565944287,0.0,75,0.4520540942286559,1.0
1.940000000001377,17.230759810439206,16.801658287561587,3105.2529333318566,0.0,75,0.47837715291201954,1.0
1.960000000001397,17.255525534545697,16.83718660620254,3118.399380932948,0.0,75,0.5054736760037047,1.0
1.980000000001417,17.27968155358028,16.871739181836038,3131.211413218915,0.0,75,0.5333408701103631,1.0
2.000000000001437,17.303259371629412,16.905663672935827,3143.8161064466426,0.0,75,0.5619757532231575,1.0
2.020000000001346,17.326283451834367,16.939613089236566,3156.4554077433827,0.0,75,0.5913751728552895,1.0
2.040000000001255,17.348663866195817,16.972334776350785,3168.661625365789,0.0,75,0.621535822525728,1.0
2.060000000001164,17.370433053623945,17.003053567582363,3180.142136842828,0.0,75,0.6524542567268118,1.0
2.080000000001073,17.391763472987734,17.03465167191431,3191.9729334179838,0.0,75,0.68412690450399,1.0
2.100000000000982,17.412511261472734,17.066992050138513,3204.104394034403,0.0,75,0.7165500817667522,1.0
2.120000000000891,17.432841603550898,17.099904547614425,3216.47409091277,0.0,75,0.7497200024411127,1.0
2.1400000000008,17.452578604269338,17.13196378161048,3228.546013158546,0.0,75,0.7836327885655378,1.0
2.160000000000709,17.47149626284011,17.157368650957423,3238.1282892734216,0.0,75,0.8182844794244135,1.0
2.180000000000618,17.490063189936535,17.180420659288195,3246.835394331063,0.0,75,0.8536710398055483,1.0
2.200000000000527,17.50893039824757,17.218308110417965,3261.171476038136,0.0,75,0.8897883674612684,1.0
2.220000000000436,17.526242985055234,17.24827226046006,3272.531855680515,0.0,75,0.9266322998460695,1.0
2.240000000000345,17.542563750145018,17.25585736210892,3275.410746315935,0.0,75,0.9641986201976326,1.0
2.260000000000254,17.55950468494222,17.273909409629002,3282.267409212763,0.0,75,1.002483063022373,1.0
2.280000000000163,17.575530892046032,17.30396174121096,3293.6980113542186,0.0,75,1.0414813190413474,1.0
2.3000000000000718,17.595547736038306,17.394684618433583,3328.325582722469,0.0,75,1.081189039647499,1.0
2.3199999999999807,17.628878655291775,17.734077936879416,3459.4727229844466,0.0,75,1.1216018409206903,1.0
2.3399999999998897,17.666212557981165,18.217640736728,3650.706774137407,0.0,75,1.162715307242817,1.0
2.3599999999997987,17.688668681531443,18.40629563865285,3726.7089105124,0.0,75,1.2045249945514618,1.0
2.3799999999997077,17.721814184930437,18.565914352157115,3791.6249330479695,0.0,75,1.2470264332670802,1.0
2.3999999999996167,17.77378131407898,19.101010844786014,4013.3347682189624,60.87335282286565,74,1.2902151309254213,1.0
2.4199999999995256,17.830527778729408,19.89559160147429,4354.180216899197,1917.1135429687351,73,1.3340865745440187,1.0
2.4399999999994346,17.87891190874521,20.635642375239783,4684.12709862671,3825.7479139335464,73,1.3786362327488388,1.0
2.4599999999993436,17.929506160165804,21.06740385924291,4882.190559052872,5604.975206968433,73,1.4238595576847375,1.0
2.4799999999992526,17.981136980400496,21.281103135895446,4981.738857486808,8601.005890668572,73,1.4697519867311368,1.0
2.4999999999991616,18.028727820112845,21.32525216073818,5002.430176909753,10338.97325690421,72,1.5163089440423003,1.0
2.5199999999990705,18.08361020546148,21.389734068017212,5032.7279585054575,10789.531304566424,73,1.563525841929676,1.0
2.5399999999989795,18.15443591193108,21.579775993200318,5122.554051083753,8515.129165084749,71,1.6113980821021687,1.0
2.5599999999988885,18.234893470499006,21.787206776639838,5221.506170408669,11323.38058420838,71,1.6599210567785991,1.0
2.5799999999987975,18.314609926997107,22.063916492093362,5354.980520670764,10877.59557185125,71,1.7090901496852586,1.0
2.5999999999987065,18.396518426012907,22.430343798126533,5534.323551923688,9824.67155392938,73,1.7589007369501757,1.0
2.6199999999986154,18.476654243242635,22.693060028999025,5664.724708277286,11603.735042136468,72,1.8093481879045863,1.0
2.6399999999985244,18.54697152675719,22.86148263124072,5749.121269083732,8977.976618967916,72,1.8604278658010487,1.0
2.6599999999984334,18.624828420921208,22.897530960401507,5767.266164908002,4895.579500728646,72,1.9121351284567345,1.0
2.6799999999983424,18.71310313731498,22.85631580407726,5746.52289349283,6162.96356898251,72,1.9644653288295142,1.0
2.6999999999982514,18.79973340779334,22.857939988252983,5747.339625572323,10779.726404395631,72,2.0174138155337995,1.0
2.7199999999981603,18.881125950366116,22.73468379611594,5685.524320403144,10693.247879752478,71,2.0709759333022753,1.0
2.7399999999980693,18.967866775936177,22.782166781751467,5709.298355986941,11559.576189745527,72,2.125147023399166,1.0
2.7599999999979783,19.05038054801401,22.775687858335157,5706.051531623471,5468.430512751614,72,2.1799224239900075,1.0
2.7799999999978873,19.127165437882198,22.70808740887132,5672.229571458343,4860.383539069487,70,2.235297470472417,1.0
2.7999999999977963,19.214795547421748,22.802563348811614,5719.5258480422335,9811.393811970458,73,2.2912674957720247,1.0
2.8199999999977052,19.308033785058274,22.808138218251262,5722.3228588113925,13300.498413119418,73,2.347827830607006,1.0
2.839999999997614,19.391745955042,22.654358111498873,5645.419355884383,12907.404341444188,70,2.404973803724672,1.0
2.859999999997523,19.47848449733045,22.62211262514303,5629.359775871212,9882.189320388577,70,2.462700742112946,1.0
2.879999999997432,19.571438996180007,22.44787889196712,5542.979934232654,9239.537009835329,72,2.521003971189364,1.0
2.899999999997341,19.653743187257987,22.135332374608165,5389.70233267814,12179.865263820928,73,2.5798788149699385,1.0
2.91999999999725,19.733395420931917,21.982920800331986,5315.736876050355,11875.57720476067,72,2.6393205962201,1.0
2.939999999997159,19.81639595318445,21.774267755173863,5215.306099014047,10820.16894378411,72,2.699324636589487,1.0
2.959999999997068,19.886144093848927,21.448150841385328,5060.254919663,7029.636776638842,72,2.7598862567323335,1.0
2.979999999996977,19.949774996009854,21.0061219491017,4853.828752745854,11297.503073767826,72,2.82100077641502,1.0
2.999999999996886,20.01541438807696,20.45497869420189,4602.467687182787,10371.80100543707,73,2.882663514612048,1.0
3.019999999996795,20.08362880464267,19.92842275715189,4368.562369465462,10280.623043620906,69,2.9448697895917673,1.0
3.039999999996704,20.14802360142188,19.375186770959512,4129.376486505209,12510.41708578976,70,3.0076149189928776,1.0
3.059999999996613,20.214607342597603,18.954899322059816,3952.1702914036605,10596.382621152243,70,3.0708942198927347,1.0
3.079999999996522,20.288947798305095,18.898264366009844,3928.588356523572,14607.24363634273,71,3.1347030088682404,1.0
3.099999999996431,20.359217721618506,18.908351921893114,3932.783496423749,18266.017104656217,68,3.1990366020502603,1.0
3.11999999999634,20.435924044132545,19.09926033122937,4012.59919720079,16313.87538736201,72,3.263890315172104,1.0
3.139999999996249,20.51518170872492,19.67440558114702,4257.904584686159,12778.286282080744,72,3.32925946361281,1.0
3.159999999996158,20.581666569076216,20.468009719867588,4608.333640818535,22400.024528691814,71,3.3951393624357076,1.0
3.179999999996067,20.657662086349635,21.25073913357417,4967.533050955428,20667.584263953155,73,3.461525326422881,1.0
3.199999999995976,20.728108988599107,21.97165077673496,5310.287816402778,21496.429646430566,72,3.528412670105819,1.0
3.219999999995885,20.792652585846493,22.792485559926888,5714.471377994232,19332.198939812122,70,3.595796707792809,1.0
3.239999999995794,20.870808621981112,23.437021425369853,6042.2337062257,14355.946560936505,73,3.6636727535933153,1.0
3.259999999995703,20.946933121419406,23.966341981718486,6318.241027831501,20922.032787638487,71,3.732036121439723,1.0
3.2799999999956118,20.996393134418362,24.317109164388388,6504.539779240599,17231.2966690608,71,3.800882125106726,1.0
3.2999999999955207,21.05319517987111,24.213678710611674,6449.32460370802,17174.698092757677,71,3.870206078228597,1.0
3.3199999999954297,21.086547958586245,23.935216410053055,6301.840430556804,12303.149559208943,71,3.9400032943145815,1.0
3.3399999999953387,21.087168096423838,23.07741361604348,5858.237211265439,11101.19868861122,72,4.010269086762612,1.0
3.3599999999952477,21.122973287173586,22.2347826371897,5438.241148153797,9959.743335925043,73,4.080998768871515,1.0
3.3799999999951567,21.17895845912956,21.829903640563263,5241.991622519049,7968.919096987596,70,4.152187653851918,1.0
3.3999999999950656,21.239137052112508,21.54094869756638,5104.137178703055,15926.22831734072,67,4.223831054835951,1.0
3.4199999999949746,21.3223140243564,21.92980625456421,5290.080425989959,20132.36641053299,73,4.295924284885826,1.0
3.4399999999948836,21.356281804735904,23.29836208559688,5970.950434587361,27282.647224276967,71,4.368462657001587,1.0
3.4599999999947926,21.375233021467853,24.16007867958674,6420.803419842039,16529.251710048473,73,4.441441484127946,1.0
3.4799999999947016,21.399179466062872,24.181138374516255,6432.001983962529,12648.02382169934,73,4.514856079160351,1.0
3.4999999999946105,21.33028383696596,22.694653671555233,5665.520357990189,4803.785857481335,71,4.588701754950487,1.0
3.5199999999945195,21.271975951576866,20.892831565118364,4801.614518892469,3060.3636001796813,70,4.6629738243109795,1.0
3.5399999999944285,21.289602111986223,19.256673969465183,4079.014416029058,2850.8339039357165,71,4.737667600019861,1.0
3.5599999999943375,21.36722543673728,17.70030974903038,3446.31061732782,4400.459367397305,70,4.8127783948242815,1.0
3.5799999999942465,21.433574353246936,16.5846495150613,3025.5565949116535,12819.927797892451,74,4.888301521443947,1.0
3.5999999999941554,21.514248998043254,16.665692008413835,3055.1981913123964,18794.166518696617,72,4.964232292574174,1.0
3.6199999999940644,21.55678852501803,18.056207978171656,3586.2931120608873,6115.067096980275,74,5.0405660208885745,1.0
3.6399999999939734,21.581943400105615,18.093048473659472,3600.942433772105,34.9365405837545,73,5.117298019041458,1.0
3.6599999999938824,21.59717900696028,17.770239452418554,3473.5955121592215,17.96206181059638,73,5.194423599669988,1.0
3.6799999999937913,21.570568126483646,17.808408632654466,3488.5335983036234,111.80665166418682,74,5.271938075396049,1.0
3.6999999999937003,21.577706679446365,17.857291503169805,3507.7114581209858,2.302741063227574,75,5.349836758827963,1.0
3.7199999999936093,21.614361606714773,17.748449747331595,3465.0821527691046,0.0,75,5.428114962561971,1.0
3.7399999999935183,21.661048523921043,18.38554707790398,3718.3117548920586,0.827579877624768,75,5.5067679991836185,1.0
3.7599999999934273,21.744622247967747,20.61706602524169,4675.697526380927,300.6607042562348,74,5.5857911812689345,1.0
3.7799999999933362,21.80000535431884,25.143517790280793,6954.161355571834,0.0,75,5.665179821385404,1.0
3.7999999999932452,21.79189823584223,29.70520334741957,9706.390165027015,36.908290298195936,73,5.744929232093045,1.0
3.819999999993154,21.814220106364715,30.735568672582254,10391.426997897215,92.45330124851748,73,5.825034725945149,1.0
3.839999999993063,21.862671344807083,29.593022812693437,9633.216991118536,7.198161159396862,74,5.905491615489067,1.0
3.859999999992972,21.822495295050253,27.68048112486677,8428.299388345162,17.820380175361237,74,5.986295213266846,1.0
3.879999999992881,21.79657387322161,25.725767415258808,7279.96620014391,0.0,75,6.0674408318158655,1.0
3.89999999999279,21.787052575166797,24.01308027022933,6342.908264709248,276.4301330563704,73,6.148923783669301,1.0
3.919999999992699,21.791031012679543,22.90213482300688,5928.746797012083,5504.876655611556,69,6.230739381356626,1.0275862487883562
3.939999999992608,21.81156123603893,21.99331329524675,5679.257934552192,12418.301824376349,72,6.312882937404019,1.06737637664099
3.959999999992517,21.819846132736867,21.685162462562946,5727.637615711841,17141.832454850755,72,6.395349764334739,1.10728008020791
3.979999999992426,21.815931861679672,21.218244378018905,5681.810723646984,14162.687820440884,70,6.47813517466941,1.1472952166319714
3.999999999992335,21.845707083429723,20.373529220284215,5421.624650096904,6283.757384962712,71,6.5612344809263865,1.187419643056034
4.019999999992466,21.892392602098706,18.96793386430159,4858.561865942681,7406.133236041176,69,6.644642995621949,1.227651216623399
4.039999999992597,21.90756096862343,17.27564872462781,4162.7131761136025,8617.740265434322,71,6.7283560312705575,1.2679877944764815
4.059999999992728,21.95610928901554,15.835348163801418,3609.088178424972,10248.08507012609,70,6.8123689003850725,1.3084272337581373
4.079999999992859,22.005178291484846,14.950372813672667,3316.638839187952,10952.51456349978,70,6.896676915476882,1.3489673916112248
4.09999999999299,22.029535322559767,14.562324733952464,3241.4985206563315,10524.83625994664,70,6.981275389056113,1.3896061251785994
4.119999999993121,22.06128799053494,14.746379471119551,3421.394652950654,24986.516564437625,69,7.066159633631757,1.4303412916031193
4.139999999993252,22.076813988750427,15.96597829687471,4125.2173472221075,32729.516788634384,68,7.151324961711782,1.47117074802764
4.159999999993383,22.07811957910157,17.82980053187729,5287.665467600623,32360.49220863636,70,7.236766685803287,1.5120923515950202
4.179999999993514,22.094051680041684,19.29501243986505,6360.384021121594,20495.614166790852,71,7.322480118412549,1.5531039594481164
4.199999999993645,22.104025713359967,20.464605776595985,7344.177926569974,23072.534155256813,70,7.408460572045146,1.594203428729787
4.219999999993776,22.13157966554966,22.082542237343294,8772.266059094873,29769.73947714794,70,7.494703359206032,1.6353886165828873
4.239999999993907,22.174036640803592,24.163275310866204,10768.336402163053,21414.099197155945,71,7.5812037923995925,1.6766573801502758
4.259999999994038,22.196507399372404,26.737414490809236,13510.038207918406,32630.847615138413,71,7.667957184129736,1.718007576574807
4.279999999994169,22.230479727168028,29.743874942737104,17122.27682813088,28676.035622536907,69,7.754958846899929,1.7594370629993419
4.2999999999943,22.25400061670904,32.423908872116826,20826.848650265238,9186.65429514746,72,7.842204093213221,1.8009436965667343
4.319999999994431,22.255707402610188,34.403662076008594,23989.18533258487,21972.3736269015,73,7.929688235572352,1.842525334419844
4.339999999994562,22.28549199132234,34.419597646208025,24554.24669893927,13314.507152292163,72,8.017406586479733,1.8841798337015248
4.3599999999946935,22.32215393002698,33.4018384369068,23635.69077727663,5124.204749603357,72,8.105354458437516,1.925905051554637
4.3799999999948245,22.333968729257336,31.74708030592402,21815.184834736745,3355.2504751392744,72,8.193527163947593,1.9676988451220354
4.3999999999949555,22.360994962832336,30.05409032784926,19966.439970701205,139.49896702769146,73,8.28192001551165,2.0095590715465788
4.4199999999950865,22.36305677207802,28.054236283923956,17760.59998851974,176.49347201721582,73,8.37052832563121,2.051483587971124
4.4399999999952176,22.350182538704157,26.69740488147518,16413.363010163437,5169.112654217956,73,8.459347406807598,2.093470251538527
4.459999999995349,22.356773500576967,24.903641191287118,14568.720205821994,3731.7406375210317,73,8.54837257154198,2.135516919391645
4.47999999999548,22.36368736163656,23.371625941253463,13084.37324847014,5531.0927796228925,71,8.637599132335387,2.177621448673337
4.499999999995611,22.380874288482726,21.411365560340492,11194.164480093725,7632.362884456835,70,8.727022401688801,2.2197816965264576
4.519999999995742,22.424847582167484,19.385665244542444,9350.737031099723,9853.846771946757,66,8.816637692102988,2.2619955200938655
4.539999999995873,22.450924106799206,17.394548372597882,7669.209950429054,13248.573097247636,71,8.906440316078728,2.3042607765184178
4.559999999996004,22.48377411476873,15.42589753603338,6142.258203185211,8997.853382506615,72,8.996425586116619,2.3465753229429716
4.579999999996135,22.504410591686327,13.721993183814465,4948.0238414787655,4349.867673132701,69,9.086588814717285,2.388937016510382
4.599999999996266,22.478985891529156,12.29838230240932,4045.153647794335,685.5927744266829,70,9.176925314381222,2.4313437143635097
4.619999999996397,22.465074657764372,11.289009508901719,3467.909593903938,4990.441076202065,69,9.267430397608859,2.4737932736452075
4.639999999996528,22.474178483925762,11.418526557528127,3608.8796267273347,13221.269741986855,70,9.358099376900597,2.5162835514983364
4.659999999996659,22.47433580048263,12.135281725416764,4145.060357890286,13813.525539759174,71,9.448927564756797,2.5588124050657517
4.67999999999679,22.485595751753657,12.95487202781091,4802.44446277929,23004.11941002585,71,9.539910273677805,2.60137769149031
4.699999999996921,22.4899158384114,14.333980279598778,5975.634243612831,32665.379424292667,70,9.631042816163868,2.6439772679148703
4.719999999997052,22.484373627790273,16.29159061378763,7843.756908403069,32802.38212254855,71,9.722320504715238,2.6866089914822875
4.739999999997183,22.49855746352484,18.753613853410847,10558.670565538076,29571.954893971542,72,9.813738651832127,2.72927071933542
4.759999999997314,22.485214896488387,21.09024889341306,13562.604660603109,23586.496101030185,68,9.905292570014751,2.771960308617124
4.779999999997445,22.472862414036495,23.05345277275184,16454.814696554975,30499.316344575705,72,9.996977571763285,2.814675616470259
4.799999999997576,22.474275009857234,24.812428221470885,19351.04687385451,23830.826197079663,72,10.08878896957787,2.8574145000376783
4.819999999997707,22.46857013180633,26.174723365509237,21856.522435408126,9303.108105493422,74,10.18072207595862,2.9001748164622425
4.839999999997838,22.481787851585633,27.469221941873677,24426.932826011136,0.0,75,10.272772203405694,2.942954422886806
4.859999999997969,22.500458444519236,28.583501179617564,26833.489040024077,0.0,75,10.36493466441917,2.985751176454227
4.8799999999981,22.493070159343322,29.647518656699305,29282.354233383452,245.37314447816354,74,10.457204771499152,3.028562934307363
4.899999999998231,22.499086582698755,30.710190586927116,31863.41562568454,94.97444309493677,73,10.549577837145733,3.0713875535890716
4.919999999998362,22.505139979446962,31.547171235789833,34092.84343669665,158.8554686383151,72,10.642049173858997,3.114222891442209
4.939999999998493,22.494286641716105,32.02203651460009,35610.19516280792,53.25043553392692,73,10.734614094138994,3.1570668050096318
4.959999999998624,22.497742098820247,31.8657449920885,35742.059385112916,152.30921591258064,73,10.827267910485775,3.1999171514341973
4.979999999998755,22.499689312746842,31.239221764495802,34810.437650106775,2124.8067664100568,73,10.920005935399397,3.2427717878587643
4.999999999998886,22.5103355706778,30.282137898044102,33142.42004198862,4234.674679625754,74,11.012823481379899,3.285628571426187
5.019999999999017,22.53537120378284,28.44652924650926,29627.697904974757,7864.815854530295,72,11.10571586092734,3.3284853592793255
5.039999999999148,22.5441955232381,26.755503911559046,26547.370402482375,12991.259140955533,72,11.19867838654176,3.3713400085610337
5.059999999999279,22.57966836775116,25.100466673545355,23661.59470473798,11123.909242066995,71,11.291706370723148,3.414190376414173
5.07999999999941,22.618532766497157,23.046084575980785,20197.17734622482,5816.5281704309755,70,11.384795125971598,3.4570343199815965
5.099999999999541,22.62585877580311,21.182087715340263,17273.569227258915,1989.3425491888042,71,11.47793996478708,3.4998696964061633
5.119999999999672,22.63872588642801,19.281119216058556,14487.413343005304,232.91211388675777,72,11.571136199669647,3.54269436283073
5.139999999999803,22.651127063244097,17.302046177916637,11806.960047709961,1564.692798080706,73,11.664379143119287,3.585506176398153
5.159999999999934,22.626318746209446,15.61029377826314,9725.64437100729,3416.701620590189,72,11.757664107636064,3.6283029942512908
5.180000000000065,22.619420372751538,14.74056789707263,8774.356611709312,7807.558079973919,70,11.850986405719972,3.671082673532998
