t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.039999999996704,19.089415662479027,24.24260980124246,6464.745429728267,8619.217915027175,74,2.0057881006223908,1.0
3.059999999996613,19.17439602659512,23.952889048257035,6311.14983133923,3346.194466064669,73,2.0653945527268793,1.0
3.079999999996522,19.265263387669165,23.824174184145097,6243.504031121342,2.9872457380484936,75,2.1248347080713947,1.0
3.099999999996431,19.358323664042803,23.88208853331978,6273.895679846566,0.0,75,2.1844953198886854,1.0
3.11999999999634,19.442880398486757,23.838251283171882,6250.884466636105,169.5663017425397,73,2.2446872442360917,1.0
3.139999999996249,19.537172530622513,24.024149100697944,6348.757140138225,3884.2940020728947,74,2.305657750563476,1.0
3.159999999996158,19.6406464062435,24.1834069088614,6433.208866915218,8689.670691331436,74,2.3676009795193815,1.0
3.179999999996067,19.73733460158064,24.11034873643142,6394.398078115742,13241.579198507914,73,2.4306665245027204,1.0
3.199999999995976,19.834170437588394,24.128080297721475,6403.806847386248,9635.499421780365,72,2.494680367604146,1.0
3.219999999995885,19.93655387432972,23.930965288174416,6299.6020958618965,9260.167285796273,70,2.558684559752926,1.0
3.239999999995794,20.033228627221735,23.576207987881872,6114.213413966515,10478.822680427958,73,2.6218002611025777,1.0
3.259999999995703,20.124820460863305,23.206461605516967,5923.938462731665,11755.008281309727,71,2.683747200766681,1.0
3.2799999999956118,20.2191876159442,22.789772526979963,5713.111050146397,8348.869196088317,69,2.7448062090901355,1.0
3.2999999999955207,20.301441972074006,22.313846488778452,5476.985196372475,8522.022088592648,71,2.8044756713832855,1.0
3.3199999999954297,20.372364949268146,21.56519019871146,5115.631711372609,10010.912904894012,72,2.862232188208186,1.0
3.3399999999953387,20.441269111979345,20.780667567691648,4750.197590148026,6832.064551395565,70,2.9176953838868274,1.0
3.3599999999952477,20.507751325626383,19.9181349344185,4364.053091922729,8438.818868436641,71,2.970601420451017,1.0
3.3799999999951567,20.56854947878299,18.858466681254903,3912.0594212480146,8651.601945291977,72,3.0207807734821257,1.0
3.3999999999950656,20.641069902600226,17.98932110990665,3559.7724139486636,8690.567258539797,70,3.068139632484085,1.0
3.4199999999949746,20.72812214337301,17.525006485581276,3378.384375516324,10857.961220416477,71,3.1126443795508245,1.0
3.4399999999948836,20.80843004577476,17.029442596728575,3190.021066708011,14414.327742443455,70,3.154311367852236,1.0
3.4599999999947926,20.893531872456066,16.74340080375733,3083.756175227877,14090.757669683198,72,3.1933599704787503,1.0
3.4799999999947016,20.9750815599688,17.13804249072655,3230.8375045534362,19809.39783632894,73,3.2309975795304378,1.0
3.4999999999946105,21.052486764336425,17.97741890174758,3555.063494058023,19250.128971355956,72,3.268432187603424,1.0
3.5199999999945195,21.136680912242632,18.839910101681,3904.364339033639,14493.48520831992,73,3.305562909285024,1.0
3.5399999999944285,21.217008649152636,19.861256099004407,4339.164432132638,21554.02531308228,73,3.3419402042736115,1.0
3.5599999999943375,21.29259418059471,21.311403922813195,4995.935308774274,25293.207204836854,72,3.377224154783776,1.0
3.5799999999942465,21.37824706447341,22.83267909222341,5734.643579813017,17318.330330358556,73,3.4111656504236945,1.0
3.5999999999941554,21.45748024552115,23.886801884830703,6276.3723471366675,21930.930235238615,71,3.4435896779869433,1.0
3.6199999999940644,21.52212045706174,24.760345373155474,6743.821732977359,18343.14752871608,71,3.4744337461944763,1.0
3.6399999999939734,21.592283543688037,24.893149365261547,6816.357738533434,5848.375241647994,74,3.504551518608596,1.0
3.6599999999938824,21.62462464259448,24.64438282640551,6680.80165383874,212.991206114838,73,3.5354445661423455,1.0
3.6799999999937913,21.641258536204834,23.969981111767,6320.1599394831355,5624.8193393092515,74,3.5683163673235097,1.0
3.6999999999937003,21.677795850455457,22.913174306693023,5775.14912489787,9238.396281582207,70,3.604083057436002,1.0
3.7199999999936093,21.706537624544143,22.002906103924836,5325.406647199461,7760.474158276241,74,3.6431523307445146,1.0
3.7399999999935183,21.75037145584348,20.860882984586656,5019.193410651573,3263.924216878562,72,3.6849375369652377,1.0485179556507027
3.7599999999934273,21.813274307066226,20.055207372038012,5089.28460828352,0.0,75,3.729646677124932,1.1502963441311924
3.7799999999933362,21.863611409283315,19.887460703604084,5448.4791019899385,3204.1484701904023,73,3.7778659322498265,1.252344853199308
3.7999999999932452,21.921997821683203,19.755758677480504,5815.67715084584,11455.729599180706,73,3.830010508969871,1.354628408501508
3.819999999993154,21.99944714985434,20.527193887169762,6753.751196797615,21672.12647193652,73,3.886352891702763,1.4571129015200441
3.839999999993063,22.062491868743223,21.949072577217578,7889.94770589701,22796.901042276382,73,3.9469592874630623,1.488843641439368
3.859999999992972,22.13756081270649,23.760701477559095,9246.136309058338,18939.97637812937,72,4.010744178831429,1.488843641439368
3.879999999992881,22.263151799304286,26.35897435690223,11378.860962394714,31153.647323409485,69,4.076124151666286,1.488843641439368
3.89999999999279,22.359059905556908,29.60314809043531,14352.170039820334,33202.23629629234,72,4.141832728949857,1.488843641439368
3.919999999992699,22.44055651143923,32.54791782429581,17349.549298969618,29535.540526636138,70,4.206880364654317,1.488843641439368
3.939999999992608,22.500409454314468,33.83580157705976,18749.71689249934,19224.282272760858,70,4.2705066893057015,1.488843641439368
3.959999999992517,22.54545173788533,32.647153205101574,17455.50469499217,5174.165223130147,70,4.332140173918802,1.488843641439368
3.979999999992426,22.588648074377545,30.81059974318834,15560.113896606192,1893.7548958792738,70,4.39136412604955,1.4901149850876323
3.999999999992335,22.64344290186743,28.77027082915504,13567.51678667864,1098.3019797702293,72,4.44790027824244,1.4901149850876323
4.019999999992466,22.68341060291708,26.859445340490954,11825.146977902246,1649.5112522794873,71,4.501568592396729,1.4901149850876323
4.039999999992597,22.728793937536256,25.25995751228992,10458.699831369893,2917.9728849363796,69,4.552257970010668,1.4901149850876323
4.059999999992728,22.74743456155357,23.36918954006673,8951.581484836051,5545.285295793942,70,4.599923557932116,1.4901149850876323
4.079999999992859,22.757591030359393,21.48559288233309,7566.7110847862195,9652.431793156433,72,4.644572648857141,1.4901149850876323
4.09999999999299,22.7711949881283,19.527630870996962,6250.45426007505,11336.877884422642,71,4.686252988555989,1.4901149850876323
4.119999999993121,22.75493455876752,17.507255978959478,5025.098501573164,5449.533953709641,73,4.725043517620869,1.4904442315639232
4.139999999993252,22.757012240793568,15.51761238246254,3947.8279219753263,1315.6402196551849,71,4.761049612168611,1.4904442315639232
4.159999999993383,22.756076775414645,13.49675090341381,2986.529994914894,663.8676986943897,72,4.794389539923907,1.4904442315639232
4.179999999993514,22.766894050115514,11.590326440684583,2207.6734368960156,3603.25888057693,72,4.825197854002861,1.4940007345177109
4.199999999993645,22.84534825235875,10.438169710912556,1807.5073026458215,7984.125457079731,71,4.853673823091219,1.5081296147849659
4.219999999993776,22.93509787839195,10.042301801271721,1715.591315225199,21103.693149206363,70,4.880229749320292,1.5465167058898381
4.239999999993907,22.99960072753044,10.959645119066126,2051.859473290194,32100.14420398954,69,4.9055025429511625,1.552965991973698
4.259999999994038,23.02577732333413,14.107894287256515,3401.5790520991272,39640.49120067093,72,4.9296198116865835,1.5536868487406772
4.279999999994169,23.059597280098142,19.856845186726016,6738.708566030486,50420.37953663792,69,4.952519405470525,1.5536868487406772
4.2999999999943,23.110885772586236,25.664815384323056,11257.253965817637,50056.21320790788,68,4.9741533105540086,1.5536868487406772
4.319999999994431,23.179212546399803,29.908688885968687,15288.00883996053,42444.27165434119,70,4.994501116328472,1.5536868487406772
4.339999999994562,23.230571513775182,32.06407549588871,17570.88432410452,31629.98186344987,70,5.013564887600667,1.5536868487406772
4.3599999999946935,23.288411193916343,32.976371694633215,18584.972125882727,24058.786518699017,68,5.031364139924569,1.5536868487406772
4.3799999999948245,23.364938226365098,33.5000655298875,19179.950762190154,24503.677423003646,69,5.04793168842071,1.5536868487406772
4.3999999999949555,23.419235104013786,33.79634510937929,19520.711692664685,21973.675522190442,70,5.063310233823727,1.5536868487406772
4.4199999999950865,23.487935177813,34.183678068361715,19970.721456480012,18605.55017991115,68,5.077549569503662,1.5536868487406772
4.4399999999952176,23.52441367832339,33.80520942989803,19530.953068610597,13206.330197837557,70,5.090704310386578,1.5536868487406772
4.459999999995349,23.551096739720293,32.86175899683919,18456.00874746322,4122.043147426478,69,5.1028320594429495,1.5536868487406772
4.47999999999548,23.57905873172262,30.93383192646754,16353.985858569618,304.88696934601927,72,5.113991940054402,1.5536868487406772
4.499999999995611,23.58555971681022,29.00472545543561,14377.84153747232,1549.9694739117087,70,5.124243433401529,1.5536868487406772
4.519999999995742,23.59491848199215,27.080997482422532,12533.878729808088,388.2074721521008,67,5.133645469288142,1.5536868487406772
4.539999999995873,23.6261759468292,25.335931792396188,10971.256553195855,1964.9859100326341,69,5.142255726756988,1.5537814176862144
4.559999999996004,23.650680263571726,23.452620371203516,9449.649995701471,2558.612242625184,69,5.150158417588425,1.5618534834279738
4.579999999996135,23.68935572577619,21.664113392789403,8287.458451857665,1347.788395536139,69,5.157605633428607,1.6052653765919498
4.599999999996266,23.72161149900029,19.85272493634065,7121.0696708307805,856.1491505218638,70,5.16527128530585,1.6425261741210146
4.619999999996397,23.763188472736527,18.018370937305534,5891.023206186187,555.2887397162724,71,5.1736512548181475,1.64955576422533
4.639999999996528,23.807410899974762,16.136010171791224,5026.678170547358,146.48225779047488,71,5.1827804042620125,1.755076606868323
4.659999999996659,23.841844896290855,14.582881039025212,4493.767652082813,0.0,75,5.194135795289508,1.921017240365119
4.67999999999679,23.89545893129733,13.620419755877503,4257.6568547506795,22.580569997315916,72,5.210066231698513,2.0863971826116794
4.699999999996921,23.933932661743476,13.283336479011092,4369.174318755939,8972.157170067609,72,5.232360237527597,2.2510873082459786
4.719999999997052,23.947764177061632,13.677044851846404,4969.221333899712,19530.34112632362,72,5.262307465700801,2.41496651659459
4.739999999997183,23.975897011165433,15.217348395872065,6566.596087355626,31592.996018924678,73,5.300789378369401,2.5779212764690356
4.759999999997314,23.98020244157631,17.35803252507696,8839.07327445949,36871.65292248826,72,5.348318586683917,2.666938822204908
4.779999999997445,23.993897790671102,18.995425520535385,10585.315136689649,22072.481186680223,73,5.403869740005617,2.666938822204908
4.799999999997576,24.016972004361648,19.632363285602654,11307.737310259454,20034.0997263734,72,5.464981961040903,2.667091172904346
4.819999999997707,23.99268505815453,19.749729036374973,11584.337326538705,18055.025234978082,72,5.529613291907199,2.699953142664933
4.839999999997838,23.988409914527796,19.08492246007506,11065.790656253732,11786.699433588836,73,5.5966385445009275,2.76190645573178
4.859999999997969,23.962787978123828,18.20836849214196,10682.365123863752,4511.705044130438,73,5.6659318031694745,2.9290896568016276
4.8799999999981,23.96175800569768,17.98113952247335,11007.202250661812,2536.655945903875,71,5.738793896353471,3.094922935872846
4.899999999998231,23.992872748312458,18.893638285799707,12798.211011361633,27.654139694074487,74,5.81645164273852,3.2593078897024155
4.919999999998362,24.028208018228092,20.529522925128816,15865.354731270378,54.40526796317611,73,5.899765813560852,3.422152724582337
4.939999999998493,24.093056565897754,23.927894854018778,22568.024681184237,348.2688574507854,73,5.989298808028755,3.583371866945336
4.959999999998624,24.104706667322027,29.50416860158397,35839.834883225885,24183.752677481334,73,6.085371561529639,3.742885595167542
4.979999999998755,24.12113933898151,34.79927771721138,51959.71424111881,37619.05874535462,73,6.188111279467102,3.9006196914337345
4.999999999998886,24.155558933933268,37.854603907826345,63941.39771647355,17718.212789444522,71,6.29749136384448,4.056505112591822
5.019999999999017,24.18439996299255,38.88591565500911,70018.61439557801,0.0,75,6.413363321498123,4.209554798558526
5.039999999999148,24.241758854941637,38.721839747092965,71893.58437754413,0.0,75,6.535470311042631,4.358986108139403
5.059999999999279,24.307217751865995,38.162327341736365,72166.90489973199,282.62048732536687,74,6.663460583876007,4.504801818256645
5.07999999999941,24.34830424875641,37.45666291588926,71717.42883066353,2707.5317038374556,72,6.796912337712061,4.64701271347716
5.099999999999541,24.418391718832357,36.88208088689192,71608.28164239459,6435.632284876234,73,6.935355364104486,4.785636798584858
5.119999999999672,24.45462946559685,35.95821140117941,68861.30957815077,11866.586166732215,73,7.078215798440202,4.841572391728912
5.139999999999803,24.482832015414893,34.60104856510442,65142.801306657115,14156.032281369142,74,7.223872593684019,4.946468242671895
5.159999999999934,24.541218048564794,32.666072909999265,59391.42914768436,6597.663068016735,72,7.371288693680503,5.059845273504
5.180000000000065,24.57120340323346,30.47686409020151,51754.24523207091,2447.271116221481,72,7.519836204678963,5.065388237213767
