t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
8.360000000020898,10.741228406429956,-1.0194260721654325,11.431524682717058,4573.043806664558,55,1.786498435627078,1.0
8.38000000002103,10.753703344061359,-1.832876199924373,36.95378680674131,3514.939167731555,54,1.7865076679627665,1.0
8.40000000002116,10.76110881943318,-2.564026286884136,72.31653879816136,3591.836771310317,55,1.7865161598313315,1.0
8.420000000021291,10.77792922843798,-3.2298917925032895,114.75421090408123,4161.890224483138,55,1.7865239573802956,1.0
8.440000000021422,10.791985241888764,-3.8740426393337946,165.09027008513988,7361.90259340696,55,1.7865311061838054,1.0
8.460000000021553,10.81432094682748,-4.546915833161451,227.41887953239726,13010.7328646124,53,1.7865376507344288,1.0
8.480000000021684,10.81966564703412,-5.221175880374838,299.8674533118876,15898.244264258565,52,1.7865436340629817,1.0
8.500000000021815,10.759959822213947,-3.8600011510153145,163.8956977442351,19596.4921036872,52,1.7865490974632459,1.0
8.520000000021946,10.650178660889992,0.0026957590418665777,7.99382849298595e-5,20551.645904264646,55,1.7865540803021258,1.0
8.540000000022077,10.481556186638619,4.036257725286057,179.20514067424511,17728.680666479213,47,1.7865586198988612,1.0
8.560000000022209,10.341868399217947,7.035266814149935,544.4447706090732,14396.315862754229,54,1.7865627514596674,1.0
8.58000000002234,10.306147044959783,9.112192983161467,913.3526705861478,14311.71562753518,55,1.7865665080563509,1.0
8.60000000002247,10.320116370435937,11.958535330310273,1573.0722397090692,15726.703849833195,47,1.7865699206394625,1.0
8.620000000022602,10.34064537956898,16.293281421625917,2920.1812143273028,18481.689639417673,42,1.7865730180781338,1.0
8.640000000022733,10.371954320350307,21.39789564939484,5036.569320446297,17863.62366923519,40,1.7865758272200494,1.0
8.660000000022864,10.410513710515502,25.544903029011003,7177.96277837733,15547.21044103048,38,1.7865783729663185,1.0
8.680000000022995,10.446326718850388,27.713164964002345,8448.21463554208,8450.796376802937,42,1.7865806783568383,1.0
8.700000000023126,10.475268146715841,27.882211735255062,8551.595043745547,3456.8900488325935,45,1.786582764662643,1.0
8.720000000023257,10.502471000349319,26.821981529107596,7913.60562462568,2000.0886852778985,49,1.7865846514824086,1.0
8.740000000023388,10.524983534207896,25.54601280680278,7178.586473578647,1572.6907874279523,54,1.7865863568408191,1.0
8.760000000023519,10.537370179589434,24.346633044187694,6520.343946471654,2187.1180639335294,54,1.7865878972870282,1.0
8.78000000002365,10.539696923513288,23.25441949261961,5948.448285325997,1771.8044465865419,63,1.7865892879918137,1.0
8.80000000002378,10.54453808477605,22.201495865753554,5421.970605447793,1292.194134014245,65,1.786590542842366,1.0
8.820000000023912,10.568306764555059,21.240626934160776,4962.806558118158,1431.86308194429,57,1.7865916745339032,1.0
8.840000000024043,10.620912248009898,20.409629591886624,4582.082780858156,1112.9980437338165,52,1.7865926946575603,1.0
8.860000000024174,10.678680622287859,19.768078993920952,4298.546418208887,1327.1354646235195,48,1.7865936137841203,1.0
8.880000000024305,10.802224514980248,19.036329755309232,3986.200356081588,2960.2894132477377,51,1.7865944415433885,1.0
8.900000000024436,10.934331041528372,18.046924447663695,3582.6063022164976,1309.6033905370518,57,1.786595186699028,1.0
8.920000000024567,11.035995494150315,17.018923192579695,3186.0812129841975,618.1742243764219,58,1.7865958572188683,1.0
8.940000000024698,11.109481727266644,15.971755188115592,2806.0666016800706,756.0207068536599,50,1.786596957703484,1.0
8.960000000024829,11.125136075652513,14.809033663592068,2412.382258543434,1110.7465145081649,54,1.7866034792573007,1.0
8.98000000002496,11.125206851001234,13.50178957743925,2005.281539727919,1060.5868963493851,54,1.786615846631272,1.0
9.000000000025091,11.123564517351394,12.253472212723487,1651.623393947853,1352.1766106659798,59,1.7866325879077904,1.0
9.020000000025222,11.121614853544532,11.08622682174536,1351.9486765750485,1574.784775079478,64,1.78665249734204,1.0
9.040000000025353,11.126856396629433,9.98449735060258,1096.5920607860892,1743.117712507626,62,1.786674593014456,1.0
9.060000000025484,11.120114949354125,8.919601484496772,875.1521970646072,1398.4372014916003,61,1.7866980807743436,1.0
9.080000000025615,11.1306512065573,7.861897146894232,679.9036942317803,839.5748003240546,57,1.7867223235791456,1.0
9.100000000025746,11.149115292028966,6.785887179098655,506.53091288201045,677.9929940100648,52,1.7867468154576898,1.0
9.120000000025877,11.177640491455378,5.73793610443257,362.1630181240589,510.50529511286436,57,1.7867711594327391,1.0
9.140000000026008,11.209172574758377,4.738990325639672,247.03832237157044,554.3827259050266,64,1.7867950488306883,1.0
9.16000000002614,11.237795711887523,3.7947418625162492,158.40072383446622,961.820741726099,62,1.7868182514862359,1.0
9.18000000002627,11.253021278560766,2.891505187781608,91.96882476064746,1944.1261259214566,59,1.7868405964188123,1.0
9.200000000026401,11.244848957647935,1.9939202190254244,43.73289623822236,2475.7772643191583,59,1.7868619626171758,1.0
9.220000000026532,11.194668834605366,1.0913548646034235,13.101609845429124,1070.5134749142621,56,1.786882269620027,1.0
9.240000000026663,11.136295525840845,0.19827433677483697,0.4324398388585161,1107.5023673834767,67,1.7869014696247847,1.0
9.260000000026794,11.062743529071492,-0.660799930671961,4.803222032136753,1425.4312076927636,66,1.7869195408949043,1.0
9.280000000026925,11.014681943833052,-1.4726865038593984,23.856860925145796,1239.1585433527105,71,1.7869364822690683,1.0
9.300000000027056,11.006555436395024,-2.246777807119688,55.528115660221104,731.0732760950921,70,1.7869523086038848,1.0
9.320000000027187,11.005309416272105,-2.938952520265267,95.01186108010921,158.98907235766785,66,1.7869670478725999,1.0
9.340000000027318,11.01714500600799,-3.5637157845138363,139.70077212072374,2050.3212579875953,62,1.7869807877141017,1.0
9.36000000002745,11.038408192250929,-3.784614917064578,157.55641077514494,9642.93318525484,61,1.7869935891939634,1.0
9.38000000002758,11.084366806712536,-3.0254100877935497,100.6841681925527,18748.162263353068,60,1.7870054823375223,1.0
9.400000000027712,11.126393603856458,-0.5923835827051325,3.860101399644254,23836.07219311612,60,1.787016503165517,1.0
9.420000000027843,11.067247195169898,2.8934483094084573,92.09247431140525,20639.352623858653,58,1.7870266918589943,1.0
9.440000000027974,10.921034950209066,5.1525424197315965,292.0356272584689,13463.718687505256,63,1.7870360912741234,1.0
9.460000000028105,10.804403855259343,5.73791100964841,362.1598503010888,7334.349962167582,61,1.7870447457497924,1.0
9.480000000028236,10.739917732463688,5.717617878929082,359.6026963039444,5655.650755801594,59,1.7870527001595886,1.0
9.500000000028367,10.662896219097489,5.830583742810976,373.95277460124817,8866.63782130847,60,1.7870599991670606,1.0
9.520000000028498,10.622070095202199,7.329463642989967,590.9314102330293,13631.761329429848,64,1.7870666866494274,1.0
9.540000000028629,10.657301957134093,11.727131065951127,1512.7816334179563,18210.378870242504,58,1.7870728052603666,1.0
9.56000000002876,10.71166629682351,18.383104125096647,3717.323690015599,22243.955446372067,54,1.7870783961070584,1.0
9.58000000002889,10.77375037549813,25.129556111671334,6946.440494066019,21280.01708458047,55,1.7870834985205728,1.0
9.600000000029022,10.841806636567547,29.645590912608952,9667.471666135387,15238.566094319282,51,1.7870881499020788,1.0
9.620000000029153,10.905889331943063,31.161073594206204,10681.137582978887,6050.093105168217,58,1.7870936464132152,1.0
9.640000000029284,10.951479029766551,30.4108215946821,10172.998770699416,1203.296764660193,57,1.787103081689973,1.0
9.660000000029415,10.984755500107385,28.919286298746194,9199.576320317343,1038.8514734720366,58,1.787117453290782,1.0
9.680000000029546,11.011247497517854,27.50079574847399,8319.231434792136,1130.0779195646,72,1.7871365909777257,1.0
9.700000000029677,11.033186826823778,26.137970433047744,7515.128481947659,1134.6398621620997,73,1.7871591684057115,1.0
9.720000000029808,11.050640351999645,24.866563155788416,6801.805594988954,1168.7459888758615,73,1.7871841060740583,1.0
9.740000000029939,11.082500870194588,23.6786674528298,6167.472215758714,1334.3823386350718,70,1.7872105315144424,1.0
9.76000000003007,11.137701154963914,22.569717572310136,5603.313664232294,944.4401797849209,65,1.7872377454406307,1.0
9.780000000030201,11.28361321619069,21.46913193851759,5070.159888128237,262.6923085921948,63,1.787265193006954,1.0
9.800000000030332,11.427172836196178,20.365540932281377,4562.3078321087105,211.999721878747,62,1.7872924394408376,1.0
9.820000000030463,11.535826989975819,19.236512648373576,4070.4776075814025,154.1167099175062,58,1.7873199967396995,1.0
9.840000000030594,11.62451289041947,18.10146256910986,3604.2924185497386,1108.5175438051283,54,1.7873543083217502,1.0
9.860000000030725,11.666265457484826,16.88806308681912,3137.273423068208,849.3376200606749,57,1.7874265825202766,1.0
9.880000000030856,11.697581099207767,15.549835206723555,2659.7711245188534,994.0861077042186,62,1.787574454348065,1.0
9.900000000030987,11.720233325782823,14.189214922227379,2214.6720212007613,838.2732453966836,61,1.7877953730164675,1.0
9.920000000031118,11.73979590919578,12.880673274324439,1825.0291839988545,294.5678748350584,58,1.7880714537906957,1.0
9.94000000003125,11.75373224112317,11.614616783337038,1483.8925532615185,227.57252924232878,58,1.788386584382001,1.0
9.96000000003138,11.769624945358474,10.414940919559958,1193.180937937169,339.265095272345,59,1.7887276892978459,1.0
9.980000000031511,11.796050294434718,9.278158963441193,946.9265712597257,359.0653037459705,59,1.7890842371954028,1.0
10.000000000031642,11.826780523946827,8.177103653695648,735.5152657961098,340.11152914974235,58,1.7894478222553873,1.0
10.020000000031773,11.863939843840312,7.100560865046467,554.5976105805238,270.69804983495465,55,1.7898118089619919,1.0
10.040000000031904,11.906081423691932,6.046199835911364,402.12185701352064,89.89904385404124,63,1.7901710311493995,1.0
10.060000000032035,11.952114918969597,5.009639370296693,276.06135282469313,133.35666982971387,64,1.790521537450217,1.0
10.080000000032166,11.996357473686318,3.991135839797194,175.22081820885018,148.11963785159327,65,1.7908603763819873,1.0
10.100000000032297,12.013468412585867,2.9968274878139467,98.79072490888976,230.0465260632468,60,1.7911854152585693,1.0
10.120000000032428,12.00655361356433,2.015110611548498,44.66737854452897,86.15020121856978,62,1.7914952665892157,1.0
10.14000000003256,11.969521369812178,1.0521263108151322,12.176667513004062,81.99164246170714,71,1.7917896444798493,1.0
10.16000000003269,11.929962779741128,0.1389236678619422,0.2122976404143676,214.7885472064443,62,1.7920680283954424,1.0
10.180000000032821,11.906952747315893,-0.7140581353230336,5.608669226831086,1275.712710470695,58,1.792330090600843,1.0
10.200000000032952,11.900924064454033,-1.2170366888200268,16.292961321274163,2018.1724490569086,55,1.7925758038655821,1.0
10.220000000033084,11.913182039800787,-1.2767670541806346,17.93147521705205,4348.6876604019735,55,1.792805375047088,1.0
10.240000000033215,11.930251702672898,-0.672648625581632,4.977017908465443,5967.961509018685,59,1.7930191901720074,1.0
10.260000000033346,11.943707213345183,0.6379850685438041,4.477274424533267,8550.620082882822,52,1.7932177692259321,1.0
10.280000000033477,11.95629455422955,2.6473013941797774,77.09025138788812,13939.140648363817,46,1.7934017291240338,1.0
10.300000000033608,11.946338465577126,5.125654306784939,288.9956527992929,16377.394527920009,45,1.7935717535606919,1.0
10.320000000033739,11.888212208709106,6.978185647629719,535.6458242606393,9818.689696377089,44,1.7937285686295368,1.0
10.34000000003387,11.75591629108969,7.9005377868733895,686.603470539957,5280.348222385382,50,1.7938729232713293,1.0
10.360000000034,11.672357857022755,7.167379102856422,565.0845552446923,3762.4463604239327,53,1.7940055737492413,1.0
10.380000000034132,11.58262207870262,6.067620767261914,404.97623952838865,4577.900087774937,50,1.7941272714728562,1.0
10.400000000034263,11.532841146936684,5.021975640632651,277.422632686185,7116.97824643346,51,1.7942387535963673,1.0
10.420000000034394,11.544245478736823,4.889934338578916,263.02603619174545,10738.622615249331,55,1.7943407359054746,1.0
10.440000000034525,11.575396536023115,7.513092956600956,620.9122235197958,13921.025639658394,55,1.794433907583403,1.0
10.460000000034656,11.626432482073206,12.006265356447532,1585.654485903754,18275.399660439143,47,1.7945189275114193,1.0
10.480000000034787,11.677270225251418,17.264020790878483,3278.5105525467293,20726.271648609043,47,1.7945964218143278,1.0
10.500000000034918,11.69545484379722,21.549226512406356,5108.060796112967,13601.012254048,47,1.794666982408422,1.0
10.520000000035049,11.698272467546305,22.786150507231536,5711.295204320289,5952.09871051281,53,1.7947311663493544,1.0
10.54000000003518,11.70547152483315,22.051872265286203,5349.135774449487,399.1678914413538,60,1.794789495811206,1.0
10.560000000035311,11.705656544524162,20.659403225336845,4694.920357897643,90.87835975734833,61,1.7948424585567244,1.0
10.580000000035442,11.701007481496205,19.303971310677394,4099.0763919980145,172.63012743065678,72,1.7948905087829974,1.0
10.600000000035573,11.695852022671051,18.0072073031483,3566.8546634441313,191.68744818476375,69,1.7949340682473587,1.0
10.620000000035704,11.709008768013813,16.856578615563762,3125.586668849497,155.79740963097046,65,1.7949735275954581,1.0
10.640000000035835,11.739683361513135,15.934816252545945,2793.102059026426,783.393836358114,63,1.795009247828082,1.0
10.660000000035966,11.790069128520608,15.455954634512603,2627.7518703052274,2185.228766045339,61,1.7950415618554267,1.0
10.680000000036097,11.900041999822324,14.768972491382758,2399.348032963427,1312.8685018132564,65,1.7950789694843765,1.0
10.700000000036228,11.992302904177274,13.804104708826472,2096.0863749346972,1865.267660315092,62,1.795164699100241,1.0
10.720000000036359,12.04129051164055,13.595798496849598,2033.3031044363156,2997.596899668344,59,1.7953209051163088,1.0
10.74000000003649,12.052621795202203,14.569494658783944,2334.9719207356725,5839.933597131295,60,1.7955317977851042,1.0
10.760000000036621,12.037934857936836,14.972511295410282,2465.9370394030734,1718.29218731327,59,1.7957822797460936,1.0
10.780000000036752,12.023817804639858,13.968253829355236,2146.2332654542693,115.05045321997058,61,1.7960600573106358,1.0
10.800000000036883,11.995531488986297,12.665760591393566,1764.6364049434812,232.95033027385858,67,1.79635518873006,1.0
10.820000000037014,11.981806853621423,11.723202958750433,1511.768363732604,653.0049016423512,64,1.7966597000705553,1.0
10.840000000037145,11.990428662906139,11.068309480757865,1347.5822223801788,220.78177993728298,60,1.7969672590248256,1.0
10.860000000037276,12.014855006465934,10.482055312442244,1208.6083193040852,156.62945240110784,62,1.7972728983319952,1.0
10.880000000037407,12.044347517077323,9.770567424764987,1050.1038658206658,461.6612317972205,69,1.7975727816364422,1.0
10.900000000037538,12.071336560112126,8.675452570491036,827.8982503312347,440.7772031882574,69,1.797864005618033,1.0
10.92000000003767,12.089350395710827,7.5336079752197325,624.3077403672379,1169.540241284194,65,1.7981444330911218,1.0
10.9400000000378,12.086678238795992,6.427874161843817,454.4932286454928,1332.9590041981871,59,1.7984125525165415,1.0
10.960000000037931,12.034987231895617,5.335943728041929,313.19525015713003,1032.4057692050624,57,1.798667360014935,1.0
10.980000000038062,11.896101051991298,4.160059104259828,190.3670092602859,844.8545470159386,65,1.7989082606922038,1.0
11.000000000038193,11.775025789091876,3.0081160298707688,99.53638254082023,1622.1020196181328,63,1.7991350028250257,1.0
11.020000000038324,11.646071101285097,1.892795157638062,39.409408596559054,2752.5091719672932,59,1.799347581693011,1.0
11.040000000038455,11.622821031688774,0.7882752906547115,6.8351572724244685,4352.37307006277,57,1.7995461804769821,1.0
11.060000000038587,11.618722605443773,-0.2486214711615485,0.6799389951478596,6458.278598937434,53,1.7997311366342992,1.0
11.080000000038718,11.61775620533977,-1.1976358241307326,15.777647239654288,10897.457420272185,45,1.7999029028991749,1.0
11.100000000038849,11.645474015201268,0.09725373854151828,0.10404118626332198,16718.769035034107,50,1.8000620153440519,1.0
11.12000000003898,11.628878722510061,5.880793572711373,380.4210634932774,21451.90193246025,39,1.8002090673779028,1.0
11.14000000003911,11.551070339869742,10.915319228922153,1310.5861325620547,19767.399644468074,44,1.8003446887245222,1.0
11.160000000039242,11.47338801337446,13.22184458175431,1922.9889155847238,13534.693851609314,53,1.8004695285670258,1.0
11.180000000039373,11.448910795821444,13.973944780742961,2147.982460087788,9925.396489107534,51,1.8005842421675857,1.0
11.200000000039504,11.418310563639556,14.324564892172553,2257.1247528506874,7646.289894797333,57,1.8006894803765876,1.0
11.220000000039635,11.368139327286999,14.532474200651729,2323.120870318689,5323.111451803995,54,1.8007858815352116,1.0
11.240000000039766,11.334635447510887,14.362222128787547,2269.0076692429816,3734.15567942824,56,1.8008740653524307,1.0
11.260000000039897,11.295399569136091,14.10221619741442,2187.5975184647937,3695.639590292098,55,1.8009546284028768,1.0
11.280000000040028,11.267651566665032,14.090878204564511,2184.0813343345826,4442.388472980889,53,1.8010281409481805,1.0
11.300000000040159,11.267256418717006,14.100445402436094,2187.048166017893,3769.394186003104,50,1.801095144831837,1.0
11.32000000004029,11.289044310125247,13.711162523053547,2067.9557550694694,1698.6315604364645,51,1.8011561522383959,1.0
11.34000000004042,11.318012651429202,12.728897625924498,1782.2731824839295,442.44946988137616,57,1.8012116451421545,1.0
11.360000000040552,11.341735554979273,11.712123060449947,1508.9120924143576,997.5358026546211,49,1.8012620752997468,1.0
11.380000000040683,11.352119732443112,10.844459211089912,1293.6252513909212,1440.6019122009743,45,1.801307864665879,1.0
11.400000000040814,11.350000824879048,10.269542603786558,1160.0985582008593,2431.429468814016,42,1.8013494061323096,1.0
11.420000000040945,11.339430877870575,10.050921480843042,1111.2312487547931,4221.780253730912,35,1.8013870645079564,1.0
11.440000000041076,11.331805522541252,9.989275153578683,1097.6417990329487,5737.006160465093,44,1.8014211776728375,1.0
11.460000000041207,11.32702129835955,10.179762037007245,1139.903106431033,8210.056203198968,41,1.801452057851103,1.0
11.480000000041338,11.335207916968105,11.292752092857635,1402.7887481381454,10038.229028910335,41,1.8014799929589753,1.0
11.500000000041469,11.350816608189977,13.285386816705971,1941.5165315645531,11565.411862160488,48,1.8015052479920777,1.0
11.5200000000416,11.370754974022114,15.146172596444787,2523.4719875342453,11108.546190497056,46,1.801528066424106,1.0
11.540000000041731,11.390127921189757,15.816760652363191,2751.869092875589,8280.240352134851,46,1.801548671594785,1.0
11.560000000041862,11.406719812840667,15.339610298804486,2588.340085311075,4060.3150738276026,47,1.8015672680701311,1.0
11.580000000041993,11.407284021870433,14.41010499350488,2284.162385162177,2289.0728018326427,47,1.8015840429622114,1.0
11.600000000042124,11.38554414737612,13.506851202877847,2006.78532358351,810.5734086451806,44,1.8015991671990013,1.0
11.620000000042255,11.339912529863014,12.541548963051355,1730.1949543187595,1008.7971893741432,48,1.8016127967376905,1.0
11.640000000042386,11.295575791426547,11.483111744234904,1450.4804086364413,51.45018230027064,66,1.8016250737171315,1.0
11.660000000042517,11.244803076033314,10.436510563631014,1198.1282801925993,282.03606644687085,69,1.801636127546846,1.0
11.680000000042648,11.212817892332644,9.47593737714237,987.7272809307622,413.9912076298686,63,1.8016460759315034,1.0
11.70000000004278,11.19684978522634,8.825310718957537,856.7472021476149,2041.6236056018715,58,1.8016550258309683,1.0
11.72000000004291,11.198279732907215,8.992570779347195,889.5296214372594,4872.057196696806,53,1.8016630743567787,1.0
11.740000000043041,11.21336352916411,9.949924531992407,1089.0109801157873,7320.687118238809,56,1.8016703096067317,1.0
11.760000000043172,11.237441347816654,11.071318795332436,1348.315098546694,7755.571915814283,52,1.8016768114397004,1.0
11.780000000043303,11.270754007578079,11.524976757265359,1461.075981810574,6645.864830701051,45,1.8016826521931089,1.0
11.800000000043434,11.3032563031752,12.183226122353288,1632.7409862323066,6702.17259671735,38,1.801687897345849,1.0
11.820000000043565,11.322328219593127,14.322288117521392,2256.407306134239,9173.53469884121,31,1.8016926061295093,1.0
11.840000000043696,11.32322757875023,16.47890416046452,2987.097105627524,8477.841027118802,33,1.8016968320908733,1.0
11.860000000043827,11.315682736912708,17.59106069037759,3403.8995783380237,5881.28789828751,51,1.8017006236086728,1.0
11.880000000043959,11.317882731417757,17.403539162418312,3331.7149291561063,3400.8314130915082,51,1.8017040243675602,1.0
11.90000000004409,11.33426784521235,17.15464328994978,3237.0996504596096,4143.091769342528,46,1.8017070737922063,1.0
11.92000000004422,11.361102966419422,17.443178448823986,3346.9092183726925,6270.08766968727,39,1.8017098074443205,1.0
11.940000000044352,11.397025409559632,18.464605595697503,3750.3582578512987,8742.017850278173,39,1.8017122573852997,1.0
11.960000000044483,11.478429220119137,19.899902388530975,4356.067265803669,8915.51581454013,41,1.8017144525070923,1.0
11.980000000044614,11.569791203712851,20.83557425637088,4775.332700520194,6096.567586514052,42,1.8017164188337127,1.0
12.000000000044745,11.63332075269276,20.677286246312413,4703.051831631345,2925.384502620108,46,1.801718179795763,1.0
12.020000000044876,11.680902364902067,19.951132173551915,4378.524425071922,2234.568350455719,38,1.8017197564800764,1.0
12.040000000045007,11.690370734551228,19.04605880187922,3990.27591473105,1858.0794865072337,35,1.8017211678565828,1.0
12.060000000045138,11.681718790842599,17.81504182643858,3491.1328680553165,1957.2704268280063,37,1.801722430984261,1.0
12.080000000045269,11.667634801124375,16.41744922431716,2964.8590293633533,1687.2585970916043,59,1.8017235611979747,1.0
12.1000000000454,11.62736458171863,15.096133336328196,2506.825658790194,2725.8290810094204,59,1.8017245722778068,1.0
12.12000000004553,11.607008534566486,13.784382826424723,2090.1013089597614,2612.6464738581994,59,1.8017254766024724,1.0
12.140000000045662,11.612152260461807,12.510447810049843,1721.6243484877903,1809.7803681335236,52,1.8017262852881377,1.0
12.160000000045793,11.62703507827192,11.36255155747448,1420.1833568589232,1312.8800513504473,54,1.8017270083140358,1.0
12.180000000045924,11.6530739223707,10.345580998368206,1177.34150813177,1003.233618084531,56,1.8017276546359753,1.0
12.200000000046055,11.68153786969077,9.294978296649079,950.3628368869515,380.0396687180876,63,1.8017282322889279,1.0
12.220000000046186,11.706842879168732,8.262134911293717,750.8916062166029,294.840761639366,58,1.801728748479631,1.0
12.240000000046317,11.720608808472333,7.287499443824645,584.1841295811896,714.6022727132337,55,1.801729209670173,1.0
12.260000000046448,11.719488764442056,6.326998843357365,440.34005800229977,784.3136116056737,50,1.8017296216533878,1.0
12.280000000046579,11.691928859970774,5.525288106242242,335.8168952268018,1109.555072070065,50,1.8017299896208083,1.0
12.30000000004671,11.649187801453188,4.709509611273514,243.9742885654537,1181.4548176645915,59,1.8017303182239142,1.0
12.320000000046841,11.608450282717483,3.801433339153895,158.95984975233804,1232.8576138028473,62,1.8017306116293097,1.0
12.340000000046972,11.591506126555146,3.022199536853274,100.47059044611757,1259.4304845425593,57,1.801730873568375,1.0
12.360000000047103,11.58733121853646,2.8948801803127258,92.18364384204183,2486.0102569220485,50,1.8017311073819688,1.0
12.380000000047234,11.595014180561641,3.757702270336491,155.32358987741222,4795.964229418343,50,1.801731316060624,1.0
12.400000000047365,11.610664261726292,5.254994475452265,303.7646363073721,6928.658046831586,48,1.8017315022807265,1.0
12.420000000047496,11.632161935826128,6.249170874361658,429.5735027866706,8309.049242648525,49,1.801731668436992,1.0
12.440000000047627,11.658490684402418,6.850112040912751,516.1643847036363,9435.309399201455,47,1.8017318166716974,1.0
12.460000000047758,11.66895619886983,7.1881225378594715,568.3601618121162,10045.92594497529,44,1.8017319489008934,1.0
12.48000000004789,11.654862795658602,6.919085068585742,526.6111200495878,6759.360181612202,46,1.8017320668379722,1.0
12.50000000004802,11.614063087063107,6.083825473999099,407.1422563788839,6204.713030380819,46,1.80173217201482,1.0
12.520000000048151,11.570561286880471,4.863497363513449,260.189672653925,6612.836336213152,41,1.801732265800794,1.0
12.540000000048282,11.528245470694964,3.5692630481015972,140.13602577197855,8822.268285403869,37,1.8017323494197495,1.0
12.560000000048413,11.499546263355576,2.4068641151933123,63.72294355905815,10664.5661979913,38,1.801732423965308,1.0
12.580000000048544,11.493462982662694,2.2519688652991747,55.785001473045384,12532.492560672517,38,1.8017324904145553,1.0
12.600000000048675,11.500459044738863,6.390557195388447,449.2314339428416,16971.021446661245,48,1.801732549640318,1.0
12.620000000048806,11.529884024302879,12.613571735736235,1750.124111258204,19073.685029296008,35,1.8017326024221634,1.0
12.640000000048937,11.565146059749312,16.931747928278174,3153.5249669742743,17484.30080831353,35,1.801732649456246,1.0
12.660000000049068,11.59002857405663,19.02424141271219,3981.139374620688,11630.211682074672,42,1.8017326913641616,1.0
12.6800000000492,11.591507905954655,19.47869066765245,4173.613291386997,4927.910343058003,47,1.801732728700829,1.0
12.70000000004933,11.591861487125263,18.720749185562006,3855.130950755926,1350.3257261118847,51,1.8017327619615808,1.0
12.720000000049462,11.58937188532183,17.36384039884863,3316.5324873635655,791.6451606479849,52,1.8017327915884969,1.0
12.740000000049593,11.577434182925831,16.066167879974675,2839.3392538228295,222.36665584583736,63,1.8017328179760754,1.0
12.760000000049724,11.565771666165032,14.834542341959306,2420.7001114492186,828.3979294167461,57,1.8017328414763023,1.0
12.780000000049855,11.571930224106712,13.715208429050232,2069.176364775196,463.6744985124675,56,1.8017328624032065,1.0
12.800000000049986,11.595353953015085,12.835148993217222,1812.151546458936,1646.164383168529,41,1.8017328810368998,1.0
12.820000000050117,11.632392001344023,12.181357142206188,1632.240080085755,2259.43692621028,34,1.8017328976272162,1.0
12.840000000050248,11.676195869643168,11.519815129349222,1459.7675467582155,1267.278736906284,39,1.8017329123969612,1.0
12.860000000050379,11.726136123003142,10.673470842052371,1253.1527779775636,3091.0991355739484,42,1.8017329255448054,1.0
12.88000000005051,11.769715690786779,10.09762710960637,1121.5828056912324,3417.5437605097472,39,1.8017329372478788,1.0
12.90000000005064,11.787665917886097,12.261604817745138,1653.8164797720585,8912.015735764347,28,1.8017329476640955,1.0
12.920000000050772,11.794051430310688,15.51288369897155,2647.1451672359894,10993.109343727136,23,1.8017329569342129,1.0
12.940000000050903,11.77001348830044,17.16200020723624,3239.8767622449436,7201.1869873802125,39,1.8017329651836906,1.0
12.960000000051034,11.739310467471755,16.8416572383918,3120.055603890224,2458.3866392459386,46,1.8017329725243338,1.0
12.980000000051165,11.731677903940469,15.950351156814252,2798.550722282543,1841.2017119905147,49,1.801732979055766,1.0
13.000000000051296,11.736690554101896,15.333724260860595,2586.3540967891527,3570.29074312974,43,1.8017329848667665,1.0
13.020000000051427,11.761877403684887,15.325600403671851,2583.614305063295,5740.508826007966,33,1.8017329900364192,1.0
13.040000000051558,11.797226951039276,15.837326621899663,2759.0300598160497,6258.734876652551,35,1.8017329946351797,1.0
13.060000000051689,11.834879617403294,16.1965451981553,2885.608839914762,4962.62022295558,41,1.801732998725797,1.0
13.08000000005182,11.881596921599739,15.77326190521797,2736.7537024366043,1982.2561748991427,48,1.80173300236417,1.0
13.100000000051951,11.915248178904024,14.677807121868451,2369.818240974494,1460.5323380942657,39,1.801733005600082,1.0
13.120000000052082,11.922786094882074,13.709868143403094,2067.565329604489,1542.7950987014124,40,1.8017330084778522,1.0
13.140000000052213,11.878257347945091,12.74329048097864,1786.3059751086091,2014.3831558405477,34,1.8017330110369485,1.0
13.160000000052344,11.780697610269897,11.527880703948275,1461.812368769093,1390.2051218316683,56,1.801733013312514,1.0
13.180000000052475,11.717180194304339,10.223165946446903,1149.6443416545076,2425.162882337825,57,1.801733015335831,1.0
13.200000000052606,11.663846830052417,9.009504407242675,892.8828663053771,1463.122885738551,59,1.8017330171347525,1.0
13.220000000052737,11.643486498488778,7.877482675036417,682.6020662504878,1291.0693845718854,54,1.8017330187340619,1.0
13.240000000052868,11.632996400894175,6.8419452343751495,514.934360492077,1322.5780522029106,53,1.8017330201558217,1.0
13.260000000053,11.632615948799701,5.851790170557366,376.6779302025498,1265.4334402853358,56,1.8017330214196694,1.0
13.28000000005313,11.639501643062186,4.8704601086342745,260.9351983677757,1244.950577565044,57,1.801733022543078,1.0
13.300000000053261,11.649542521931789,3.955809198494852,172.13269056386133,2366.59008931031,48,1.801733023541593,1.0
13.320000000053392,11.645904782981225,3.118027405142068,106.94304389138676,4088.7982326609267,45,1.80173302442905,1.0
13.340000000053523,11.62777111239647,2.35597261095575,61.05667637931018,5251.63157313068,44,1.8017330252177572,1.0
13.360000000053654,11.589820501020993,1.4621498011362892,23.516702450591794,6251.989664454172,42,1.8017330259186646,1.0
