t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.300000000000852,10.200749204982214,7.819417022676217,672.5761083197045,3501.0054486462773,64,4.843376336331528,1.0
5.320000000000983,10.232771244115023,7.509920856330581,620.3880239518395,3909.910776900767,60,4.844384720831936,1.0
5.340000000001114,10.16473937668494,7.081347542001105,551.600313116656,5313.869328073351,64,4.845298750756199,1.0
5.360000000001245,10.10476406166285,6.843932683276691,515.2335603054518,1856.0772392506294,64,4.846126650486669,1.0
5.380000000001376,10.092135448169891,6.715325505820261,496.0515631403216,1129.8526507852569,64,4.846876017622022,1.0
5.400000000001507,10.11545140846659,6.6263924511654695,482.9998460854899,3830.8429469915013,64,4.8475538563283385,1.0
5.420000000001638,10.201568449936515,6.505725311534204,465.56908012050496,5764.800077209537,65,4.848166611554091,1.0
5.440000000001769,10.253001309418158,6.211780968380226,424.4484507904385,3944.2339782970944,66,4.848720203439648,1.0
5.4600000000019,10.201448609505647,6.174263900362828,419.33688182455955,6491.004406769068,64,4.849220061398295,1.0
5.480000000002031,10.123319581495284,6.747162144660403,500.7661670697221,7486.2919958240145,64,4.849671157466279,1.0
5.500000000002162,10.098212427039087,7.5386563312567025,625.1447320887645,8393.939758202903,61,4.850078038619298,1.0
5.520000000002293,10.118119932508503,8.279334629790052,754.0212010324485,8012.7875850825285,63,4.850444857834355,1.0
5.540000000002424,10.201078936993309,8.383589476944747,773.1302976973257,8775.9885404042,65,4.850775403742609,1.0
5.560000000002555,10.254911754047914,8.437143788868402,783.0393484544472,9390.41769299082,63,4.851073128772887,1.0
5.580000000002686,10.186249279698503,9.255041562091803,942.2137374765135,14468.057388086283,65,4.8513411757287574,1.0
5.600000000002817,10.070950703117957,10.401577262326583,1190.1209049856432,15415.469383556287,64,4.8515824027766286,1.0
5.620000000002948,10.042026262937423,11.175794146565016,1373.8821228703655,9714.95301243445,64,4.851799406849638,1.0
5.640000000003079,10.032526208286852,11.13112429821022,1362.9212095642656,2838.1947283807176,66,4.8519945454928965,1.0
5.66000000000321,10.043742505468384,10.416730405855459,1193.5909958310099,353.6746309806579,64,4.852169957214928,1.0
5.680000000003341,10.046439500204327,9.672601176373496,1029.1513486890012,1445.621201462866,64,4.852332042377181,1.0
5.700000000003472,9.997276682875848,9.000911182234839,891.1804232152818,2563.458709044326,66,4.852486311566939,1.0
5.720000000003603,9.945197116742685,8.985871731570509,888.2047985386176,6226.428518944413,66,4.85263236803813,1.0
5.740000000003734,9.911149563209786,9.01910589078122,894.7869817603694,4350.4478209283525,66,4.852770000129943,1.0
5.760000000003865,9.891465313660602,8.909310616632176,873.1339722999829,2558.360291947412,65,4.852899160733114,1.0
5.780000000003996,9.902907215237013,8.641607817707174,821.4512424256351,3557.99676946721,65,4.853019931370204,1.0
5.800000000004127,9.947447437731558,8.398228394482901,775.8326418248873,7898.719642968335,67,4.853132492466117,1.0
5.820000000004258,9.96591522962456,8.719844048887158,836.3924826060406,13468.839488451258,64,4.853237098847312,1.0
5.840000000004389,9.930103382117824,9.532446127644109,999.5428209408087,14473.741867987288,68,4.853334059649433,1.0
5.86000000000452,9.900699935852627,10.511872151561631,1215.4940174385465,12904.716870515562,66,4.853423721933578,1.0
5.880000000004651,9.90254577708556,11.35876852982597,1419.237847655813,12754.01455845339,64,4.853506457415278,1.0
5.900000000004782,9.966458838219916,12.134158969548754,1619.6159528810854,10822.531807613617,64,4.853582651799692,1.0
5.920000000004913,10.060915531722657,12.490792646153185,1716.2189102211391,15049.515483200614,66,4.853652696292094,1.0
5.940000000005044,10.101487498367284,13.230209455498546,1925.4228645999945,16444.715695662508,65,4.853716980918771,1.0
5.960000000005175,10.05685977645831,14.249144683217246,2233.419366235841,13077.411578317344,64,4.853775889349032,1.0
5.980000000005306,9.987746299024815,14.77986098804369,2402.887199084854,11069.18616017482,63,4.853829794956795,1.0
6.000000000005437,9.96616728776111,14.915318714771466,2447.1340559953314,9947.464521065604,65,4.853879057901254,1.0
6.0200000000055685,9.97838702776017,14.749364679048227,2392.9813427911095,7077.536554580016,63,4.8539240230407685,1.0
6.0400000000056995,10.051035243647195,13.886166274778995,2121.081751918905,303.52112730261103,66,4.853965018523877,1.0
6.0600000000058305,10.117750274070348,12.780149772478186,1796.6545102767166,754.2212562892495,66,4.854002354926554,1.0
6.0800000000059615,10.106530114198717,11.739563839643912,1515.990950595824,397.97242020433595,70,4.854036324826335,1.0
6.1000000000060925,10.030041734556077,11.119223503472645,1360.0084445219634,2167.2940344082476,68,4.854067202722192,1.0
6.120000000006224,10.004265623463406,10.720563629965994,1264.2353299856463,2887.4122950792803,70,4.8540963263450605,1.0
6.140000000006355,10.005964923191355,10.324925498001589,1172.644951932117,1035.8033854977793,73,4.854125112505369,1.0
6.160000000006486,10.05139645423552,9.797925318568966,1055.9927460308027,368.856256653322,70,4.854153245250607,1.0
6.180000000006617,10.130525754282864,9.287297356525356,948.7928140737514,2534.4676842585477,64,4.854180477427273,1.0
6.200000000006748,10.12162263539456,8.876611780773128,866.7366037721631,4832.124739868887,64,4.854206629380602,1.0
6.220000000006879,10.019178889666344,8.977259317328553,886.5030333561855,7206.8216141560115,64,4.854231576456742,1.0
6.24000000000701,9.985273834304921,9.177949620216559,926.5823515435661,5846.389566510604,66,4.8542552385156945,1.0
6.260000000007141,9.973999084586433,9.133751310072576,917.6795429367775,2757.607770046247,66,4.854277571154516,1.0
6.280000000007272,9.991623761906503,8.777772305887666,847.5421531940932,728.3278086502095,67,4.8542985583829825,1.0
6.300000000007403,10.056756093242752,8.31415732816301,760.3773328519135,2391.0023466839584,65,4.854318206530974,1.0
6.320000000007534,10.082024373029988,7.85160584202805,678.1248572842591,4924.046163495704,66,4.854336539198859,1.0
6.340000000007665,10.00895320844385,7.863767184608829,680.2271776710373,7195.58740366723,69,4.854353593089402,1.0
6.360000000007796,9.957325834334238,8.275490116680666,753.3211033840732,5909.098042835275,66,4.8543694145833856,1.0
6.380000000007927,9.940671019152651,8.368209429754065,770.2962196624735,3969.7357301270026,64,4.854384056941524,1.0
6.400000000008058,9.954735141378725,8.336370970249403,764.4458904897867,4025.439449108143,70,4.854397578032202,1.0
6.420000000008189,10.035953219751411,8.19130631405815,738.072490438018,6505.5911965369605,67,4.854410038500199,1.0
6.44000000000832,10.088790291625214,8.230641741011581,745.1780981577037,6665.874486840616,66,4.85442150030366,1.0
6.460000000008451,10.04543481445043,8.889473109764921,869.2500538615698,9090.475021285516,64,4.854432025557932,1.0
6.480000000008582,9.967995687442324,9.721868898324335,1039.662083638266,8997.304163064482,66,4.854441675634268,1.0
6.500000000008713,9.938006207272336,10.296257092296937,1166.1420112174249,8178.249420778827,64,4.854450510469245,1.0
6.520000000008844,9.949358984428875,10.6123213711124,1238.8350137214584,7138.141264197528,65,4.8544585880475895,1.0
6.540000000008975,10.01516655689237,10.387154481978202,1186.8227605572783,4809.400054676319,69,4.854465964027355,1.0
6.560000000009106,10.081335317403969,9.899681795738605,1078.0406962256616,4621.577705756816,64,4.854472691480712,1.0
6.580000000009237,10.072071774886101,9.642080107102533,1022.6667967096064,6105.248157812659,64,4.854478820728528,1.0
6.600000000009368,9.983074458017157,10.148092047493966,1132.821494248513,10003.917069076528,66,4.854484399250047,1.0
6.620000000009499,9.94628390552947,10.727284551140075,1265.8209722524136,8329.290546472224,67,4.8544894716522915,1.0
6.64000000000963,9.939309829696224,10.977072949543746,1325.4574359356554,6657.744394286937,66,4.854494079686319,1.0
6.660000000009761,9.970980328615545,10.64092229926816,1245.5215011696864,3140.51941317764,66,4.854498262299703,1.0
6.680000000009892,10.043566756612401,9.994941973954049,1098.887515689793,2551.4985935031814,66,4.85450205571647,1.0
6.700000000010023,10.0484302020011,9.598486183540436,1013.440307171783,5566.924420127236,65,4.854505493537239,1.0
6.720000000010154,9.95052420637278,9.949337843383587,1088.8825587396325,9629.898974080248,67,4.854508606853678,1.0
6.740000000010285,9.904638581605347,10.413132421158027,1192.7665950262967,7161.65294892224,68,4.854511424372531,1.0
6.760000000010416,9.893366768064002,10.41906268780291,1194.1255402160348,3971.3840616503976,68,4.854513972545371,1.0
6.780000000010547,9.906194395840311,10.019992289833983,1104.4027003716571,1677.6623954753768,68,4.854516392960768,1.0
6.800000000010678,9.96101353075611,9.430365680692205,978.2497655873508,3493.5748375214703,67,4.85452035177774,1.0
6.820000000010809,9.996525530123444,9.012946914087076,893.5653328376692,5567.960542961375,64,4.854525976656079,1.0
6.84000000001094,9.947197145627563,9.22342875147584,935.788017269063,9367.459244343672,66,4.854532818805426,1.0
6.8600000000110715,9.892591528781804,9.772881718816594,1050.6013879897755,9168.944563642855,67,4.854540512214691,1.0
6.8800000000112025,9.874200314642659,10.100219548713019,1122.1587842542508,6266.989016263733,65,4.8545487603568915,1.0
6.9000000000113335,9.884973923582677,10.192460168938434,1142.7486872493612,6299.727710968548,68,4.854557324880077,1.0
6.9200000000114645,9.966029907567949,10.089501538811561,1119.7784543184894,7620.613482037798,69,4.854566016000629,1.0
6.940000000011596,10.034437290138328,10.261662348271198,1158.3188556491943,10597.738613567071,67,4.854574684354531,1.0
6.960000000011727,10.022681401651582,11.125895891685893,1361.6411533189635,11590.182992912452,69,4.854583214096181,1.0
6.980000000011858,9.942179605802322,11.972339788718156,1576.7061201817628,11101.893358277759,68,4.854591517063652,1.0
7.000000000011989,9.912654715442185,12.50054089595104,1718.8987496047887,10452.13895347418,65,4.854599527854839,1.0
7.02000000001212,9.91106151392537,12.693739083805083,1772.4411312049276,7834.595253824763,66,4.854607199680596,1.0
7.040000000012251,9.959426442619634,12.302094085822285,1664.7567078606598,2808.127585903484,67,4.854614500880002,1.0
7.060000000012382,10.039542062267879,11.414534169104595,1433.2074932742194,867.004022849776,65,4.854621411999286,1.0
7.080000000012513,10.060577292307016,10.651526091510561,1248.0050888594328,1969.5763572528524,68,4.854628402322515,1.0
7.100000000012644,9.990094160388185,10.286490402156323,1163.9307327301958,5110.872281507592,69,4.854635991647566,1.0
7.120000000012775,9.946407142017163,10.153635225219011,1134.0593911548915,6143.515653998027,69,4.8546439456434065,1.0
7.140000000012906,9.934767694853207,10.110950669070034,1124.5445577560456,4983.328101259689,68,4.854652072308148,1.0
7.160000000013037,9.957830805513701,9.86614278399352,1070.7485077756216,2145.5803664491687,71,4.854660219909947,1.0
7.180000000013168,10.036937830796523,9.336712982860787,958.9163025675329,762.305335633659,69,4.854668270152125,1.0
7.200000000013299,10.073736131485228,8.855241536750723,862.5683294161485,3172.741471694393,69,4.854676132391139,1.0
7.22000000001343,9.988286644606523,8.816282680049332,854.995243239916,8561.973416308372,69,4.8546837387540815,1.0
7.240000000013561,9.923492968203787,9.239700224992776,939.0926627250471,7890.040236548909,68,4.854691040023895,1.0
7.260000000013692,9.905373145224667,9.31910227991309,955.3023403382947,4225.603981795287,67,4.8546980021789965,1.0
7.280000000013823,9.906644227206359,9.076003357409824,906.1122063808585,1608.6941103120753,66,4.854704603490145,1.0
7.300000000013954,9.942219423641474,8.599881183294753,813.5375200346589,584.6819381997248,69,4.854710832091175,1.0
7.320000000014085,9.987898350151202,8.11379770124009,724.1708445031386,1931.3841420825765,69,4.854716683952099,1.0
7.340000000014216,9.95414657688571,8.07323288200609,716.947980838148,5733.032658098952,68,4.854722161193475,1.0
7.360000000014347,9.891318247323259,8.662975853048785,825.5186569355695,8004.405956847536,70,4.854727270689726,1.0
7.380000000014478,9.867115686959094,9.121999996057365,915.3197232087763,5302.076732754327,70,4.854732022916529,1.0
7.400000000014609,9.866286294423812,9.299101751870625,951.2062273080766,4447.306044438074,68,4.854736431004164,1.0
7.42000000001474,9.926143676018398,9.284240440887006,948.1683262062191,6481.921797481281,70,4.854740509964396,1.0
7.440000000014871,10.005963298683557,9.383614331414934,968.5743971280932,10544.197526797276,69,4.85474427606279,1.0
7.460000000015002,10.018590934077782,10.182909850637527,1140.6081832883187,12612.377553940003,71,4.854747746313191,1.0
7.480000000015133,9.929222739705454,11.138710570749279,1364.7796049681388,12070.223037953332,71,4.854750938074059,1.0
7.500000000015264,9.88175411216672,11.73793526332756,1515.570366706755,7841.913602003719,70,4.854753868729779,1.0
7.520000000015395,9.86602121258034,11.84625198302873,1543.670546499533,5791.764549152752,68,4.854756555442384,1.0
7.540000000015526,9.887267179639698,11.515824786347554,1458.7564256084236,3082.5890082225105,71,4.854759014961642,1.0
7.560000000015657,9.95088132426304,10.753842743481833,1272.0964712669056,227.5290814308189,70,4.854761263483048,1.0
7.580000000015788,9.987600909013203,10.02705273873412,1105.9596528789098,894.1566974546362,71,4.85477587278463,1.0
7.600000000015919,9.935781019305947,9.67384048407491,1029.4150868245936,4082.413508632462,72,4.854971666845575,1.0
7.62000000001605,9.88561738697325,9.695970141452467,1034.1302068233153,4876.500605602729,71,4.855380263675886,1.0
7.640000000016181,9.870539333431605,9.780543880199762,1052.249424517643,3950.772866248152,72,4.855949239883335,1.0
7.660000000016312,9.889135119155553,9.75046436912382,1045.787109549085,2996.4493692193187,72,4.856635010024106,1.0
7.6800000000164435,9.974568208745161,9.452143962414004,982.7732803481946,2678.1154657682987,72,4.857402047848589,1.0
7.7000000000165745,10.031873345611725,9.277934520806408,946.8807586960836,6147.204072279561,72,4.858234761194126,1.0
7.7200000000167055,9.987837581564674,9.807394793497627,1058.0349189907681,10803.165592644207,73,4.859586621836572,1.0
7.7400000000168365,9.894400511071046,10.679632654284562,1254.6000899350724,10448.064083022702,73,4.864000090270627,1.0
7.7600000000169675,9.864022452478013,11.10482893714582,1356.4894829559828,5116.520345676418,74,4.874351378830614,1.0
7.780000000017099,9.851518625204683,10.859962440423436,1297.3266262814852,772.2749543103581,74,4.892763653101989,1.0
7.80000000001723,9.866923154452278,10.190125018112457,1142.2251267323757,2.637800885454938,75,4.920702663576628,1.0
7.820000000017361,9.902938388410067,9.514219366440248,995.7240716802133,0.0,75,4.957837335885891,1.0
7.840000000017492,9.898149912959903,8.928786701727763,876.955551614456,4.063653866804298,75,5.002211477909132,1.0
7.860000000017623,9.839544830595877,8.863943687244095,864.264474596979,0.0,75,5.052941074932324,1.0
7.880000000017754,9.808273579987892,9.023754492910161,895.7095966314795,4.613633397779604,75,5.110917448537862,1.0
7.900000000017885,9.798639627406931,9.054467976204739,901.8172936532885,2.1896108174725164,75,5.177113770013205,1.0
7.920000000018016,9.844384712400304,9.047120532213219,900.3542891683339,0.0,75,5.252116822469734,1.0
7.940000000018147,9.931325899212126,9.083475918143142,907.6048823103504,0.0,75,5.336201891351391,1.0
7.960000000018278,9.960427193898756,9.667455275947402,1028.0566066368758,0.0,75,5.429396209487395,1.0
7.980000000018409,9.897276222921892,10.810995702699783,1285.653908921725,0.0,75,5.531532083283935,1.0
8.00000000001854,9.816925174650967,11.780926656049873,1526.692561627491,33.263917451398235,74,5.642291225616373,1.0
8.02000000001867,9.780964210017267,12.212483024599777,1640.592157887515,15.802502758087353,74,5.761241606433416,1.0
8.040000000018802,9.772596426359536,12.143278836018553,1622.051429782257,23.606772474351384,73,5.887867946814908,1.0
8.060000000018933,9.808106419340163,11.484241514216418,1450.7658347253696,2.637970153709165,75,6.0215947266711805,1.0
8.080000000019064,9.848932525119551,10.676738323047003,1253.9201534070257,70.57469823581172,74,6.161142116707159,1.0
8.100000000019195,9.819656237613478,10.06853831383753,1115.1301015493573,0.0,75,6.303865724939612,1.0
8.120000000019326,9.750133147074733,9.765226411290836,1048.956115501493,0.0,75,6.447865520207271,1.0
8.140000000019457,9.712416302031539,9.432051392126782,978.5995281009284,2.2190956593898754,75,6.593100341226946,1.0
8.160000000019588,9.694902890955094,9.328056621291745,957.1390436302725,4.709680817221209,75,6.739963772439286,1.0
8.180000000019719,9.729749898518143,9.045646674755107,900.0609614095893,6.450157110855517,74,6.888674912087436,1.0
8.20000000001985,9.794426003127036,8.673485456484778,827.5228496023826,0.0,75,7.039294124658917,1.0
8.220000000019981,9.800270990803437,8.59948808809618,813.4631491503891,0.0,75,7.191615652663719,1.0
8.240000000020112,9.707089619861428,9.207066934099837,932.4708968189402,8.301343695453637,74,7.345525915490462,1.0
8.260000000020243,9.642126782724453,9.932043366856442,1085.1003398522876,0.0,75,7.500900668633251,1.0
8.280000000020374,9.607049868552417,10.259541398024458,1157.8400866755542,0.04290972730502963,75,7.6575592150267235,1.0
8.300000000020505,9.592662982802619,10.185757846961497,1141.2462920863147,8.042638979682255,74,7.815280246334574,1.0
8.320000000020636,9.621589038830736,9.807289317508733,1058.01216133053,6.107807282378328,74,7.9738147997117785,1.0
8.340000000020767,9.652015839777354,9.409773702392894,973.9822524326935,5.296193754602599,74,8.132845442733617,1.0
8.360000000020898,9.617049954688586,9.396219113928867,971.1782700065838,0.0,75,8.29199492103474,1.0
8.38000000002103,9.555376484501963,9.75200206240064,1046.1169864757298,0.0,75,8.451022084740138,1.0
8.40000000002116,9.512198491109302,10.048660538104729,1110.7313647106953,3.348918615882642,75,8.609689423434833,1.0
8.420000000021291,9.491310436330455,10.206353640028277,1145.8662008785032,0.0,75,8.767760108674446,1.0
8.440000000021422,9.53362418096726,10.270420382860605,1160.2968832474644,0.0,75,8.92500224907628,1.0
8.460000000021553,9.60022781445498,10.332939223494625,1174.4659629607706,0.0,75,9.081192153804404,1.0
8.480000000021684,9.613474940306379,10.779822029075795,1278.2501927640258,9.739460592393224,73,9.236116774568968,1.0
8.500000000021815,9.554858086772262,11.48533175915628,1451.0413017967226,15.909603746915616,74,9.389575470316995,1.0
8.520000000021946,9.486701593912393,12.067204124556811,1601.7915692209301,12.010516229271817,72,9.541381216574333,1.0
8.540000000022077,9.44183632785507,12.430950898902596,1699.8139427601998,28.828993256175693,71,9.691361362391604,1.0
8.560000000022209,9.4277125249387,12.497405695771295,1718.0366403716648,16.966108644639448,74,9.839358021602834,1.0
8.58000000002234,9.462158949791156,12.057153259373148,1599.124391920138,119.02761690052128,73,9.985215807145943,1.0
8.60000000002247,9.499883953963906,11.481562290661534,1450.0889989777504,332.29755733177274,72,10.128262372638265,1.0
8.620000000022602,9.470571517549804,10.989546910667121,1328.471554319286,808.1118394053562,73,10.267272252449912,1.0
8.640000000022733,9.408858145772113,10.657249486825696,1249.3466328689124,1279.629990001277,73,10.401316118715451,1.0
8.660000000022864,9.363348041845873,10.4073305910493,1191.4378303452963,925.3068549941104,73,10.529748212860852,1.0
8.680000000022995,9.332086859231573,10.117426320704382,1125.9854689037,1365.9196266339761,73,10.652076875997402,1.0
8.700000000023126,9.340923372759917,9.84412270787395,1065.974270764475,119.84318477371016,74,10.76811959623261,1.0
8.720000000023257,9.402373202144263,9.575620903071666,1008.6176724727734,0.0,75,10.877705776168051,1.0
8.740000000023388,9.421964813114606,9.314921819096725,954.4454534547267,0.0,75,10.980777750881847,1.0
8.760000000023519,9.38287876383916,9.341395369603497,959.8783419637462,9.1267362729815,74,11.077707333671283,1.0
8.78000000002365,9.335872117836388,9.489491407577763,990.5549189194141,9.52746688852852,74,11.169630730622965,1.0
8.80000000002378,9.292608674861238,9.650351644770602,1024.4221555449933,0.0,75,11.257713647732457,1.0
8.820000000023912,9.264813038107174,9.76928734608865,1049.828727754926,9.988206474338003,74,11.342874795991731,1.0
8.840000000024043,9.29796016271032,9.782435513004907,1052.6564902270954,2.0750966637221286,75,11.425827517167622,1.0
8.860000000024174,9.354768765428025,9.551270867469695,1003.4945270215284,4.499266282732179,75,11.507073176725083,1.0
8.880000000024305,9.358295574336214,9.338665953286114,959.3174996577177,2.599108809705671,75,11.586478121932073,1.0
8.900000000024436,9.298812742597873,9.400508392662575,972.0651384457146,9.839612488347077,74,11.664007522449856,1.0
8.920000000024567,9.245985389316752,9.528800673093517,998.7784649430222,0.0,75,11.740094866560947,1.0
8.940000000024698,9.194201972448372,9.6642897266031,1027.3834551169884,0.0,75,11.815093505003857,1.0
8.960000000024829,9.173382039124252,9.804906032397707,1057.4980053456381,3.368534719956692,75,11.889257041511438,1.0
8.98000000002496,9.208850178910858,9.713597012832745,1037.8936362048453,9.289612576257044,74,11.962758754280845,1.0
9.000000000025091,9.24988024462937,9.457953257345011,983.9816779993541,111.2227136649478,73,12.035495525506755,1.0
9.020000000025222,9.240050847448021,9.230184289664441,937.1593222328509,1951.5508305869585,73,12.106796776246066,1.0
9.040000000025353,9.185098943240355,9.323601362730974,956.2249660823077,4305.840225269957,72,12.176177381869039,1.0
9.060000000025484,9.14114217657258,9.382964407262572,968.4402317475189,4379.876298477242,73,12.243611536808123,1.0
9.080000000025615,9.095850159438163,9.50964837459482,994.7675342927728,4051.73437060154,71,12.308746892120023,1.0
9.100000000025746,9.077156860506033,9.52275873156812,997.5122724562254,2379.570918998511,69,12.371200878809843,1.0
9.120000000025877,9.111892341212492,9.378583919949177,967.536199778822,468.3305256545872,71,12.430715525240348,1.0
9.140000000026008,9.138299733252449,9.15561071081282,922.0772823674547,751.3656070340191,72,12.487115186894869,1.0
9.16000000002614,9.106906325912933,9.07872223566061,906.6551717550623,3214.3047347966212,71,12.540305604570504,1.0
9.18000000002627,9.063302541982718,9.225505984651628,936.209567401273,3059.583777391494,72,12.590258233678611,1.0
9.200000000026401,9.02953898863772,9.21154398058313,933.3779675683902,3665.8991352392345,73,12.636996181750307,1.0
9.220000000026532,8.992870318438248,9.295399267185656,950.448922900352,4356.4444519907665,73,12.680583398661518,1.0
9.240000000026663,8.994009800668803,9.358503857690934,963.397538998577,4120.410645435188,74,12.721115081629012,1.0
9.260000000026794,9.047269498867427,9.375867425350283,966.9757897551899,2912.7690747639335,72,12.758709363075852,1.0
9.280000000026925,9.075266057770671,9.359195040362161,963.5398498389364,3443.712353335855,71,12.793495069849849,1.0
9.300000000027056,9.05229647095929,9.569110488752699,1007.2466310055262,4630.140250755399,73,12.825612400207188,1.0
9.320000000027187,9.008812972416095,9.94231482366564,1087.345864581697,4994.534729509001,73,12.855215856171473,1.0
9.340000000027318,8.969550890579496,10.151736780479181,1133.635356261472,6905.1214494921105,73,12.882453702958738,1.0
9.36000000002745,8.924663836017938,10.463453118913597,1204.3223628887295,7761.024361852038,72,12.907472904987884,1.0
9.38000000002758,8.909267337568128,10.707998551874875,1261.2735628564985,5027.773384404557,72,12.93045776172129,1.0
9.400000000027712,8.948164668972556,10.664690267187504,1251.0918034454826,635.792331652924,72,12.951579811342476,1.0
9.420000000027843,8.97187769531997,10.435744584572284,1197.9524153787272,704.4799073364655,73,12.971022388099087,1.0
9.440000000027974,8.946836894327735,10.396184369525166,1188.887143896753,1433.7334393244928,73,12.98915291910418,1.0
9.460000000028105,8.912814195697374,10.423419256057047,1195.1243588629493,161.05549774806084,73,13.006805066366155,1.0
9.480000000028236,8.891598477322395,10.358238239945884,1180.2240937902493,399.756272150288,74,13.024723044971383,1.0
9.500000000028367,8.857928588634245,10.34967365380974,1178.273192143998,0.0,75,13.043451745388978,1.0
9.520000000028498,8.842521541612973,10.303358970593244,1167.7512668459472,0.0,75,13.063374361706165,1.0
9.540000000028629,8.8732197945896,10.145608659811645,1132.2671258584953,3.3033930766886366,75,13.08473789181911,1.0
9.56000000002876,8.896116664611723,9.949639130863888,1088.9485071785969,0.0,75,13.107420972203624,1.0
9.58000000002889,8.872962874765319,9.824753671547937,1061.7836317725414,0.0,75,13.131021922054368,1.0
9.600000000029022,8.840123386604285,9.824581301763093,1061.7463753044829,0.0,75,13.155597772946154,1.0
9.620000000029153,8.821713857572716,9.69776831993996,1034.5138142595424,0.0,75,13.18131258210105,1.0
9.640000000029284,8.785478176398087,9.669415904970098,1028.4736433761757,0.0,75,13.208253382527895,1.0
9.660000000029415,8.76350451656083,9.684506029087988,1031.6862273018576,0.0,75,13.236446346454947,1.0
9.680000000029546,8.793407795824784,9.609325092025696,1015.7304159665811,3.494353842759098,75,13.26587073099652,1.0
9.700000000029677,8.823698713444504,9.464280433232691,985.2986453075829,7.881941758462121,74,13.296467393745766,1.0
9.720000000029808,8.80791142996206,9.36861289246528,965.479982817533,0.0,75,13.328143376436648,1.0
9.740000000029939,8.77137795250829,9.401056073523788,972.1784082729237,0.0,75,13.360800618653121,1.0
9.76000000003007,8.752718248483694,9.36577216983752,964.894571710333,789.0790383491069,74,13.39432975402047,1.0
9.780000000030201,8.712874881598985,9.38299674858232,968.4469078229703,726.0357165424908,74,13.42861352498403,1.0
9.800000000030332,8.673753628696172,9.4174930645049,975.5809318199767,787.887969028195,74,13.46353083615916,1.0
9.820000000030463,8.666606071099908,9.366635826652361,965.0725338004032,0.0,75,13.498959941331151,1.0
9.840000000030594,8.685936381179879,9.236027605255401,938.346265175438,1.942450759138826,75,13.534776084738812,1.0
9.860000000030725,8.667430059911627,9.135184048460017,917.9674635916218,0.0,75,13.570835521392453,1.0
9.880000000030856,8.638995954212948,9.119453722667284,914.8087981985722,0.30173790386079424,75,13.607030938573146,1.0
9.900000000030987,8.652584271360347,9.085006129652612,907.9107001340808,0.0,75,13.643265864323748,1.0
9.920000000031118,8.642268476857115,9.056080500124134,902.1385342720145,471.2999057052035,74,13.679448894912303,1.0
9.94000000003125,8.60137915139767,9.113456541593338,913.6059914906145,763.4141566640734,74,13.71549438321757,1.0
9.96000000003138,8.586483844446176,9.153414317555814,921.6349303571934,1058.6657127250646,73,13.751322877333356,1.0
9.980000000031511,8.613106282842942,9.130410704300179,917.0083959211921,1886.2379130445706,73,13.78686135916695,1.0
10.000000000031642,8.615427770983013,9.09892125633057,910.6940483179471,2412.1307354084365,74,13.822043324533817,1.0
10.020000000031773,8.58621890840572,9.1143575025005,913.7866395172587,2568.2254279939484,73,13.856808739237136,1.0
10.040000000031904,8.583045031835342,9.147742706793132,920.4931629265564,2571.4377898806815,71,13.89110389968358,1.0
10.060000000032035,8.573597076967667,9.138017399480738,918.5369819253398,3881.6629655150887,73,13.924863028569046,1.0
10.080000000032166,8.518168922903724,9.215230442027485,934.1251930963708,4300.3292843656145,74,13.957960152437703,1.0
10.100000000032297,8.481466398751909,9.247818906375267,940.7436997762303,3074.868660335858,74,13.990366774678648,1.0
10.120000000032428,8.476534576607207,9.203495821153124,931.7476886298133,2011.2163828902655,73,14.022056267833483,1.0
10.14000000003256,8.478424178051137,9.122390638023461,915.3981204796789,2956.7239695186117,74,14.053021979097286,1.0
10.16000000003269,8.456007071019298,9.060016739709164,902.922936561913,3501.3369281162727,74,14.083268422908905,1.0
10.180000000032821,8.469335563166672,9.103909612797882,911.6928726179303,3375.1238900636736,74,14.112799472469487,1.0
10.200000000032952,8.510990248610165,9.091858864326689,909.2808736971937,1321.5619395492888,74,14.141618302737946,1.0
10.220000000033084,8.490443207363377,9.172775634668437,925.5379412836363,3046.5187550372343,73,14.169727850206915,1.0
10.240000000033215,8.436709463045284,9.350600061794998,961.7709366720468,3730.223652983593,74,14.197131162519444,1.0
10.260000000033346,8.410120413091908,9.553861438771085,1004.0389523036081,3657.6006196919006,73,14.223831657554534,1.0
10.280000000033477,8.394572511900193,9.657569790271245,1025.9551967935574,3408.248561736112,74,14.249833308817534,1.0
10.300000000033608,8.36923203285348,9.656060643694575,1025.6345787017804,4155.382597987105,73,14.275140771251639,1.0
10.320000000033739,8.36008807598692,9.613898671083989,1016.6975242365754,3860.919657817576,74,14.299759459273144,1.0
10.34000000003387,8.409790922995471,9.512782677229607,995.4233769061966,2068.435959401252,72,14.323695586869972,1.0
10.360000000034,8.40660766120273,9.273940513757973,946.0656991799365,3134.053660790001,72,14.346956177938248,1.0
10.380000000034132,8.351582284787193,9.15408659171281,921.7703146143388,1163.1147627965918,72,14.369549053623421,1.0
10.400000000034263,8.314360480629391,9.24060895694695,939.2773928472902,2721.06819869648,73,14.391482802242296,1.0
10.420000000034394,8.294545861840056,9.350681613538233,961.7877130153818,3847.2879764001245,73,14.412766736359213,1.0
