t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.895741373984974,6.503375593166835,465.2328351637789,0.0,75,0.0,1.0
0.5199999999999569,9.895308266473654,6.715670979835548,496.10260380345886,0.0,75,0.0,1.0
0.5399999999999769,9.894574384735142,6.926247586839714,527.7019619762325,0.0,75,0.0,1.0
0.559999999999997,9.89375845035566,7.1328474009343825,559.6526324951801,0.0,75,0.0,1.0
0.580000000000017,9.893045778644966,7.333752194294187,591.6231337204628,0.0,75,0.0,1.0
0.600000000000037,9.892582817277866,7.5269730570722695,623.2085574208105,0.0,75,0.0,1.0
0.620000000000057,9.89248295714729,7.710063361171881,653.8958473661354,0.0,75,0.0,1.0
0.640000000000077,9.892829239687364,7.8805083865200185,683.1265367301357,0.0,75,0.0,1.0
0.660000000000097,9.893674498424009,8.036363590975526,710.4145374299276,0.0,75,0.0,1.0
0.680000000000117,9.89504181930253,8.176753653131911,735.4523033440666,0.0,75,0.0,1.0
0.700000000000137,9.896930627887647,8.302006337220952,758.1564014558254,0.0,75,0.0,1.0
0.720000000000157,9.899321603746257,8.41340391332252,778.6390194958177,0.0,75,0.0,1.0
0.740000000000177,9.902180654273144,8.512704442115266,797.1275061068989,0.0,75,0.0,1.0
0.760000000000197,9.905461280931494,8.60163067272084,813.8685525288115,0.0,75,0.0,1.0
0.780000000000217,9.90910791660356,8.681495570682,829.052018781483,0.0,75,0.0,1.0
0.800000000000237,9.913061465966337,8.753061938704969,842.7770263308614,0.0,75,0.0,1.0
0.820000000000257,9.917263739698535,8.816632754223093,855.0631443512343,0.0,75,0.0,1.0
0.840000000000277,9.921658600371646,8.87229679647549,865.8941548922418,0.0,75,0.0,1.0
0.860000000000297,9.926190776774776,8.92020383448999,875.2704009373492,0.0,75,0.0,1.0
0.880000000000317,9.930805703473094,8.960759580073393,883.247334770648,0.0,75,0.0,1.0
0.900000000000337,9.935450771573825,8.994680635620705,889.947077104911,0.0,75,0.0,1.0
0.920000000000357,9.940077552036385,9.02292109532659,895.5441560173855,0.0,75,0.0,1.0
0.940000000000377,9.944644476430762,9.046521371405763,900.2350381563133,0.0,75,0.0,1.0
0.960000000000397,9.949117074953136,9.066447596037042,904.2051921285445,0.0,75,0.0,1.0
0.980000000000417,9.953467227970156,9.083474232352756,907.6045454279814,0.0,75,0.0,1.0
1.000000000000437,9.957671844536566,9.098133364215082,910.53633784348,0.0,75,0.0,1.0
1.020000000000457,9.961713314403285,9.11073912864846,913.0612421731471,0.0,75,3.8058746340332935e-10,1.0
1.040000000000477,9.965579327095567,9.121469564822176,915.2132772417498,0.0,75,2.3207603351151578e-8,1.0
1.060000000000497,9.969263425846327,9.130474110310566,917.0211322695667,0.0,75,2.525003101836539e-7,1.0
1.080000000000517,9.972763263594622,9.137968077222292,918.5270663836702,0.0,75,1.3562334003547114e-6,1.0
1.100000000000537,9.97607878893902,9.144281236128784,919.7966725795865,0.0,75,4.948144393736047e-6,1.0
1.120000000000557,9.979209794428956,9.149839743472915,920.9152406436016,0.0,75,1.4136308814209202e-5,1.0
1.140000000000577,9.98215620279557,9.155096000842946,921.9736106311555,0.0,75,3.411611797732127e-5,1.0
1.160000000000597,9.98491901038742,9.160444703879058,923.0512189010848,0.0,75,7.277452382266219e-5,1.0
1.180000000000617,9.987501745046826,9.166159445893657,924.2032688630006,0.0,75,0.00014128006999960768,1.0
1.200000000000637,9.989910970286523,9.172372989201879,925.4566887834422,0.0,75,0.0002546395485264529,1.0
1.220000000000657,9.992155133871673,9.179102754537535,926.8152011619442,0.0,75,0.0004322073124804295,1.0
1.240000000000677,9.994242574407519,9.186296782604158,928.2685343589185,0.0,75,0.00069813751332776,1.0
1.260000000000697,9.996181062496927,9.193877408149081,929.8011997568148,0.0,75,0.0010817729670818776,1.0
1.280000000000717,9.997977916358977,9.20177636324552,931.3995706310234,0.0,75,0.0016179671148896949,1.0
1.300000000000737,9.99964103798284,9.209957388487924,933.0564660753963,0.0,75,0.002347337740371053,1.0
1.320000000000757,10.001179281848774,9.218423086968341,934.7725663138601,0.0,75,0.003316452831293921,1.0
1.340000000000777,10.002601420294821,9.227209676642822,936.5553825840403,0.0,75,0.004577950306213163,1.0
1.360000000000797,10.003914610449648,9.23636577139965,938.4149792939135,0.0,75,0.006190594334809624,1.0
1.380000000000817,10.005124050310991,9.245916706204628,940.3567331188123,0.0,75,0.008219271720846967,1.0
1.400000000000837,10.00623350865316,9.255834249614226,942.3751442196493,0.0,75,0.01073493233712957,1.0
1.420000000000857,10.007247278599984,9.266031838089196,944.4528062693091,0.0,75,0.01381447794328685,1.0
1.440000000000877,10.008171000024308,9.276386056282355,946.5647209170868,0.0,75,0.01754060391388914,1.0
1.460000000000897,10.009011385090814,9.28677356934184,948.685796610488,0.0,75,0.02200159848509066,1.0
1.480000000000917,10.00977450722851,9.297107474998267,950.7982814183551,0.0,75,0.027291104116790085,1.0
1.500000000000937,10.010464670272041,9.307346032637714,952.893591883827,0.0,75,0.03350784548431113,1.0
1.520000000000957,10.011084232034133,9.317478305078106,954.969421621613,0.0,75,0.040755328475557434,1.0
1.540000000000977,10.011635313117125,9.327502759328185,957.0253849780239,0.0,75,0.04914151439033571,1.0
1.560000000000997,10.012120360141498,9.337414454480607,959.060395642177,0.0,75,0.058778473329487275,1.0
1.580000000001017,10.012542728077294,9.347202574076467,961.0721555690392,0.0,75,0.0697820205319704,1.0
1.600000000001037,10.01290550690725,9.356855750009023,963.0582447912461,0.0,75,0.08227133917571203,1.0
1.620000000001057,10.013210496707165,9.366362869035635,965.016287338944,0.0,75,0.09636859290905075,1.0
1.640000000001077,10.01345817759283,9.37570429277219,966.9421408405755,0.0,75,0.11219853112884327,1.0
1.660000000001097,10.013648938308878,9.384848011155805,968.8290941174457,0.0,75,0.1298880897727056,1.0
1.680000000001117,10.013783795530818,9.393755323010994,970.6690297545714,0.0,75,0.14956599014943084,1.0
1.700000000001137,10.013864837203593,9.402399065298168,972.4561900143185,0.0,75,0.17136233809570303,1.0
1.720000000001157,10.013894363073597,9.410776600126743,974.1898783924237,0.0,75,0.19540822552052242,1.0
1.740000000001177,10.013873388027317,9.4189120744912,975.8749513369572,0.0,75,0.22183533618254023,1.0
1.760000000001197,10.013801580630748,9.426838532788693,977.5181319559665,0.0,75,0.25077555734058066,1.0
1.780000000001217,10.013677768549563,9.434579224238465,979.1241365227529,0.0,75,0.28236059872454455,1.0
1.800000000001237,10.013501484487414,9.442136095131854,980.6932744289101,0.0,75,0.3167216200928868,1.0
1.820000000001257,10.013273100562854,9.449500748564725,982.2237083683783,0.0,75,0.35398886847399486,1.0
1.840000000001277,10.012993769151793,9.4566700354922,983.7146897619366,0.0,75,0.39429132603192496,1.0
1.860000000001297,10.012663969830905,9.463655954670566,985.1686243120882,0.0,75,0.4377563693518336,1.0
1.880000000001317,10.012283436443395,9.470483910339457,986.5907204559837,0.0,75,0.48450944080674174,1.0
1.900000000001337,10.011851400711654,9.47718747502364,987.9879068041946,0.0,75,0.5346737325445361,1.0
1.920000000001357,10.011367660878724,9.483776540870599,989.3621922488425,0.0,75,0.5883698835218814,1.0
1.940000000001377,10.010817333056648,9.490066196579123,990.6749205699912,0.0,75,0.6457156899094468,1.0
1.960000000001397,10.01016831023006,9.495453966702888,991.8001063715096,0.0,75,0.7068258291001202,1.0
1.980000000001417,10.009465272964633,9.500219186069675,992.7958104170298,0.0,75,0.7718115974679024,1.0
2.000000000001437,10.008738720305933,9.505356680807196,993.869861923026,0.0,75,0.8407806619497359,1.0
2.020000000001346,10.007787953396187,9.508188865808991,994.4622105868348,0.0,75,0.9138368254547218,1.0
2.040000000001255,10.006628284402847,9.506756292006218,994.162567151598,0.0,75,0.9910798060448069,1.0
2.060000000001164,10.005814345499308,9.50833289259869,994.4923383612158,0.0,75,1.0726050297773049,1.0
2.080000000001073,10.00528928467643,9.514264231993446,995.7334626380882,0.0,75,1.1585034370522265,1.0
2.100000000000982,10.005510486925989,9.533315697056288,999.7251899771381,0.0,75,1.2488613022658122,1.0
2.120000000000891,10.010476927853539,9.808102495351083,1058.1876201524335,0.0,75,1.343760066535303,1.0
2.1400000000008,10.02524840078098,10.750029051132277,1271.194370602067,1.0234179013535603,75,1.443276183228709,1.0
2.160000000000709,10.057561198671477,12.57677755158767,1739.928669403315,9.349999238693538,73,1.5474809760063655,1.0
2.180000000000618,10.107762293612064,15.23283107953586,2552.4305696744095,12.16990632351669,73,1.6564405090583492,1.0
2.200000000000527,10.171477159552525,18.243999173876947,3661.27856442065,152.59133505154742,73,1.7702154692027745,1.0
2.220000000000436,10.237349738046612,21.12053977537785,4906.849204436496,239.09375573220998,73,1.888861059494406,1.0
2.240000000000345,10.282350005233315,23.115207049412657,5877.4407663093825,3306.475425647709,74,2.012426903980467,1.0
2.260000000000254,10.31913453312147,24.1781507559743,6430.4127137648275,6720.295292846523,73,2.1409569632308587,1.0
2.280000000000163,10.357470217421538,24.247337046795167,6467.266892469739,8495.069796642341,72,2.27448946026275,1.0
2.3000000000000718,10.39468142548981,23.943518490871625,6306.212854949825,5949.399306019689,72,2.412690190045739,1.0
2.3199999999999807,10.433772911882302,23.244404135481684,5943.325559749578,2089.742665087257,70,2.553275359808487,1.0
2.3399999999998897,10.472758864854564,22.32980715166403,5484.823161735567,2356.329730062561,71,2.693758592017684,1.0
2.3599999999997987,10.504427348810388,21.445109844337416,5058.820098592673,1267.1657550524828,74,2.832513454636951,1.0
2.3799999999997077,10.5321859599515,20.492377992340995,4619.313113590797,551.3406569845307,74,2.968932041328041,1.0
2.3999999999996167,10.56626160733726,19.746313109625053,4289.085695656852,273.9533313638147,73,3.102985027570038,1.0
2.4199999999995256,10.614527566214543,19.395529772136342,4138.0523265601,3209.816021980823,74,3.2349103967483157,1.0
2.4399999999994346,10.674106668231188,18.820104229516502,3896.1595553085144,3267.9700912068993,74,3.365466708287951,1.0
2.4599999999993436,10.729576941464735,18.2063491002115,3646.182623146494,3600.266871661376,73,3.4948316851238994,1.0
2.4799999999992526,10.762441591505182,17.624481354541427,3416.8457731823623,2306.4069758839887,73,3.622627895930872,1.0
2.4999999999991616,10.783070336078817,17.19936890066346,3254.001196392203,0.0,75,3.7497871130710068,1.0
2.5199999999990705,10.803429524861922,16.546506216074842,3011.6555475446376,14.325237984161001,74,3.878443306300856,1.0
2.5399999999989795,10.828953716389437,16.021210475006967,2823.4710359292026,15.830783248858381,73,4.010436972386918,1.0
2.5599999999988885,10.861419991013419,15.284567766908351,2569.7981300333513,281.0840615782269,71,4.147220785748468,1.0
2.5799999999987975,10.897158592930138,14.246160282392186,2232.4839107076946,143.40226391226838,74,4.289916796151952,1.0
2.5999999999987065,10.918012956178018,12.994045378935233,1857.297368408109,227.85401173217952,73,4.438364923462745,1.0
2.6199999999986154,10.937612128072029,11.855712678313445,1546.1371542179438,458.0614456022207,74,4.58973853021723,1.0
2.6399999999985244,10.966242247418622,10.743780965539276,1269.7171237903246,583.7232032395981,73,4.741276700168709,1.0
2.6599999999984334,11.004504247825569,9.646370623266439,1023.5771282155952,17.869750701460337,73,4.890829205026081,1.0
2.6799999999983424,11.042578382553561,8.56802797095455,807.5221364216549,22.329370659356115,73,5.03675371706134,1.0
2.6999999999982514,11.058836375545114,7.488739062170669,616.8933401540892,0.4915059214527038,75,5.17784058865602,1.0
2.7199999999981603,11.058509679583977,6.408737690297141,451.79110661338643,4.3087833670947e-5,75,5.313206692986051,1.0
2.7399999999980693,11.069682378551258,5.381275262649719,318.53935797646386,0.061996612228384616,75,5.442235582066755,1.0
2.7599999999979783,11.081407109119034,4.421234453135046,215.02045498547187,0.0,75,5.564564814392528,1.0
2.7799999999978873,11.103992560094396,3.4978812611916004,134.58690649134877,7.519360234462241,73,5.680289332515118,1.0
2.7999999999977963,11.142811864775899,2.5588091826004384,72.02254876256356,10.125487743102136,73,5.790397289057569,1.0
2.8199999999977052,11.176403923561258,1.6125801926682415,28.60456365564537,0.0,75,5.896204621484378,1.0
2.839999999997614,11.202777726933515,0.7074171220741762,5.504828830640808,72.65355118807317,72,5.9977925288053715,1.0
2.859999999997523,11.226686979462123,-0.13701441434681633,0.20650244712681173,28.607357601687347,73,6.095045673902303,1.0
2.879999999997432,11.256344116146055,-0.9595038486183359,11.095234978449911,132.23671903960073,72,6.189150728383547,1.0955958462339948
2.899999999997341,11.291590207498606,-1.9045521033585702,51.038409624066254,82.69423333793273,74,6.283469945149957,1.2791419187788362
2.91999999999725,11.324938374965765,-2.6381509100601845,112.10898608946549,0.07653038840334464,75,6.382166574114152,1.46436206575841
2.939999999997159,11.352234984704882,-2.5074914847105427,114.190830516739,0.0,75,6.488540493236566,1.6510476703794796
2.959999999997068,11.389626478556508,-0.5308930608040248,5.701471084477285,0.0,75,6.605095881577559,1.838993284587466
2.979999999996977,11.430051516886712,4.579900390800435,467.92037129090846,0.0,75,6.733676888859476,2.0279965073556845
2.999999999996886,11.454243806601102,12.73166075570467,3954.5449092679137,0.0,75,6.875582447365403,2.2178578674848564
3.019999999996795,11.502942914468923,21.849953670799515,12638.208411847196,0.0,75,7.031658657716785,2.406532808295102
3.039999999996704,11.517628494727663,27.18148019317012,21068.21229656978,4.167174353593895,75,7.202333260990267,2.592321100505249
3.059999999996613,11.514970770370917,27.49961118604269,23084.482743505985,17.55413033836696,72,7.3876513403508,2.775072640241759
3.079999999996522,11.53513653403421,25.375297129495028,20266.404620763562,1289.65261273683,71,7.587242412328485,2.861289172390733
3.099999999996431,11.549711739570562,23.196830213815456,16936.034279798543,681.8939820739217,72,7.797919837078437,2.861289172390733
3.11999999999634,11.553882663008483,21.112568876600385,14029.319162068878,1009.5627889478479,70,8.014402455384676,2.861289172390733
3.139999999996249,11.573154289337445,19.097523674784107,11479.118806025966,970.0038541182976,69,8.232380380390149,2.861289172390733
3.159999999996158,11.589254944209175,17.227111086906262,9340.698304554295,2106.0039863748534,70,8.44848087665678,2.861289172390733
3.179999999996067,11.608591894965306,15.622095279493863,7681.269470362331,2267.865034175383,67,8.660107091696,2.861289172390733
3.199999999995976,11.640510383977652,14.080362105452895,6239.963998513158,1823.1887483257042,67,8.86530181247402,2.861289172390733
3.219999999995885,11.676834152485279,12.590974324314622,4989.684814191194,1946.886697344772,62,9.062632584628274,2.861289172390733
3.239999999995794,11.717289150092004,11.112815658387616,3886.8936417657865,2873.9508625496787,66,9.251095048217756,2.861289172390733
3.259999999995703,11.743915657561798,9.756771389617239,2996.1716814633605,1937.1352430004883,60,9.43003178908266,2.861289172390733
3.2799999999956118,11.750219958901443,8.156635252159763,2093.9992440509586,1943.8766147281276,63,9.599064388841967,2.861289172390733
3.2999999999955207,11.759342742983398,6.720963837379518,1421.7313955593343,3254.4032449875817,59,9.758036687483653,2.861289172390733
3.3199999999954297,11.78110821539266,5.538409871824179,965.4385183405843,5290.749411193103,61,9.906967557569228,2.861289172390733
3.3399999999953387,11.81044136683346,4.458221718797675,625.5726643444237,6448.340381430488,61,10.046011734502473,2.861289172390733
3.3599999999952477,11.833325356362678,3.322864462026086,347.5199095588059,7444.195630354698,57,10.175427458488391,2.861289172390733
3.3799999999951567,11.837448493805846,2.074670114712669,135.47293463956393,5487.4639845213815,66,10.295549865399645,2.861289172390733
3.3999999999950656,11.845702098658094,0.7726540383815912,18.789905428575945,6212.473036935731,64,10.406769219819177,2.861289172390733
3.4199999999949746,11.86778970661628,-0.2881536507913272,2.613380758216242,8466.388579329685,66,10.509513217538776,2.861289172390733
3.4399999999948836,11.873825718003934,-1.2024720891748035,45.50974959297775,9976.892161118325,67,10.604232699793535,2.861289172390733
3.4599999999947926,11.85618290347765,-2.194356332108735,151.55446679565307,10753.804096002626,64,10.691390220124484,2.861289172390733
3.4799999999947016,11.789123179495236,-3.281445165381884,338.9102776907071,10962.68428385082,63,10.771450989252491,2.861289172390733
3.4999999999946105,11.743528183591184,-4.491384401650378,634.9139793234989,15046.943926824504,62,10.84487579567652,2.861289172390733
3.5199999999945195,11.737586854883517,-5.651099501219397,1005.1256243844119,25320.282966230112,60,10.912115561572762,2.861289172390733
3.5399999999944285,11.761530555627864,-5.167582562187409,840.4836794066531,37667.54296063586,56,10.973607246432081,2.861289172390733
3.5599999999943375,11.813898531971281,0.812229709973052,20.76405540126725,53638.242281558094,61,11.02977085599433,2.861289172390733
3.5799999999942465,11.836217988295084,11.334415515021274,4043.4557608256405,66163.18018182702,54,11.081007352512186,2.861289172390733
3.5999999999941554,11.840972380384423,22.42255419092858,15824.30340307516,61771.51084892451,53,11.12769729514317,2.861289172390733
3.6199999999940644,11.88635152226993,28.68391722274636,25895.920768838598,42385.142198929214,53,11.1702000671397,2.861289172390733
3.6399999999939734,11.952229297116144,31.94416680897674,32117.191900622423,26905.242534797333,54,11.20885357018205,2.861289172390733
3.6599999999938824,12.004877791186425,32.38170763951314,33003.0389076064,15676.048263581233,57,11.243974286280451,2.861289172390733
3.6799999999937913,12.033088472821795,31.552177287794773,31333.80263771297,4313.171618628234,55,11.275857624679041,2.861289172390733
3.6999999999937003,12.058619476568408,29.662931902870543,27693.802206844135,2120.596451450772,59,11.30477848557251,2.861289172390733
3.7199999999936093,12.102606337580294,27.781540323971896,24292.212912073202,960.9173460261001,68,11.330991984579267,2.861289172390733
3.7399999999935183,12.148278196477875,25.92908742870248,21160.644971700258,436.0238458483433,69,11.354734292132962,2.861289172390733
3.7599999999934273,12.19707706773002,24.047346799790855,18200.728436142137,150.95383099935094,64,11.37622355054013,2.861289172390733
3.7799999999933362,12.249017333022037,22.189263322753575,15496.73493254528,141.10302059054294,68,11.395660838649565,2.861289172390733
3.7999999999932452,12.32181199587896,20.53125413832803,13267.386900858506,1625.7581192945215,68,11.413231160094432,2.861289172390733
3.819999999993154,12.40774561079535,19.20587919451049,11609.74877824555,2465.908142816394,66,11.429104436083822,2.861289172390733
3.839999999993063,12.47803436581903,17.953473587875585,10144.985037161327,1592.6002536891033,67,11.443436487884712,2.861289172390733
3.859999999992972,12.576304918315008,16.501546553503736,8570.452148954466,1858.7700935034773,63,11.456369997582355,2.861289172390733
3.879999999992881,12.680802488210851,14.915593133014092,7002.215830060859,926.0038812900181,67,11.468035438546964,2.861289172390733
3.89999999999279,12.76720048544911,13.0670121614624,5374.115885563637,380.20822852575765,63,11.478551969361892,2.861289172390733
3.919999999992699,12.836330844060017,11.173820217891969,3929.6855102041072,1174.6675831273155,64,11.488028286866953,2.861289172390733
3.939999999992608,12.92989004259764,9.337317065752972,2744.0918833643896,946.4669424050695,63,11.496563435506332,2.861289172390733
3.959999999992517,12.995631787508158,7.542684114631798,1790.6317324655852,2175.1517817176577,65,11.50424757140516,2.861289172390733
3.979999999992426,13.038938976168517,5.756622624700192,1043.0135657248795,2710.524877640994,65,11.511162680580274,2.861289172390733
3.999999999992335,13.041776954409627,4.366050292061093,599.9732733561552,6054.072095470433,63,11.517383251462752,2.861289172390733
4.019999999992466,13.058572329897933,3.9623307848381066,494.14669371420905,11482.195873646331,58,11.522976902507493,2.861289172390733
4.039999999992597,13.075219605704266,4.126977245634346,536.0663979027588,14308.425095797693,63,11.528004966119214,2.861289172390733
4.059999999992728,13.083701841678314,4.471082021696531,629.186956294595,14678.303908316924,59,11.53252303046049,2.861289172390733
4.079999999992859,13.066026649584444,4.329117301167631,589.8657006811231,8834.960274803809,58,11.536581440946389,2.861289172390733
4.09999999999299,13.032638323855348,2.9509320534040264,274.07716673531166,4326.188268267712,56,11.540225763392263,2.861289172390733
4.119999999993121,12.99065956363528,0.9648142571881405,29.298262212505687,2991.4266822331206,60,11.543497210877986,2.861289172390733
4.139999999993252,12.93657162182578,-1.0124623681163747,32.263554827799794,5109.793060158662,58,11.546433036440282,2.861289172390733
4.159999999993383,12.849616002853155,-2.9801049941801256,279.5230118291269,8616.949889011206,56,11.549066893711588,2.861289172390733
4.179999999993514,12.599098482047381,-4.901127403344335,756.0428674736721,15568.812948033956,58,11.551429167599839,2.861289172390733
4.199999999993645,12.493651116229268,-6.510806881915325,1334.2096095294232,23965.657933878032,54,11.553547277056664,2.861289172390733
4.219999999993776,12.453793145655611,-7.911089319541626,1969.8221307511235,25417.044397507103,53,11.555445951914919,2.861289172390733
4.239999999993907,12.53659964971057,-7.869634122020908,1949.231941698591,37221.540888191645,57,11.55714748569817,2.861289172390733
4.259999999994038,12.633254399744894,-1.041054806027607,34.11156332001025,49294.09564000846,50,11.558671966216968,2.861289172390733
4.279999999994169,12.722615784997043,12.173585046080733,4664.353153180386,65894.68369314702,48,11.560037485673195,2.861289172390733
4.2999999999943,12.665381454469287,22.211905513062685,15528.377176588845,43220.65288624245,51,11.56126033189678,2.861289172390733
4.319999999994431,12.586366712672499,24.316289906885345,18612.121921105034,14135.59200082956,55,11.562355218298789,2.8615977029216095
4.339999999994562,12.576422281650794,22.44375913147682,15855.957096437261,2459.692959629989,59,11.563341077025823,2.8615977029216095
4.3599999999946935,12.581891513734796,20.210408516733505,12857.349452372942,3518.830238524531,62,11.564231989218243,2.8615977029216095
4.3799999999948245,12.53952765378053,18.10190966241676,10314.544410588393,3971.6855112387857,59,11.565036633285962,2.8615977029216095
4.3999999999949555,12.521194472910343,16.304112354621367,8367.497333480793,2382.32219920582,59,11.565762961857182,2.8615977029216095
4.4199999999950865,12.530777049757274,15.403474700919693,7468.590758382181,4360.500207146189,52,11.566418252182896,2.8615977029216095
4.4399999999952176,12.573883770562642,15.705001800431251,7763.851942002541,9951.40392259194,48,11.56700915475773,2.8615977029216095
4.459999999995349,12.617200889860756,16.950972240756656,9044.623412412688,14926.534349701866,47,11.567541739875047,2.8615977029216095
4.47999999999548,12.650413765697452,18.596903060592822,10886.355646164193,21819.78690619995,50,11.56802154192653,2.8615977029216095
4.499999999995611,12.686495457531075,20.958166206283803,13826.35883725809,14672.976535683336,50,11.568453601329482,2.8615977029216095
4.519999999995742,12.709487356474257,20.946964595769614,13811.583107745506,5920.148356679868,53,11.568842504024413,2.8615977029216095
4.539999999995873,12.71714998421148,19.438849769909098,11894.39592101921,2383.4646610323393,53,11.569192418532063,2.8615977029216095
4.559999999996004,12.71179712249267,17.71883843045072,9882.61233761969,763.0132763998653,62,11.569507130595625,2.8615977029216095
4.579999999996135,12.673525840147436,16.073839828178095,8132.808315954503,3004.552175643909,57,11.569790075461503,2.8615977029216095
4.599999999996266,12.653220185147644,15.327749782030114,7395.33868099741,7089.207802956524,51,11.570044367873413,2.8615977029216095
4.619999999996397,12.692249836868228,16.32770643546473,8391.732477642434,15818.09437312733,47,11.57027282986973,2.8615977029216095
4.639999999996528,12.758140731342605,19.672256339625587,12181.748062595641,28944.780788400058,50,11.570478016484758,2.8615977029216095
4.659999999996659,12.894554599422682,24.74812805705581,19279.065233073845,20706.766914970573,53,11.570662239461045,2.8615977029216095
4.67999999999679,12.998372274947378,28.29436767187088,25200.041096913275,16477.279595394808,52,11.570827589084491,2.8615977029216095
4.699999999996921,13.016693997685168,26.84556895549973,22685.402490567925,1666.9447375668535,45,11.570975954254788,2.8615977029216095
4.719999999997052,12.997182147096758,24.41662525835325,18766.03574614053,2679.142137878209,41,11.571109040903396,2.8615977029216095
4.739999999997183,12.944659813595806,22.1138452869018,15393.231378470424,2351.4511925391353,45,11.571228388869642,2.8615977029216095
4.759999999997314,12.812228497031658,19.45698734637407,11916.602601451777,8354.483792363792,48,11.571335387342316,2.8615977029216095
4.779999999997445,12.151524024995897,16.69004270262558,8768.315323464658,28339.565367041847,50,11.571431288970055,2.8615977029216095
4.799999999997576,12.181307748950484,13.269073346215093,5542.203306260913,12720.890373697275,51,11.571517222739708,2.8615977029216095
4.819999999997707,12.260776880340435,10.788092159945219,3663.452453786528,5022.820777254668,51,11.571594205716998,2.8615977029216095
4.839999999997838,12.315054991574506,8.825785987635735,2451.929891446373,629.325963440993,60,11.57166315373849,2.8615977029216095
4.859999999997969,12.346996094900014,6.93371681312369,1513.3293818100126,234.48273645695127,59,11.571724891138777,2.8615977029216095
4.8799999999981,12.362669535244677,5.0725563077677425,809.9440454085362,1857.9291487072437,58,11.571780159591906,2.8615977029216095
4.899999999998231,12.267197197702814,3.1388298373485206,310.1250221497071,3630.2388669361367,58,11.571829626140454,2.8615977029216095
4.919999999998362,11.674013578170914,1.1335357858725192,40.445642099963806,10247.90072930154,60,11.571873890480774,2.8615977029216095
4.939999999998493,10.852129745884339,-1.2085150784044767,45.97327158533127,37901.00305017176,55,11.57191349156823,2.8615977029216095
4.959999999998624,10.492209860225481,-4.257222951809623,570.4979043625018,29316.53074161926,54,11.571948913601439,2.8615977029216095
4.979999999998755,10.57945519903612,-6.391725384894682,1285.989666637882,9346.406995750229,53,11.571980591440099,2.8615977029216095
4.999999999998886,10.658876509282926,-7.784614854031168,1907.5482190515247,7687.748908802842,56,11.572008915506752,2.8615977029216095
5.019999999999017,10.744352655644791,-8.974576900557976,2535.2992631025163,5514.775236918746,57,11.572034236218595,2.8615977029216095
5.039999999999148,10.888328188619374,-9.16743748488829,2645.4355038947588,4103.349310266643,53,11.572056867992412,2.8615977029216095
5.059999999999279,10.997844709929005,-6.820436234429926,1464.2848520107686,27287.939292135747,54,11.57207709286126,2.8615977029216095
5.07999999999941,11.036987487506691,-0.6712625577831453,14.183588098495756,51218.88504206061,44,11.572095163738965,2.8615977029216095
5.099999999999541,10.945743828765082,6.418093906417404,1296.6220357847835,39417.36685931579,46,11.572111307365216,2.8615977029216095
