t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.299854438337844,9.397423556017701,971.4272644031602,0.0,75,0.00206850627065702,1.0
1.400000000000837,10.302220144169532,9.411225784963497,974.2828785311796,0.0,75,0.0027035717995038734,1.0
1.420000000000857,10.304449203973693,9.424568920423603,977.0474926939596,0.0,75,0.0034818077723647893,1.0
1.440000000000877,10.306546133521728,9.437482402388573,979.726815049334,0.0,75,0.004424490118016319,1.0
1.460000000000897,10.308514418712356,9.45001756753512,982.3311522939463,0.0,75,0.005554410688768447,1.0
1.480000000000917,10.310354997161838,9.46223245754254,984.8722738862866,0.0,75,0.006895831625648695,1.0
1.500000000000937,10.312067709353837,9.474167378146765,987.3583226005437,0.0,75,0.008474431872720688,1.0
1.520000000000957,10.313652864864313,9.48583165823533,989.7910247321761,0.0,75,0.010317246855857389,1.0
1.540000000000977,10.315112971719673,9.497208305809224,992.1666216432487,0.0,75,0.012452602295750377,1.0
1.560000000000997,10.316451696752146,9.508272139034293,994.4796297692935,0.0,75,0.014910043072900336,1.0
1.580000000001017,10.31767402723551,9.519010906349024,996.7272549871084,0.0,75,0.01772025800602116,1.0
1.600000000001037,10.318783432575037,9.529431618329369,998.9107366525704,0.0,75,0.02091500134649167,1.0
1.620000000001057,10.31978223722424,9.539551725954135,1001.0335184536997,0.0,75,0.024527011731634074,1.0
1.640000000001077,10.320672333786396,9.549388225798392,1003.0989703571865,0.0,75,0.028589929279818842,1.0
1.660000000001097,10.321456717311136,9.558953817406202,1005.1095789163506,0.0,75,0.03313821145157008,1.0
1.680000000001117,10.32213880910522,9.568261464309789,1007.0679019433527,0.0,75,0.038207048243649025,1.0
1.700000000001137,10.322721845989594,9.577330934987513,1008.9779462209567,0.0,75,0.0438322772280269,1.0
1.720000000001157,10.323207359481872,9.586183571851912,1010.8440702056782,0.0,75,0.050050298895085284,1.0
1.740000000001177,10.323595830125155,9.594829274416043,1012.6682368571019,0.0,75,0.05689799271054877,1.0
1.760000000001197,10.323888002213097,9.60326056566101,1014.4487484117781,0.0,75,0.06441263424872096,1.0
1.780000000001217,10.324086211233283,9.611457338780045,1016.1812339270768,0.0,75,0.07263181372063307,1.0
1.800000000001237,10.324193988078218,9.619402444762212,1017.8619373372694,0.0,75,0.08159335617475585,1.0
1.820000000001257,10.32421497328022,9.62709699991107,1019.4909631026638,0.0,75,0.09133524360993604,1.0
1.840000000001277,10.324151349736086,9.634559718135945,1021.0721505856056,0.0,75,0.10189553920514438,1.0
1.860000000001297,10.324003770543722,9.641811508606398,1022.6098208424427,0.0,75,0.11331231383836678,1.0
1.880000000001317,10.32377292299079,9.648865138757554,1024.106583125239,0.0,75,0.12562357503743343,1.0
1.900000000001337,10.323460254126255,9.655722691495631,1025.5627876457002,0.0,75,0.13886719847862877,1.0
1.920000000001357,10.323068363885657,9.662384260682513,1026.9783656119366,0.0,75,0.1530808621244381,1.0
1.940000000001377,10.322599914717054,9.668859813837617,1028.355351096084,0.0,75,0.16830198306960828,1.0
1.960000000001397,10.322056571483053,9.675168078103503,1029.6976507350835,0.0,75,0.18456765714471116,1.0
1.980000000001417,10.321438858060066,9.681323657346924,1031.0083053413575,0.0,75,0.20191460130843797,1.0
2.000000000001437,10.320747717049068,9.687330162699281,1032.288022492576,0.0,75,0.22037909884378748,1.0
2.020000000001346,10.31998494552967,9.693182079032571,1033.5355669900603,0.0,75,0.23999694735901728,1.0
2.040000000001255,10.319153584536911,9.698875199694484,1034.749981531736,0.0,75,0.2608034095815496,1.0
2.060000000001164,10.318256650007008,9.704418708070484,1035.9331670770325,0.0,75,0.2828331669218557,1.0
2.080000000001073,10.317296090210915,9.709832864059083,1037.0893967275797,0.0,75,0.30612027577455636,1.0
2.100000000000982,10.316272427950512,9.715134435934994,1038.2222081911896,0.0,75,0.3306981265154491,1.0
2.120000000000891,10.315186234880233,9.720326601264103,1039.3322415876682,0.0,75,0.3565994051458249,1.0
2.1400000000008,10.314038574902453,9.725399891849904,1040.4174336203353,0.0,75,0.3838560575291021,1.0
2.160000000000709,10.312831572762297,9.730343029666676,1041.4753302248116,0.0,75,0.4124992561595049,1.0
2.180000000000618,10.311567365706454,9.73515517338849,1042.5057087494795,0.0,75,0.442559369397996,1.0
2.200000000000527,10.310247224565087,9.739847093714511,1043.510835498329,0.0,75,0.474065933107032,1.0
2.220000000000436,10.308871453254703,9.74443168217379,1044.4934368940753,0.0,75,0.5070476246127075,1.0
2.240000000000345,10.3074409024175,9.748906953746657,1045.453054720909,0.0,75,0.5415322389205578,1.0
2.260000000000254,10.305954720637274,9.753254519261871,1046.385710892523,0.0,75,0.5775466671095119,1.0
2.280000000000163,10.304396288447276,9.757235146025518,1047.240014643192,0.0,75,0.6151168768272756,1.0
2.3000000000000718,10.30276110116167,9.760648970145477,1047.9729515024214,0.0,75,0.6542678948096298,1.0
2.3199999999999807,10.301094874987658,9.764023814258573,1048.697771499494,0.0,75,0.6950237913457769,1.0
2.3399999999998897,10.299415369645596,9.76803465699924,1049.5595116637205,0.0,75,0.737407666611853,1.0
2.3599999999997987,10.297613612793397,9.771374044474065,1050.277257887236,0.0,75,0.7814416387950399,1.0
2.3799999999997077,10.295712777114897,9.77342214974721,1050.7175856888632,0.0,75,0.827146833931318,1.0
2.3999999999996167,10.294002707802195,9.777332572409055,1051.5585545464016,0.0,75,0.8745433773807154,1.0
2.4199999999995256,10.292490630012644,9.785152366972692,1053.241275293584,0.0,75,0.9236503868649772,1.0
2.4399999999994346,10.290817731420296,9.79165932135584,1054.642514920442,0.0,75,0.9744859669938256,1.0
2.4599999999993436,10.289427841926768,9.800703686690364,1056.591720297367,0.0,75,1.027067205207321,1.0
2.4799999999992526,10.29054299894026,9.851163165564834,1067.4995728603951,0.0,75,1.0814101690634306,1.0
2.4999999999991616,10.296703987005412,10.00226433571929,1100.4982102576228,0.0,75,1.1375299048014862,1.0
2.5199999999990705,10.308306464700884,10.263031685866235,1158.6280132360375,0.0,75,1.1954404371139615,1.0
2.5399999999989795,10.320560791445756,10.524560974071864,1218.4302206665216,0.0,75,1.2551547700608,1.0
2.5599999999988885,10.332983834468141,10.874679844276955,1300.845278870758,0.03743328654699115,75,1.316684889062366,1.0
2.5799999999987975,10.350314197672734,11.545319984416338,1466.2385489681958,1.0487021491264088,75,1.3800417639090314,1.0
2.5999999999987065,10.378483096747178,12.706237113927454,1775.9330775488222,6.674519282356794,74,1.4452353527272694,1.0
2.6199999999986154,10.419536398347095,14.273670536237303,2241.1143763475375,5.85320452915672,74,1.512274606844188,1.0
2.6399999999985244,10.470614480651774,15.980484351030618,2809.134681028879,125.23914443644799,74,1.5811674764942885,1.0
2.6599999999984334,10.52442963892912,17.78867817718298,3480.807784205246,178.30261404808408,72,1.651920917314264,1.0
2.6799999999983424,10.565409917552719,18.987977283528796,3965.9760945178614,3337.4300678675068,74,1.7245408975735994,1.0
2.6999999999982514,10.598287648619305,19.340594620365117,4114.6446029622575,6320.937065291327,73,1.7990324060906941,1.0
2.7199999999981603,10.62896798977954,18.800820349236666,3888.1793038469864,7571.822585585287,72,1.8753994607861162,1.0
2.7399999999980693,10.656720019564093,17.753486849421066,3467.049248438234,6679.5357663763625,73,1.9536330877274577,1.0
2.7599999999979783,10.683950555649334,16.49213496075918,2991.895671202847,3710.325548087041,73,2.0331365658957608,1.0
2.7799999999978873,10.709515636070039,14.998699174057842,2474.5707460527174,2741.56374652901,71,2.1125894068839113,1.0
2.7999999999977963,10.727907509744872,13.777773041831427,2088.0973299143848,4212.331510439759,72,2.1908946580345,1.0
2.8199999999977052,10.750641965034056,13.136770665771676,1898.3221787758714,7033.26790368527,71,2.267215205526701,1.0
2.839999999997614,10.780042708742238,13.006599232854626,1860.88785964504,9607.140022887332,70,2.340930950991402,1.0
2.859999999997523,10.818505487171132,13.438095796326175,1986.4066049436315,11680.64765119416,72,2.4116002818421634,1.0
2.879999999997432,10.858009010158167,14.470494379022025,2303.3472833063884,10691.284420161746,72,2.478917660318884,1.0
2.899999999997341,10.903966224529617,15.848359977482417,2762.875653734531,16461.991174077895,72,2.5426897509207644,1.0
2.91999999999725,10.943858787229491,18.20377098601487,3645.1500592240445,22685.592278324377,72,2.602987977611794,1.0
2.939999999997159,10.974730709253876,19.966770800796482,4385.391298326929,17094.534499643127,70,2.6608815732124773,1.0
2.959999999997068,10.996445722131742,19.515605413081513,4189.447401030061,5273.026376888543,71,2.717644222247378,1.0
2.979999999996977,11.018457109685091,18.0175008053704,3570.933687986753,1753.8128393839925,72,2.7730722168757977,1.0
2.999999999996886,11.04695365120423,16.166825581607316,2875.0287432472396,1090.5656740317115,71,2.8266891596924943,1.0
3.019999999996795,11.06927957814293,14.34557238778355,2263.749918464516,1163.8712323830505,72,2.878158884129325,1.0
3.039999999996704,11.08251170176732,12.866578922362944,1821.037384819338,1096.8998251519863,71,2.9272488106577166,1.0
3.059999999996613,11.106841634683791,11.897214820570053,1556.9809253547087,1841.1646983553742,71,2.97380324160229,1.0
3.079999999996522,11.145163445432086,11.309349127384312,1406.9151545357513,2116.478449498914,71,3.0177364293493096,1.0
3.099999999996431,11.190831808880663,11.082316368412659,1350.9950969854585,2839.3306708972427,70,3.0590186573124543,1.0
3.11999999999634,11.25186722215235,10.812679747426634,1286.0544765245108,3359.4275168103645,72,3.097671627185802,1.0
3.139999999996249,11.304385601192063,10.525794371454564,1218.7158186515906,4339.260101689947,72,3.133744546931381,1.0
3.159999999996158,11.32956964471958,10.295498468892195,1165.9701759525767,4341.394331808406,71,3.1673097915594832,1.0
3.179999999996067,11.343973306115162,10.092020856754601,1120.3377347048686,4227.877053874827,71,3.198456910735123,1.0
3.199999999995976,11.350156070642358,9.797521848862138,1055.9057781682407,2979.9229389484935,69,3.2272889688512354,1.0
3.219999999995885,11.3417789052545,9.256002376624188,942.4093799567988,1699.8528826783038,70,3.253918411472298,1.0
3.239999999995794,11.278453545163183,8.598962450053088,813.3637073916531,1291.3725966154907,71,3.2784634116828797,1.0
3.259999999995703,11.21333185309233,8.073429472580509,716.9828979360475,2108.4945340742674,71,3.301044948687682,1.0
3.2799999999956118,11.2131787805165,7.63753093480756,641.650666581567,1252.3491441102633,71,3.3217844966448924,1.0
3.2999999999955207,11.262069754974696,7.315929675796736,588.7510972332366,2220.200308203077,71,3.340802220325429,1.0
3.3199999999954297,11.31079535665629,7.296827638986806,585.6806295238994,3696.1816326574517,66,3.3582155901070423,1.0
3.3399999999953387,11.360698271677782,7.531421862913178,623.9454680488327,4236.1803103938055,68,3.3741383424109164,1.0
3.3599999999952477,11.397888852519161,8.02532352083137,708.4639937541012,9194.303462489392,70,3.3886797232952213,1.0
3.3799999999951567,11.41659826150445,8.961022360633873,883.2991392255828,10976.839976652464,70,3.4019439628153507,1.0
3.3999999999950656,11.427341004725081,8.998679146951256,890.7384902875292,4994.17070304785,68,3.41402993618738,1.0
3.4199999999949746,11.372809861538396,8.309651515107719,759.5533913278521,154.645036250522,72,3.4250309749579,1.0
3.4399999999948836,11.256424150975414,7.578485477530473,631.767863464543,435.0823745734409,71,3.435034797470415,1.0
3.4599999999947926,11.085768660059626,6.7091231810224645,495.1356724394629,1150.6421016112336,72,3.4441235330807234,1.0
3.4799999999947016,11.048631748523857,5.633750542142578,349.13059688200974,223.71174490940248,73,3.4523738189448934,1.0
3.4999999999946105,11.121082755271592,5.253683315578203,303.61307218423264,231.92120055825194,72,3.4598754617639846,1.0
3.5199999999945195,11.203240947617667,5.182483478942474,295.43948510462855,4006.481115975618,69,3.467004934568214,1.0
3.5399999999944285,11.259365275480697,6.489341990433537,463.22715415684297,18425.99966956332,69,3.4754722354343377,1.0
3.5599999999943375,11.333584515216465,11.16948095123501,1372.3303519200192,24122.524956481044,63,3.4858482211462976,1.0
3.5799999999942465,11.383578684874768,15.36927667899104,2598.3613219891563,34967.00431776116,63,3.4977601390017456,1.0
3.5999999999941554,11.388632043773521,15.09694670067537,2507.095796513362,17676.565678193776,62,3.5107976860394254,1.0
3.6199999999940644,11.241103528682103,12.792519675199394,1800.1341560439996,18105.82505630477,61,3.5245291274621424,1.0
3.6399999999939734,10.917817258172688,10.876772864875281,1301.3460674949597,26269.6628179904,58,3.5386119954975293,1.0
3.6599999999938824,10.234412829861926,8.847407667849014,861.0428468522489,34776.15032946812,58,3.552780942446,1.0
3.6799999999937913,9.826300609391083,6.900122950531423,523.7286640569552,22793.067191969014,59,3.5669006094285676,1.0
3.6999999999937003,9.867454695737226,6.312636933291718,438.34323556714537,7517.1633315689105,65,3.580907727696481,1.0
3.7199999999936093,9.963063557854388,6.075109975982238,405.9765734230679,5199.501022265903,67,3.594656505138783,1.0
3.7399999999935183,10.086939233680527,6.0716503140482665,405.5143128969066,3627.2303198179616,66,3.608018580290813,1.0
3.7599999999934273,10.21565312101247,6.187275291056735,421.1061308005332,3582.726992094986,62,3.6208935356620766,1.0
3.7799999999933362,10.322961303517525,6.82533270825232,512.4368323617285,12802.284899106768,64,3.6332145505542646,1.0
3.7999999999932452,10.386985680224237,7.891449275227711,685.0246882984115,22584.93034957822,67,3.644938564079017,1.0
3.819999999993154,10.33136334439332,8.069440870850352,716.274635649651,19238.388644224844,67,3.656034789209095,1.0
3.839999999993063,9.907790833859156,7.39111715522627,600.9147408250808,29316.45528455587,67,3.6664880015004644,1.0
3.859999999992972,9.448853972065487,6.434403148788245,455.41698269249696,30707.729500197547,63,3.676295329364976,1.0
3.879999999992881,9.281590825492412,3.7496080235471845,154.65516363274367,12862.80286765227,65,3.6854635483124154,1.0
3.89999999999279,9.113948163779371,3.517373000046608,136.09104103602564,1687.2033604829976,64,3.694006842074614,1.0
3.919999999992699,8.880417762283491,3.5722132899862733,140.3677856807001,1684.7599624949255,62,3.7019449580602974,1.0
3.939999999992608,8.715405072725508,3.5472422985385843,138.41220716995429,860.1329579484122,66,3.7093016952159528,1.0
3.959999999992517,8.66923647848753,3.474566121202769,132.79870703671062,495.50204925996877,70,3.7161036714963362,1.0
3.979999999992426,8.699678255219425,3.387122899531608,126.1986169018455,2752.277842275523,60,3.722379325983906,1.0
3.999999999992335,8.795295881791912,3.2911716532841373,119.14991936519145,7951.263745841956,57,3.7281581174175193,1.0
4.019999999992466,8.890202056682634,3.284576277827365,118.67285457352895,11691.335060002339,55,3.7334698866511737,1.0
4.039999999992597,8.97616523677474,3.937191518697852,170.5162476039693,19543.882925171172,62,3.7383443554966225,1.0
4.059999999992728,9.057912656701738,6.694931949810103,493.04325193846915,34663.56284807687,62,3.7428107386243687,1.0
4.079999999992859,9.123068882064139,10.349675666578236,1178.2736504369782,40734.24226983045,61,3.7468974488054876,1.0
4.09999999999299,9.102208552249389,13.137792562094761,1898.617527450957,24433.824601670643,60,3.7506318788576207,1.0
4.119999999993121,9.026394592242099,13.408692385885569,1977.723346492362,14649.993709691196,65,3.7540402462866713,1.0
4.139999999993252,8.993951504193955,12.800266177804517,1802.3149564491089,8957.650248943855,61,3.757147488854966,1.0
4.159999999993383,8.964562479507002,12.172973387608412,1629.9940920496488,6209.388747642026,63,3.759977201212608,1.0
4.179999999993514,8.991804561424104,11.587919619462985,1477.0786921784868,4457.070531555295,61,3.762551604348212,1.0
4.199999999993645,9.063274472711358,11.041742076543937,1341.1207489341289,2605.5702395276394,58,3.7648915409899613,1.0
4.219999999993776,9.115234880050588,10.40370420409093,1190.6076728284122,936.813258791121,59,3.7670164912529835,1.0
4.239999999993907,9.145597726875584,9.839696843058427,1065.0159735962336,1680.9262342121115,58,3.76894460381429,1.0
4.259999999994038,9.179452455994907,9.696254807335292,1034.1909301765004,6784.799761685477,56,3.770694680446736,1.0
4.279999999994169,9.17689330103194,9.880679917535897,1073.9061919607689,9961.524373946688,57,3.772297274657823,1.0
4.2999999999943,9.14215180740425,10.102722694242848,1122.7150642044642,9389.316130444851,58,3.773768856277976,1.0
4.319999999994431,9.065712971289122,10.071288696431427,1115.7394160755416,7857.7473603766275,57,3.775120431450281,1.0
4.339999999994562,8.998373107622836,9.834359054724501,1063.8607981896596,7388.637211290356,59,3.77636108056975,1.0
4.3599999999946935,8.951104201130413,9.547146271994482,1002.6280213274395,6112.321660700513,65,3.7775204426741595,1.0
4.3799999999948245,8.930922831090985,9.291923864538811,949.7383401482447,4645.305510977353,66,3.778613884332192,1.0
4.3999999999949555,8.895013871656664,9.06428158399638,903.773206973735,4190.318958419465,64,3.779640873111786,1.0
4.4199999999950865,8.878138143076193,8.931747839435547,877.537314139877,4253.289430291072,63,3.7806018558147656,1.0
4.4399999999952176,8.948818069660158,8.958876876099783,882.8762236922695,4618.698840896176,63,3.7814981005800514,1.0
4.459999999995349,9.040457072315265,9.15533768762172,922.022289918253,4573.471384866576,63,3.7823314966276524,1.0
4.47999999999548,9.113630620511547,9.241438736751686,939.4460891764807,2507.2373431260576,58,3.783104389853019,1.0
4.499999999995611,9.15529546795788,8.97173953315064,885.4132127576787,2593.0501355824576,60,3.7838194485959913,1.0
4.519999999995742,9.165446774320078,9.141437149218461,919.2246046842249,7124.51085313341,61,3.7844795547493892,1.0
4.539999999995873,9.179780313291275,9.855434327848306,1068.4254436958386,10781.880574183768,64,3.7850877160934875,1.0
4.559999999996004,9.18899839114226,11.246310881913905,1391.2745929792063,18192.725910662324,62,3.785646996361057,1.0
4.579999999996135,9.224300933785353,13.374272324143531,1967.5827622038676,23152.364744481503,61,3.786160460067193,1.0
4.599999999996266,9.290591311192927,15.864407852485662,2768.473801610096,25122.90803818509,57,3.7866311295915698,1.0
4.619999999996397,9.358134681532663,18.165108271476278,3629.682743659015,24596.754114794636,62,3.78706195238822,1.0
4.639999999996528,9.40818752000885,19.162008694716278,4039.008349380205,15477.664941586812,60,3.787455776528989,1.0
4.659999999996659,9.4136216903791,17.967195575278705,3551.021285243461,858.4986995517964,62,3.7878153330694695,1.0
4.67999999999679,9.359343288816946,15.550616692206933,2660.038474587394,418.9914483645619,64,3.7881432239667605,1.0
4.699999999996921,9.21867539157645,13.331421811147093,1954.994882574013,3505.5530553096864,63,3.7884419144835784,1.0
4.719999999997052,8.883493830873997,11.595267725205998,1478.9525698112427,5575.399591604374,65,3.7887709571205512,1.0
4.739999999997183,8.269833087823578,10.193642458647236,1143.0138123220925,10669.270209162694,64,3.7896854209767996,1.0
4.759999999997314,7.580984608329662,9.052561600429087,901.4375868251956,16258.519028430303,70,3.7915202263303427,1.0
4.779999999997445,7.32171612154944,7.917796964161206,689.6065964224845,10200.580708114227,68,3.794093173597589,1.0
4.799999999997576,7.476403562928613,6.772709796363773,504.56557784338,5632.161200871817,66,3.797204834919403,1.0
4.819999999997707,7.649114091489984,6.2975695922025965,436.25321045498254,3910.227655067355,61,3.8006920626896417,1.0
4.839999999997838,7.806014645919056,6.055254034595396,403.327115658322,2150.8932507821864,63,3.804423299955139,1.0
4.859999999997969,7.933560574944527,6.044284512634335,401.8671279663841,1055.355281554919,63,3.80831650177733,1.0
4.8799999999981,8.031198297216338,6.133742751112315,413.8508015050516,278.1237988405846,60,3.812317366337309,1.0
4.899999999998231,8.106063268315165,6.107461266432778,410.3119143307434,150.97041383424795,65,3.816629829547719,1.0
4.919999999998362,8.147650701654154,5.962094656837426,391.0122996679832,772.541334911167,68,3.8212498633218446,1.0
4.939999999998493,8.060037672234944,5.821822046722823,372.8297313807871,3867.0422289416897,61,3.8260546458304616,1.0
4.959999999998624,7.913194998004819,5.509041491423869,333.844919696527,708.5713554159282,59,3.8309459915983206,1.0
4.979999999998755,7.704083623161459,5.108184657476006,287.02905544360584,2526.8417719282097,58,3.8358439878761232,1.0
4.999999999998886,7.178367885338407,4.8738809581043965,261.30187153149893,1599.9152671968222,53,3.840678850192275,1.0
5.019999999999017,6.657179737579725,4.614697266826202,234.24973950898539,7292.959690836689,54,3.845414306015126,1.0
5.039999999999148,6.578759642863398,4.256114279790158,199.25959638897066,7498.289312647824,57,3.8500476889446977,1.0
5.059999999999279,6.559333374120698,3.9782050970469838,174.0872737358766,3264.4230821869783,63,3.854539455125992,1.0
5.07999999999941,6.415815828434665,3.6172576017554063,143.93007813203002,7137.826639122922,63,3.8588584321746184,1.0
5.099999999999541,6.12204895426709,3.188756043224731,111.84981613522467,18867.635068143467,61,3.862982786812556,1.0
5.119999999999672,5.988987995447716,2.29136531732647,57.75390519191298,28238.25380288556,60,3.8668982534884897,1.0
5.139999999999803,6.11656953570976,2.1934406102860886,52.92299881937429,19458.578908695636,57,3.8706405543448743,1.0
5.159999999999934,6.278084686851797,2.6277652888718803,75.95665454739908,6609.713503633014,58,3.8752944940402294,1.0
5.180000000000065,6.401500911666343,3.169987351095468,110.53701786715789,2251.0367542432723,58,3.88199363150338,1.0
5.2000000000001965,6.494141400922614,3.593636431113247,142.0564507892679,5499.8046372045055,60,3.8903886851311387,1.0
5.2200000000003275,6.552099059692403,5.145373025786322,291.22349931938436,14691.873806764544,60,3.8999871138883093,1.0
5.2400000000004585,6.574860209790749,7.24659186266635,577.6440298646838,20239.41172135467,62,3.910388259021426,1.0
5.2600000000005895,6.538391795484981,9.264686360359185,944.1785469140808,16326.219795647547,61,3.9212699461469116,1.0
