t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.460000000000897,9.961294677255827,9.003390236893235,891.6713933356286,0.0,75,0.0,1.0
1.480000000000917,9.96197267026476,9.012635008516757,893.5034877641602,0.0,75,0.0,1.0
1.500000000000937,9.962582586723999,9.021871666665179,895.3358520675354,0.0,75,0.0,1.0
1.520000000000957,9.96312928215503,9.031048541658546,897.1582153797224,0.0,75,0.0,1.0
1.540000000000977,9.963613852377135,9.040038087883968,898.9451749343211,0.0,75,0.0,1.0
1.560000000000997,9.9640348726593,9.048704419971294,900.6695684800884,0.0,75,0.0,1.0
1.580000000001017,9.964389760642181,9.056961381356164,902.3140440971464,0.0,75,0.0,1.0
1.600000000001037,9.964676099549447,9.064817269107385,903.8800333453821,0.0,75,0.0,1.0
1.620000000001057,9.964892037805564,9.07232713359002,905.3783158076109,0.0,75,0.0,1.0
1.640000000001077,9.965037098651626,9.079565207228898,906.8235478755369,0.0,75,0.0,1.0
1.660000000001097,9.965112675204148,9.086605399314497,908.230374511365,0.0,75,0.0,1.0
1.680000000001117,9.965122824582043,9.093528185213565,909.6148034080086,0.0,75,0.0,1.0
1.700000000001137,9.96507310593775,9.10040822774293,910.9917290272834,0.0,75,0.0,1.0
1.720000000001157,9.964969391338037,9.107278959869781,912.3678305817548,0.0,75,0.0,1.0
1.740000000001177,9.96481576646861,9.114133678880373,913.7417598815164,0.0,75,0.0,1.0
1.760000000001197,9.96461372066497,9.120889343893252,915.0968466590002,0.0,75,0.0,1.0
1.780000000001217,9.964362291152321,9.127437980547082,916.4113649760675,0.0,75,0.0,1.0
1.800000000001237,9.964060147244298,9.133680957112855,917.665406089586,0.0,75,0.0,1.0
1.820000000001257,9.963706574986373,9.139606522432647,918.8564812338273,0.0,75,0.0,1.0
1.840000000001277,9.963302098932274,9.145247861265892,919.991142883872,0.0,75,0.0,1.0
1.860000000001297,9.962848127518852,9.150680470622754,921.0844838298035,0.0,75,0.0,1.0
1.880000000001317,9.962346049211384,9.155958373455903,922.1473111010298,0.0,75,0.0,1.0
1.900000000001337,9.96179668705969,9.161104761258956,923.1842449143767,0.0,75,0.0,1.0
1.920000000001357,9.961201029499614,9.16610028469471,924.191338719885,0.0,75,0.0,1.0
1.940000000001377,9.960560636818233,9.170954753535613,925.1705220053719,0.0,75,0.0,1.0
1.960000000001397,9.959877206678648,9.175694682573226,926.1271019858284,0.0,75,0.0,1.0
1.980000000001417,9.959152336861777,9.180339932620202,927.0650540630719,0.0,75,0.0,1.0
2.000000000001437,9.958386862592679,9.184906512092965,927.9875839947653,0.0,75,0.0,1.0
2.020000000001346,9.957580582068015,9.189382964295993,928.8923519094274,0.0,75,0.0,1.0
2.040000000001255,9.956733456489992,9.19374289763412,929.7739931457761,0.0,75,0.0,1.0
2.060000000001164,9.95584667603099,9.197972563092566,930.62969198544,0.0,75,0.0,1.0
2.080000000001073,9.954922467244002,9.202111526226458,931.4674219522083,0.0,75,0.0,1.0
2.100000000000982,9.95396373132608,9.206189021426782,932.2930792806292,0.0,75,0.0,1.0
2.120000000000891,9.952973053090584,9.210213689912665,933.1083983524014,0.0,75,0.0,1.0
2.1400000000008,9.951951486497542,9.214162218394092,933.9086392556925,0.0,75,0.0,1.0
2.160000000000709,9.950899071434595,9.21797733779977,934.6821682020915,0.0,75,0.0,1.0
2.180000000000618,9.949815618650781,9.22159774135746,935.4165139374991,0.0,75,0.0,1.0
2.200000000000527,9.94870141263402,9.22502092977493,936.1111227026406,0.0,75,0.0,1.0
2.220000000000436,9.947556868689112,9.228280750705347,936.7728217522272,0.0,75,0.0,1.0
2.240000000000345,9.946382529518974,9.231406856559966,937.4075980647658,0.0,75,0.0,1.0
2.260000000000254,9.945178238875746,9.234431274193712,938.021930535876,0.0,75,0.0,1.0
2.280000000000163,9.94394346666435,9.237361342903625,938.6172903730729,0.0,75,0.0,1.0
2.3000000000000718,9.942678201567979,9.240195363510104,939.1933139141697,0.0,75,0.0,1.0
2.3199999999999807,9.941383703965649,9.242946932700816,939.7527480079576,0.0,75,0.0,1.0
2.3399999999998897,9.940061857223697,9.245670425263626,940.3066377385393,0.0,75,0.0,1.0
2.3599999999997987,9.938714899796784,9.248398724090222,940.8616685572902,0.0,75,0.0,1.0
2.3799999999997077,9.937344524064217,9.251130308347403,941.4175318022629,0.0,75,0.0,1.0
2.3999999999996167,9.935951209697414,9.253843909234384,941.9698980612172,0.0,75,0.0,1.0
2.4199999999995256,9.934535300339817,9.256489129994808,942.5085011508324,0.0,75,0.0,1.0
2.4399999999994346,9.933097626704908,9.259029344620396,943.0258684499576,0.0,75,0.0,1.0
2.4599999999993436,9.931639497359884,9.261468438768011,943.5227740652558,0.0,75,0.0,1.0
2.4799999999992526,9.930162310812504,9.263830309190167,944.0040719721743,0.0,75,0.0,1.0
2.4999999999991616,9.928667087712224,9.266108702981024,944.4684754500673,0.0,75,0.0,1.0
2.5199999999990705,9.92715354142015,9.268294738603338,944.9141609778454,0.0,75,0.0,1.0
2.5399999999989795,9.925620994610194,9.270356963193805,945.3347004753946,0.0,75,0.0,1.0
2.5599999999988885,9.924068928687657,9.272277003443808,945.7263291145216,0.0,75,0.0,1.0
2.5799999999987975,9.922497732043324,9.274064629539533,946.0910222816385,0.0,75,0.0,1.0
2.5999999999987065,9.920908019920288,9.275775378634007,946.4400976236013,0.0,75,0.0,1.0
2.6199999999986154,9.919300520573053,9.277447618670525,946.7813774889293,0.0,75,0.0,1.0
2.6399999999985244,9.917675397754527,9.279092587506126,947.1171517226225,0.0,75,0.0,1.0
2.6599999999984334,9.916032412862949,9.280713446679883,947.4480628732326,0.0,75,0.0,1.0
2.6799999999983424,9.91437175200858,9.282297748167222,947.7715663419331,0.0,75,0.0,1.0
2.6999999999982514,9.912694703129635,9.283850524637426,948.0886862019167,0.0,75,0.0,1.0
2.7199999999981603,9.911003053618401,9.285398478277331,948.4048739043449,0.0,75,0.0,1.0
2.7399999999980693,9.909298735724903,9.286969674142432,948.725863012853,0.0,75,0.0,1.0
2.7599999999979783,9.907583074886494,9.288542671608656,949.0472745852436,0.0,75,0.0,1.0
2.7799999999978873,9.905856327925529,9.29008847140318,949.3631818714812,0.0,75,0.0,1.0
2.7999999999977963,9.90411847699982,9.291558705727013,949.6636950016858,0.0,75,0.0,1.0
2.8199999999977052,9.902369730497488,9.292923457440962,949.9426902444212,0.0,75,0.0,1.0
2.839999999997614,9.900610840433371,9.294176838069383,950.1989540703594,0.0,75,0.0,1.0
2.859999999997523,9.898842340504375,9.29535127291308,950.4391081553151,0.0,75,0.0,1.0
2.879999999997432,9.897064427951687,9.296455434238,950.6649200485057,0.0,75,0.0,1.0
2.899999999997341,9.895276333603215,9.297479250238881,950.874324494848,0.0,75,0.0,1.0
2.91999999999725,9.893477080919203,9.298417395858106,951.0662267435631,0.0,75,0.0,1.0
2.939999999997159,9.891666112684355,9.299268472618285,951.2403353841565,0.0,75,0.0,1.0
2.959999999997068,9.889843982458657,9.300059034134721,951.4020784222992,0.0,75,0.0,1.0
2.979999999996977,9.888011616354326,9.300834954154114,951.5608392885646,0.0,75,0.0,1.0
2.999999999996886,9.886170138257233,9.30164015258013,951.7256048090001,0.0,75,0.0,1.0
3.019999999996795,9.88432006938486,9.302470589693616,951.8955497932616,0.0,75,0.0,1.0
3.039999999996704,9.882461686109526,9.30331417105319,952.0682002185101,0.0,75,0.0,1.0
3.059999999996613,9.880595393360458,9.304148011962061,952.2388725134733,0.0,75,0.0,1.0
3.079999999996522,9.878722304864546,9.304962827987312,952.4056655324821,0.0,75,0.0,1.0
3.099999999996431,9.876844031769942,9.305758456066034,952.5685448690894,0.0,75,0.0,1.0
3.11999999999634,9.87496184417491,9.306552152836987,952.7310427082224,0.0,75,0.0,1.0
3.139999999996249,9.873076357483473,9.307326031541285,952.8894964314663,0.0,75,0.0,1.0
3.159999999996158,9.871187252631685,9.308038455381068,953.0353787553805,0.0,75,0.0,1.0
3.179999999996067,9.869293837992991,9.308660598737347,953.1627835673366,0.0,75,0.0,1.0
3.199999999995976,9.867395664567175,9.309174731674252,953.2680760332662,0.0,75,0.0,1.0
3.219999999995885,9.865493044203692,9.30959375226643,953.3538941546196,0.0,75,0.0,1.0
3.239999999995794,9.863586070022382,9.309951657215901,953.4271984566681,0.0,75,0.0,1.0
3.259999999995703,9.861674804376207,9.310279127970434,953.4942718479409,0.0,75,0.0,1.0
3.2799999999956118,9.859758586337355,9.310573846125719,953.5546387857628,0.0,75,0.0,1.0
3.2999999999955207,9.857836808479703,9.310836950740207,953.6085319559611,0.0,75,0.0,1.0
3.3199999999954297,9.855908686014322,9.311073440443382,953.6569747466316,0.0,75,0.0,1.0
3.3399999999953387,9.853974644686202,9.31130143645041,953.7036788448781,0.0,75,0.0,1.0
3.3599999999952477,9.852035944778242,9.311549510051078,953.7544970594572,0.0,75,0.0,1.0
3.3799999999951567,9.850093987716761,9.311846942915091,953.8154283710484,0.0,75,0.0,1.0
3.3999999999950656,9.848149438788457,9.312186890766734,953.8850715742459,0.0,75,0.0,1.0
3.4199999999949746,9.846202625492596,9.312529550718644,953.9552729630877,0.0,75,0.0,1.0
3.4399999999948836,9.844253738399331,9.31284845268493,954.0206093294371,0.0,75,0.0,1.0
3.4599999999947926,9.842303351832438,9.313123074165073,954.076875340005,0.0,75,0.0,1.0
3.4799999999947016,9.840352479087409,9.313352552180662,954.1238933733107,0.0,75,0.0,1.0
3.4999999999946105,9.83840170329823,9.31354195833775,954.1627019068953,0.0,75,0.0,1.0
3.5199999999945195,9.836450963073181,9.313692425043518,954.1935324714432,0.0,75,0.0,1.0
3.5399999999944285,9.834499428930238,9.313773374053932,954.2101190955956,0.0,75,0.0,1.0
3.5599999999943375,9.83254607458238,9.313769882801717,954.2094037276273,0.0,75,0.0,1.0
3.5799999999942465,9.83059015357484,9.313684264553336,954.1918603776726,0.0,75,0.0,1.0
3.5999999999941554,9.828631869314481,9.313543383099452,954.1629938376313,0.0,75,0.0,1.0
3.6199999999940644,9.826671519321005,9.313383980578926,954.1303328667458,0.0,75,0.0,1.0
3.6399999999939734,9.824709521070094,9.313241600526538,954.1011602075592,0.0,75,0.0,1.0
3.6599999999938824,9.822745762312097,9.31312605133471,954.0774853285416,0.0,75,0.0,1.0
3.6799999999937913,9.82078017930943,9.313020587177668,954.0558770291459,0.0,75,0.0,1.0
3.6999999999937003,9.818813029321118,9.312926013925447,954.0365003493424,0.0,75,0.0,1.0
3.7199999999936093,9.816845296808525,9.312847734936396,954.0204622752095,0.0,75,0.0,1.0
3.7399999999935183,9.814878499670433,9.31279860379131,954.010396182551,0.0,75,0.0,1.0
3.7599999999934273,9.812913935652142,9.312780500797427,954.0066872163604,0.0,75,0.0,1.0
3.7799999999933362,9.810952077502568,9.312784549397957,954.0075166985584,0.0,75,0.0,1.0
3.7999999999932452,9.80899287107681,9.31276488761988,954.0034883729427,0.0,75,0.0,1.0
3.819999999993154,9.80703595863133,9.312687574595602,953.9876484823004,0.0,75,0.0,1.0
3.839999999993063,9.805081144368287,9.312537808254742,953.9569647319145,0.0,75,0.0,1.0
3.859999999992972,9.803128758626231,9.31232110976069,953.9125689642402,0.0,75,0.0,1.0
3.879999999992881,9.8011788678838,9.312053888300621,953.857823804762,0.0,75,0.0,1.0
3.89999999999279,9.799231123118311,9.311750043737193,953.7955776474358,0.0,75,0.0,1.0
3.919999999992699,9.797284624225183,9.311408688956966,953.7256495006162,0.0,75,0.0,1.0
3.939999999992608,9.795338440233772,9.311016717946645,953.6453555407011,0.0,75,0.0,1.0
3.959999999992517,9.79339203841816,9.310590182387637,953.5579849881036,0.0,75,0.0,1.0
3.979999999992426,9.791445743442372,9.310156103935912,953.4690734762063,0.0,75,0.0,1.0
3.999999999992335,9.789500483696502,9.309751021433433,953.3861048918894,0.0,75,0.0,1.0
4.019999999992466,9.787557150092477,9.309394780419831,953.313142954788,0.0,75,0.0,1.0
4.039999999992597,9.785616141282654,9.3090956547913,953.2518810105968,0.0,75,0.0,1.0
4.059999999992728,9.783677731633396,9.30882564375464,953.1965835240637,0.0,75,0.0,1.0
4.079999999992859,9.781742226420768,9.308561604836097,953.1425106613166,0.0,75,0.0,1.0
4.09999999999299,9.7798103072078,9.308295062610657,953.0879266988413,0.0,75,0.0,1.0
4.119999999993121,9.777883122394185,9.308024724707364,953.0325670333996,0.0,75,0.0,1.0
4.139999999993252,9.775961492190012,9.307750036422041,952.9763181456595,0.0,75,0.0,1.0
4.159999999993383,9.774045421721901,9.307458050931814,952.9165290684099,0.0,75,0.0,1.0
4.179999999993514,9.77213430760521,9.307123072012866,952.8479386535363,0.0,75,0.0,1.0
4.199999999993645,9.770227249108427,9.306710600452611,952.7634842063469,0.0,75,0.0,1.0
4.219999999993776,9.768323488465496,9.306222134807905,952.6634746462746,0.0,75,0.0,1.0
4.239999999993907,9.766422844201008,9.305674828284642,952.5514241074744,0.0,75,0.0,1.0
4.259999999994038,9.764525444504654,9.305101937829265,952.4341428073335,0.0,75,0.0,1.0
4.279999999994169,9.762631174325751,9.304524024423278,952.3158405317696,0.0,75,0.0,1.0
4.2999999999943,9.760739552186337,9.30395778672066,952.1999354678801,0.0,75,0.0,1.0
4.319999999994431,9.758850155331688,9.303396618850496,952.0850751240272,0.0,75,0.0,1.0
4.339999999994562,9.756962898381325,9.302841445481832,951.9714485575194,0.0,75,0.0,1.0
4.3599999999946935,9.755078381438874,9.302310915258477,951.8628720055071,0.0,75,0.0,1.0
4.3799999999948245,9.7531979159128,9.30182394319695,951.7632153725527,0.0,75,0.0,1.0
4.3999999999949555,9.751322686344034,9.301392392173373,951.6749047649878,0.0,75,0.0,1.0
4.4199999999950865,9.749453259064023,9.301004087544468,951.5954474017079,0.0,75,0.0,1.0
4.4399999999952176,9.747589795653148,9.30063199662438,951.5193109029653,0.0,75,0.0,1.0
4.459999999995349,9.745732229647272,9.300232283462906,951.4375257900222,0.0,75,0.0,1.0
4.47999999999548,9.743880567140753,9.299792382213017,951.3475218749398,0.0,75,0.0,1.0
4.499999999995611,9.742035130349752,9.299309452004183,951.2487191254776,0.0,75,0.0,1.0
4.519999999995742,9.740196293269351,9.298793301915039,951.1431255891398,0.0,75,8.074282532000333e-9,1.0
4.539999999995873,9.73836366142858,9.298240298513528,951.0299991379105,0.0,75,1.165605116824255e-7,1.0
4.559999999996004,9.736536351243965,9.297647596008417,950.9087590151721,0.0,75,5.646673411476709e-7,1.0
4.579999999996135,9.73471330519772,9.297002281467279,950.7767656376856,0.0,75,1.7339689275780444e-6,1.0
4.599999999996266,9.732893697441018,9.296305296159035,950.6342137533397,0.0,75,4.138733113896794e-6,1.0
4.619999999996397,9.731077331266766,9.295586133885408,950.4871372973093,0.0,75,8.416706499532958e-6,1.0
4.639999999996528,9.729264754855931,9.294878428655792,950.3424150383985,0.0,75,1.532033843797385e-5,1.0
4.659999999996659,9.727456449876579,9.294213491182802,950.2064486165284,0.0,75,2.5708426587482256e-5,1.0
4.67999999999679,9.725652600772964,9.293595843659835,950.080160758205,0.0,75,4.053816721352365e-5,1.0
4.699999999996921,9.723853311930538,9.293022296263905,949.9628973874386,0.0,75,6.0857594001221694e-5,1.0
4.719999999997052,9.722058817976109,9.292467998652256,949.849576565739,0.0,75,8.779838968286877e-5,1.0
4.739999999997183,9.720269706878225,9.29193378435503,949.7403679812221,0.0,75,0.00012256905531907015,1.0
4.759999999997314,9.718487019203314,9.29142143578179,949.635635270359,0.0,75,0.00016644842259244317,1.0
4.779999999997445,9.716711920335895,9.290934376545831,949.5360774820917,0.0,75,0.0002207794949799177,1.0
4.799999999997576,9.714944666945675,9.290454090407518,949.4379092656677,0.0,75,0.0002869636041636047,1.0
4.819999999997707,9.713184994095508,9.289956346548369,949.3361781285175,0.0,75,0.0003664548685209753,1.0
4.839999999997838,9.71143224735478,9.289409500130505,949.2244174722637,0.0,75,0.00046075494100279203,1.0
4.859999999997969,9.70968574870292,9.288792398986764,949.0983065462173,0.0,75,0.000571408034161972,1.0
4.8799999999981,9.707945124998323,9.288117865748841,948.960468368471,0.0,75,0.0006999962105384512,1.0
4.899999999998231,9.70621045496555,9.287405569310566,948.8149242974703,0.0,75,0.0008481349270343156,1.0
4.919999999998362,9.704481437926688,9.286680716621794,948.6668260572258,0.0,75,0.001017468822330116,1.0
4.939999999998493,9.702757440721202,9.285945206831608,948.516562227068,0.0,75,0.001209667736797585,1.0
4.959999999998624,9.701037755272967,9.285208581187371,948.3660823577115,0.0,75,0.001426422954756102,1.0
4.979999999998755,9.699321950528462,9.284464579618811,948.2141078321594,0.0,75,0.001669443659300413,1.0
4.999999999998886,9.697610156271002,9.28373537077573,948.0651667805162,0.0,75,0.0019404535902954952,1.0
5.019999999999017,9.695903193043893,9.28304599156945,947.92437169753,0.0,75,0.0022411878964913564,1.0
5.039999999999148,9.694202275188923,9.28241763446693,947.7960485472889,0.0,75,0.0025733901730560877,1.0
5.059999999999279,9.692507966728996,9.281847803027162,947.6796850241617,0.0,75,0.0029388096761599775,1.0
5.07999999999941,9.690820606640457,9.281316153092451,947.5711248702034,0.0,75,0.003339198706567121,1.0
5.099999999999541,9.689140307221491,9.280795437844741,947.4648035503174,0.0,75,0.0037763101545040265,1.0
5.119999999999672,9.687467215322052,9.280255847126746,947.3546344694319,0.0,75,0.004251895198377398,1.0
5.139999999999803,9.685801671804112,9.279696883984958,947.2405168450414,0.0,75,0.004767701150205806,1.0
5.159999999999934,9.684144308262388,9.279117933298627,947.122325820706,0.0,75,0.005325469440912754,1.0
5.180000000000065,9.682495023939195,9.278522091762921,947.0006942806584,0.0,75,0.005926933738901719,1.0
5.2000000000001965,9.680853177433393,9.277886859504815,946.8710303554932,0.0,75,0.006573818195597374,1.0
5.2200000000003275,9.679217766551215,9.277206409631278,946.7321464359403,0.0,75,0.00726783581189205,1.0
5.2400000000004585,9.67758783261601,9.276467952260786,946.5814343625357,0.0,75,0.008010686919681948,1.0
5.2600000000005895,9.6759627983334,9.275688170022137,946.4223013023749,0.0,75,0.00880405777291494,1.0
5.280000000000721,9.67434267374184,9.274899347643725,946.2613369981419,0.0,75,0.009649619242800346,1.0
5.300000000000852,9.672727878817465,9.274133577656613,946.1050897783964,0.0,75,0.010549025612051718,1.0
5.320000000000983,9.671118328311561,9.273407310205506,945.9569145507022,0.0,75,0.011503913463246291,1.0
5.340000000001114,9.669513994666023,9.272718204416314,945.8163318836508,0.0,75,0.01251590065658957,1.0
5.360000000001245,9.667914915802898,9.272064476561026,945.6829762325538,0.0,75,0.013586585392571198,1.0
5.380000000001376,9.666321468461675,9.271433453837226,945.5542611782527,0.0,75,0.014717545355188343,1.0
5.400000000001507,9.664734449138905,9.27083761795454,945.4327315232911,0.0,75,0.01591033693159617,1.0
5.420000000001638,9.663155135625965,9.27028109823609,945.3192280434465,0.0,75,0.017166494504221225,1.0
5.440000000001769,9.661584149022909,9.269762843985852,945.2135350211474,0.0,75,0.018487529811543616,1.0
5.4600000000019,9.660021606772714,9.269247848623184,945.1085124712607,0.0,75,0.019874931373917284,1.0
5.480000000002031,9.658467179196181,9.268714386143298,944.999730090897,0.0,75,0.02133016398095468,1.0
5.500000000002162,9.65692036987415,9.268133471062143,944.8812784116465,0.0,75,0.02285466823715393,1.0
5.520000000002293,9.655380776887887,9.267496779940839,944.7514622283519,0.0,75,0.024449860162591704,1.0
5.540000000002424,9.653848256425063,9.266819224926591,944.6133240221598,0.0,75,0.026117130845645275,1.0
5.560000000002555,9.652322795789626,9.266117161653813,944.4701997884486,0.0,75,0.027857846144841353,1.0
5.580000000002686,9.650803660123616,9.265399810375712,944.3239701072131,0.0,75,0.02967334643705916,1.0
5.600000000002817,9.64929009713691,9.264663605764762,944.1739090078032,0.0,75,0.03156494640943897,1.0
5.620000000002948,9.647781393579868,9.263919419875696,944.0222331974508,0.0,75,0.033533934892467004,1.0
5.640000000003079,9.646277255254908,9.26316904202443,943.8693077123178,0.0,75,0.03558157473182221,1.0
5.66000000000321,9.644777956380656,9.262443619153235,943.7214797779172,0.0,75,0.03770910269668052,1.0
5.680000000003341,9.643284443728756,9.261768602628598,943.5839341350058,0.0,75,0.0399177294222781,1.0
5.700000000003472,9.6417973737977,9.261160212862107,943.4599733713011,0.0,75,0.042208639384636114,1.0
5.720000000003603,9.640317165505309,9.2606002342495,943.3458836844009,0.0,75,0.04458299090544812,1.0
5.740000000003734,9.63884409301554,9.260075833202189,943.2390488032073,0.0,75,0.04704191618522286,1.0
5.760000000003865,9.637378402609828,9.25956416237797,943.1348132491388,0.0,75,0.049586521362866995,1.0
5.780000000003996,9.635920457605653,9.259047088272535,943.0294828113291,0.0,75,0.05221788659997671,1.0
5.800000000004127,9.634470796166843,9.258527053712468,942.9235552475825,0.0,75,0.054937066188190595,1.0
5.820000000004258,9.633029909892914,9.258000776148052,942.8163620827371,0.0,75,0.05774508867803466,1.0
5.840000000004389,9.631597390197612,9.257456140794043,942.7054361859786,0.0,75,0.060642957027766994,1.0
