t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
7.640000000016181,11.702060629458451,13.281506506427267,4444.075646698424,4383.21728979552,68,10.322018697907986,2.2903089961933123
7.660000000016312,11.710582987923676,13.160519459953068,4363.478370236294,3748.8221990626917,67,10.322041134985055,2.2903089961933123
7.6800000000164435,11.698379096399954,13.086443225413218,4314.4954451559,5318.074497691217,67,10.322065695325994,2.2903089961933123
7.7000000000165745,11.689885764255589,12.824870582533489,4143.742375979485,4417.065842105578,67,10.322091564400932,2.2903089961933123
7.7200000000167055,11.679477638152607,12.518151059686392,3947.909059653658,2318.06214460831,69,10.322118090480656,2.2903089961933123
7.7400000000168365,11.678584153930125,11.899287532742292,3567.2100418182363,1449.482319711837,70,10.322144757539395,2.2903089961933123
7.7600000000169675,11.683635113468755,11.068542051276117,3086.509392194473,860.9937435378021,65,10.322171162287933,2.2903089961933123
7.780000000017099,11.648000388924565,10.352917016250837,2700.3013280335385,929.5124345577105,65,10.322196994739485,2.2903089961933123
7.80000000001723,11.615706415817339,9.699345061512458,2370.126816320457,1144.1027508247455,70,10.322222021793957,2.2903089961933123
7.820000000017361,11.566968955489399,9.124372872506443,2097.455779646175,888.8339308812411,68,10.322246073398833,2.2903089961933123
7.840000000017492,11.533958968944079,8.66572439344781,1891.8927336501474,1605.932418206559,65,10.322269030906623,2.2903089961933123
7.860000000017623,11.513882677007407,8.244966742027902,1712.6340743726557,1566.0732426400764,65,10.322290817303495,2.2903089961933123
7.880000000017754,11.51148112941335,7.858132869187004,1555.6987391824807,483.8409206394823,65,10.322311389028991,2.2903089961933123
7.900000000017885,11.503119307599244,7.603414074478839,1456.4784020075924,1504.8518678239418,66,10.322330729147565,2.2903089961933123
7.920000000018016,11.497081325353196,7.739236426511966,1508.9782931744305,3095.2518331346314,65,10.32234884166661,2.2903089961933123
7.940000000018147,11.499655231300853,8.09037603920124,1649.0133824707834,3739.358751690923,67,10.322365746825296,2.2903089961933123
7.960000000018278,11.503217811923975,8.031940537703917,1625.2782869230227,2622.597232301798,67,10.32238147720427,2.2903089961933123
7.980000000018409,11.500246795562786,7.804104335607788,1534.3798907746286,4289.341006519736,65,10.32239607452793,2.2903089961933123
8.00000000001854,11.474752346656558,7.814928021254757,1538.6389733399994,5495.459367577277,64,10.322409587049986,2.2903089961933123
8.02000000001867,11.475123377831359,8.046393217697805,1631.132603323398,5042.311420005416,66,10.32242206742904,2.2903089961933123
8.040000000018802,11.482311125586536,8.284218142458128,1728.979391756666,6559.152097661179,66,10.322433571014995,2.2903089961933123
8.060000000018933,11.496247872027983,8.539109544356815,1837.0117494696365,7918.768432016784,62,10.322444154478823,2.2903089961933123
8.080000000019064,11.51280442535383,8.877093358886748,1985.3100393668028,8682.066008560188,65,10.322453874728426,2.2903089961933123
8.100000000019195,11.531272080536487,9.62975177115324,2336.2372745838375,12235.762559555067,68,10.322462788062282,2.2903089961933123
8.120000000019326,11.545601564239202,10.49853770013254,2776.7986426219068,12854.843340869935,66,10.322470949519586,2.2903089961933123
8.140000000019457,11.564796604838744,11.450783200983782,3303.369453593535,13300.199334016928,64,10.322478412392567,2.2903089961933123
8.160000000019588,11.589164715935006,12.024185411644496,3642.487691837901,12992.136189520335,62,10.32248522787138,2.2903089961933123
8.180000000019719,11.615349080556552,12.535215022957804,3958.679482554323,11765.126687126041,63,10.322491444797452,2.2903089961933123
8.20000000001985,11.610302777486256,13.026449392074005,4275.027150732798,11770.56855984514,63,10.322497109504267,2.2903089961933123
8.220000000019981,11.590166792732173,12.967854547716108,4236.654273714881,9128.969345402698,58,10.32250226572858,2.2903089961933123
8.240000000020112,11.583719138076853,13.10461537054928,4326.4861859005205,8149.523484919521,66,10.322506954577618,2.2903089961933123
8.260000000020243,11.58963819437546,13.552603105109336,4627.348449800206,10521.058371946887,63,10.322511214540139,2.2903089961933123
8.280000000020374,11.616581409343027,14.399380728300887,5223.6538927201,12894.281434137281,59,10.322515081531755,2.2903089961933123
8.300000000020505,11.65904350456805,15.144626228221693,5778.350517524496,15360.980258859332,59,10.32251858896576,2.2903089961933123
8.320000000020636,11.679536544130748,15.801247743334459,6290.273497831032,14561.824993443868,55,10.322521767843472,2.2903089961933123
8.340000000020767,11.698690779261502,16.450330986761312,6817.67108694866,13675.831571483446,58,10.322524646857868,2.2903089961933123
8.360000000020898,11.709020008697662,17.06480474515849,7336.5082636536745,13094.231201638633,58,10.322527252506497,2.2903089961933123
8.38000000002103,11.704873299598164,17.35974232277913,7592.299174241997,13584.38640112417,62,10.322529609209917,2.2903089961933123
8.40000000002116,11.70356385116168,17.13182507975835,7394.248248167602,9188.974549029394,58,10.322531739432723,2.2903089961933123
8.420000000021291,11.704528057542728,16.549789058103983,6900.359054484579,5723.84620874401,55,10.32253366380501,2.2903089961933123
8.440000000021422,11.695961030879758,15.424449225840858,5993.8530969378735,1388.2856923872457,63,10.322535401242401,2.2903089961933123
8.460000000021553,11.683688346684441,14.141493422907066,5038.222184524213,1013.2536265723797,66,10.322536969063275,2.2903089961933123
8.480000000021684,11.674801551391054,13.307253334767541,4461.322448914412,1691.8658077328828,65,10.322538383102268,2.2903089961933123
8.500000000021815,11.671421355220353,12.804913640881068,4130.856151230877,2819.739281056613,63,10.322539657819231,2.2903089961933123
8.520000000021946,11.674599424757416,12.425831728609886,3889.893403114748,3109.521354805847,62,10.322540806403083,2.2903089961933123
8.540000000022077,11.648774285318401,11.676842001134627,3435.099566728212,3239.6377545540854,67,10.322541896243884,2.2903182665422017
8.560000000022209,11.624528546674956,11.013222501618344,3055.7466818126272,3920.9831035484062,67,10.322543132378012,2.2903182665422017
8.58000000002234,11.609887961190994,10.57419585932728,2816.976491088464,4235.8591572599535,66,10.322544485342108,2.2903182665422017
8.60000000002247,11.607088151189725,10.209061974433103,2625.7912842072965,3492.8574581087078,65,10.322545910295894,2.2903182665422017
8.620000000022602,11.621712304791505,9.922711802177544,2480.557380028236,2475.08128471421,69,10.322547371362134,2.2903182665422017
8.640000000022733,11.625684436844594,9.540097532101766,2293.1481049952745,798.5709871588887,69,10.322549383137808,2.290518429176678
8.660000000022864,11.615783022893392,9.090388360032026,2082.0509391676787,383.69689572494394,70,10.322556351514542,2.290518429176678
8.680000000022995,11.611614622093638,8.792114765664197,1947.660122545373,1486.3747646763727,71,10.322568085382354,2.290518429176678
8.700000000023126,11.61888635411367,8.780637707064287,1942.5785647864377,2371.174351468658,69,10.322583361796957,2.290518429176678
8.720000000023257,11.638467946168882,8.855752926864259,1975.9568581626268,4101.6516266292165,71,10.322601180240339,2.290518429176678
8.740000000023388,11.660993375968642,9.038348365936626,2058.280825629055,5299.748678524639,73,10.322620727134996,2.290518429176678
8.760000000023519,11.653899760738673,9.127643293465967,2099.151553779743,3803.7947122952382,71,10.322641345638113,2.290518429176678
8.78000000002365,11.64986757355312,9.218931486715263,2141.3499633191896,4121.560151770834,71,10.322662509964063,2.290518429176678
8.80000000002378,11.644414060486154,9.884696947263672,2461.802414979722,7868.490402027001,70,10.322683803586491,2.290518429176678
8.820000000023912,11.641847442561994,10.56141259421721,2810.4152535579506,8500.272036424323,72,10.322704900761718,2.290518429176678
8.840000000024043,11.639959994297843,10.77306963931609,2924.2733742164532,7062.027558883069,71,10.322725550902023,2.290584672914793
8.860000000024174,11.617738798743066,10.797567817315946,2938.159684615109,4811.762602214397,71,10.322752446243896,2.2910302806216496
8.880000000024305,11.584846934180048,10.613072193537551,2838.610150212008,3057.7115060670317,72,10.322792502994298,2.2910302806216496
8.900000000024436,11.560623762394018,10.462508619176628,2758.6409076130044,4182.496551744802,69,10.322842293691771,2.2910302806216496
8.920000000024567,11.547646917104315,10.533205868045615,2796.048235523716,5559.975269032813,69,10.32289896017954,2.2910302806216496
8.940000000024698,11.542052727667132,10.516004146905335,2786.9232702854233,5867.607653981881,71,10.322960183712643,2.2910302806216496
8.960000000024829,11.531918616862129,10.383832972955185,2717.3082164360153,5689.191243017215,70,10.323024097398402,2.2910302806216496
8.98000000002496,11.512377405896041,10.298675601588368,2672.9219133130514,4052.4033035723805,72,10.323089211797562,2.2910302806216496
9.000000000025091,11.502918264301728,10.16468559282525,2603.822732307775,2854.6098714151703,71,10.32315435179804,2.2910302806216496
9.020000000025222,11.504660261422464,9.941654211990194,2490.811267085625,3210.8060105767686,68,10.323218603136288,2.2910302806216496
9.040000000025353,11.514723615153548,9.930759634705305,2485.3551394483093,4175.56282251504,71,10.323281267167683,2.2910302806216496
9.060000000025484,11.529038496434111,9.981760333064114,2510.9484143637665,6625.781225897443,71,10.323341822683087,2.2910302806216496
9.080000000025615,11.521888260503825,9.96936692661597,2504.7170715249345,7063.613603410408,71,10.323399893738058,2.2910302806216496
9.100000000025746,11.520984464945867,10.394615312979194,2724.402999912578,8787.676666543957,72,10.323464313490966,2.2922491572648127
9.120000000025877,11.52833757614781,11.114280609515474,3114.7071649551317,11869.900826319214,68,10.323558944980297,2.2922491572648127
9.140000000026008,11.544281630885967,12.316209492205187,3824.7992164676934,14641.26896340696,69,10.32367767858427,2.2922491572648127
9.16000000002614,11.560251930304,13.502667622173272,4597.202789299514,14182.09468775913,68,10.323813500753062,2.2922491572648127
9.18000000002627,11.55860412723652,13.812167741801554,4810.366815898679,11546.667072058388,67,10.323960718567625,2.2922491572648127
9.200000000026401,11.54048581780068,13.819148182010135,4815.230203539222,7700.750715867599,62,10.324114745592802,2.2922491572648127
9.220000000026532,11.52888413558117,13.679640186377425,4718.498872304996,5839.907541261816,66,10.324271919898077,2.2922491572648127
9.240000000026663,11.525789574823406,13.628297740185085,4683.146385364079,6489.736086727471,64,10.324429349633922,2.2922491572648127
9.260000000026794,11.523415579901018,13.518941538964405,4608.29090645753,7062.74536754388,66,10.324584782192645,2.2922491572648127
9.280000000026925,11.524759799212564,13.20304384591148,4395.4428527312175,6607.730190866336,64,10.324736493536099,2.2922491572648127
9.300000000027056,11.502847061865785,12.981937039693998,4249.45763579804,3969.943588954882,65,10.324883194751385,2.2922491572648127
9.320000000027187,11.488893694502881,12.533113175815835,3960.704390142153,3757.068617871639,62,10.325023953308335,2.2922491572648127
9.340000000027318,11.48512862359586,12.251424947792888,3784.6673593646997,4574.9657842392935,67,10.325158126849105,2.2922491572648127
9.36000000002745,11.490078243420264,12.043117242240962,3657.062103763954,4883.0558910677255,65,10.325285307647976,2.2922491572648127
9.38000000002758,11.499354071512476,11.755011223123693,3484.180157482567,3602.0295432728653,67,10.325405276143863,2.2922491572648127
9.400000000027712,11.489795499028672,11.276341945755295,3206.2027400726233,4264.901472355505,69,10.325517962177202,2.2922491572648127
9.420000000027843,11.476386187789188,10.738696036934916,2907.753627824577,3156.5948272822434,68,10.325623412759482,2.2922491572648127
9.440000000027974,11.469991380760039,10.356176407937077,2704.290771795261,3945.950446206376,63,10.325721765372428,2.2922491572648127
9.460000000028105,11.480019830461009,10.262686789507923,2655.6855855825065,4277.719289738052,65,10.325813225940644,2.2922491572648127
9.480000000028236,11.497271890738684,10.335358209663497,2693.429258221114,6281.487940810625,68,10.325898050745767,2.2922491572648127
9.500000000028367,11.515954401542912,10.546109675690893,2804.394288459857,7052.0364422954335,65,10.325976531658359,2.2922491572648127
9.520000000028498,11.503764527639905,10.819812950443405,2951.848150483437,7368.308929443849,66,10.3260489841563,2.2922491572648127
9.540000000028629,11.492976703936291,11.541695475010956,3358.87413129264,10331.529833490655,65,10.32611573767682,2.2922491572648127
9.56000000002876,11.486233721246306,12.685835410843278,4057.818817646375,9801.902434003276,60,10.326177127918731,2.2922491572648127
9.58000000002889,11.492821392781941,13.546241053113354,4626.921229531549,11846.232622024425,63,10.32623349076826,2.2922491572648127
9.600000000029022,11.497847849045872,13.703670364054938,4735.090822697575,8128.494620872417,67,10.326285157572428,2.2922491572648127
9.620000000029153,11.489373576330769,13.144651843476202,4356.650107482574,4973.9241468829,66,10.326332451526392,2.2922491572648127
9.640000000029284,11.466004359728702,12.124531187693758,3706.6742143796714,2940.6700556421843,67,10.326375684977537,2.2922491572648127
9.660000000029415,11.44605338380886,11.29937097857731,3219.3118039460887,2948.6996435230008,65,10.326415157480147,2.2922491572648127
9.680000000029546,11.429737129027032,10.622755808841363,2845.3054998671614,3367.2642396123406,65,10.32645115446081,2.2922491572648127
9.700000000029677,11.424972937258397,9.947588685559204,2495.1125824207206,3285.844168549123,68,10.32648394637769,2.2922491572648127
9.720000000029808,11.416819776232884,9.311262629572743,2186.1082318337885,4088.371341375786,65,10.326513788275346,2.2922491572648127
9.740000000029939,11.386673243986246,8.827521519304804,1964.8621049652597,3251.70618963546,67,10.326540919653539,2.2922491572648127
9.76000000003007,11.372848640916107,8.692094021652254,1905.03666070168,4160.424737560881,63,10.32656556458196,2.2922491572648127
9.780000000030201,11.372039884367025,8.767049718896606,1938.0342411066065,4642.18586824177,61,10.326587932004825,2.2922491572648127
9.800000000030332,11.38000656972727,8.676098755145059,1898.0317820163539,3872.6927878135252,65,10.32660821618855,2.2922491572648127
9.820000000030463,11.390121444996014,8.565018587743866,1849.741867107548,5446.808390169362,65,10.326626597274748,2.2922491572648127
9.840000000030594,11.379814646747374,8.24908342705325,1715.79697815075,3589.869920543627,64,10.32664324190731,2.2922491572648127
9.860000000030725,11.37101175673498,8.136380959665665,1669.233363611236,3343.9229640921158,66,10.326658303908323,2.2922491572648127
9.880000000030856,11.368439262679535,8.386137059497193,1773.2845041308094,5370.111459831652,65,10.326671924982612,2.2922491572648127
9.900000000030987,11.377847043308478,8.820374064905877,1961.6815798770997,7151.498371826609,59,10.326684235434726,2.2922491572648127
9.920000000031118,11.395647840423212,9.810559703635858,2426.8452110410412,9119.321726472435,64,10.326695354885452,2.2922491572648127
9.94000000003125,11.41047102582675,11.316826982088273,3229.2662918770743,14737.450941622063,64,10.326705392978251,2.2922491572648127
9.96000000003138,11.416100172871486,12.489543362276736,3933.2144608332655,13464.20211462997,61,10.326714450067568,2.2922491572648127
9.980000000031511,11.432038859509456,13.853534656351293,4839.223693475581,14101.336744653105,62,10.326722617884029,2.2922491572648127
10.000000000031642,11.437105572540327,15.577862439855025,6118.856044468379,16247.98829309208,61,10.326729980171736,2.2922491572648127
10.020000000031773,11.43479796448153,16.862624030721488,7169.763346261118,15809.222140902275,61,10.326736613295633,2.2922491572648127
10.040000000031904,11.42765014192211,17.014651464980943,7299.6262019653705,8726.144166535407,63,10.326742586816515,2.2922491572648127
10.060000000032035,11.40407871301206,16.08689105177068,6525.273930482663,4314.436744075978,59,10.32674796403319,2.2922491572648127
10.080000000032166,11.381320041730591,14.484095425934349,5289.775755037877,3489.284817250778,59,10.326752802491598,2.2922491572648127
10.100000000032297,11.36422253762155,13.289104686559403,4452.93086230697,3485.815254334788,56,10.326757154460909,2.2922491572648127
10.120000000032428,11.360117458098308,12.37633757796609,3862.2359350740103,3900.2767037629956,56,10.326761067377355,2.2922491572648127
10.14000000003256,11.367205343161364,11.670328453749322,3434.1611055011494,3853.6658107288004,63,10.32676458425688,2.2922491572648127
10.16000000003269,11.377753534020238,10.990532456724672,3045.734012148203,4418.124010662938,59,10.32676774407771,2.2922491572648127
10.180000000032821,11.35953454761739,10.403946825986937,2729.296728562885,3376.1948019141832,59,10.326770582134168,2.2922491572648127
10.200000000032952,11.349585297290224,10.16734343677712,2606.570609622856,3511.725895721995,59,10.32677313036331,2.2922491572648127
10.220000000033084,11.3518849642764,10.158558627642428,2602.0682864431715,4208.688374214915,54,10.326775417645683,2.2922491572648127
10.240000000033215,11.37065395824999,10.34260889030019,2697.209687547536,5997.023187559883,54,10.326777470081883,2.2922491572648127
10.260000000033346,11.40539001620818,10.529170613441009,2795.392739870102,6564.5498836301085,61,10.326779311246494,2.2922491572648127
10.280000000033477,11.435690672280408,10.53935391892682,2800.8024924332462,6588.390897489256,55,10.326780962420724,2.2922491572648127
10.300000000033608,11.433232606237754,10.711305437077165,2892.939251362473,7189.699726599335,60,10.326782442805273,2.2922491572648127
10.320000000033739,11.432238945552735,11.523707169203394,3348.412345841269,8539.303621719802,59,10.326783769715153,2.2922491572648127
10.34000000003387,11.433455435335947,12.438716515814523,3901.266758060018,11045.998370768946,59,10.326784958757193,2.2922491572648127
10.360000000034,11.436666001118036,12.854435288000793,4166.395672364837,8918.581470742063,63,10.326786023992115,2.2922491572648127
10.380000000034132,11.433104962836977,12.723187492742932,4081.749621369933,6145.918284926773,61,10.32678697808203,2.2922491572648127
10.400000000034263,11.405790423685039,12.07518745783854,3676.565182048207,3801.633761137081,60,10.326787832424742,2.2922491572648127
10.420000000034394,11.387668242224846,11.184877276579718,3154.4013753660142,2752.263011500929,60,10.326788597275863,2.2922491572648127
10.440000000034525,11.375208152996885,10.502042860561705,2781.0069848886824,3296.434709706171,53,10.326789281859567,2.2922491572648127
10.460000000034656,11.365450911781048,9.862215946847067,2452.468977318162,4415.356795244861,55,10.326789894469218,2.2922491572648127
10.480000000034787,11.35174899038453,9.252983548814933,2158.8282222355288,4886.822393914011,60,10.32679044255865,2.2922491572648127
10.500000000034918,11.320272808064232,8.664223424640582,1892.8395107400652,3088.692729710198,58,10.326790932824741,2.2922491572648127
10.520000000035049,11.303701327009618,8.147272813813858,1673.7054293989243,3934.073747729724,60,10.326791371282336,2.2922491572648127
10.54000000003518,11.279576485524114,7.809060902394836,1537.6310016896834,6051.950935173982,57,10.326791763331908,2.2922491572648127
10.560000000035311,11.268808718773892,7.671100038973495,1483.7809800477687,5888.060443091534,54,10.326792113820783,2.2922491572648127
10.580000000035442,11.268197529379131,7.7890522603340635,1529.761555161139,3818.058120555957,58,10.326792427098484,2.2922491572648127
10.600000000035573,11.266456902588468,7.5347384996721924,1431.4984282215419,5718.761331471267,60,10.326792707066794,2.2922491572648127
10.620000000035704,11.249543564640607,7.3577596224859585,1365.0410052816012,6552.2647678523945,55,10.326792957224802,2.2922491572648127
10.640000000035835,11.261554748927505,7.422610830794622,1389.2099616932703,4720.292812845604,55,10.326793180709524,2.2922491572648127
10.660000000035966,11.276026092857876,7.636730689512546,1470.5149960205688,6954.491708496105,55,10.326793380332784,2.2922491572648127
10.680000000036097,11.299929517870309,8.271272984802408,1725.040182745182,13142.378898520003,55,10.326793558614222,2.2922491572648127
10.700000000036228,11.327483463138787,9.80289072862507,2423.0525342699916,18948.473258892293,55,10.326793717811045,2.2922491572648127
10.720000000036359,11.345318407217574,12.19234228072555,3748.2521561408525,18476.721082937398,52,10.326793859944955,2.2922491572648127
10.74000000003649,11.333406306415919,14.22055412725147,5099.029755809242,20565.232627689227,51,10.326793986826225,2.2922491572648127
10.760000000036621,11.335796824331954,15.796381090144585,6291.72471003069,16102.655515532419,51,10.326794100075475,2.2922491572648127
10.780000000036752,11.330135345565175,16.82847867026986,7140.756438488801,15668.904561493802,51,10.32679420114327,2.2922491572648127
10.800000000036883,11.329403414371916,17.092500233542566,7366.576375471518,10006.654226260342,56,10.326794291327609,2.2922491572648127
10.820000000037014,11.32660087224416,16.453285289645986,6825.897511718853,5754.429224004845,50,10.326794371789804,2.2922491572648127
10.840000000037145,11.307507167867772,15.016436934778998,5685.757068033552,3807.220863758796,57,10.326794443568614,2.2922491572648127
10.860000000037276,11.293536775548194,13.601590602708644,4664.809409667774,2688.434618461073,50,10.326794507593027,2.2922491572648127
10.880000000037407,11.280183548655971,12.567785202844508,3982.648754466182,4309.752305017901,49,10.326794564693694,2.2922491572648127
10.900000000037538,11.277359850359556,11.735542135714825,3472.648457119532,3426.714316478368,47,10.326794615613196,2.2922491572648127
10.92000000003767,11.289167218481099,10.992062961631692,3046.5823487402026,3593.1973508976266,59,10.326794661015247,2.2922491572648127
10.9400000000378,11.296443051340807,10.381845077427919,2717.713017511494,3371.275218921568,55,10.326794701493014,2.2922491572648127
10.960000000037931,11.29492815526453,9.926698481879765,2484.64397914116,3275.8914127333437,57,10.326794737576513,2.2922491572648127
10.980000000038062,11.295205147058454,9.82258281314077,2432.7971864559036,4174.481770228952,50,10.326794769739175,2.2922491572648127
11.000000000038193,11.302069500259154,10.230936222743127,2639.27875355154,6138.824283280079,49,10.326794798403956,2.2922491572648127
11.020000000038324,11.321290066109025,11.071015691189128,3090.5049213198567,9224.851142744381,49,10.326794823948566,2.2922491572648127
11.040000000038455,11.368947674399465,12.129515056238358,3709.7221464735303,7815.624758763516,58,10.326794846710227,2.2922491572648127
11.060000000038587,11.420177730398922,12.742951836702996,4094.4407434302307,8822.149101484947,56,10.326794866990076,2.2922491572648127
11.080000000038718,11.428003221529694,14.036597404182505,4967.96118854984,12972.777071794842,59,10.326794885056913,2.2922491572648127
11.100000000038849,11.424046803402065,15.214250459323607,5836.542196506118,11767.083716108693,54,10.326794901150658,2.2922491572648127
11.12000000003898,11.408525803035879,15.433763950696934,6006.178213716184,8825.434917606448,59,10.326794915485404,2.2922491572648127
11.14000000003911,11.400615453284798,14.822410486017239,5539.775681075288,3996.64395139794,62,10.326794928252193,2.2922491572648127
11.160000000039242,11.392835134636783,13.688325877939569,4724.492661059989,3596.757313568304,52,10.326794939621488,2.2922491572648127
11.180000000039373,11.365543036291246,12.497785796448587,3938.407598457337,3019.9339269623692,59,10.326794949745363,2.2922491572648127
11.200000000039504,11.342612932033811,11.614160786226565,3401.1843737102913,3967.4518913053585,53,10.326794958759445,2.2922491572648127
11.220000000039635,11.315816198919599,10.88086708188301,2985.2555682246384,4567.861859480936,55,10.326794966784652,2.2922491572648127
11.240000000039766,11.30609043900274,10.20340583441086,2625.0938135492056,5081.757023629462,52,10.326794973928923,2.2922491572648127
11.260000000039897,11.29766629893397,9.553341457130367,2301.2569238772953,5935.010497141109,54,10.326794980288382,2.2922491572648127
11.280000000040028,11.263163165006395,8.898042536427123,1996.381156361495,5932.043134410102,54,10.326794985948775,2.2922491572648127
11.300000000040159,11.23123227174609,8.269045505397393,1724.1111905357543,7818.344238487144,56,10.326794990986555,2.2922491572648127
11.32000000004029,11.212296789102234,7.796566198761881,1532.714437750862,6948.1532982371955,57,10.326794995469841,2.2922491572648127
11.34000000004042,11.218463574202396,7.5681907712827865,1444.2376034012061,4927.815053135822,53,10.326794999459349,2.2922491572648127
11.360000000040552,11.230035131126742,7.463181676428592,1404.4378796370825,3584.4024811001927,55,10.32679500300921,2.2922491572648127
11.380000000040683,11.24164976912793,7.319407965110217,1350.847786512903,2897.103026927616,58,10.32679500616763,2.2922491572648127
11.400000000040814,11.23710738771386,7.060429969027654,1256.9465384996874,2511.6436617328714,60,10.326795008977559,2.2922491572648127
11.420000000040945,11.245270806173869,6.824823249952107,1174.4575491545024,3477.8593036790166,60,10.326795011477268,2.2922491572648127
11.440000000041076,11.249091807055647,6.951168685811445,1218.3446552708328,4078.625637620319,59,10.326795013700854,2.2922491572648127
11.460000000041207,11.262695941802306,7.438230915011491,1395.0629989335187,6790.134489125293,55,10.326795015678666,2.2922491572648127
11.480000000041338,11.289111610084507,8.276275060684997,1727.1272595592761,9317.015495767562,56,10.32679501743776,2.2922491572648127
11.500000000041469,11.305864932606724,9.724800284437363,2384.601918904435,13198.246018774042,51,10.32679501900222,2.2922491572648127
11.5200000000416,11.315956090966486,10.938860957885822,3017.162568479863,11774.301506068048,47,10.326795020393487,2.2922491572648127
11.540000000041731,11.333972492977901,11.747296053786936,3479.608112763087,9885.142329149523,57,10.326795021630636,2.2922491572648127
11.560000000041862,11.35830384032535,12.202655611408211,3754.596025558005,7736.402828266471,53,10.32679502273069,2.2922491572648127
11.580000000041993,11.380214731737384,12.72592234708507,4083.5045574544,7675.811656624814,54,10.326795023708774,2.2922491572648127
11.600000000042124,11.388398652414406,13.084749129841313,4317.032396824446,9392.583197115297,50,10.326795024578344,2.2922491572648127
11.620000000042255,11.364345582950905,12.968263891055347,4240.5109174240515,5406.373474681891,64,10.326795025351407,2.2922491572648127
11.640000000042386,11.359087740739831,12.617805752154993,4014.4142115707064,3757.114025319048,64,10.326795026038624,2.2922491572648127
11.660000000042517,11.346745042072508,12.281568292385709,3803.3138232519573,4876.218336897721,53,10.32679502664951,2.2922491572648127
11.680000000042648,11.339879022684134,11.873305579872861,3554.65779198506,2880.8496508639196,50,10.326795027192476,2.2922491572648127
11.70000000004278,11.339539015261938,11.378734428655383,3264.693614194867,3864.9267172331915,56,10.32679502767507,2.2922491572648127
11.72000000004291,11.329243237010044,11.019671701670964,3061.9057566767974,5003.529607320296,63,10.326795028103977,2.2922491572648127
11.740000000043041,11.318750038374336,10.724282760731976,2899.9534013456073,4808.805039549437,63,10.32679502848515,2.2922491572648127
11.760000000043172,11.324482837377218,11.011651407851817,3057.450370372967,5895.895383068348,61,10.32679502882388,2.2922491572648127
11.780000000043303,11.333604128423406,11.599936139087347,3392.8581552364735,5298.048073930356,54,10.326795029124876,2.2922491572648127
11.800000000043434,11.356665132564267,12.914892235736712,4205.678596622,12905.86989465476,55,10.326795029392327,2.2922491572648127
11.820000000043565,11.391991759534939,14.272893641973344,5136.633336520237,15303.651435731601,51,10.326795029629961,2.2922491572648127
11.840000000043696,11.403688462649422,14.994683190848619,5669.295518084415,11017.676740277691,50,10.32679502984109,2.2922491572648127
11.860000000043827,11.41173107157991,14.898447008220932,5596.757733365534,4793.937764885055,57,10.326795030028661,2.2922491572648127
11.880000000043959,11.411495175860495,14.273392356650593,5136.992304961502,3808.434799723005,61,10.326795030195296,2.2922491572648127
11.90000000004409,11.415504685012884,13.537966133394274,4621.270110913359,4558.838849406249,62,10.326795030343318,2.2922491572648127
11.92000000004422,11.417448566615295,12.743431874988753,4094.749231661472,4062.364705198887,58,10.32679503047481,2.2922491572648127
11.940000000044352,11.394927314988024,11.884034602259584,3561.084853767951,3402.462384784143,55,10.326795030591603,2.2922491572648127
11.960000000044483,11.370924212704987,11.026524865417663,3065.71535591326,3024.1794566329067,59,10.326795030695338,2.2922491572648127
11.980000000044614,11.330981964720673,10.53583685428089,2798.933505037906,5591.879896255756,53,10.326795030787478,2.2922491572648127
12.000000000044745,11.294198930025034,10.372967517239374,2713.067148631201,5119.417699254702,49,10.326795030869308,2.2922491572648127
12.020000000044876,11.290833367686972,10.145187043040778,2595.222654459715,3286.5136371181998,52,10.326795030941977,2.2922491572648127
12.040000000045007,11.291225086284413,9.682143529872862,2363.7282175531022,3822.436293500418,60,10.326795031006522,2.2922491572648127
12.060000000045138,11.2768998117768,9.173816515016783,2122.045081924093,2395.7344610025552,60,10.326795031063822,2.2922491572648127
12.080000000045269,11.276069479608212,8.685933935840476,1902.3374190892955,2940.475726078823,60,10.326795031114704,2.2922491572648127
12.1000000000454,11.261838682901793,8.399138329492022,1778.7871144099831,4917.837540376474,52,10.326795031159888,2.2922491572648127
12.12000000004553,11.271527219415502,8.337888380679258,1752.938423930456,2918.2356389886127,54,10.326795031200023,2.2922491572648127
12.140000000045662,11.29130764318591,8.909944955691197,2001.725625740282,2947.1349561722545,56,10.326795031235628,2.2922491572648127
12.160000000045793,11.325914919922106,9.789300417300757,2416.338757119214,4697.245715245499,58,10.32679503126727,2.2922491572648127
12.180000000045924,11.344571405587802,10.788935957920366,2935.0245431765893,7956.958905711219,54,10.326795031295324,2.2922491572648127
12.200000000046055,11.345945539496617,12.160484158305382,3728.689669547368,11183.87759115483,53,10.326795031320263,2.2922491572648127
12.220000000046186,11.349587926769566,13.89390286441378,4867.467085920592,13056.392958571802,52,10.326795031342392,2.2922491572648127
12.240000000046317,11.369961254368583,14.993086088024274,5668.087894613035,10004.603457623469,54,10.326795031362002,2.2922491572648127
12.260000000046448,11.379262431007476,15.139649387696377,5779.4450939964645,4991.330807989763,56,10.326795031379472,2.2922491572648127
12.280000000046579,11.356736597235644,14.272766209959416,5136.541614599621,5077.905654173602,61,10.326795031394932,2.2922491572648127
12.30000000004671,11.343157629389248,12.99691413871538,4259.268384465937,3293.6181856467124,56,10.326795031408675,2.2922491572648127
