t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.440000000000877,9.770131772101019,9.25146071111499,941.4847781823472,0.0,75,0.010524362348333488,1.0
1.460000000000897,9.768713721213524,9.259760970031085,943.1749054432212,0.0,75,0.013200959091054397,1.0
1.480000000000917,9.767255947234501,9.268201120116364,944.8950720321885,0.0,75,0.01637466247007402,1.0
1.500000000000937,9.765760107705786,9.27665276228219,946.6191511915356,0.0,75,0.020104707290586634,1.0
1.520000000000957,9.76422733462767,9.284999883511723,948.3234512049398,0.0,75,0.024453197085334392,1.0
1.540000000000977,9.762659157563554,9.293161757808228,949.9914100246825,0.0,75,0.029484908634201314,1.0
1.560000000000997,9.761058185553972,9.301104159705332,951.6159244865661,0.0,75,0.035267083997692315,1.0
1.580000000001017,9.759427954714043,9.308836007193184,953.1987058969797,0.0,75,0.04186921231918225,1.0
1.600000000001037,9.757772417567494,9.316393866538563,954.747141441251,0.0,75,0.0493628035054273,1.0
1.620000000001057,9.756094874378121,9.323818729214546,956.2695526477714,0.0,75,0.0578211557454305,1.0
1.640000000001077,9.754397185369411,9.33113568519634,957.7710249309903,0.0,75,0.06731911867730601,1.0
1.660000000001097,9.752679566846743,9.338342704968849,959.251089229894,0.0,75,0.07793285386362339,1.0
1.680000000001117,9.75094080457637,9.345414763260996,960.7045480711422,0.0,75,0.08973959408965881,1.0
1.700000000001137,9.749178831786876,9.352318207996184,962.1244144997864,0.0,75,0.10281740285742202,1.0
1.720000000001157,9.747391474850291,9.35903081517254,963.5060357928409,0.0,75,0.11724493531231339,1.0
1.740000000001177,9.745576766327225,9.36555783525315,964.8504092201881,0.0,75,0.13310120170952408,1.0
1.760000000001197,9.743733174032617,9.371935997211697,966.1650276941564,0.0,75,0.15046533440434826,1.0
1.780000000001217,9.74185935887641,9.378225260524307,967.4621994084981,0.0,75,0.16941635923472625,1.0
1.800000000001237,9.73995373201192,9.384495097812,968.756230649432,0.0,75,0.1900329720557313,1.0
1.820000000001257,9.738013990216972,9.390809312383723,970.0602949570815,0.0,75,0.2123933210843963,1.0
1.840000000001277,9.736036815285969,9.397215487909584,971.3842481882854,0.0,75,0.2365747956191544,1.0
1.860000000001297,9.734017845879979,9.40374572408071,972.7347700748288,0.0,75,0.2626538216110993,1.0
1.880000000001317,9.731951872555577,9.410424991021534,974.117083628069,0.0,75,0.29070566448404345,1.0
1.900000000001337,9.729833108905211,9.41728370233043,975.5375556319616,0.0,75,0.32080423952672016,1.0
1.920000000001357,9.727655367508065,9.424368029910335,977.005840395156,0.0,75,0.35302193011312594,1.0
1.940000000001377,9.725412021676483,9.431745913985601,978.536140845825,0.0,75,0.38742941394566566,1.0
1.960000000001397,9.723095707122976,9.439503353239589,980.1464591140359,0.0,75,0.4240954974600696,1.0
1.980000000001417,9.720697939169472,9.447736697350988,981.8570157271981,0.0,75,0.4630869584807388,1.0
2.000000000001437,9.718208441850678,9.456545789272234,983.6888409106265,0.0,75,0.5044683971698382,1.0
2.020000000001346,9.715632206486474,9.466075579974968,985.6724557437826,0.0,75,0.5483020952728297,1.0
2.040000000001255,9.713023753142384,9.47746239881611,988.0452287307054,0.0,75,0.5946478836268817,1.0
2.060000000001164,9.710380054661623,9.49212838433482,991.1055139116422,0.0,75,0.6435630178663808,1.0
2.080000000001073,9.707592302739817,9.509717373865845,994.781969838865,0.0,75,0.6951020622313351,1.0
2.100000000000982,9.704754851319336,9.528062307722534,998.6236847382715,0.0,75,0.7493167813594873,1.0
2.120000000000891,9.70245121773259,9.55474451757128,1004.2245707566426,0.0,75,0.8062560399211836,1.0
2.1400000000008,9.699899890643996,9.590505330440195,1011.7557174252197,0.0,75,0.865965709937227,1.0
2.160000000000709,9.69641828572917,9.622758961893158,1018.572390425646,0.0,75,0.9284885856038215,1.0
2.180000000000618,9.693695092357052,9.655287263296382,1025.4702935045066,0.0,75,0.9938643054350106,1.0
2.200000000000527,9.693965024545598,9.764840688099637,1048.873250303628,0.0,75,1.0621292815216665,1.0
2.220000000000436,9.696551131700339,9.965784016117881,1092.4853616150172,0.0,75,1.133316635696645,1.0
2.240000000000345,9.700770138963286,10.245405106468095,1154.6515837520676,0.0,75,1.2074561423882801,1.0
2.260000000000254,9.709061617418175,10.69974975542512,1259.3310931159192,31.077913377100977,74,1.2845741779385158,1.0
2.280000000000163,9.726116206697846,11.635321815350132,1489.1878512143896,35.11065835999208,74,1.3646936761576525,1.0
2.3000000000000718,9.755055787702483,13.209610245076371,1919.4318310950928,29.564829372476282,73,1.447834089884815,1.0
2.3199999999999807,9.794774691128953,15.25419068281416,2559.593667264198,3.9679049766046046,75,1.5340113583214305,1.0
2.3399999999998897,9.836310870562157,17.050469309547186,3197.9035404339156,0.0,75,1.6232378799044447,1.0
2.3599999999997987,9.87259586904368,17.666019290304764,3432.97061321962,0.0,75,1.7155224904863167,1.0
2.3799999999997077,9.899497918560238,17.30494421965041,3294.072038897333,0.0,75,1.8108704465901084,1.0
2.3999999999996167,9.900994887576621,17.616092597776053,3413.5939025476223,306.2088183160873,74,1.9092834135098737,1.0
2.4199999999995256,9.928006289349751,18.979288490992896,3962.34730786769,365.8003633722948,74,2.0107594580292854,1.0
2.4399999999994346,9.975565587967806,20.928306105252855,4817.933960786803,220.36418673487222,73,2.1152930455346595,1.0
2.4599999999993436,10.059517718272458,22.307948791352697,5474.090372053756,20.439996800009634,74,2.2228750413022356,1.0
2.4799999999992526,10.147019562502205,22.052328042615446,5349.356893090359,12.647494344036788,73,2.3334927152871376,1.0
2.4999999999991616,10.207408342972464,21.037646453344472,4868.408251255089,0.0,75,2.4469503196680247,1.0
2.5199999999990705,10.205524693508993,20.315360953233498,4539.852797261807,417.6335298884039,74,2.562450187075539,1.0
2.5399999999989795,10.208803895716844,21.313532234793623,4996.933219559455,569.2713068307403,73,2.6795776430993405,1.0
2.5599999999988885,10.242805089962621,23.185400790760543,5913.190908110196,359.99069865520096,71,2.7986347048783324,1.0
2.5799999999987975,10.297000494399892,23.396175620472352,6021.191370303833,182.51515308786264,73,2.9198854818368516,1.0
2.5999999999987065,10.357696334176314,22.083270755856525,5364.379320041148,1913.1983783079374,70,3.043166220178831,1.0
2.6199999999986154,10.325155110688392,20.71256802938856,4719.11521809254,3975.6715626052096,70,3.166769855595902,1.0
2.6399999999985244,10.21391952856077,19.502388608611255,4183.774775854191,1993.9542265561852,71,3.288986818460965,1.0
2.6599999999984334,10.224021893579458,18.27843372145972,3675.112532407754,1084.186961453969,72,3.4085081737957665,1.0
2.6799999999983424,10.267594100840299,17.482522780481066,3362.0246304704337,2724.252766813817,69,3.5244873989252854,1.0
2.6999999999982514,10.327835029844532,16.231151691957404,2897.9531377206486,1200.3205283692157,71,3.6362420242690354,1.0
2.7199999999981603,10.372023822177765,15.0111628529315,2478.6851121695363,2475.172500569145,69,3.7431643868234596,1.0
2.7399999999980693,10.33266574798427,13.799645141364804,2094.7322663035256,4964.335618475749,72,3.8450485787380657,1.0
2.7599999999979783,10.1960106719587,12.677356258218893,1767.868978675819,5162.958377436709,73,3.9422272682146056,1.0
2.7799999999978873,10.19139544685431,11.647449279707809,1492.2938219570256,1266.7186703537957,73,4.035022723409324,1.0
2.7999999999977963,10.194001978658118,10.720953366874971,1264.3272520417856,6.821906599133046,74,4.124214693772065,1.0
2.8199999999977052,10.209070339595812,9.768525527146098,1049.6650007195544,353.0190792703861,74,4.210968787707023,1.0
2.839999999997614,10.184976978000602,8.80677726684212,853.1525841054388,514.6127269517538,72,4.296527835527488,1.0
2.859999999997523,10.101835189138342,7.8742916448238205,682.0491579851645,1159.9132892500859,72,4.381315742794949,1.0
2.879999999997432,10.063619619006317,6.935132232873888,529.0566499619099,2840.9952285502695,72,4.465337968501087,1.0
2.899999999997341,10.056333581810296,5.999695146211209,395.9597603221738,2483.7979790305844,73,4.5491140380794945,1.0
2.91999999999725,10.056147336219631,5.182214397050972,295.408806627026,1736.3112592737093,71,4.632864352396488,1.0
2.939999999997159,10.079225906634255,4.437470232734743,216.60256273047625,2462.654251198896,72,4.716379512506413,1.0
2.959999999997068,10.14075460697723,3.7027131835050837,150.81093411232587,1912.4476984047574,64,4.798967284579622,1.0
2.979999999996977,10.189591354764422,2.9095538611872755,93.12054038264763,1440.2933761462316,66,4.880114681538139,1.0
2.999999999996886,10.207196352536043,2.1143180199788385,49.1737475856796,855.6621840050776,69,4.9596201104632645,1.0
3.019999999996795,10.176238220220311,1.403036687972794,21.653631425774343,2850.342158103623,66,5.037250489219842,1.0
3.039999999996704,10.152721377765564,0.7991050518251511,7.024257722377252,2094.565093844894,68,5.113139306512659,1.0
3.059999999996613,10.19796361531477,0.20803667265624115,0.4760718288686804,1274.8122703828865,70,5.187311744738904,1.0
3.079999999996522,10.300654315206822,-0.4462762706166662,2.190787606870719,1401.5404176615123,69,5.2597795161643806,1.0
3.099999999996431,10.362351882801315,-1.1707922039004464,15.078298231854708,743.2697956669963,71,5.330275506108875,1.0
3.11999999999634,10.328884328887499,-1.924401969650193,40.73655234872897,824.1973774491843,72,5.398649243390876,1.0
3.139999999996249,10.28366221563616,-2.352953142841801,60.9002734165002,4640.237089811325,68,5.464547472806815,1.0
3.159999999996158,10.295550072198186,-1.4994243734845774,24.73100796979579,19772.630433166116,69,5.527603612800868,1.0
3.179999999996067,10.367728084117317,1.8867655637568093,39.15872721836405,33597.84429616536,70,5.587569900019954,1.0
3.199999999995976,10.477853126397902,7.0942526465578375,553.6126267451217,34363.773879489236,69,5.644296741583672,1.0
3.219999999995885,10.543230659303138,12.04171728228787,1595.032506172054,24764.43677068142,68,5.697713408799008,1.0
3.239999999995794,10.434452425599712,13.433196760569977,1984.9585272900651,14302.60679054527,72,5.747855570788465,1.0
3.259999999995703,10.227197552286267,13.175891014537779,1909.6451442967511,4275.769293639879,72,5.794804794129511,1.0
3.2799999999956118,10.250721543985488,12.087492078587024,1607.1821122489448,287.60814505226847,72,5.838618485642726,1.0
3.2999999999955207,10.257207779743002,11.044491495723667,1341.7887163902365,233.38138738144693,69,5.8793844358969825,1.0
3.3199999999954297,10.23082477489883,10.048392554869487,1110.6721223043219,3076.939173570612,72,5.917256892934535,1.0
3.3399999999953387,10.158843639108076,9.005522214966872,892.0937340068801,6077.701031549538,70,5.952387355449596,1.0
3.3599999999952477,10.052091814360711,7.913254669223976,688.8155940599456,2524.784936951691,67,5.984908315547482,1.0
3.3799999999951567,10.005192113780916,7.080272914797959,551.4329100282374,447.0597478895153,73,6.015095432771613,1.0
3.3999999999950656,10.003084914568651,6.427448334165261,454.4330129720016,6.275758325106317,74,6.044731851477905,1.0
3.4199999999949746,9.95477627221141,5.658025109273719,352.1457295088907,7.238970247283002,74,6.076756891290858,1.0
3.4399999999948836,9.920735800545058,5.039477134666639,279.3596276991067,0.0,75,6.113514833294217,1.0
3.4599999999947926,9.909043546587489,4.371684311205415,210.22786088523523,2.288366315652342,75,6.156351312019163,1.0
3.4799999999947016,9.916594393389694,4.281527378740902,201.64624364398736,11.890186372150666,74,6.205680794268133,1.0
3.4999999999946105,9.913609960998391,4.687511731615154,241.70042857432668,0.0,75,6.262467693300254,1.0
3.5199999999945195,9.885221886212822,5.330668667210169,312.5763128353386,0.0,75,6.327364421451103,1.0
3.5399999999944285,9.846165732894244,5.89086979113537,381.72581585722406,12.936615419759198,73,6.40070116476089,1.0
3.5599999999943375,9.877539589879243,6.9076182318445,524.8670860060159,7.341749358867744,74,6.482552056632767,1.0
3.5799999999942465,9.9403660100033,9.387995750455802,969.4791063163383,18.028981768203504,74,6.572790442874928,1.0
3.5999999999941554,10.002138952031256,13.225040923422032,1923.9187816880622,0.0,75,6.671134871657473,1.0
3.6199999999940644,10.041068403372492,15.958883817377233,2801.545699661994,38.6240520757098,73,6.777187209647409,1.0
3.6399999999939734,10.031197839828167,17.518187316887584,3375.755755565171,20.742376240339507,74,6.890464085305206,1.0
3.6599999999938824,10.067641034437848,19.16399974223594,4039.847747324611,8.712333419891822,74,7.010422687722557,1.0
3.6799999999937913,10.144081303493186,21.408179842033277,5041.41180563724,0.0,75,7.136481800716581,1.0
3.6999999999937003,10.258705875124448,22.603673142330198,5620.186434778295,0.0,75,7.268038823925605,1.0
3.7199999999936093,10.358102171013517,22.379273680261562,5509.150795016527,121.18492238308667,73,7.404483422568445,1.0
3.7399999999935183,10.374335412804724,21.555648010388026,5111.105572625198,10.163892350639903,73,7.545175795944164,1.0
3.7599999999934273,10.338823694797435,21.24412479709312,4964.4412223391355,470.7526092943003,73,7.688928594997065,1.0
3.7799999999933362,10.338272335019449,21.90758415434357,5279.364678276101,8272.346630098198,72,7.834902805362242,1.0
3.7999999999932452,10.406909476881012,22.768528084258605,5702.4645823604005,6059.458673628662,73,7.98268091107457,1.0
3.819999999993154,10.523630383035414,22.12649875525769,5385.40141883062,462.7517630821081,71,8.131836567092376,1.0
3.839999999993063,10.63113561566817,20.980669219747266,4842.0732899929535,499.16015420688666,72,8.281524084954329,1.0
3.859999999992972,10.624362381050892,19.96081427062166,4382.775169808787,0.0,75,8.430313969258869,1.0
3.879999999992881,10.574760160896272,19.349469859826872,4118.421822419834,89.24139396977517,73,8.577488544539744,1.0
3.89999999999279,10.579155957003078,18.324866055650894,3693.80787553301,230.17152733988007,74,8.7232605540054,1.0
3.919999999992699,10.60013634898876,17.037687178017183,3193.1106281356824,169.6424314204021,74,8.86762053639503,1.0
3.939999999992608,10.65444045139075,15.78750282598903,2741.6977002867275,183.95075084963474,73,9.009356591149285,1.0
3.959999999992517,10.725925528451576,14.563470478116686,2333.0413960367387,574.0638270169336,69,9.147153669673497,1.0
3.979999999992426,10.678957407675057,13.320009517189416,1951.6491889181827,1008.215306699665,72,9.28008795257312,1.0
3.999999999992335,10.611719168820983,12.09199324493517,1608.3793069911353,525.730581115855,73,9.407503453110596,1.0
4.019999999992466,10.61567509758563,10.936034742375647,1315.565414750919,347.9163833864047,72,9.528877147016775,1.0
4.039999999992597,10.638098312499842,9.903481332818881,1078.8683676044125,29.7895616553854,71,9.64386401682339,1.0
4.059999999992728,10.714833909867846,8.959096229609068,882.9194577653496,1020.0030297380998,69,9.75228202981472,1.0
4.079999999992859,10.769070598676482,7.96948994064368,698.6404690542288,940.4187217412493,70,9.85414684743163,1.0
4.09999999999299,10.733675707163886,6.901738840332906,523.973989221758,157.33738440413705,73,9.949704521488425,1.0
4.119999999993121,10.671175789978513,5.934526276006087,387.40462332667346,1145.7887942771772,67,10.039190950791756,1.0
4.139999999993252,10.67716886944397,5.086591089272321,284.60749800411037,1135.596984828966,61,10.122797566787533,1.0
4.159999999993383,10.69102645976756,4.326385245597521,205.89370222656316,1204.0877610402113,71,10.200677251181073,1.0
4.179999999993514,10.762126619548894,3.5575099189815056,139.21464506016977,295.2797502376456,67,10.273018117837728,1.0
4.199999999993645,10.816938675134669,2.741982766068142,82.70316438356168,283.47113493735066,61,10.340042945645552,1.0
4.219999999993776,10.777428556866129,1.8952689134023497,39.512486795202555,307.24947429385696,73,10.401998529086937,1.0
4.239999999993907,10.718857355297809,1.0635974176960912,12.443634136227727,84.9024402813624,71,10.459162280726066,1.0
4.259999999994038,10.716244048190685,0.2932373775599973,0.9458697555809085,219.7255965164107,70,10.511822423110164,1.0
4.279999999994169,10.749444998128487,-0.44914775431851506,2.2190707573030166,633.4807754747221,72,10.560251787357343,1.0
4.2999999999943,10.854754112659737,-1.1569141571523942,14.722954037215981,1309.961559605866,69,10.60472535077461,1.0
4.319999999994431,10.90924590440601,-1.8507309806673318,37.6772567908205,3156.492244640222,71,10.645506560763641,1.0
4.339999999994562,10.847822163147246,-2.2092717143936156,53.689696588216755,6821.126172874583,70,10.682887371109937,1.0
4.3599999999946935,10.78593869527303,-1.0594289031927555,12.346285610122255,9138.182508442867,72,10.717485096776809,1.0
4.3799999999948245,10.795479386973314,1.2039162576805533,15.943557910583033,12879.269711951374,69,10.749671394189077,1.0
4.3999999999949555,10.867560169567135,4.002062770080386,176.18157057229837,17756.462860889806,70,10.779538436445419,1.0
4.4199999999950865,10.974508342407747,6.681807877296163,491.11212160006755,27749.651961177216,70,10.807185497155446,1.0
4.4399999999952176,10.964076965417313,8.744137394364222,841.0593264867059,19331.26417420668,70,10.832721070978794,1.0
4.459999999995349,10.708889798193928,9.895006481406467,1077.0226859378358,13063.183763901876,72,10.856259510529604,1.0
4.47999999999548,10.6556680206712,10.049744029416399,1110.9709056246961,5424.219895843097,71,10.878010459874565,1.0
4.499999999995611,10.652021041292448,9.496700216855096,992.0604650969719,2788.288517174707,73,10.89835577161645,1.0
4.519999999995742,10.647004686950998,8.61711647044565,816.8016589174825,675.942539759966,72,10.917413380489588,1.0
4.539999999995873,10.630431790092732,7.71084980322849,654.0292515674372,5301.595724552135,72,10.935583204222379,1.0
4.559999999996004,10.55181926668264,6.9007100443587195,523.8177902794465,5285.644066698854,71,10.953313780930538,1.0
4.579999999996135,10.526249382350825,7.348651457511742,594.0294606838838,6273.857369493079,71,10.971114087942293,1.0
4.599999999996266,10.520976151113304,8.34122559595287,765.3364888683725,7058.149368920267,71,10.989949421377004,1.0
4.619999999996397,10.509649233799417,9.399819002853373,971.9225701504372,6707.071373962234,72,11.011035889258233,1.0
4.639999999996528,10.501785613095059,9.952409909217993,1089.5550930121055,7588.343311439773,72,11.035269925274342,1.0
4.659999999996659,10.503534201181832,10.365875271474861,1181.9650715815144,12255.53199140187,71,11.063224435445003,1.0
4.67999999999679,10.449361367242405,11.423410698101144,1435.4374317524082,13176.475966943044,72,11.094869125160411,1.0
4.699999999996921,10.418519336614136,12.567999870185211,1737.5008281067305,13026.597275097996,72,11.1302831407182,1.0
4.719999999997052,10.413189092678063,13.492653437287785,2002.568664566293,7508.324147726874,73,11.169645220085,1.0
4.739999999997183,10.406298311238318,13.860008373207792,2113.098153159291,2362.3723932977946,74,11.212992231001989,1.0
4.759999999997314,10.42569839856029,13.833868663014073,2105.1351440407507,0.0,75,11.2602509621925,1.0
4.779999999997445,10.471123295060973,13.828546277426451,2103.5156136161745,2.822038977627065,75,11.311264781115613,1.0
4.799999999997576,10.515769396459612,14.479267996088277,2306.1412187280084,3.442173352497574,75,11.365815521754774,1.0
4.819999999997707,10.495582734861483,15.319788643950421,2581.6551650484353,0.0,75,11.423641355533212,1.0
4.839999999997838,10.498818521904756,15.961641496033419,2802.5139917268557,13.047778531108113,74,11.484451287279672,1.0
4.859999999997969,10.53208341592428,15.995699441468739,2814.4864068398365,6.120203834082892,74,11.547936822741953,1.0
4.8799999999981,10.625674822631039,15.668310977870465,2700.4556578918177,16.732250130329003,73,11.613781272293151,1.0
4.899999999998231,10.71504036967905,15.017312577052651,2480.7164474059414,10.67637438520944,74,11.68166708532388,1.0
4.919999999998362,10.716161771108487,14.967307454285274,2464.223216742139,0.0,75,11.751281549740073,1.0
4.939999999998493,10.669147474304747,15.343379740822376,2589.612320581864,0.0,75,11.822321139589684,1.0
4.959999999998624,10.659538176057291,15.62046104380335,2683.9868354307587,0.0,75,11.894494749910837,1.0
4.979999999998755,10.691625462942744,15.870610821078664,2770.639166175531,19.566389128495988,74,11.967526020384158,1.0
4.999999999998886,10.814278204814821,16.192855952460828,2884.294422868607,0.0,75,12.041154917377456,1.0
5.019999999999017,10.917140633663426,15.842576494881406,2760.859529957857,3.4925238319812126,75,12.11513871671561,1.0
5.039999999999148,10.915342616359275,14.863373149649544,2430.1184752429526,30.769326657556288,74,12.189252506195094,1.0
5.059999999999279,10.838413713945501,14.26715880024232,2239.070022544651,301.04033152600476,70,12.263150498447224,1.0
5.07999999999941,10.818140925550262,13.777126995613438,2087.9015107858663,376.1740514282351,70,12.336050177529104,1.0
5.099999999999541,10.836923067940601,13.181725054116372,1911.3366294255118,524.4844105582903,72,12.407669117800701,1.0
5.119999999999672,10.904480918646392,12.204262134494542,1638.38415672203,0.0,75,12.477950301143865,1.0
5.139999999999803,10.981946602003038,11.125960758826539,1361.657030876428,98.55236234586475,72,12.54644889804638,1.0
5.159999999999934,10.926791540253042,9.98055650836027,1095.726590382298,0.0,75,12.612677325198314,1.0
5.180000000000065,10.845429212732432,9.148221775332715,920.5895781573881,154.11380649271965,72,12.676339145062895,1.0
5.2000000000001965,10.833763349774124,8.471717439776024,789.4699601734575,8.265271683593445,74,12.737498719152809,1.0
5.2200000000003275,10.849549457701336,7.744155164819507,659.6913313848071,168.00093099991042,73,12.796284808674232,1.0
5.2400000000004585,10.892409260768297,6.8565258000962,517.1314065212332,467.2881008511646,72,12.85275795526783,1.0
5.2600000000005895,10.917835958992601,5.849024039897602,376.3219044123007,397.5412657462819,72,12.906752058101613,1.0
5.280000000000721,10.809489342696423,4.8963411755749835,263.7157259839411,4576.208773823616,73,12.95819333811687,1.0
5.300000000000852,10.747652500680159,4.220596776839506,195.9478086793483,581.1813172813031,72,13.007302505321972,1.0
