t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.4799999999992526,18.717332134045115,17.31309284803688,3297.175023612204,0.0,75,3.1233168532292233,1.0
2.4999999999991616,18.670705125618202,15.67411233491707,2702.4557723635935,0.0,75,3.215067717692533,1.0
2.5199999999990705,18.684322689094166,14.621242786346333,2351.5881467901313,0.0,75,3.3077382067504963,1.0
2.5399999999989795,18.80601973922115,13.074436611450805,1880.3498197752972,0.0,75,3.401306043531336,1.0
2.5599999999988885,18.81802157413143,11.815953135888577,1535.784233604666,0.0,75,3.4957489274172326,1.0
2.5799999999987975,18.838557689590537,12.489838644377292,1715.9567629883843,0.0,75,3.5910445365416606,1.0
2.5999999999987065,19.007231452880482,15.106715090401861,2510.3412490483283,0.0,75,3.687170530027942,1.0
2.6199999999986154,19.113776547778933,17.446293513370588,3348.1047309014434,49.02343276708319,74,3.7841045499954307,1.0
2.6399999999985244,18.985209137580096,18.53372823600826,3778.4899055883075,0.0,75,3.881824223356878,1.0
2.6599999999984334,19.026914970657206,19.44596630263923,4159.601659877185,22.03851449161813,73,3.9803071634284097,1.0
2.6799999999983424,19.16391683595953,18.994615265192248,3968.749499799418,0.0,75,4.079530971371275,1.0
2.6999999999982514,19.095257055685757,17.6450697442677,3424.833349080786,208.87965636686866,74,4.179473237482626,1.0
2.7199999999981603,19.062901549352517,16.694777747930974,3065.871644580923,800.9940845653214,74,4.2801115423509755,1.0
2.7399999999980693,19.17757664955229,16.21583679644775,2892.486993099317,2.3444111253701743,75,4.381423457890176,1.0
2.7599999999979783,19.22579120178823,16.047503100740112,2832.745913450899,30.390153853014233,74,4.4833865482646,1.0
2.7799999999978873,19.26592127864574,18.09481265209034,3601.6446940567353,23.31773709836227,74,4.585978370716711,1.0
2.7999999999977963,19.412282024246608,22.04482442229809,5345.7171219094525,0.0,75,4.6891764763072805,1.0
2.8199999999977052,19.519144409287314,25.453568220056827,7126.725486463955,6.6517949494634605,74,4.792958410577267,1.0
2.839999999997614,19.467440271883895,27.681827664372726,8429.119411240343,22.49407492048575,74,4.8973017141395605,1.0
2.859999999997523,19.5995555365491,29.579144508651613,9624.183688500643,19.790807853465218,74,5.002183923207942,1.0
2.879999999997432,19.768467036476252,28.90492103604309,9190.439061098748,28.800202598116606,74,5.107582570069777,1.0
2.899999999997341,19.6992845416833,27.10192744448109,8079.659183265089,0.0,75,5.213475183508465,1.0
2.91999999999725,19.697772392712704,25.403619110037912,7098.782502766717,21.27513394072382,74,5.319839289180874,1.0
2.939999999997159,19.821384429806216,23.917302330564958,6292.410858488128,372.78272600562326,74,5.426652409954383,1.0
2.959999999997068,19.84818974826037,22.44929748465264,5543.6805330987445,6081.092414558704,74,5.5338920662080024,1.0
2.979999999996977,19.893795936281595,21.870648806440794,5261.578071361372,9924.9768899067,73,5.64153577610126,1.0
2.999999999996886,20.03516029623269,21.46165356460708,5066.628310999329,3476.6973292912744,74,5.749561055814256,1.0
3.019999999996795,20.08049586974629,21.230142935769724,4957.908659805344,4001.0357134589644,74,5.8579454197619585,1.0
3.039999999996704,20.15631084024545,22.451266756944587,5544.653168906336,4302.397093304379,74,5.966666380785524,1.0
3.059999999996613,20.46894593476702,22.893039840916522,5765.004004735703,0.0,75,6.0757014503230025,1.0
3.079999999996522,20.53172640815285,21.61861271757082,5141.008574155462,0.3281397355941168,75,6.185028138561681,1.0
3.099999999996431,20.480599882857994,20.907932630285153,4808.558115597969,127.85753217295633,74,6.294623954574013,1.0
3.11999999999634,20.555795847601306,19.895756768358734,4354.2525112426165,21.42706406425697,74,6.404466406438886,1.0
3.139999999996249,20.550934419829115,17.809676967870654,3489.030530698927,9.021178745130792,74,6.514533001349811,1.0
3.159999999996158,20.477021706443175,15.734465710102416,2723.307523006276,11.780361905809041,74,6.624801245711356,1.0
3.179999999996067,20.523033885176527,13.680528346438384,2058.725414214746,0.0,75,6.7352486452251865,1.0
3.199999999995976,20.530358363272015,11.605837549255575,1481.6501174168172,0.0,75,6.845852704966803,1.0
3.219999999995885,20.5647351296193,10.33205098688278,1174.264053551,0.8946993408898578,75,6.956590929453919,1.0
3.239999999995794,20.69979983888319,11.123087694265003,1360.9538783974049,0.0,75,7.067440822707423,1.0
3.259999999995703,20.784727425239268,12.512599609324088,1722.2166388158307,0.0,75,7.178379888305767,1.0
3.2799999999956118,20.682996136615966,14.997516326827183,2474.180455707927,1.2693274652341264,75,7.289385629433361,1.0
3.2999999999955207,20.79076236022185,19.442013153974738,4157.910630272594,0.0,75,7.400435548923739,1.0
3.3199999999954297,20.870542234895716,22.139801109217217,5391.878724712655,49.05024987976674,74,7.511507149298064,1.0
3.3399999999953387,20.636316626766504,21.61029859559363,5137.055059297876,47.028705736311124,73,7.622577932799393,1.0
3.3599999999952477,20.576899639839276,19.776034802990253,4302.0070778199,0.5876151981076927,75,7.733625401423196,1.0
3.3799999999951567,20.523787055225245,17.560043600658236,3391.906443827201,0.0,75,7.844627056944534,1.0
3.3999999999950656,20.51158596497941,16.196938456883295,2885.748969136715,116.21642028890224,73,7.955560400942377,1.0
3.4199999999949746,20.580007032411693,16.379263262441217,2951.0829152239216,0.0,75,8.066402934821035,1.0
3.4399999999948836,20.608646110998475,17.020140652377364,3186.5370660937942,50.595119833977414,74,8.177132159829528,1.0
3.4599999999947926,20.647079724483564,20.698220608258794,4712.579699829639,0.0,75,8.287725577078598,1.0
3.4799999999947016,20.886959781658742,28.116848281237633,8696.128729971493,0.0,75,8.398160687555974,1.0
3.4999999999946105,21.034256342655272,33.8131064958418,12576.587879890529,333.60853080249325,74,8.50841499213995,1.0
3.5199999999945195,20.810349264081243,33.94634486134969,12675.897623902503,18.25027199959132,74,8.618465991611457,1.0
3.5399999999944285,20.60207199773584,31.571647072612862,10964.457887653867,60.38194153287768,74,8.728291186664782,1.0
3.5599999999943375,20.54007501029811,29.207288741810782,9383.722872122575,4.499598834095991,75,8.837868077917229,1.0
3.5799999999942465,20.465456630548605,26.950859915639768,7989.837352116822,301.3070228472393,73,8.947174165917513,1.0
3.5999999999941554,20.462093936122,24.81727921156003,6774.870822109826,0.0,75,9.056186951153444,1.0
3.6199999999940644,20.454239342389364,22.837298328656065,5736.964144472408,11.592752510410978,74,9.164883934058569,1.0
3.6399999999939734,20.468564640659185,21.07809765065037,4887.14820627388,2260.6014374587,73,9.273242615018285,1.0
3.6599999999938824,20.627012971021802,20.55530235883454,4647.725005694196,12384.22024155995,70,9.381240494375069,1.0
3.6799999999937913,20.826538073254547,20.58781012956943,4662.437185243218,15226.066847899068,66,9.48885507243331,1.0
3.6999999999937003,20.73935755161763,19.553166061974427,4205.589333518634,6587.058218956622,71,9.596063849463519,1.0
3.7199999999936093,20.60457152537071,18.02198218523124,3572.7102607327147,2828.9923913431694,71,9.702844325706081,1.0
3.7399999999935183,20.536454649258257,15.996365541326389,2814.720815849077,1086.9709969592823,69,9.809174001374593,1.0
3.7599999999934273,20.146229679828522,13.561166312224675,2022.957549225991,13.932760515642162,74,9.915030376658821,1.0
3.7799999999933362,19.953024601324064,11.022225931285623,1336.3841092833575,0.0,75,10.0203909517274,1.0
3.7999999999932452,19.830771790558593,8.423512902735126,780.5112658479967,9.322310327455584,74,10.125233226730103,1.0
3.819999999993154,19.759778261231517,6.284347390158976,434.4232433221772,376.7371839376586,74,10.229534701800041,1.0
3.839999999993063,19.897909959321932,5.885660208563689,381.0509569973696,3900.443853106501,73,10.333272877055425,1.0
3.859999999992972,20.045513690515577,9.257297759033493,942.673179793472,22295.1899760015,73,10.43642525260131,1.0
3.879999999992881,19.955637672513067,13.061120692480856,1876.5216111790676,30836.975938033567,73,10.538969328530948,1.0
3.89999999999279,19.98953927921239,19.366761143739836,4125.785809185383,35155.285896253394,71,10.640882604927207,1.0
3.919999999992699,20.19338488313245,26.909474717191266,7965.318125106716,35555.95946246734,72,10.742142581863662,1.0
3.939999999992608,20.053362016110864,28.937154552998024,9210.948049865037,2897.8239746334975,71,10.84272675940571,1.0
3.959999999992517,19.514342233915816,26.87457910352802,7944.673021909634,5857.275440549802,70,10.942612637611377,1.0
3.979999999992426,19.403220491450217,24.44304030830723,6572.084414648852,6201.787223969934,70,11.041777716532204,1.0
3.999999999992335,19.306393319940483,22.236136452123738,5438.9034074921265,7978.987477729396,68,11.14019949621399,1.0
4.019999999992466,19.261429678466673,20.213629550367315,4494.499015594311,3866.6121979572195,67,11.237855476697392,1.0
4.039999999992597,19.305095113703814,18.45714421328323,3747.3278976092806,3211.1812144426076,69,11.334723158018477,1.0
4.059999999992728,19.29346195109019,17.072068382243263,3206.0107073278914,8467.142680500734,67,11.430780040209335,1.0
4.079999999992859,19.322178300796875,17.9006104729207,3524.7504083356207,26371.422880056212,64,11.526003623298408,1.0
4.09999999999299,19.502802379808752,23.252929921362558,5947.686249205779,37960.47682957825,66,11.620371407310978,1.0
4.119999999993121,19.727152455707675,27.563160932408252,8357.006246444202,24388.184393209507,65,11.713860892269421,1.0
4.139999999993252,19.305249340128086,26.386936596251285,7658.974652280439,10661.394264848925,70,11.806449578193705,1.0
4.159999999993383,19.048031185529414,24.09722236881955,6387.437384815711,855.8421856623711,67,11.89811496510147,1.0
4.179999999993514,19.095335045262864,21.75195781886539,5204.624358490691,4023.976732460341,65,11.988834553008447,1.0
4.199999999993645,18.7422664501788,19.24657956914218,4074.739076224533,10533.0504048913,71,12.078585841928547,1.0
4.219999999993776,18.576976615598152,16.779892372829355,3097.2126684811046,4249.995570156965,71,12.167346331874082,1.0
4.239999999993907,18.573436290675666,14.804682870734505,2410.964983933216,4349.4960320587115,70,12.255093522856072,1.0
4.259999999994038,18.624380292636722,12.913804351179664,1834.4297710260148,4170.719588163607,70,12.34180491488423,1.0
4.279999999994169,18.661209620559767,11.480544040382826,1449.831806094866,12712.157273828683,69,12.427458007967202,1.0
4.2999999999943,18.800381520751547,12.485653020607026,1714.8068448609272,22466.386727149667,69,12.512030302112665,1.0
4.319999999994431,18.85970743924281,14.086106244546267,2182.6022804590984,24067.996336140273,63,12.595499297327416,1.0
4.339999999994562,18.854057658481384,16.328614983119913,2932.860339936649,29346.03351923977,70,12.67784249361749,1.0
4.3599999999946935,19.00871324108668,21.511680905374533,5090.276569121208,36691.045281612896,69,12.759037390988262,1.0
4.3799999999948245,19.312622949175257,26.72197402592677,7854.702854265353,20357.334392862664,70,12.839061489444472,1.0
4.3999999999949555,19.21908516611122,28.200986497271856,8748.252033612405,14268.47288911455,71,12.917892288990295,1.0
4.4199999999950865,18.811241062491415,26.89486709632937,7956.672637421423,5377.887883188973,72,12.99550728962954,1.0
4.4399999999952176,18.89482349173446,24.695859350601808,6708.740159711774,4790.328031859381,72,13.071883991365507,1.0
4.459999999995349,18.764714735595636,22.39429767392488,5516.55025139193,1861.6708997809974,69,13.14699989420111,1.0
4.47999999999548,18.645155528146805,20.141982778950513,4462.694172942929,300.5786774092777,73,13.220832498139014,1.0
4.499999999995611,18.653093483294768,18.103986542400175,3605.2976160014728,102.74915573440232,73,13.29335930318151,1.0
4.519999999995742,18.705138050641477,16.204573361634566,2888.470176158562,0.0,75,13.364557809330625,1.0
4.539999999995873,18.707092969299417,14.34221253964476,2262.6896658557775,9.333946695988054,74,13.434405516588232,1.0
4.559999999996004,18.814203877691998,14.174748251500166,2210.1583679274772,1.8442214827941588,75,13.502879924955922,1.0
4.579999999996135,19.004495711566705,15.117523934319962,2513.934828952106,0.0,75,13.569958534435157,1.0
4.599999999996266,18.980058464096484,16.34833511451033,2939.9486711796467,0.609209864125893,75,13.635618845027178,1.0
4.619999999996397,18.974797936018962,17.826389974390448,3495.581974709531,12.080854169872374,74,13.699838356733126,1.0
4.639999999996528,19.2036949724158,19.593980283255686,4223.164696746739,0.0,75,13.76259456955402,1.0
4.659999999996659,19.265134524435602,19.555069404101,4206.408133391278,165.50781099256642,74,13.823864983490699,1.0
4.67999999999679,18.77125996846883,18.721869189620698,3855.5922454859565,41.26867206845123,74,13.883627098543984,1.0
4.699999999996921,18.817905709777943,17.425110640221366,3339.9792890635144,31.641810812459696,73,13.9418584147146,1.0
4.719999999997052,18.83898646773278,15.224359329995892,2549.5922870971626,7455.469472065572,69,13.99853643200313,1.0
4.739999999997183,18.711827662909695,13.148600429566311,1901.7426258203054,4113.682584400669,72,14.053638650410138,1.0
4.759999999997314,18.722707249479342,12.261173983111494,1653.700261885432,2972.2726036230497,72,14.10714256993612,1.0
4.779999999997445,18.822223003509794,12.303724019645305,1665.1978722675651,9140.358777229456,72,14.159025690581476,1.0
4.799999999997576,18.77319439405251,13.02604708528502,1866.456929348686,22490.921275794593,72,14.209265512346592,1.0
4.819999999997707,18.819438144564995,16.839067876873248,3119.0962765813892,28854.11830535905,72,14.257839535231843,1.0
4.839999999997838,19.035289464374113,22.498943083304518,5568.2268385235375,28414.40324634687,73,14.304725259237498,1.0
4.859999999997969,19.106960984766573,26.74026096473512,7865.457121083506,13098.624705377593,73,14.349900184363822,1.0
4.8799999999981,18.92458661669349,28.76120827862984,9099.278118113984,7136.875282256735,72,14.393341810611085,1.0
4.899999999998231,19.051384560654487,29.464791495157954,9549.913316384456,4472.515368245737,72,14.435027637979463,1.0
4.919999999998362,19.123863744898124,27.51895968800825,8330.224565412454,5574.984200550394,72,14.474935166469173,1.0
4.939999999998493,18.93896815777695,25.43854664629149,7118.316210231027,5062.486951270233,72,14.513041896080344,1.0
4.959999999998624,18.92807302204642,23.891285511178616,6278.728757143186,3182.942233639218,72,14.549325326813145,1.0
4.979999999998755,19.0350670423323,22.041827054117825,5344.263538720045,4456.705751658755,73,14.583762958667709,1.0
4.999999999998886,18.972090675775913,20.32110659884375,4542.42110741728,4320.436493702159,73,14.616332291644122,1.0
5.019999999999017,18.966709495121478,19.000420377541047,3971.175719756048,4490.549989041967,73,14.647011989094082,1.0
5.039999999999148,19.10491825585231,18.239229573601296,3659.364449823853,4587.807036820853,73,14.675795635874035,1.0
5.059999999999279,19.179307942816568,17.637127413408734,3421.7508973649524,4896.477219950047,73,14.70270321454738,1.0
5.07999999999941,19.17092310117687,18.453642296540814,3745.9060540954815,5221.882137753919,72,14.72777643332505,1.0
5.099999999999541,19.432262953849463,20.43926888533377,4595.400838236706,7781.902739021111,73,14.751073315110768,1.0
5.119999999999672,19.610045411920392,21.311412227762116,4995.939202557694,2638.0627438396864,72,14.772663761743766,1.0
5.139999999999803,19.465986595251362,21.93230248364883,5291.284814576955,9578.184643636061,72,14.7926259385406,1.0
5.159999999999934,19.466087847688158,21.573282341628,5119.471620907584,2470.962642507009,73,14.811043347227292,1.0
5.180000000000065,19.515420367549947,19.506820533472922,4185.6765205763295,2559.049962647153,74,14.828002475072319,1.0
5.2000000000001965,19.328942822507784,17.03296306951833,3191.3401402033287,84.66879059939046,73,14.843590924931153,1.0
5.2200000000003275,19.295471245844006,14.835918045062868,2421.1491066380427,1067.2536795254064,72,14.85789594538735,1.0
5.2400000000004585,19.371989751187215,12.944045741042668,1843.0315216082533,1157.1808882028924,73,14.871003292557072,1.0
5.2600000000005895,19.32132859265544,10.8664755157926,1298.8831914885204,3094.769778545562,71,14.882996365710525,1.0
5.280000000000721,19.338747557871763,9.824155049874037,1061.6542468836208,14447.049328603232,70,14.893955567901966,1.0
5.300000000000852,19.473674635539208,10.17445919319872,1138.7158186147253,13535.735936492707,69,14.903957850511066,1.0
