t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.360000000001245,15.532330578579796,19.045265213434647,3989.9433975507027,0.0,75,14.928935310903258,1.0
5.380000000001376,15.622432384281549,19.01825638066625,3978.6348333682786,18.924522420653233,74,14.935802047020621,1.0
5.400000000001507,15.739642553778344,19.436501137731014,4155.553341247209,0.0,75,14.942037868141782,1.0
5.420000000001638,15.681099947375959,19.07463125962664,4002.257134597983,0.0,75,14.947696037731841,1.0
5.440000000001769,15.50853047588917,18.241150144201978,3660.135144416518,473.2006035767277,74,14.95282603685943,1.0
5.4600000000019,15.599415128616066,17.989061352707836,3559.6696118663535,1681.715796067273,74,14.95747371479136,1.0
5.480000000002031,15.727424587721368,18.337475735667784,3698.893179918252,6452.9452926026415,72,14.961681456769126,1.0
5.500000000002162,15.692185623805823,17.657529467103508,3429.6718156979155,0.0,75,14.965488362808252,1.0
5.520000000002293,15.519553451924816,16.530474289263346,3005.8223825079613,411.43116977853384,74,14.968930432575837,1.0
5.540000000002424,15.609397992599092,16.302183023646776,2923.372884701249,680.728531866479,74,14.972040752417296,1.0
5.560000000002555,15.747836804166754,16.70191944596086,3068.495244973021,6929.074999343621,72,14.974849681445308,1.0
5.580000000002686,15.740247098954738,16.11262753127025,2855.784425575928,0.0,75,14.977385034304058,1.0
5.600000000002817,15.566793718478172,15.227667905042017,2550.7005680887137,0.0,75,14.979672258798875,1.0
5.620000000002948,15.65077680669738,15.09844161809248,2507.592332244418,0.0,75,14.98173460705449,1.0
5.640000000003079,15.786944574687643,15.518254614791317,2648.9784891844124,27.471910105589426,73,14.983593299253458,1.0
5.66000000000321,15.780652387817618,14.844346187927508,2423.9007512174176,0.0,75,14.985267679320149,1.0
5.680000000003341,15.615500374225642,13.79812040532355,2094.269393917867,0.0,75,14.986775362169052,1.0
5.700000000003472,15.698358598443898,13.6296158891123,2043.430722132167,0.0,75,14.988132372338749,1.0
5.720000000003603,15.839813504224074,14.159486857671261,2205.401748798217,10.067143340454138,73,14.989353273992734,1.0
5.740000000003734,15.844807456024869,13.838879430034657,2106.6604226694,0.0,75,14.990451292392748,1.0
5.760000000003865,15.679408196261756,13.14222404044636,1899.8985800221485,445.77908209785664,74,14.991438427045788,1.0
5.780000000003996,15.758110493576561,13.175535314873729,1909.5420391683324,5386.046420059108,74,14.99232555679759,1.0
5.800000000004127,15.888358077262593,13.76467600940953,2084.129362084157,8476.714218286472,73,14.993122537196678,1.0
5.820000000004258,15.86599018976968,13.389231155999228,1971.9866204365849,8390.447211291243,73,14.993838290489132,1.0
5.840000000004389,15.704373272153537,12.505507113798158,1720.2647899058197,10917.761959402123,73,14.994480888626967,1.0
5.86000000000452,15.786988474059271,12.557141456431989,1734.4998171252716,8860.086258355088,73,14.995057629685089,1.0
5.880000000004651,15.916203672255694,13.363669318955607,1964.4642343303497,6546.102362841635,73,14.995575108086314,1.0
5.900000000004782,15.886837993344992,13.272291356295787,1937.6908963104424,5877.697165138241,74,14.99603927903113,1.0
5.920000000004913,15.726536513317113,12.842242595905356,1814.1551438129454,6147.041118946037,74,14.99645551752181,1.0
5.940000000005044,15.808641905639321,13.260936892696469,1934.376919992861,2471.8169170899682,74,14.996828672359241,1.0
5.960000000005175,15.926075748652556,14.070406421090787,2177.7397054014014,663.8150750670807,74,14.997163115476608,1.0
5.980000000005306,15.862800178540837,14.007567400527538,2158.33138928354,5241.009350166026,74,14.997462786958566,1.0
6.000000000005437,15.70503535424953,13.65157333390284,2050.0199994001982,6174.67625157745,74,14.997731236076739,1.0
6.0200000000055685,15.78878313990692,14.14176258471012,2199.8839390253775,1.3783403670757128,75,14.99797165865513,1.0
6.0400000000056995,15.896969362372191,14.978497297633993,2467.909194247517,0.0,75,14.998186931059452,1.0
6.0600000000058305,15.81841906941389,15.01249940721729,2479.126522968694,0.0,75,14.998379641087356,1.0
6.0800000000059615,15.672775226046971,14.971873168210193,2465.7268478146957,0.0,75,14.998552116017093,1.0
6.1000000000060925,15.759595948950164,15.61738609595308,2682.9302331707545,0.0,75,14.99870644805528,1.0
6.120000000006224,15.867005536046014,16.40809576906504,2961.48167443491,0.0,75,14.998844517406868,1.0
6.140000000006355,15.774428041337902,16.463703955619142,2981.5890273209634,0.0,75,14.998968013174087,1.0
6.160000000006486,15.63265774535681,16.490333319634278,2991.242022919045,0.0,75,14.999078452275448,1.0
6.180000000006617,15.72047459308779,17.111754689353774,3220.9336340348295,4.523841436430967,75,14.99917719656096,1.0
6.200000000006748,15.824819497672493,17.778536425532796,3476.8399317739604,567.3886636315365,74,14.999265468285948,1.0
6.220000000006879,15.728606818846048,17.67985627283849,3438.350496110491,0.0,75,14.999344364092304,1.0
6.24000000000701,15.595410619302926,17.58766814215716,3402.5867774651488,0.0,75,14.999414867634101,1.0
6.260000000007141,15.685567308637236,18.129121245105974,3615.315408317281,6.957341176577678,74,14.999477860972673,1.0
6.280000000007272,15.796425189189938,18.75245340878773,3868.1995973363005,0.0,75,14.999534134855809,1.0
6.300000000007403,15.710728902700225,18.51775464601756,3771.9796084311547,0.0,75,14.999584397985684,1.0
6.320000000007534,15.572580816703141,18.221308921025738,3652.1770867499736,0.0,75,14.99962928537107,1.0
6.340000000007665,15.662644865205333,18.587089444615795,3800.278834243627,3.4708041897914303,75,14.999669365851014,1.0
6.360000000007796,15.776771219480084,19.029639213109498,3983.398854392261,0.0,75,14.999705148868895,1.0
6.380000000007927,15.700796867890332,18.477369057381868,3755.544840109622,239.35215530983797,74,14.99973709056926,1.0
6.400000000008058,15.565352277854599,17.822419964472086,3494.025187290145,0.0,75,14.999765599282915,1.0
6.420000000008189,15.656045527477222,17.986115901338845,3558.504017380335,0.0,75,14.999791040459566,1.0
6.44000000000832,15.782867343507146,18.393105526425245,3721.369639968364,2.061988912256805,75,14.999813741102283,1.0
6.460000000008451,15.730277952020117,17.780905660252404,3477.766667086756,193.94931854698984,74,14.999833993752334,1.0
6.480000000008582,15.591333827611551,17.101792657240598,3217.1844330037325,0.0,75,14.999852060069106,1.0
6.500000000008713,15.679302892656901,17.1853494128719,3248.698578867462,1.7051673792454638,75,14.999868174044963,1.0
6.520000000008844,15.80985838946695,17.480277405622044,3361.161079952506,19.62477741504142,73,14.999882544891323,1.0
6.540000000008975,15.765256434933287,16.700510454145032,3067.9775437190824,0.0,75,14.999895359628958,1.0
6.560000000009106,15.632832874976144,15.80058971334411,2746.2449881837924,408.0680776732395,74,14.999906785412035,1.0
6.580000000009237,15.720633092617161,15.777592288804287,2738.2566027491016,158.04303857360168,74,14.999916971612562,1.0
6.600000000009368,15.858843980920723,16.190666647149136,2883.514551270182,0.0,75,14.999926051689624,1.0
6.620000000009499,15.828817250805146,15.557893451458852,2662.528535116409,0.0,75,14.999934144865009,1.0
6.64000000000963,15.700380926751318,14.850478038220933,2425.903677600505,399.63551176133404,74,14.99994135762506,1.0
6.660000000009761,15.78476652064142,14.965833638990803,2463.737941609436,8638.290704006731,74,14.999947785066222,1.0
6.680000000009892,15.917297813357314,15.345815678260458,2590.434647142589,5548.487374351579,73,14.999953512100328,1.0
6.700000000010023,15.874781890901462,14.650924190796223,2361.1453760890377,0.0,75,14.999958614534226,1.0
6.720000000010154,15.752679265471013,13.80828689506367,2097.3566567402577,0.0,75,14.999963160036167,1.0
6.740000000010285,15.838264057812518,13.87348141348213,2117.2083518325753,0.0,75,14.999967209001166,1.0
6.760000000010416,15.9706011632614,14.398457761778346,2280.471445094866,0.5782112243707883,75,14.999970815325234,1.0
6.780000000010547,15.922281902574438,13.955725172914576,2142.3849161211374,54.56090676358965,74,14.999974027098201,1.0
6.800000000010678,15.807279028806702,13.412346971025496,1978.8015639829448,0.0,75,14.999976887223637,1.0
6.820000000010809,15.89315928531191,13.725901588761865,2072.40411866813,8.910876832382765,74,14.999979433973275,1.0
6.84000000001094,16.016541998641305,14.2547675973289,2235.1823917924376,253.97002207030087,74,14.999981701482623,1.0
6.8600000000110715,15.941343816678431,13.819604444299147,2100.79613696582,0.0,75,14.999983720194434,1.0
6.8800000000112025,15.833892371710725,13.2528545773448,1932.0196989307392,0.0,75,14.999985517254792,1.0
6.9000000000113335,15.92247677651028,13.683477315622664,2059.61306591876,0.2725393815314948,75,14.99998711686729,1.0
6.9200000000114645,16.038027024067866,14.324682299412691,2257.16175277018,371.8329946983651,74,14.99998854060955,1.0
6.940000000011596,15.939744815363865,14.048790819231854,2171.0537583078653,0.0,75,14.99998980771588,1.0
6.960000000011727,15.847909868436615,13.78493321454851,2090.2682210251896,0.0,75,14.999990935329958,1.0
6.980000000011858,15.939336821216783,14.39546406208392,2279.5232411902466,9.828980936283898,74,14.999991938730362,1.0
7.000000000011989,16.04642752677672,15.038335274871415,2487.666806233861,0.0,75,14.999992831532083,1.0
7.02000000001212,15.918056717938569,14.839321767344043,2422.260175662478,0.0,75,14.9999936258663,1.0
7.040000000012251,15.842409371568692,14.72079125326099,2383.718646342938,0.0,75,14.999994332541187,1.0
7.060000000012382,15.936424822449462,15.394334669285245,2606.840939009534,0.0,75,14.999994961185049,1.0
7.080000000012513,16.03249350758041,15.985783973315772,2810.9981816567133,0.0,75,14.99999552037444,1.0
7.100000000012644,15.881694191725316,15.813041830058067,2750.575211110828,0.0,75,14.999996017748202,1.0
7.120000000012775,15.825491482472726,15.832391823099329,2757.310939241567,0.0,75,14.999996460109452,1.0
7.140000000012906,15.923054041928681,16.538230074262263,3008.6435938815607,0.0,75,14.999996853516413,1.0
7.160000000013037,16.015480500558436,17.05327761971315,3198.957053325103,0.0,75,14.999997203363453,1.0
7.180000000013168,15.855397702344066,16.87119233282227,3131.008438041891,0.0,75,14.999997514453474,1.0
7.200000000013299,15.81114889086286,16.93973343325483,3156.500256687046,0.0,75,14.999997791062377,1.0
7.22000000001343,15.910347863383977,17.624228013819835,3416.74754391423,0.0,75,14.999998036996496,1.0
7.240000000013561,15.996800209844725,17.978259104579895,3555.395804745509,259.51099274346285,74,14.999998255644021,1.0
7.260000000013692,15.828478105080194,17.610918548902532,3411.5889734968723,0.0,75,14.999998450020527,1.0
7.280000000013823,15.798928760788607,17.537671574583342,3383.269166837434,13.67164820079988,74,14.99999862280986,1.0
7.300000000013954,15.899782203059956,18.159935339716526,3627.6157669695367,0.0,75,14.999998776400375,1.0
7.320000000014085,15.988115455667465,18.382164659255178,3716.9437531596705,0.0,75,14.999998912917317,1.0
7.340000000014216,15.825661329883816,17.843712250580488,3502.3787356966777,0.0,75,14.999999034251719,1.0
7.360000000014347,15.80570681231199,17.665890799512184,3432.920675143181,25.315467083104306,74,14.99999914208599,1.0
7.380000000014478,15.905334255484059,18.227894898651865,3654.8176767992854,3.8810057958500157,75,14.999999237916876,1.0
7.400000000014609,15.994347406954315,18.28509545342596,3677.7918731498858,0.0,75,14.999999323075858,1.0
7.42000000001474,15.834304711198815,17.50842818302794,3371.995631842718,456.22802915137424,74,14.999999398747338,1.0
7.440000000014871,15.827991648748055,17.106855467095848,3219.089543693178,571.7116436164956,74,14.99999946598473,1.0
7.460000000015002,15.928716233526965,17.629010235710883,3418.6020207987895,9739.779855586452,73,14.999999525724915,1.0
7.480000000015133,16.022933713332616,17.586839602966272,3402.2661994250916,1074.6548539883004,74,14.999999578801155,1.0
7.500000000015264,15.87398592623653,16.789649281414682,3100.8155529219944,255.93175540172962,74,14.99999962595442,1.0
7.520000000015395,15.879018130358384,16.432172752892683,2970.179315189996,279.6104316698445,73,14.999999667843571,1.0
7.540000000015526,15.98396229662643,16.94075849491771,3156.882282214392,10.85584220259467,74,14.999999705054456,1.0
7.560000000015657,16.0698654861013,16.796112382078377,3103.203302665472,29.06173555104006,74,14.99999973810797,1.0
7.580000000015788,15.920343438132067,15.923082420365757,2788.9900914233713,406.39999175089065,73,14.99999976746717,1.0
7.600000000015919,15.93857672157822,15.502521022610402,2643.6097386212523,590.5257971664637,73,14.999999793543724,1.0
7.62000000001605,16.052212208944685,16.024425906958193,2824.604482123522,9536.769061992029,74,14.999999816703603,1.0
7.640000000016181,16.125479262342758,15.872547482714808,2771.315399501398,482.6374178302315,72,14.999999837272089,1.0
7.660000000016312,15.978522357819816,15.102530617912027,2508.950741714673,403.26780657601256,74,14.999999855538295,1.0
7.6800000000164435,16.009545470238645,14.85101189862401,2426.0780985437914,3682.847072569186,72,14.999999871759224,1.0
7.7000000000165745,16.12819068308806,15.443918840709253,2623.6609207425568,9552.92052097487,73,14.999999886163224,1.0
7.7200000000167055,16.182568121912748,15.27884018849977,2567.8725325628725,556.8088810117176,74,14.999999898953288,1.0
7.7400000000168365,16.027536931679283,14.53281158566618,2323.2287384292044,0.0,75,14.999999910309743,1.0
7.7600000000169675,16.07131501302526,14.365664040713964,2270.095336637285,23.232982285942896,72,14.999999920392886,1.0
7.780000000017099,16.192981809291698,15.012926686283071,2479.2676445648144,0.0,75,14.99999992934509,1.0
7.80000000001723,16.218769957774096,14.857198122778705,2428.09969665449,0.0,75,14.999999937292888,1.0
7.820000000017361,16.066910576621623,14.222597020740581,2225.1049261581675,0.0,75,14.99999994434865,1.0
7.840000000017492,16.124634975707195,14.30591093080889,2251.24996316261,27.59592927247024,74,14.999999950612285,1.0
7.860000000017623,16.24623141089295,15.019020368908818,2481.2807012586777,0.0,75,14.999999956172495,1.0
7.880000000017754,16.232496423432192,14.887120876268222,2437.8900478308324,0.0,75,14.999999961108083,1.0
7.900000000017885,16.09396431427984,14.356749148547324,2267.2787072574574,0.0,75,14.99999996548905,1.0
7.920000000018016,16.162733113863716,14.63559750471632,2356.207857520644,1.994980254950407,75,14.999999969377535,1.0
7.940000000018147,16.278842282191185,15.343350340412059,2589.6023963548514,0.0,75,14.999999972828826,1.0
7.960000000018278,16.222396183238896,15.177639567954294,2533.96817140205,0.0,75,14.999999975891939,1.0
7.980000000018409,16.10549357213111,14.773307192223458,2400.7566593538145,0.0,75,14.99999997861044,1.0
8.00000000001854,16.18380373132526,15.228115736698879,2550.8505977932564,5.72243177767334,74,14.999999981023008,1.0
8.02000000001867,16.293522921897313,15.902116761496599,2781.6504924589817,0.0,75,14.999999983163995,1.0
8.040000000018802,16.20047468200776,15.737618976716615,2724.39916161942,0.0,75,14.999999985063923,1.0
8.060000000018933,16.11013169384819,15.512696000351408,2647.0811091925043,0.0,75,14.999999986749852,1.0
8.080000000019064,16.19475511957101,16.075636605879975,2842.6870151273906,12.514830139869039,74,14.999999988245857,1.0
8.100000000019195,16.29183527039097,16.629561705998235,3041.9655478696322,303.79915791028145,74,14.999999989573267,1.0
8.120000000019326,16.161619357383056,16.392913151734888,2956.003617603549,0.0,75,14.999999990751032,1.0
8.140000000019457,16.105386840136383,16.221996514593172,2894.684880114203,0.0,75,14.99999999179602,1.0
8.160000000019588,16.195087303845913,16.834436155933556,3117.3806475702327,5.867097165456721,74,14.999999992723152,1.0
8.180000000019719,16.282689968769454,17.255276350718752,3275.1901813364125,0.0,75,14.999999993545703,1.0
8.20000000001985,16.135101402038,16.953349367564506,3161.5766025656985,0.0,75,14.999999994275449,1.0
8.220000000019981,16.108831421360808,16.881515493964063,3134.841219102436,14.769755624282883,74,14.999999994922815,1.0
8.240000000020112,16.199833063709782,17.523392394673447,3377.7620911946915,0.0,75,14.99999999549711,1.0
8.260000000020243,16.277689781268002,17.784758026289925,3479.273798590523,0.0,75,14.999999996006549,1.0
8.280000000020374,16.115967904829798,17.34318224342563,3308.6456736154146,0.0,75,14.999999996458456,1.0
8.300000000020505,16.11840486846594,17.202548304283226,3255.2043497731747,0.0,75,14.999999996859307,1.0
8.320000000020636,16.21479414552324,17.824124130423858,3494.6934111843384,0.0,75,14.999999997214859,1.0
8.340000000020767,16.281708870299667,17.907430025603677,3527.436551340813,3.4027291453494484,75,14.999999997530225,1.0
8.360000000020898,16.121506821547015,17.341921030582135,3308.164475340416,0.0,75,14.99999999780995,1.0
8.38000000002103,16.148057460904358,17.251281327748288,3273.673781940284,0.0,75,14.999999998058035,1.0
8.40000000002116,16.257454415067304,17.86132951569293,3509.2980127497976,0.0,75,14.999999998278062,1.0
8.420000000021291,16.299764562540116,17.768211775162467,3472.802846557244,0.0,75,14.999999998473204,1.0
8.440000000021422,16.146075667000908,17.092119260468465,3213.5459489548475,396.62945232354076,74,14.999999998646263,1.0
8.460000000021553,16.192581790724297,16.99765227252288,3178.1220105536254,5612.454445414407,74,14.999999998799739,1.0
8.480000000021684,16.312952499227837,17.565671451975547,3394.080949146236,8644.025249016513,74,14.999999998935836,1.0
8.500000000021815,16.324929927208174,17.275858526821704,3283.00816622634,795.8676435589059,74,14.999999999056525,1.0
8.520000000021946,16.19193582767867,16.565604967925943,3018.611947487099,0.0,75,14.99999999916355,1.0
8.540000000022077,16.253788991681557,16.59357615951767,3028.8144673788456,19.525798737286816,73,14.999999999258453,1.0
8.560000000022209,16.378507268078376,17.12620104537417,3226.3743847123287,14.042756461334534,74,14.999999999342592,1.0
8.58000000002234,16.355022967590322,16.717677198993105,3074.2880402270735,57.742043475593086,74,14.999999999417204,1.0
8.60000000002247,16.249177178249177,16.018871025902875,2822.646518389617,0.0,75,14.999999999483363,1.0
8.620000000022602,16.32122031715385,16.16506691731964,2874.4032728556404,0.0,75,14.999999999542023,1.0
8.640000000022733,16.444640842114275,16.612049144247464,3035.561944479822,0.0,75,14.99999999959403,1.0
8.660000000022864,16.38396460903513,16.099635511622413,2851.180899678028,370.1123905589875,74,14.99999999964014,1.0
8.680000000022995,16.308925851200186,15.461790579227614,2629.7366470748098,391.80024294340694,74,14.999999999681027,1.0
8.700000000023126,16.387290914647902,15.785450409143188,2740.984890814707,9499.041979794545,74,14.999999999717273,1.0
8.720000000023257,16.50339639396248,16.162412090037044,2873.459210249932,5412.9287668571515,74,14.999999999749386,1.0
8.740000000023388,16.405985632150628,15.631781568087748,2687.878544916486,437.25497994113704,74,14.999999999777872,1.0
8.760000000023519,16.367552711952207,15.134295567932162,2519.5159257128416,0.0,75,14.999999999803125,1.0
8.78000000002365,16.45417931467253,15.639360082547705,2690.485421707452,0.0,75,14.999999999825512,1.0
8.80000000002378,16.54547436502514,15.897571624188894,2780.060619008375,0.0,75,14.999999999845338,1.0
8.820000000023912,16.413637193591956,15.327132313383203,2584.1308344715108,399.3413028873749,74,14.99999999986295,1.0
8.840000000024043,16.41540239677835,14.988760921397875,2471.2924935470646,2456.4395296966686,74,14.999999999878565,1.0
8.860000000024174,16.51675752549222,15.649604336417378,2694.0112747505495,10364.775523929853,74,14.999999999892362,1.0
8.880000000024305,16.574610879513692,15.795161507376411,2744.3583974851604,3742.88595649864,74,14.999999999904576,1.0
8.900000000024436,16.42497888803282,15.269923005683625,2564.876034594566,759.0359508642036,73,14.99999999991551,1.0
8.920000000024567,16.457773238812756,15.220481104408465,2548.2934955462065,8448.514327161634,73,14.99999999992506,1.0
8.940000000024698,16.5680426521107,15.943631018302668,2796.1930705256127,9967.479884825108,73,14.999999999933573,1.0
8.960000000024829,16.569832248509677,15.949760068778605,2798.3433087676494,5787.906865103696,73,14.999999999941128,1.0
8.98000000002496,16.430432179223647,15.450360033565401,2625.8498768347454,7501.1615923691625,73,14.999999999947827,1.0
9.000000000025091,16.487794863856205,15.62658487813899,2686.0917044905036,9284.884601511416,73,14.999999999953802,1.0
9.020000000025222,16.59802354039872,16.31413794570053,2927.662066024805,5563.913459324342,72,14.999999999959131,1.0
9.040000000025353,16.544488086697314,16.195811352035353,2885.347358857889,6252.990803222517,73,14.99999999996367,1.0
9.060000000025484,16.44000681629495,15.809465076669792,2749.3310461148594,7230.250529155557,73,14.999999999967908,1.0
9.080000000025615,16.512417641840724,16.22958103360397,2897.3923057894954,457.25083277926865,73,14.999999999971461,1.0
9.100000000025746,16.61221185098661,16.81635011090264,3110.6859415770073,653.2779110701447,73,14.99999999997488,1.0
9.120000000025877,16.50720268854594,16.605149444918236,3033.040868968753,5741.298768214495,74,14.999999999977545,1.0
9.140000000026008,16.44872317749012,16.28900445160759,2918.64832626941,3314.2303162460607,74,14.99999999998021,1.0
9.16000000002614,16.528570449312877,16.836985895997902,3118.325034682355,7.3697238311194955,74,14.999999999982549,1.0
9.18000000002627,16.61274622794331,17.23908304051413,3269.0458248551618,104.3276467334778,74,14.999999999984325,1.0
9.200000000026401,16.47507463928698,16.918145807604777,3148.460233241126,0.0,75,14.999999999986102,1.0
9.220000000026532,16.464057376040714,16.732880075019576,3079.8820316548586,21.69717789851331,74,14.999999999987878,1.0
9.240000000026663,16.55426470869068,17.384954886434265,3324.6032204369008,0.0,75,14.999999999989521,1.0
9.260000000026794,16.61398143757394,17.607395576255552,3410.224168766179,0.9585875365126357,75,14.99999999999041,1.0
9.280000000026925,16.46081788898285,17.193446190455376,3251.760510944929,0.0,75,14.999999999991298,1.0
9.300000000027056,16.487428025486526,17.108396425079373,3219.6695106143557,0.0,75,14.999999999992186,1.0
9.320000000027187,16.59330730984753,17.739524079199633,3461.5978601215393,0.0,75,14.999999999993074,1.0
9.340000000027318,16.603109269355112,17.71093611151218,3450.449837406728,3.798181762111689,75,14.999999999993962,1.0
9.36000000002745,16.467693690392032,17.177170535028118,3245.6070634838197,0.0,75,14.99999999999485,1.0
9.38000000002758,16.521984292362493,17.25449935259858,3274.8952269970723,0.0,75,14.999999999995739,1.0
9.400000000027712,16.634821353347494,17.84397989990037,3502.483805348532,0.0,75,14.999999999996627,1.0
9.420000000027843,16.59493455301004,17.607006132351952,3410.0733143914717,0.0,75,14.999999999997232,1.0
9.440000000027974,16.497338061701367,17.052291144776724,3198.5869661485376,0.0,75,14.999999999997232,1.0
9.460000000028105,16.5670739214115,17.286812714680536,3287.172832156847,0.0,75,14.999999999997232,1.0
9.480000000028236,16.676577722391592,17.729064211490098,3457.516895966529,0.0,75,14.999999999997232,1.0
9.500000000028367,16.59357600833997,17.2900356486745,3288.398660056786,0.0,75,14.999999999997232,1.0
9.520000000028498,16.54139177167883,16.72883413338183,3078.3928060842113,0.0,75,14.999999999997232,1.0
9.540000000028629,16.621282973823305,17.1364325388686,3230.2305217511403,7.403616243133083,74,14.999999999997232,1.0
9.56000000002876,16.716225778400187,17.410237494697522,3334.2800658394863,0.0,75,14.999999999997232,1.0
9.58000000002889,16.6006755578993,16.849080981271584,3122.806829047926,0.0,75,14.999999999997232,1.0
9.600000000029022,16.59757857871454,16.43120589543441,2969.829798959743,0.0,75,14.999999999997232,1.0
9.620000000029153,16.69914382878775,16.97441278767742,3169.4375843511334,0.0,75,14.999999999997232,1.0
9.640000000029284,16.754850075818943,17.01376074409235,3184.148601229397,16.080574856987198,74,14.999999999997232,1.0
9.660000000029415,16.622575567186402,16.363430233287808,2945.380338996452,0.0,75,14.999999999997232,1.0
9.680000000029546,16.656587412261032,16.148073825016386,2868.3631708399726,23.631642539009366,73,14.999999999997232,1.0
9.700000000029677,16.77080700546548,16.736377886682707,3081.1697924242612,7.5724988283861245,74,14.999999999997232,1.0
9.720000000029808,16.77106350765702,16.570512541510304,3020.4007447718527,201.7967053179202,74,14.999999999997232,1.0
9.740000000029939,16.657861013698398,15.949320799829323,2798.1891737345513,339.55560125018627,74,14.999999999997232,1.0
9.76000000003007,16.716395532367628,16.039780897426667,2830.0202836119875,7707.809377742159,74,14.999999999997232,1.0
9.780000000030201,16.829484745088468,16.581050380227005,3024.243548827887,7600.88271385782,74,14.999999999997232,1.0
9.800000000030332,16.76702084207637,16.261006739772885,2908.6237421003307,1372.264088628277,73,14.999999999997232,1.0
9.820000000030463,16.696473491495635,15.700941500855055,2711.7152041459985,3116.488382689304,73,14.999999999997232,1.0
9.840000000030594,16.76774431981974,16.061140103496925,2837.5624356657295,9374.717487045207,72,14.999999999997232,1.0
9.860000000030725,16.864349109592354,16.462200550726447,2981.0445166957193,6064.25462977727,73,14.999999999997232,1.0
9.880000000030856,16.75161840836062,16.049046808729504,2833.290938156697,7472.148953759203,73,14.999999999997232,1.0
9.900000000030987,16.73585395694066,15.673394151730317,2702.2081265904353,6123.52000443545,73,14.999999999997232,1.0
9.920000000031118,16.8273092984066,16.283757207570552,2916.7682367461653,7505.02027768165,73,14.999999999997232,1.0
9.94000000003125,16.88272727200999,16.507461813494746,2997.45925076386,4898.641480927711,72,14.999999999997232,1.0
9.96000000003138,16.743156639124027,16.032453459593444,2827.4352032743277,7757.96246561927,73,14.999999999997232,1.0
9.980000000031511,16.771595125346416,15.915705080651248,2786.4063503569478,3141.3202944477216,74,14.999999999997232,1.0
10.000000000031642,16.876839500333016,16.59492875386664,3029.3082638050073,583.6955639063004,74,14.999999999997232,1.0
10.020000000031773,16.86357874555988,16.598594762212684,3030.6468288816977,3899.131129444546,74,14.999999999997232,1.0
10.040000000031904,16.74654561817029,16.121905243978826,2859.0741156541517,6852.8484421158655,74,14.999999999997232,1.0
10.060000000032035,16.803975199637808,16.332689404293067,2934.324174948177,2.5399254143570458,75,14.999999999997232,1.0
10.080000000032166,16.90549007504149,16.95320960226578,3161.524474001923,4.266717026919147,75,14.999999999997232,1.0
10.100000000032297,16.82811211145568,16.7905931000303,3101.164183158636,0.2407882003458695,75,14.999999999997232,1.0
10.120000000032428,16.760233877111858,16.38141926345755,2951.8598679369584,0.0,75,14.999999999997232,1.0
10.14000000003256,16.830819797516263,16.848012593288047,3122.4108117795186,9.198772044264777,74,14.999999999997232,1.0
10.16000000003269,16.91409505804542,17.273333634723745,3282.048603421265,61.74091025029651,74,14.999999999997232,1.0
10.180000000032821,16.78955193237733,16.968096729197946,3167.079372725598,0.0,75,14.999999999997232,1.0
10.200000000032952,16.780558637812135,16.69735515396634,3066.8183605145487,0.0,75,14.999999999997232,1.0
10.220000000033084,16.8712461301079,17.32603808251854,3302.1075520057097,0.0,75,14.999999999997232,1.0
10.240000000033215,16.91266951758809,17.52968636526223,3380.1889447090657,1.3319675824703685,75,14.999999999997232,1.0
10.260000000033346,16.77434011879927,17.112187998428325,3221.096759029099,0.0,75,14.999999999997232,1.0
10.280000000033477,16.80913843128205,17.063494131589504,3202.7911517666835,0.0,75,14.999999999997232,1.0
10.300000000033608,16.91324770672716,17.692420819540065,3443.2392990126423,0.0,75,14.999999999997232,1.0
10.320000000033739,16.88490799867921,17.631806789907916,3419.6867174430718,0.0,75,14.999999999997232,1.0
10.34000000003387,16.78256451266372,17.13657619570811,3230.284680824408,0.0,75,14.999999999997232,1.0
10.360000000034,16.843184521603316,17.335618676558877,3305.760423889626,0.0,75,14.999999999997232,1.0
10.380000000034132,16.943342630605752,17.84024181943783,3501.016509936202,94.53179627861509,74,14.999999999997232,1.0
10.400000000034263,16.85935736517139,17.564605216968044,3393.6689207073514,0.0,75,14.999999999997232,1.0
10.420000000034394,16.810828765544596,17.09247253394352,3213.6787905597503,0.0,75,14.999999999997232,1.0
10.440000000034525,16.887035458807528,17.523123119355898,3377.6582824171564,0.0,75,14.999999999997232,1.0
10.460000000034656,16.96445190421781,17.81654036125087,3491.7202148848937,0.0,75,14.999999999997232,1.0
10.480000000034787,16.843998763905258,17.352971890062168,3312.3819675901655,0.0,75,14.999999999997232,1.0
10.500000000034918,16.85164231684929,17.0078729017492,3181.945147062602,0.0,75,14.999999999997232,1.0
10.520000000035049,16.953240078061995,17.567458631495892,3394.771630462515,0.0,75,14.999999999997232,1.0
10.54000000003518,16.977731506208457,17.5845290422145,3401.372278001337,8.925365581361826,74,14.999999999997232,1.0
10.560000000035311,16.856791343665563,17.005297764055253,3180.9816724860084,0.0,75,14.999999999997232,1.0
10.580000000035442,16.9019515104208,16.94059238444432,3156.8203736948212,1.341733889610664,75,14.999999999997232,1.0
10.600000000035573,17.01075243191348,17.486453902155446,3363.536770794282,10.017735509800753,74,14.999999999997232,1.0
10.620000000035704,16.96631948232531,17.24893719477611,3272.784177842639,0.0,75,14.999999999997232,1.0
