t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753697517823,13.622377288507721,2041.2607928949606,0.0,75,7.711001607445222e-6,1.0
1.040000000000477,15.119700010013924,13.71088076274458,2067.8707641921933,0.0,75,0.0001289518069557988,1.0
1.060000000000497,15.18717386624449,13.79746274344559,2094.0697597244603,0.0,75,0.0006396983412870059,1.0
1.080000000000517,15.253135839315014,13.882267489491095,2119.8908571475954,0.0,75,0.0019501179931655968,1.0
1.100000000000537,15.31758282621364,13.965338993717527,2145.33762530392,0.0,75,0.004564835925361299,1.0
1.120000000000557,15.380537631844264,14.046647346625184,2170.3913184849753,0.0,75,0.00905071594936478,1.0
1.140000000000577,15.442022574368318,14.126192096893178,2195.0423347416,0.0,75,0.016010935009498142,1.0
1.160000000000597,15.502058197290081,14.204020326506559,2219.296127793926,0.0,75,0.02606431393300764,1.0
1.180000000000617,15.560664190037325,14.280232387541082,2243.17540746395,0.0,75,0.0398290243703751,1.0
1.200000000000637,15.617830347249594,14.35497160772519,2266.7173084445594,0.0,75,0.057909926435505785,1.0
1.220000000000657,15.673525989684952,14.428368096860657,2289.955865323571,0.0,75,0.08088890662312526,1.0
1.240000000000677,15.727765687633458,14.500472260363441,2312.9006535092662,0.0,75,0.1093176838641215,1.0
1.260000000000697,15.78056366546325,14.571337741435732,2335.5627193248833,0.0,75,0.1437126354386682,1.0
1.280000000000717,15.831931072872667,14.641052986040407,2357.96475794047,0.0,75,0.1845512659383585,1.0
1.300000000000737,15.881875684612332,14.70973408294697,2380.139044701129,0.0,75,0.23227000330893333,1.0
1.320000000000757,15.930401148085389,14.777503977005717,2402.1208616946174,0.0,75,0.28726305772898253,1.0
1.340000000000777,15.977505292831562,14.844483551882817,2423.9456111433146,0.0,75,0.34988212299225313,1.0
1.360000000000797,16.023138965208506,14.910811041948588,2445.655145215655,0.0,75,0.4204367372857411,1.0
1.380000000000817,16.067275500462014,14.976609089440123,2467.2870179969054,0.0,75,0.49919515175997664,1.0
1.400000000000837,16.109896053578574,15.041951286684636,2488.8632836209295,0.0,75,0.5863855819038923,1.0
1.420000000000857,16.151181745699652,15.110995293932183,2511.7639665056463,0.0,75,0.6821977391797365,1.0
1.440000000000877,16.19129373062738,15.200418317838153,2541.5798874099664,0.0,75,0.7867845592581546,1.0
1.460000000000897,16.23039464065415,15.306307863217661,2577.113664439587,0.0,75,0.9002640590474633,1.0
1.480000000000917,16.270953801837557,15.460156901395992,2629.1809655736033,0.0,75,1.0227212679866924,1.0
1.500000000000937,16.304687060401537,15.57479007747831,2668.3149455326848,0.0,75,1.1542101901572608,1.0
1.520000000000957,16.338373895056304,15.62438939159987,2685.336982463724,0.0,75,1.2947557629953417,1.0
1.540000000000977,16.382752332628954,15.868410682341782,2769.8710334180464,61.96261657843991,74,1.4443557860403882,1.0
1.560000000000997,16.437227468393402,16.819925298332628,3112.008757456389,81.64354995543341,74,1.6029827994780508,1.0
1.580000000001017,16.535498284998837,19.3080762890492,4100.8199098211835,65.61493197803182,71,1.770585897435334,1.0
1.600000000001037,16.68297132786032,23.494210133135436,6071.757007579162,109.98932017346652,73,1.947092465239513,1.0
1.620000000001057,16.81901433212728,26.859870125129984,7935.978854527352,13.951607150162308,74,2.132409833310979,1.0
1.640000000001077,16.84959460188007,27.95184414489684,8594.36150210664,164.8848630813692,74,2.3264268431522317,1.0
1.660000000001097,16.975636815496582,29.140072105576053,9340.581825499887,444.1966185511855,71,2.529015323130018,1.0
1.680000000001117,17.161719764315986,30.623047532953745,10315.481442260989,5213.422223950682,74,2.740031473517684,1.0
1.700000000001137,17.276604868525038,30.524685074583115,10249.320387927248,17020.82117010628,72,2.959317161648952,1.0
1.720000000001157,17.212804680607732,29.90759816140743,9839.108705626433,11341.118821471484,73,3.186701129098946,1.0
1.740000000001177,17.340384896210548,29.218819173275488,10396.363283355842,5112.148586126633,71,3.4220001136092777,1.1070403235753035
1.760000000001197,17.559240479785142,27.660627845961184,10669.616711156674,361.67534612668896,73,3.6650198890595225,1.267745466158423
1.780000000001217,17.57707816798015,25.877407929883578,10534.152533525295,5838.055139885037,70,3.91555622719626,1.4300965973129665
1.800000000001237,17.447485261882353,24.71307459199824,10708.354263373796,11106.07108218927,72,4.173395785097353,1.5939565741817905
1.820000000001257,17.62491838894962,24.073748799565884,11214.823700598912,8508.09756354958,72,4.438316922500783,1.759188253907752
1.840000000001277,17.79866693004952,22.391108524720487,10619.944383695138,1127.1721878218952,72,4.710090453187765,1.9256544936337052
1.860000000001297,17.440416197469172,20.197467068189752,9392.928023770408,146.56511764316852,71,4.988480334598238,2.0932181505025103
1.880000000001317,17.237369499586148,18.302159671805153,8333.749527283562,7.089018758946826,74,5.273244299790079,2.2617420816570233
1.900000000001337,17.399413626256766,16.262482433040994,7072.407077275084,9.58295910247161,72,5.5641344357429565,2.4310891442401004
1.920000000001357,17.400157241365708,13.752065124041494,5411.146358852956,0.0,75,5.860897711867634,2.601122195394597
1.940000000001377,17.205384883227342,11.484587298419136,4021.3357505080266,0.0,75,6.163276462417257,2.771704092263372
1.960000000001397,17.22657751632885,9.419460175618253,2872.0391946408968,2215.767315215503,72,6.471008826318719,2.942697691989281
1.980000000001417,17.400115051140894,7.665339984864743,2012.655178737813,2581.906622104923,70,6.783829147754112,3.1139658517151814
2.000000000001437,17.31369151537923,6.332980208887381,1449.417240186441,6886.287185728216,69,7.101468340629415,3.2853714285839297
2.020000000001346,17.267156744959607,5.445650730423387,1127.622286638266,3745.4998811650353,70,7.423654219874134,3.4567772797374317
2.040000000001255,17.399132872655077,5.392750026973002,1160.60939215694,12936.313822701755,69,7.7501118023235644,3.628046262319496
2.060000000001164,17.552660458573587,5.872208924117647,1441.0189428113208,15583.840679129362,68,8.080563579748443,3.799041233472983
2.080000000001073,17.568720285582877,6.615329192551479,1910.9313864183346,22275.665127767945,71,8.41472976641478,3.9696250503407517
2.100000000000982,17.60759763104231,9.517355051767465,4124.677147266983,33048.81453545361,71,8.752328523382278,4.13966057006566
2.120000000000891,17.85851524717536,15.759771465236222,11772.537526192009,41034.057972637456,71,9.093076161583538,4.309010649790569
2.1400000000008,17.934149587376446,21.37560103391113,22504.462757313355,34266.00065768865,69,9.43668732556812,4.477538146658334
2.160000000000709,17.639980890366733,23.189049913186416,27476.044882503476,25231.230683646536,70,9.782875159646437,4.645105917811819
2.180000000000618,17.754624470152674,23.372690351230673,28913.290522536772,12926.135895127089,71,10.131351458028211,4.811576820393881
2.200000000000527,17.880021142376872,21.991314456531043,26475.638785559244,4535.121226077232,71,10.481826800419146,4.9768137115473765
2.220000000000436,17.811532700749463,20.588178236410254,23968.952116985834,14000.803515088293,71,10.834010674416954,5.140679448415168
2.240000000000345,17.844444637256,20.415790023095852,24313.624990652643,20987.087575863567,71,11.187611585933665,5.303036888140112
2.260000000000254,18.002899210506417,20.67438350448919,25689.080069477575,6654.239439737488,72,11.542337158765697,5.463748887865071
2.280000000000163,18.04007605470849,19.556120027004727,23653.821215578108,6833.947527536182,72,11.897894224335053,5.622678304732899
2.3000000000000718,17.918016284184986,18.66533267212149,22149.73574414033,10801.506253128944,72,12.253988902534777,5.779687995886458
2.3199999999999807,17.97575780363181,18.952128612987693,23447.854707007285,11579.286241529639,70,12.61032667452846,5.9346408184686075
2.3399999999998897,18.13981660140725,18.320029518442432,22473.816830521915,3382.348282034019,74,12.966612448276543,6.0873996296222055
2.3599999999997987,18.141552683051966,17.443091181099305,20877.232749801842,4770.131380464862,74,13.322550617492602,6.237827286490111
2.3799999999997077,18.173566644748018,18.232476933636075,23350.621009151146,1458.4399642309265,74,13.677845114667353,6.385786646215183
2.3999999999996167,18.434138351185123,21.130257591148343,32076.819395293147,2773.9807651427695,73,14.032199458739552,6.531140565940281
2.4199999999995256,18.561566372211892,23.489122839039204,40503.853265183236,1261.169641224757,74,14.385316797938764,6.673751902808263
2.4399999999994346,18.47302874144957,24.427507340251825,44721.89519396651,6376.388654458212,73,14.736899948275626,6.81348351396199
2.4599999999993436,18.55830070475223,24.733452472372896,46769.137767528104,2165.434862763658,73,15.086651428110217,6.950198256544321
2.4799999999992526,18.687072474908305,23.553417978266733,43227.92010080889,3920.207945038503,74,15.434273489188303,7.083758987698111
2.4999999999991616,18.64444846937364,21.38023441887074,36274.001616718146,2853.9428015330573,73,15.77946814449717,7.214028564566223
2.5199999999990705,18.68500535845444,19.419210791463296,30451.126330509473,5445.777529470301,74,16.121937193260255,7.340869844291513
2.5399999999989795,18.850867901812304,17.53338134777793,25240.86011301845,1937.8067775693548,74,16.461382243357246,7.464145684016847
2.5599999999988885,18.897926972019867,15.52727685044922,20112.474547279577,1810.7165490295217,74,16.797504731429473,7.583718940885073
2.5799999999987975,18.85676023283061,14.584806767083158,18015.813889209046,2615.892379702121,73,17.13000594090487,7.6994524720390585
2.5999999999987065,18.994221902555715,14.423861308510237,17876.151489745127,3542.799639635492,74,17.458587018153203,7.811209134621656
2.6199999999986154,19.096148636402653,14.230634897749907,17640.197885212743,3227.7672376165924,72,17.782948986961834,7.918851785775733
2.6399999999985244,19.016957329659093,14.148529343499012,17664.897146842955,1198.2084774494135,74,18.102792761503977,8.02224328264414
2.6599999999984334,19.13706351250078,15.354242650144622,21060.669658901803,1518.7614391593165,73,18.417819157952813,8.121246482369749
2.6799999999983424,19.312245759329013,16.19738364200928,23709.821073398838,2987.3638078986764,74,18.727728904881097,8.215724242095401
2.6999999999982514,19.23607253540443,16.44965730885974,24721.46699518664,4683.11685875702,74,19.032222652571132,8.305539418963965
2.7199999999981603,19.226087982280223,16.636064734297207,25543.745010230166,909.2897009882805,71,19.331000981346953,8.390554870118304
2.7399999999980693,19.361407817974076,16.127136138304344,24233.88699423979,2934.254777327501,74,19.623764409030578,8.470633452701266
2.7599999999979783,19.325883136925803,15.608110817478394,22900.125264534527,7452.174545605126,74,19.910213397612264,8.545638023855721
2.7799999999978873,19.291486768579933,16.126840310318407,24647.239603863996,5178.839002821795,74,20.190048359217272,8.61543144072452
2.7999999999977963,19.399319339940217,16.691688480521258,26601.539784533725,3485.9795199571868,74,20.462969661441385,8.679876560450527
2.8199999999977052,19.40651666505492,16.43496012741799,25964.717141310954,2371.875464524406,73,20.72867763212191,8.738836240176592
2.839999999997614,19.401918651358457,17.876660445039324,30907.34564001367,6721.2563265196295,74,20.986872563602418,8.79217333704559
2.859999999997523,19.54262287169282,20.798071255345143,42060.92566508732,4877.291178284834,73,21.2372547165449,8.839750708200365
2.879999999997432,19.659317574524575,22.4872070443392,49402.2442648461,2763.4330256551198,72,21.47952432333624,8.881431210783788
2.899999999997341,19.556980557764234,23.627595553885122,54758.8466866392,3735.2495287453507,74,21.71338159113184,8.917077701938709
2.91999999999725,19.63888570582432,25.306248546461287,63023.709906418444,3418.2862914667307,74,21.938526704574812,8.94655303880799
2.939999999997159,19.778496904246126,25.532966117310323,64324.15844916322,3540.530831503075,74,22.154659828224524,8.96972007853449
2.959999999997068,19.737617688035748,25.163050701827483,62590.29963305778,3184.3754317937887,74,22.361481108725616,8.98644167826107
2.979999999996977,19.757031548385502,24.63261247415719,60046.972250722516,1569.3377185366755,72,22.558690676744863,8.996580695130586
2.999999999996886,19.887239531879473,23.39331211655201,54177.45804390446,3741.350485176721,74,22.745988648699907,8.999999986285896
3.019999999996795,19.90529632179427,22.436744278784797,49837.34188932665,3184.728243482904,73,22.923082898871865,9.0
3.039999999996704,19.967576355650102,22.876568318309847,51810.40042420748,1742.204593795486,74,23.089781223212203,9.0
3.059999999996613,20.16973693272765,23.469097389465276,54529.05469534438,4613.717689581205,74,23.24606933481702,9.0
3.079999999996522,20.212156460258345,23.428525505032887,54340.684926657676,4925.832409204039,74,23.392081324159868,9.0
3.099999999996431,20.19944658304014,24.707162198710407,60433.94252742506,4038.5659750463806,73,23.528064807258758,9.0
3.11999999999634,20.352221311610208,25.670138724062408,65236.646189148225,1764.7686613315261,74,23.654352237303115,9.0
3.139999999996249,20.40995148189193,23.79906196562839,56073.13969393816,3367.9504162466415,73,23.771337409865758,9.0
3.159999999996158,20.330704027662332,21.637937655628242,46351.83425289661,4412.076311800068,73,23.87945633496648,9.0
3.179999999996067,20.415325589606486,19.743253031645576,38589.80798688664,5162.7177348861405,73,23.979171772114746,9.0
3.199999999995976,20.43732337581632,17.636284203474574,30792.813530066953,1526.012038415817,71,24.070960829823285,9.0
3.219999999995885,20.432068452132235,15.702520132751006,24410.344713425617,3680.9638456418425,70,24.155305121380515,9.0
3.239999999995794,20.524270871341226,14.312509880972062,20279.945970199366,3825.414179063874,71,24.23268304597927,9.0
3.259999999995703,20.55672966999836,12.852371842414477,16353.162735593163,8794.650671873933,70,24.303563830437927,9.0
3.2799999999956118,20.560291733931567,12.858004195590967,16367.498917489656,18117.982544369217,68,24.36840302327277,9.0
3.2999999999955207,20.74931557754471,14.820231015747263,21744.285488651596,26914.867143990083,68,24.427639181139487,9.0
3.3199999999954297,20.84006109648925,16.492189297896676,26927.23847592811,22043.14415057804,68,24.481691528819905,9.0
3.3399999999953387,20.664732355073408,17.974674695823172,31985.80411164592,21881.883682736912,68,24.53095840899105,9.0
3.3599999999952477,20.6892088805799,19.139803352264416,36266.87516397186,16225.605879434408,68,24.57581636784581,9.0
3.3799999999951567,20.67929364863442,18.26044735697713,33010.949830016376,8016.654162178585,68,24.61661974798026,9.0
3.3999999999950656,20.60921773505992,16.71787403474109,27669.243911905567,7187.376529771112,70,24.65370068147046,9.0
3.4199999999949746,20.637446167319105,15.298381847292804,23170.008227412218,6866.48222495697,69,24.68736939428092,9.0
3.4399999999948836,20.615119215831523,14.067170491416071,19590.643277822142,15732.792248426853,69,24.717914748554353,9.0
3.4599999999947926,20.598416610330336,14.690305389817025,21364.702172162626,27131.420864330405,66,24.745604962344,9.0
3.4799999999947016,20.712728804099758,18.162076873170495,32656.2425983485,32249.893382297974,69,24.770688457306033,9.0
3.4999999999946105,20.81894447246913,21.975615830304797,47809.841420993136,27819.811349633324,68,24.79339479408585,9.0
3.5199999999945195,20.709088601320797,25.019386821943385,61971.0019776574,27186.024584059458,70,24.813935662859166,9.0
3.5399999999944285,20.768601950074416,27.548946939395243,75135.50326949183,23865.4924677523,70,24.832505902950967,9.0
3.5599999999943375,20.843974919073915,28.19217319601475,78685.06432189516,15971.944205356425,72,24.849284530848227,9.0
3.5799999999942465,20.76400110350444,27.49276709330778,74829.37200223983,8804.334859840124,71,24.864435760401,9.0
3.5999999999941554,20.775568387796927,25.972522899970485,66782.62263315963,2229.0743341538523,73,24.878110002719502,9.0
3.6199999999940644,20.796223461944688,23.88758096719131,56491.03592194794,4396.185116028656,73,24.890444836332563,9.0
3.6399999999939734,20.796351324512283,22.732173684651972,51158.420322489175,1816.2129334064102,74,24.901565940687192,9.0
3.6599999999938824,20.90632195884792,22.89610713734934,51898.94048245296,2558.756037457936,74,24.91158798811685,9.0
3.6799999999937913,21.029163331338296,23.3960005586213,54189.91137176181,3318.976454260751,74,24.920615491068617,9.0
3.6999999999937003,20.979945140683604,24.61452241938927,59981.59667952709,3994.69335568748,73,24.928743602718082,9.0
3.7199999999936093,21.063361128496034,27.463059228822154,74667.74259837357,1729.9986993451537,73,24.936058870165088,9.0
3.7399999999935183,21.21737898503172,28.08274849413018,78075.43553547251,4328.3675519480785,74,24.942639940245705,9.0
3.7599999999934273,21.091777894205407,26.021612537235843,67035.30758476493,2808.117402334618,71,24.948558218648337,9.0
3.7799999999933362,20.9903048828814,23.72032612129313,55702.73325874962,5178.767636206232,74,24.95387848352001,9.0
3.7999999999932452,20.921409851603308,21.5727156213916,46072.82386886188,1243.1098882618594,74,24.958659455120035,9.0
3.819999999993154,20.88839880413711,19.326285411543417,36977.02547303515,3814.9002690294615,74,24.96295432334611,9.0
3.839999999993063,20.959798962239997,17.482562786791053,30258.360157815045,2952.7413252761194,74,24.966811235138284,9.0
3.859999999992972,20.986653375537063,15.613835389002045,24135.393699930413,4235.498865339089,70,24.97027374388139,9.0
3.879999999992881,20.978184807392534,14.691169193340789,21367.21477446918,8919.786499502505,73,24.973381222984546,9.0
3.89999999999279,21.151441781665575,16.525073245575356,27034.726531391414,15227.691104032903,72,24.976169245831898,9.0
3.919999999992699,21.29910386002915,19.31567164949081,36936.42195582336,2901.2273747815425,74,24.978669934280095,9.0
3.939999999992608,21.017069033824907,20.390832965515802,41162.820833729034,9724.932061685704,74,24.980912277833202,9.0
3.959999999992517,20.838618465575404,19.69313614745104,38394.14152088224,0.0,75,24.98292242556089,9.0
3.979999999992426,20.733181857141933,17.484359089946874,30264.578465834584,2.3500420145770238,75,24.98472395274709,9.0
3.999999999992335,20.64901681258961,15.015454136525905,22320.92242968518,201.8875286520668,74,24.986338104166816,9.0
4.019999999992466,20.681341416376366,12.956732094910288,16619.813751348556,11.41057322689895,73,24.98778401579293,9.0
4.039999999992597,20.66056664289718,11.32050245715358,12687.223812359603,0.0,75,24.989078916635197,9.0
4.059999999992728,20.675712376897977,11.661717255683865,13463.569285799966,6.693167563124983,74,24.99023831231242,9.0
4.079999999992859,20.92057563025316,17.011929340550598,28651.168248900743,232.18975923612314,74,24.991276151858212,9.0
4.09999999999299,21.0741440176433,25.535056687134325,64551.872881501185,386.49838246089644,74,24.992204979159624,9.0
4.119999999993121,20.701572880624674,28.259735386190584,79062.65176565372,0.0,75,24.993036070333055,9.0
4.139999999993252,20.46055335490393,26.46297573086,69328.61936867643,0.0,75,24.993779558246956,9.0
4.159999999993383,20.3387095096224,23.979110129109294,56924.774535811244,413.8757186241165,70,24.99444454531141,9.0
4.179999999993514,20.1112555639236,21.553590441504692,45991.168831092116,0.0,75,24.99503920556941,9.0
4.199999999993645,20.011930195239707,19.303801936950517,36891.04015288044,0.0,75,24.995570877044127,9.0
4.219999999993776,19.929668872890204,17.31092236637483,29667.135284290976,0.0,75,24.99604614521983,9.0
4.239999999993907,19.890609093386185,15.426830278709945,23560.722152364073,6481.575435968224,74,24.996470918463096,9.0
4.259999999994038,20.022272608933328,15.557263411415677,23960.816040365124,20768.01061577176,73,24.99685049612344,9.0
4.279999999994169,20.135231974326278,17.854177580019773,31558.39404882919,13728.98073401115,73,24.99718962999132,9.0
4.2999999999943,20.126095895079,18.832733539473107,35112.51340431073,8125.454132735749,74,24.997492579732384,9.0
4.319999999994431,20.199270346107518,21.651629681042206,46410.51371665379,12701.524829466958,73,24.997763162863816,9.0
4.339999999994562,20.415138703236433,24.57739229900803,59800.773009714576,0.0,75,24.99800479978897,9.0
4.3599999999946935,20.28557940852446,25.04979269193802,62121.719276998076,23.96290253168844,73,24.998220554360667,9.0
4.3799999999948245,19.96232661099522,23.915151823515835,56621.51418743946,19.81175381111338,74,24.998413170401253,9.0
4.3999999999949555,19.904605459861866,21.79229372560862,47015.50251649688,2142.7726831458526,71,24.998585104568388,9.0
4.4199999999950865,19.786656467810186,19.61220362076644,38079.21455537802,7593.306809214073,71,24.99873855592109,9.0
4.4399999999952176,19.773343982531703,17.803612087973594,31379.891734524906,4860.939964381777,68,24.99887549250668,9.0
4.459999999995349,19.852235303403837,16.986432812286964,28565.351068947584,5976.045406750592,71,24.998997675260036,9.0
4.47999999999548,19.836201522652377,16.659617494041495,27476.742649729567,19697.13245669708,72,24.99910667947936,9.0
4.499999999995611,19.902631765109117,19.790991068336037,38776.64941922873,32858.376944532225,72,24.99920391411744,9.0
4.519999999995742,20.185522381400855,26.219434246199246,68058.41448688581,36648.86313279076,73,24.99929063910507,9.0
4.539999999995873,20.273616524692077,30.82615206100122,94074.91343790901,93.25816890474898,72,24.99936798090252,9.0
4.559999999996004,19.733886698440234,29.39499885755362,85542.52982572229,210.05085550964208,70,24.99943694645549,9.0
4.579999999996135,19.75456890156177,26.847072702913945,71355.76595883917,351.6423236304592,73,24.999498435716184,9.0
4.599999999996266,19.63330699999217,24.299185897861992,58454.59309458666,9013.262148659278,67,24.999553252873557,9.0
4.619999999996397,19.420965701232795,21.76344170751009,46891.09210066278,3774.0653611857647,72,24.999602116422615,9.0
4.639999999996528,19.366745606340366,19.578189430973204,37947.24463811202,150.25498825471044,72,24.999645668191317,9.0
4.659999999996659,19.380331743601236,17.626737140155075,30759.484358604113,150.63983592678645,72,24.999684481429778,9.0
4.67999999999679,19.3666547976017,15.719289969162224,24462.511636325806,662.117981589873,72,24.999719068058347,9.0
4.699999999996921,19.487684016751576,14.382051352224462,20477.496708704126,2304.655944831949,72,24.999749885159687,9.0
4.719999999997052,19.634299926675478,14.075053054679447,19612.604730712083,12859.64853597049,74,24.9997773407929,9.0
4.739999999997183,19.637479209609797,14.527221615855828,20892.97661974269,13333.419059928281,74,24.999801799198753,9.0
4.759999999997314,19.65734209727385,15.91279000339804,25068.471683532214,23145.762266391102,73,24.99982358545949,9.0
4.779999999997445,19.880606064995142,17.924678045510454,31808.114220485244,13465.700630469775,74,24.999842989668608,9.0
4.799999999997576,19.845923302498974,18.166671340357013,32672.766811266334,47.16694534259653,73,24.99986027066207,9.0
4.819999999997707,19.351678651358075,16.93067572650594,28378.130275053645,0.0,75,24.99987565935607,9.0
4.839999999997838,19.34516350949733,14.983862170309708,22227.096428344994,14.000665844429745,74,24.99988936173217,9.0
4.859999999997969,19.220734914073482,12.698930285870299,15965.020210133998,8615.541581268042,74,24.99990156150677,9.0
4.8799999999981,19.155718888545124,10.723310997515014,11383.950476193218,5224.5267477263205,73,24.99991242251788,9.0
4.899999999998231,19.23659678746401,11.05554812896096,12100.289298745445,4387.716761037188,72,24.999922090858426,9.0
4.919999999998362,19.274958175169914,12.451852432556352,15349.814271213794,19843.470616525778,72,24.999930696782915,9.0
4.939999999998493,19.25532995071236,16.120631465659653,25727.601126309994,28414.010322861715,73,24.999938356411285,9.0
4.959999999998624,19.460208000773985,24.41700177171943,59022.80757649483,40519.34555104483,74,24.99994517325113,9.0
4.979999999998755,19.704059611903265,33.47204951388521,110917.43176733833,29569.996715568905,73,24.999951239557397,9.0
4.999999999998886,19.46588454233529,35.30982578199368,123431.59587871982,76.37224465779379,74,24.999956637546987,9.0
5.019999999999017,19.244368410996803,33.28376948822315,109673.12182317226,69.14849355769898,70,24.999961440483155,9.0
5.039999999999148,19.300782639304483,30.835229016656463,94130.32350245562,265.06213515335236,74,24.999965713643828,9.0
5.059999999999279,19.08114631353765,28.623649668933712,81112.01871661506,225.98922896984547,70,24.999969515186233,9.0
5.07999999999941,18.963464745951484,26.41994864267142,69103.35494185815,79.8238703079539,74,24.999972896918468,9.0
5.099999999999541,19.002975604228922,24.386531216289626,58875.58757154377,55.24156417057836,74,24.99997590498814,9.0
5.119999999999672,19.01701376336966,22.431204702435902,49812.735495855675,1138.5130593965503,69,24.999978580496936,9.0
5.139999999999803,19.019894166681677,20.555973940540298,41832.25839977301,1535.1407325476985,66,24.999980960049015,9.0
5.159999999999934,19.14361774603188,18.849904686003683,35176.571760470935,649.0349678518244,72,24.999983076240067,9.0
5.180000000000065,19.25802211255623,17.077949185040932,28873.97848831718,3648.001052394106,70,24.99998495809369,9.0
