t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554649705875,9.113621567044582,913.6390787403017,0.0,75,9.51485873176256e-11,1.0
1.040000000000477,10.075679653222792,9.132686796766567,917.4656494061783,0.0,75,5.802318588701843e-9,1.0
1.060000000000497,10.07761568594559,9.150981386042483,921.145063604656,0.0,75,6.313530726402772e-8,1.0
1.080000000000517,10.07938454291503,9.168680479278038,924.7117190420356,0.0,75,3.3915615078509534e-7,1.0
1.100000000000537,10.081003339340931,9.185911816345635,928.190734874462,0.0,75,1.2375944570256042e-6,1.0
1.120000000000557,10.082480724238868,9.202730970948405,931.5928305601827,0.0,75,3.536377868926892e-6,1.0
1.140000000000577,10.08381660559111,9.219118530738031,934.9136113217709,0.0,75,8.536599027711074e-6,1.0
1.160000000000597,10.085005287235854,9.235000678731806,938.1376128979462,0.0,75,1.8214754874362135e-5,1.0
1.180000000000617,10.08603968140767,9.250288158608711,941.2461411902619,0.0,75,3.537200283088373e-5,1.0
1.200000000000637,10.086915127242348,9.264922933498136,944.2267666002567,0.0,75,6.377574779486022e-5,1.0
1.220000000000657,10.087631504306897,9.278908142906795,947.0794995695223,0.0,75,0.00010829015729714083,1.0
1.240000000000677,10.088193575501403,9.292309422503436,949.8171584390076,0.0,75,0.00017499324510942082,1.0
1.260000000000697,10.088610151081687,9.305232170237026,952.4608031621549,0.0,75,0.00027127900480903243,1.0
1.280000000000717,10.088892315218647,9.317784144259676,955.0321149491872,0.0,75,0.0004059437472957307,1.0
1.300000000000737,10.089051086895685,9.330041327519373,957.5463829054141,0.0,75,0.0005892563280360768,1.0
1.320000000000757,10.089094963490995,9.34203132596528,960.0090422484827,0.0,75,0.0008330123646635998,1.0
1.340000000000777,10.089028695825414,9.353737931625215,962.4165462287679,0.0,75,0.0011505728636287676,1.0
1.360000000000797,10.088852898491286,9.36511574028423,964.7593211181139,0.0,75,0.0015568879129019724,1.0
1.380000000000817,10.088565739088441,9.376112741418133,967.026391537618,0.0,75,0.00206850627065702,1.0
1.400000000000837,10.08816534214992,9.386691067341953,969.2096611308895,0.0,75,0.0027035717995038734,1.0
1.420000000000857,10.087651675749564,9.396840657020569,971.3067576677822,0.0,75,0.0034818077723647893,1.0
1.440000000000877,10.087027380273781,9.406583287210976,973.3219005316054,0.0,75,0.004424490118016319,1.0
1.460000000000897,10.08629732856956,9.415966992106528,975.2647783608362,0.0,75,0.005554410688768447,1.0
1.480000000000917,10.08546727264845,9.425049411057115,977.1471204095487,0.0,75,0.006895831625648695,1.0
1.500000000000937,10.084542564623051,9.433878991318382,978.9788010512217,0.0,75,0.008474431872720688,1.0
1.520000000000957,10.0835277287927,9.44248160888127,980.7650482746711,0.0,75,0.010317246855857389,1.0
1.540000000000977,10.082426133109973,9.450858709423947,982.5060338004392,0.0,75,0.012452602295750377,1.0
1.560000000000997,10.081240291096998,9.458996278773919,984.1987166204472,0.0,75,0.014910043072900336,1.0
1.580000000001017,10.079971771830616,9.466879016042668,985.8397813482791,0.0,75,0.01772025800602116,1.0
1.600000000001037,10.078621579639877,9.474500798135594,987.4278191125921,0.0,75,0.02091500134649167,1.0
1.620000000001057,10.077190308308762,9.481866602646218,988.9637369741549,0.0,75,0.024527011731634074,1.0
1.640000000001077,10.075678931224953,9.48898799091415,990.4498240088427,0.0,75,0.028589929279818842,1.0
1.660000000001097,10.074089059403429,9.495877908268072,991.8886697360698,0.0,75,0.03313821145157008,1.0
1.680000000001117,10.07242310657838,9.502549108551706,993.2828351648052,0.0,75,0.038207048243649025,1.0
1.700000000001137,10.070683865239781,9.50901567761937,994.6351707293206,0.0,75,0.0438322772280269,1.0
1.720000000001157,10.068874138157174,9.51529531077849,995.9492933645541,0.0,75,0.050050298895085284,1.0
1.740000000001177,10.066996369748333,9.5214104626765,997.2298291864206,0.0,75,0.05689799271054877,1.0
1.760000000001197,10.065052526709042,9.52738341090369,998.4813812419912,0.0,75,0.06441263424872096,1.0
1.780000000001217,10.063044170773164,9.53323084770307,999.7073943515715,0.0,75,0.07263181372063307,1.0
1.800000000001237,10.060972286077519,9.538960239224869,1000.9093869006426,0.0,75,0.08159335617475585,1.0
1.820000000001257,10.058837472296062,9.544568717046259,1002.0867119385987,0.0,75,0.09133524360993604,1.0
1.840000000001277,10.056639876772046,9.550046448717193,1003.2372588992147,0.0,75,0.10189553920514438,1.0
1.860000000001297,10.054379433045927,9.555385047659026,1004.3592174992826,0.0,75,0.11331231383836678,1.0
1.880000000001317,10.05205623735172,9.560584509150688,1005.4525377227332,0.0,75,0.12562357503743343,1.0
1.900000000001337,10.049670730262719,9.565657614002342,1006.5198614715307,0.0,75,0.13886719847862877,1.0
1.920000000001357,10.047223724790323,9.570631106392048,1007.5667775210297,0.0,75,0.1530808621244381,1.0
1.940000000001377,10.044716230784188,9.57553991576927,1008.600611463396,0.0,75,0.16830198306960828,1.0
1.960000000001397,10.042148871495463,9.580417510057655,1009.6283963372126,0.0,75,0.18456765714471116,1.0
1.980000000001417,10.039521600575588,9.58528508472833,1010.6545917106691,0.0,75,0.20191460130843797,1.0
2.000000000001437,10.036833457222516,9.590147522155078,1011.680224463669,0.0,75,0.22037909884378748,1.0
2.020000000001346,10.034082633741825,9.59499569171993,1012.7033655653643,0.0,75,0.23999694735901728,1.0
2.040000000001255,10.031266762752312,9.599815730811391,1013.7210827208723,0.0,75,0.2608034095815496,1.0
2.060000000001164,10.028383303128816,9.60460194718504,1014.7321642025775,0.0,75,0.2828331669218557,1.0
2.080000000001073,10.025429821530112,9.609365701842936,1015.7390011093092,0.0,75,0.30612027577455636,1.0
2.100000000000982,10.022404036070315,9.614136900779236,1016.7479118161748,0.0,75,0.3306981265154491,1.0
2.120000000000891,10.019303584766003,9.61895827447115,1017.7679411461872,0.0,75,0.3565994051458249,1.0
2.1400000000008,10.016125615909738,9.623874511456284,1018.8085667348373,0.0,75,0.3838560575291021,1.0
2.160000000000709,10.012866345377203,9.628919794302966,1019.8770604563142,0.0,75,0.4124992561595049,1.0
2.180000000000618,10.00952079156747,9.634112559556733,1020.9773729122967,0.0,75,0.442559369397996,1.0
2.200000000000527,10.006082781065253,9.639458517374822,1022.1107655900898,0.0,75,0.474065933107032,1.0
2.220000000000436,10.002544961365931,9.644960335124965,1023.2778585274726,0.0,75,0.5070476246127075,1.0
2.240000000000345,9.998920101715651,9.650777975524022,1024.5126708614548,0.0,75,0.5415322389205578,1.0
2.260000000000254,9.995224157490975,9.65749305252184,1025.9388926545837,0.0,75,0.5775466671095119,1.0
2.280000000000163,9.991388044537125,9.664783281508774,1027.4883946638465,0.0,75,0.6151168768272756,1.0
2.3000000000000718,9.987348539418491,9.671401240263409,1028.8960214518545,0.0,75,0.6542678948096298,1.0
2.3199999999999807,9.983132294272455,9.676091317272606,1029.8941749821815,0.0,75,0.6950237913457769,1.0
2.3399999999998897,9.978795707154932,9.680056896681037,1030.7385167528034,0.0,75,0.737407666611853,1.0
2.3599999999997987,9.974520245487804,9.688504830698035,1032.5383843990508,0.0,75,0.7814416387950399,1.0
2.3799999999997077,9.970318379771381,9.70585293615651,1036.2393934012775,0.0,75,0.827146833931318,1.0
2.3999999999996167,9.966547003229676,9.731197573695521,1041.6582684012737,0.0,75,0.8745433773807154,1.0
2.4199999999995256,9.964285277908806,9.779517205507654,1052.0285245010225,0.0,75,0.9236503868649772,1.0
2.4399999999994346,9.963257634024872,9.864761786953869,1070.4487762467982,0.0,75,0.9744859669938256,1.0
2.4599999999993436,9.962240005667194,9.97558165415856,1094.6345227266331,0.0,75,1.027067205207321,1.0
2.4799999999992526,9.961024667902615,10.086455365809321,1119.1024003111002,0.0,75,1.0814101690634306,1.0
2.4999999999991616,9.96454144378724,10.295265988523246,1165.9175195188789,0.0,75,1.1375299048014862,1.0
2.5199999999990705,9.976542798671012,10.730660450909978,1266.617810839959,0.0,75,1.1954404371139615,1.0
2.5399999999989795,9.99445173392327,11.226123741100464,1386.2843967554943,0.0,75,1.2551547700608,1.0
2.5599999999988885,10.003846784640807,11.406900331017935,1431.291126779548,24.456882316224046,74,1.316684889062366,1.0
2.5799999999987975,10.001911650648378,11.354005551746459,1418.0478627599837,37.96741843645992,74,1.3800417639090314,1.0
2.5999999999987065,10.011598005893111,11.63927465765722,1490.1998601201974,95.65203947990865,74,1.4452353527272694,1.0
2.6199999999986154,10.03764009896144,12.602331555908112,1747.0063670954112,84.779937024901,74,1.512274606844188,1.0
2.6399999999985244,10.074415805051327,14.096276707442426,2185.7551871406226,32.04097940811317,74,1.5811674764942885,1.0
2.6599999999984334,10.117454787793212,15.3519162904096,2592.4946716651802,0.0,75,1.651920917314264,1.0
2.6799999999983424,10.160022565271339,15.449485729972706,2625.552702526933,0.0,75,1.7245408975735994,1.0
2.6999999999982514,10.197500588670561,14.328172857435504,2258.2619117580666,2.8070219882363907,75,1.7990324060906941,1.0
2.7199999999981603,10.187776357952451,13.994343239139255,2154.2580696432683,0.0,75,1.8753994607861162,1.0
2.7399999999980693,10.195339560187628,14.943689684740374,2456.4524753319743,0.0,75,1.9536451178265293,1.0
2.7599999999979783,10.236978583909263,16.72789442106183,3078.046969384107,12.422928226959337,73,2.0337714813147305,1.0
2.7799999999978873,10.305077369756148,18.099945699221575,3603.6883774624653,18.90936885181789,74,2.115779713483032,1.0
2.7999999999977963,10.384418531780733,17.722044418043627,3454.7794419062243,1.6353395821880277,75,2.199670045349058,1.0
2.8199999999977052,10.426746620847052,15.846246874691463,2762.1389401503584,9.5603199469895,74,2.2854119052958684,1.0
2.839999999997614,10.40722705445555,14.445538480389134,2295.4094018724354,0.0,75,2.3726682085830313,1.0
2.859999999997523,10.401493314403394,14.84676893789157,2424.6920268465615,22.001586539642084,74,2.4612926101902572,1.0
2.879999999997432,10.433511810973878,16.36598294685217,2946.299375983217,0.0,75,2.5514020524439576,1.0
2.899999999997341,10.48617581045836,17.044713364139795,3195.7447903225434,179.60316256542248,71,2.6431022823115704,1.0
2.91999999999725,10.555274515899283,15.428080410722353,2618.282316756863,1531.0459731295189,74,2.736469463803389,1.0
2.939999999997159,10.533886060834897,13.490547570140468,2001.9436111644516,4231.796119343761,73,2.8311291849687463,1.0
2.959999999997068,10.432030299365994,11.983006688152923,1579.5169421714945,1505.8322206859668,71,2.926069589358864,1.0
2.979999999996977,10.41992713282844,11.505712210314924,1456.1955481324892,3360.72004584472,69,3.0202895446291023,1.0
2.999999999996886,10.457732510978317,11.84306130613845,1542.8391121104917,7222.8789497984535,70,3.11403526085175,1.0
3.019999999996795,10.523630815959017,11.392937226031695,1427.7892049992865,3409.0178996203936,73,3.207964716275812,1.0
3.039999999996704,10.574581991317935,10.313066644492952,1169.9527797512844,1967.7991490279358,73,3.302165931264378,1.0
3.059999999996613,10.505466542505292,9.351956144386252,962.0499209917615,4875.315317197048,73,3.3957824645535752,1.0
3.079999999996522,10.353151051442548,8.59603026695655,812.809099854764,2227.55420102605,73,3.4880349487464275,1.0
3.099999999996431,10.328551532879535,8.034426237694767,710.072054658539,677.2844640480193,70,3.578082053655842,1.0
3.11999999999634,10.353553164167591,7.909162964940623,688.1034468658718,1692.286516509455,71,3.665695580848113,1.0
3.139999999996249,10.378204124224412,7.466735373535315,613.2735085224391,1829.603364317273,73,3.751925689218296,1.0
3.159999999996158,10.36555499866112,6.905930092468909,524.610574862744,4560.830934596414,72,3.8371041944316056,1.0
3.179999999996067,10.236261733009847,6.423429793007817,453.86495336270497,5962.168901210748,73,3.920647800757813,1.0
3.199999999995976,10.157209211250624,6.161483220407727,417.6026302290257,6141.1269287149025,71,4.002295388702378,1.0
3.219999999995885,10.172011775482389,5.9819857666074165,393.62569083083093,1894.7177759990907,72,4.08239739486522,1.0
3.239999999995794,10.169143135010215,5.631739465731482,348.88138350865273,452.65949611384013,71,4.160681697864616,1.0
3.259999999995703,10.123165091861795,5.403604899481707,321.18840500672985,393.4728667341646,71,4.236488297449316,1.0
3.2799999999956118,10.063075375834572,5.246631230441384,302.7985319506716,362.65582295951936,70,4.309314584141467,1.0
3.2999999999955207,9.962987669330664,5.425206827258644,323.7615603038718,7561.294671989696,72,4.378808458539169,1.0
3.3199999999954297,9.923716656944006,6.0616008245433335,404.17305011714865,8171.116136620838,71,4.444741537183794,1.0
3.3399999999953387,9.91289946334453,6.3625063372888055,445.2963558124423,3613.298729185714,72,4.50698668646607,1.0
3.3599999999952477,9.907829019607316,6.099905172773519,409.2972742851204,2230.0150863976023,70,4.565495685323098,1.0
3.3799999999951567,9.94001980953951,5.89251838742769,381.93950240790764,4424.058272222636,72,4.620290078700097,1.0
3.3999999999950656,9.992894958034784,6.5936583050709725,478.23962828434554,14398.09435594635,73,4.671622788383613,1.0
3.4199999999949746,10.033921240264258,8.4749474507837,790.0720772289966,18594.147865825755,73,4.719950322135973,1.0
3.4399999999948836,10.05361327543451,10.255471957418711,1156.9217557634174,14140.871143383149,73,4.765484119997677,1.0
3.4599999999947926,10.033069469864909,11.207487247615644,1381.68547446014,8710.063975751804,73,4.808226512266859,1.0
3.4799999999947016,10.02360106511198,11.938162228550476,1567.716891347082,10736.430507323448,70,4.848214281580216,1.0
3.4999999999946105,10.084705763184107,13.636742813024906,2045.5683000344509,20770.714705611867,71,4.885523088038291,1.0
3.5199999999945195,10.21122511727309,15.92260625546481,2788.823289632238,23891.925812443595,72,4.920228558918103,1.0
3.5399999999944285,10.27950946208635,16.889469595349013,3137.796015334406,12822.459660102983,71,4.952425295737201,1.0
3.5599999999943375,10.266203990096335,16.319572220636577,2929.6128121103034,9892.811695897813,73,4.9822992802066715,1.0
3.5799999999942465,10.23034222088804,15.726971157486396,2720.713839672499,12152.90458914185,73,5.010074731715724,1.0
3.5999999999941554,10.245471094700898,15.669224546221207,2700.770576678913,16189.21484826108,74,5.0359650828445375,1.0
3.6199999999940644,10.335189108534948,16.024086314375793,2824.4847643162216,12993.271838290608,74,5.0613984611136775,1.0
3.6399999999939734,10.47582426071528,15.960055119258143,2801.9569535073388,3295.3785874544583,74,5.088903580173479,1.0
3.6599999999938824,10.556543264678762,15.589427143514172,2673.3326252923007,169.83334449538341,74,5.1207489814702765,1.0
3.6799999999937913,10.551136816988985,15.5417851336488,2657.017936545575,0.0,75,5.1586590071915746,1.0
3.6999999999937003,10.49770472729251,16.181975995276716,2880.41981822883,6.631189596357026,74,5.203908518796175,1.0
3.7199999999936093,10.508144140121312,16.503583493311893,2996.0509493278846,10.60731378813601,74,5.257403439084719,1.0
3.7399999999935183,10.535026161930771,15.111882555985792,2512.0589382449843,46.231511777179676,72,5.3197434633097584,1.0
3.7599999999934273,10.595548859424355,13.325497690590794,1953.2577757213464,244.39301656609993,72,5.390467573898373,1.0
3.7799999999933362,10.650225003902058,11.896580895686537,1556.8150070837526,220.72430391863728,71,5.467468393804644,1.0
3.7999999999932452,10.57357080401084,10.691235929112121,1257.3277826113172,314.4377123482178,73,5.549107681567045,1.0
3.819999999993154,10.497420796242372,9.932195731514934,1085.1336325403583,234.59224463139424,72,5.634407423694655,1.0
3.839999999993063,10.49020474977552,9.253255096084915,941.850028605436,351.97050645271867,74,5.723069676217087,1.0
3.859999999992972,10.512787047534061,8.681882715955297,829.1259624296365,172.79665182237747,73,5.8146797018601735,1.0
3.879999999992881,10.564363201419217,8.099078747622968,721.5458421621782,231.64649449393303,73,5.908179956192305,1.0
3.89999999999279,10.621363650653874,7.590228594242106,633.7272712413554,872.5692776732994,73,6.002100686293247,1.0
3.919999999992699,10.566302192070594,7.117529817813647,557.3456584988309,1520.6758592609033,70,6.095398474018936,1.0001689016724393
3.939999999992608,10.50078268788646,6.816192328400307,511.1515762117128,1922.2824751158626,70,6.1874504303613405,1.0001689016724393
3.959999999992517,10.50208758442575,6.584641937609658,477.0131586262482,1631.3258228080997,69,6.277353540178095,1.0001689016724393
3.979999999992426,10.517149288579327,6.359594929631287,444.9640668422857,2169.780724775381,69,6.364331483488719,1.0001689016724393
3.999999999992335,10.56217948011443,6.022659101582005,401.0294435395419,1707.3880354937942,69,6.447828070635142,1.0050947654600644
4.019999999992466,10.621505562139497,5.828767917528731,382.9590968948302,4110.0010204059045,70,6.527624521945839,1.0247222782261523
4.039999999992597,10.58942717357875,6.136476174784745,424.58732389491996,5837.175165376225,70,6.603881728029704,1.0250291926146338
4.059999999992728,10.524135337180766,6.581231185882358,488.36351771059987,4940.403641965758,72,6.676451062867319,1.0250291926146338
4.079999999992859,10.526132776522422,6.4981437059932174,476.11026207723694,2603.9301136058966,72,6.745140113781927,1.0250291926146338
4.09999999999299,10.55946653366911,6.34070250846455,453.5705007358983,4388.447288723719,71,6.809857367340989,1.02559846215583
4.119999999993121,10.656767846521262,6.713587686110775,508.48644166359,11791.50058954722,71,6.870595383386644,1.02559846215583
4.139999999993252,10.709306479949213,7.53642798449586,640.7684991026572,14975.26885054829,71,6.927392442177144,1.02559846215583
4.159999999993383,10.69358225130522,8.974321983911565,917.4836650458308,15272.348300022455,70,6.980355352798072,1.0356246073979503
4.179999999993514,10.620538419761207,10.156686972531082,1175.5641638596032,11429.505789198865,69,7.029819266017206,1.035975578642477
4.199999999993645,10.612579323707882,10.97296194431898,1372.1132208742688,11791.423133537724,69,7.075943965177113,1.035975578642477
4.219999999993776,10.656494507168814,11.691962517980697,1579.5842675107117,12418.717219033708,71,7.118855996956987,1.0504497584626007
4.239999999993907,10.762963927548554,11.769035988185827,1693.3284473860076,5564.674918425451,72,7.159034354764717,1.1113906468250405
4.259999999994038,10.812926320719571,11.386932801008124,1786.1217284177142,1835.902995949669,72,7.198483608978102,1.25228982869845
4.279999999994169,10.760787402049814,11.41863557617855,1998.2495854867516,2443.798016294006,71,7.240955361455888,1.3932486179050108
4.2999999999943,10.687807749886765,11.868822422783163,2377.285919755265,2382.6757410418686,71,7.289485942830405,1.5341699387082937
4.319999999994431,10.696538124255598,12.158525103726584,2723.700689876923,2649.486772655201,71,7.346351200103501,1.6749617895278064
4.339999999994562,10.739221459276784,11.97438982187281,2863.5486663027277,2033.462134618955,71,7.413200982849954,1.8155369768044847
4.3599999999946935,10.840610443555908,10.665047930863825,2447.065568167147,1573.3080794108537,72,7.491172613983288,1.9558128622617224
4.3799999999948245,10.879712028197803,9.451372988048076,2059.2729201398474,1831.6467924890658,72,7.5809864260121715,2.0957111228855068
4.3999999999949555,10.78149416435959,9.373017691265797,2160.0295581837045,4042.447725206515,73,7.683026009421884,2.2351575229819973
4.4199999999950865,10.72164878728618,10.017962497912805,2620.8800697397655,1544.3038575988737,73,7.797405445121607,2.374081697703799
4.4399999999952176,10.732929167882963,10.053800826160533,2793.4760607473927,2236.977064136244,73,7.924025469785065,2.5124169474673246
4.459999999995349,10.76847162384477,8.935241477858192,2327.381308707741,3036.5996279600754,73,8.062620244420375,2.6501000427132686
4.47999999999548,10.840781212149198,7.467023337858126,1665.722371113351,3630.0234150562064,71,8.212514100791765,2.715907134283543
4.499999999995611,10.82138744546594,7.002364875315902,1536.6554117102019,4133.1004230867675,72,8.371735662912693,2.849012342043853
4.519999999995742,10.704429696249969,7.815527617767475,2006.16281925318,3140.845635613095,71,8.539711379123258,2.9857736975817155
4.539999999995873,10.674407273821538,8.610401528321498,2545.814455293604,2398.452242311102,72,8.716325156234294,3.121671894084391
4.559999999996004,10.67947167834341,8.170812007035208,2391.635582827405,3156.321146230542,72,8.90134050455053,3.256655982748749
4.579999999996135,10.692859982688335,6.976169314078174,1815.1529090338877,3283.8576652821507,71,9.094428472187722,3.3906776672186525
4.599999999996266,10.70613096817212,6.011017962418033,1400.5111585074455,2452.532376659104,72,9.295191309919886,3.5236911585174058
4.619999999996397,10.679866457766739,6.5654031282044345,1733.3267931178864,3083.87256031066,71,9.503181911989627,3.6556530373122436
4.639999999996528,10.616555634845659,7.92130966073505,2613.5280522988114,1527.573951393779,73,9.717919696437109,3.786522123143508
4.659999999996659,10.597025735060253,8.853003544773184,3376.3340311636593,2414.6699690162795,73,9.938903490881312,3.916259350269633
4.67999999999679,10.589516826056357,8.832415341774643,3470.9764980522673,3109.4964585504617,73,10.165621905861391,4.044827649796865
4.699999999996921,10.596159377691357,8.175126856905,3067.2272597153556,2871.9031124373514,73,10.397561605917204,4.1721918377793905
4.719999999997052,10.635230949665916,8.204619041199807,3182.790992261983,2180.4653759418175,73,10.634213826918117,4.298318508991477
4.739999999997183,10.650432902747093,9.979283146870774,4845.354868840463,3788.9532902005362,72,10.87507943531673,4.423175936088278
4.759999999997314,10.573501237127747,11.249330039937112,6329.152309499243,2196.424756035443,74,11.119672779782181,4.546733973886365
4.779999999997445,10.544952823954548,11.642997663431082,6962.14121830292,1255.1507978298976,74,11.367524546997277,4.668963968508528
4.799999999997576,10.538401390661953,11.149640520546521,6549.909537485047,0.0,75,11.618183800365994,4.789838671150335
4.819999999997707,10.578855687458539,10.5524341153049,6013.404252750853,0.0,75,11.871219352184237,4.909332156238136
4.839999999997838,10.64462754102095,10.453771175883077,6043.434376146647,6.828137284192195,74,12.126220595792214,5.027419743759783
4.859999999997969,10.677523457477157,10.981758931169844,6824.0788447324885,0.0,75,12.382797903764512,5.144077925560363
4.8799999999981,10.617856248926332,11.337727183407655,7436.547182376835,143.705203043232,74,12.640582680792955,5.259284295405634
4.899999999998231,10.599315350857049,11.640958059281324,8009.186154049377,1319.0848740050922,73,12.899227145142968,5.373017482625802
4.919999999998362,10.630929890426845,11.993275984497751,8678.912857471927,777.5236973846385,72,13.15840390003675,5.485257089161618
4.939999999998493,10.731809525097727,12.105709450302019,9020.894689736659,0.0,75,13.417805345713402,5.595983629843765
4.959999999998624,10.810952402064146,12.338073120939022,9553.370032585934,87.58955433133181,73,13.677142973955696,5.705178475744855
4.979999999998755,10.805885797647331,12.797549546773508,10472.092824795132,3.9918886044199584,75,13.936146579318132,5.812823800451522
4.999999999998886,10.721219124673981,13.689765242441213,12201.855422985767,11.08304487486523,74,14.194563414931615,5.918902529111579
5.019999999999017,10.71551042375285,14.490913278553618,13911.240083484223,0.0,75,14.452155232902584,6.022567079320345
5.039999999999148,10.744913292195388,14.759914552676362,14673.598851374732,10.850289854686002,74,14.708676265235754,6.1231693409427725
5.059999999999279,10.84021209789801,13.744483859073958,12926.881253264737,0.0,75,14.963858640990049,6.220770838090295
5.07999999999941,10.920337909060574,12.076269972181972,10114.427210881693,0.0,75,15.217340951220704,6.304969374885824
5.099999999999541,10.875854972072734,11.205214546236165,8835.163635308481,0.0,75,15.468633308934821,6.397076724172105
5.119999999999672,10.802173124394525,11.681586575254785,9736.3860721187,0.0,75,15.717513772105466,6.4863658017893115
5.139999999999803,10.80407218628218,11.889903898713078,10221.307407421973,0.0,75,15.963773776350525,6.572900771974156
5.159999999999934,10.82886846526529,10.990817932548733,8845.34339278771,0.0,75,16.207203585565754,6.656745988257347
5.180000000000065,10.902802466520603,9.150063964608028,6153.5357374041105,0.0,75,16.44740092440128,6.681650912414811
5.2000000000001965,10.949649742773088,7.3575867553516,4007.6948576459854,0.0,75,16.682809329666956,6.73024972224752
