t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.440000000000877,9.769227313697545,9.266066358378353,944.4598433365818,0.0,75,0.20790189086410568,1.0
1.460000000000897,9.767607310109323,9.277268323407695,946.744782989542,0.0,75,0.2386258181281223,1.0
1.480000000000917,9.765905578718098,9.289005286132799,949.1418112638338,0.0,75,0.2719395652077625,1.0
1.500000000000937,9.764117005729956,9.301178884809124,951.6312151194101,0.0,75,0.3078863550140707,1.0
1.520000000000957,9.762235274212381,9.31370671850312,954.1964612211917,0.0,75,0.34650284360149025,1.0
1.540000000000977,9.760253427142493,9.326551875286484,956.8302687065081,0.0,75,0.3878195455295908,1.0
1.560000000000997,9.758163830653176,9.339737793603746,959.5377225859718,0.0,75,0.4318612503363391,1.0
1.580000000001017,9.755957496275347,9.353345737322506,962.3358413007801,0.0,75,0.47864742628970075,1.0
1.600000000001037,9.753623089118115,9.367497981894154,965.2502028487014,0.0,75,0.5281926086138234,1.0
1.620000000001057,9.75114945657549,9.38223722229504,968.2901282496039,0.0,75,0.5805067702258426,1.0
1.640000000001077,9.74859216927359,9.398186998235081,971.5851073917443,0.0,75,0.6355956736998287,1.0
1.660000000001097,9.745997698024285,9.417563435838552,975.5955117484756,0.0,75,0.6934612037215508,1.0
1.680000000001117,9.743329590865127,9.442255532950856,980.7180850449516,0.0,75,0.7541016797335022,1.0
1.700000000001137,9.740819695532686,9.471416205015748,986.7849742149841,0.0,75,0.817512148812741,1.0
1.720000000001157,9.739432272494566,9.517372648184496,996.3842033685141,0.0,75,0.8836846590903903,1.0
1.740000000001177,9.738671705908912,9.59197808278895,1012.0664789477395,0.0,75,0.9526085142243387,1.0
1.760000000001197,9.73693805077727,9.680648578854866,1030.864525980132,0.0,75,1.0242705095873104,1.0
1.780000000001217,9.734730364884149,9.758519817740233,1047.5157993655175,0.0,75,1.0986551509402525,1.0
1.800000000001237,9.738190602798358,9.962494146349313,1091.7641857764875,0.0,75,1.1757448564342017,1.0
1.820000000001257,9.749974095334718,10.434400160677347,1197.643773844578,0.0,75,1.2555201428288798,1.0
1.840000000001277,9.763909790737857,10.952843706995276,1319.6126379685263,0.0,75,1.3379597968389263,1.0
1.860000000001297,9.769642826067987,11.368737031177533,1421.7299985247407,28.733238713924262,74,1.4230410325237306,1.0
1.880000000001317,9.781414632623328,12.082177099284317,1605.7690380431745,79.4209178997617,74,1.5107396356278233,1.0
1.900000000001337,9.807964996999244,13.492157020120233,2002.4213116113767,83.21772440998255,74,1.6010300957592016,1.0
1.920000000001357,9.846723670291682,15.661392605023384,2698.0714016154925,50.626314158523385,74,1.6938857272653867,1.0
1.940000000001377,9.8938965874342,17.979967847652684,3556.0716818288674,6.4194953361523295,74,1.7892787796334917,1.0
1.960000000001397,9.943276900103191,19.253932280813387,4077.852991015626,0.0,75,1.8871805382031082,1.0
1.980000000001417,10.005932129411697,18.94803089068464,3949.3066209777335,0.0,75,1.9875614159404793,1.0
2.000000000001437,10.007210303663838,18.621214299624626,3814.245841917991,0.4231385451131832,75,2.09039103698087,1.0
2.020000000001346,9.990602489258807,19.33963615355136,4114.2367920692595,0.8644397072852139,75,2.19563831260362,1.0
2.040000000001255,10.024729969229796,21.176933035292663,4933.087420593967,65.79464761310724,72,2.303271510262236,1.0
2.060000000001164,10.079864737897621,22.971488507214524,5804.582126607978,5.34123054900947,74,2.413258316250536,1.0
2.080000000001073,10.173719896067336,23.042161876565956,5840.3534634045645,12.066247750643514,74,2.5255658925452042,1.0
2.100000000000982,10.25902750858403,22.00046587230685,5324.2254845839225,326.8894029308449,71,2.6401609283265306,1.0
2.120000000000891,10.258331630048872,20.851124053321715,4782.463117157125,35.231289768520924,74,2.7570096866415903,1.0
2.1400000000008,10.250707141118218,20.50395263939883,4624.532812225812,845.6497833899564,74,2.876078046638768,1.0
2.160000000000709,10.273553054130646,21.356059811669482,5016.894197475648,107.56758616933978,73,2.9973315417689625,1.0
2.180000000000618,10.32453358470855,21.48935198888122,5079.714737922366,23.547840573036307,70,3.120735394317131,1.0
2.200000000000527,10.384229687366293,20.211162603505198,4493.402031638597,0.0,75,3.246254546598301,1.0
2.220000000000436,10.396925909738858,18.84310862147983,3905.690167729762,19.418370428841502,74,3.3738536891242537,1.0
2.240000000000345,10.252353605830663,17.539080136795572,3383.812652494307,249.7327944733215,73,3.503497286021486,1.0
2.260000000000254,10.1960028925011,16.4533892116794,2977.8541820610894,531.0311191059689,71,3.63514959795679,1.0
2.280000000000163,10.232791187670912,15.40527054629764,2610.5459666508814,2527.6847331888202,70,3.768774702804824,1.0
2.3000000000000718,10.262583496831635,14.292974797387783,2247.180414146386,1099.9126307253582,67,3.904336514271205,1.0
2.3199999999999807,10.307401730097055,13.20345839272955,1917.6444488139443,1747.8530303944897,65,4.041798798665858,1.0
2.3399999999998897,10.294742784911017,12.121048602077044,1616.1180113530527,3765.199811433645,67,4.1811251900038675,1.0
2.3599999999997987,10.200605900461479,11.065163332649638,1346.8162353603543,5178.949124446834,68,4.322279203594935,1.0
2.3799999999997077,10.168874705140789,10.064449538531377,1114.224589650089,3178.7672466895533,68,4.465224248267814,1.0
2.3999999999996167,10.17475236896586,9.046363452734257,900.2036089086267,895.8203823113429,70,4.609923637362744,1.0
2.4199999999995256,10.17750202717597,8.154730883083408,731.4959935306572,402.50481870900774,67,4.756340598612266,1.0
2.4399999999994346,10.188528646132886,7.302516912929943,586.5942858999065,782.5281814114385,68,4.904438283019858,1.0
2.4599999999993436,10.161794964776258,6.421233924947808,453.55469630790697,1145.4106641848832,64,5.054179772835133,1.0
2.4799999999992526,10.138756269090896,5.545415242848263,338.2679323717524,529.2568209979958,66,5.205528088715391,1.0
2.4999999999991616,10.126367456937487,4.699714936616262,242.96052533999398,1474.4012824772265,71,5.358446196154243,1.0
2.5199999999990705,10.11656462185621,3.893098766172364,166.7183980349006,1746.754342893019,69,5.512897011250844,1.0
2.5399999999989795,10.128712552328231,3.1661057997244066,110.26648528553378,1903.1665094208784,68,5.668843405885569,1.0
2.5599999999988885,10.180588671055215,2.4592038276475767,66.52451812508141,2990.7716812270073,67,5.82624821236207,1.0
2.5799999999987975,10.22572289775897,1.7231828902444166,32.66295200554211,3480.0493088319695,64,5.985074227569454,1.0
2.5999999999987065,10.263402056133417,0.9226559143488812,9.36423329911267,573.7476222707237,70,6.145284216713255,1.0
2.6199999999986154,10.259857870842163,0.16284588770224734,0.2917066145568624,2235.5344823120654,69,6.306840916659066,1.0
2.6399999999985244,10.241772543973203,-0.437174906110743,2.1023408838623063,2454.5404419453853,70,6.469707038928137,1.0
2.6599999999984334,10.283323711766927,-1.0248230756317667,11.55288569982089,991.751242786757,68,6.633845272380692,1.0
2.6799999999983424,10.38395307863405,-1.5230355135330444,25.516008930311507,4051.095337062734,73,6.799218285618794,1.0
2.6999999999982514,10.482599219338923,-1.6071637580138642,28.412728795805712,10081.775271832925,73,6.96578872913771,1.0
2.7199999999981603,10.488706771084436,-0.7330856032014537,5.911559517833631,16533.168196336253,72,7.133519237251637,1.0
2.7399999999980693,10.424457960193383,1.2473125803579799,17.1136754043121,22045.400565013446,71,7.302372429816969,1.0
2.7599999999979783,10.409474502697497,4.505303808443569,223.27538647013733,29783.04720075725,71,7.472310913774329,1.0
2.7799999999978873,10.465424071843442,9.406734504976283,973.3531945182255,33288.14010758255,72,7.643297284527836,1.0
2.7999999999977963,10.590973882350351,14.591074099864581,2341.893877265129,21000.04055002775,72,7.815294127178779,1.0
2.8199999999977052,10.645973234576477,17.55967701572916,3391.7648258639965,16624.137037033306,72,7.988264017628771,1.0
2.839999999997614,10.608464433764361,17.75668042003559,3468.2966949320285,8374.000375927946,72,8.162169523565947,1.0
2.859999999997523,10.372940597274093,16.92575018297551,3151.2912118214504,4786.915838234001,70,8.336973205346556,1.0
2.879999999997432,10.368182114874516,15.74232120660339,2726.027446690623,1033.4700529567608,71,8.51263761678295,1.0
2.899999999997341,10.374473449457263,14.732855723670783,2387.6274155194883,408.23542522188905,66,8.689125305847446,1.0
2.91999999999725,10.339358959688441,13.752855177548215,2080.551280880762,1678.5091403168828,71,8.866398815301457,1.0
2.939999999997159,10.316789608518176,12.752560958990776,1788.905921140533,3689.831887739122,70,9.044420683257295,1.0
2.959999999997068,10.215610825659976,11.731609106085036,1513.9371743977508,4715.5947825067515,72,9.223153443680005,1.0
2.979999999996977,10.159622647032906,10.814659931161128,1286.525563693282,1999.1599980935105,71,9.402559626835444,1.0
2.999999999996886,10.130170401270497,10.015946760391634,1103.5110845769964,1810.0780330732705,72,9.58260175969043,1.0
3.019999999996795,10.095988904146497,9.28186437569182,947.6830691761058,2858.868945496641,73,9.763242366269935,1.0
3.039999999996704,10.090394657334498,8.556879438778196,805.4220430276356,2521.0342259018325,72,9.944443967975895,1.0
3.059999999996613,10.100673777767089,7.81033042009325,671.0138739813741,1739.6513470465113,68,10.126169083871696,1.0
3.079999999996522,10.109768788584864,7.189006882825891,568.5000195744983,2607.2835276176556,69,10.308380230936171,1.0
3.099999999996431,10.124451755197445,6.6491621508134084,486.32493038590553,1696.2331186082718,70,10.49103992429004,1.0
3.11999999999634,10.065767986733892,6.082161246520569,406.9195397154431,1400.095242048954,62,10.674110677398176,1.0
3.139999999996249,10.029893338005893,5.525766919145314,335.8751004919276,2796.8180385440974,65,10.85755500224971,1.0
3.159999999996158,10.032201753785152,5.188001556404158,296.06896164177164,2546.777947904742,61,11.041335409518938,1.0
3.179999999996067,10.07440987550514,5.027094705587429,277.98849296839677,9560.28216968686,61,11.225414408708682,1.0
3.199999999995976,10.11803445020116,5.642946830433183,350.2713382420549,11204.233374416935,53,11.409754508278043,1.0
3.219999999995885,10.137224198093891,6.491287722788753,463.5049793003079,9103.417055063986,66,11.59431821575658,1.0
3.239999999995794,10.128098619114063,7.625787015561112,639.678903673705,9169.746129676263,60,11.7790680378458,1.0
3.259999999995703,10.158297116724109,9.345743471744733,960.7721314362522,12143.25675614505,60,11.963966480509692,1.0
3.2799999999956118,10.242634986206834,12.1901375850636,1634.5939977705823,20684.223168486427,56,12.14897604905564,1.0
3.2999999999955207,10.363288061160638,15.105595483333788,2509.9691639672556,24214.065693315675,52,12.334059248206273,1.0
3.3199999999954297,10.46174286230049,17.131456626553174,3228.354867622199,16899.62916607528,50,12.519178582163482,1.0
3.3399999999953387,10.453900859467685,17.692715497033397,3443.353998248623,10726.004460596945,63,12.704296554665705,1.0
3.3599999999952477,10.341968453954644,17.7881568831385,3480.603778290624,7954.599267814575,55,12.889375669038726,1.0
3.3799999999951567,10.327340729920943,17.70352729487401,3447.56366548384,5490.505458645042,53,13.074378428240982,1.0
3.3999999999950656,10.353310595083775,17.12696308718292,3226.6615104869884,2655.979799674364,62,13.259267334904017,1.0
3.4199999999949746,10.395380376965052,16.053478621315872,2834.855934295503,1062.4075192570033,53,13.44400489136845,1.0
3.4399999999948836,10.446144853947846,14.984031718018105,2469.7332717922986,1477.3701633370626,48,13.62855359971591,1.0
3.4599999999947926,10.368679250142018,13.90133351161847,2125.7178074137137,2209.537647505621,60,13.812875961797658,1.0
3.4799999999947016,10.321448001258593,13.055798922145245,1874.9927404503785,1665.3422081977922,57,13.996934479259929,1.0
3.4999999999946105,10.317218069861998,12.238778484031362,1647.6646865930793,2134.6693475016486,57,14.18069165356657,1.0
3.5199999999945195,10.33147922590366,11.449852412560817,1442.0903229636724,1224.742295788438,53,14.36410998601908,1.0
3.5399999999944285,10.379593641237559,10.660843004136902,1250.1893091474021,496.8252706267808,57,14.54715197777465,1.0
3.5599999999943375,10.431933016481695,9.884451566940802,1074.7262105711832,914.7798860528906,58,14.729780129862078,1.0
3.5799999999942465,10.401497535589133,9.305061483093597,952.4258612456722,1873.5129652807157,65,14.911956943195925,1.0
3.5999999999941554,10.344938334841128,8.922034606811096,875.6297167764831,1074.1641739812019,58,15.093644918589142,1.0
3.6199999999940644,10.338532658841254,8.461649263825148,787.5945909039193,1277.395677876485,58,15.274806556764343,1.0
3.6399999999939734,10.3592399820325,7.8022773869818245,669.6308566574871,760.5783654977974,59,15.455404358363827,1.0
3.6599999999938824,10.442121966887807,7.084068186887917,552.0242428412521,2727.5285373010934,63,15.635400823958454,1.0
3.6799999999937913,10.525638136507494,6.745400824594595,500.5047551288559,7835.731240238377,62,15.814758454055536,1.0
3.6999999999937003,10.502078098417922,6.720628106175886,496.83526355673405,9695.621567870487,67,15.99343974910591,1.0
3.7199999999936093,10.41081529409005,6.743433987155366,500.21292133034325,5758.786963961181,65,16.171407209510246,1.0
3.7399999999935183,10.39995151849664,6.248111250617402,429.4278362010093,2280.2603822303795,64,16.348623335624403,1.0
3.7599999999934273,10.401965167865427,5.442164741639963,325.7887278266408,1903.9818018399728,65,16.52505062776476,1.0
3.7799999999933362,10.440249618613752,4.633475632120679,236.1600607680174,7897.3346883097765,66,16.700651586212395,1.0
3.7999999999932452,10.512516280216882,4.090561593924477,184.05963569058952,9342.810044912,64,16.875388711216885,1.0
3.819999999993154,10.510928910415267,4.346953614931926,207.85606303406712,12581.303669607245,66,17.049224503000143,1.0
3.839999999993063,10.43130468844167,5.22016795522221,299.7516882880171,10497.547322405406,66,17.222121461759148,1.0
3.859999999992972,10.419209249101065,6.167979682489167,418.4837069995909,9419.28725623021,68,17.394042087668907,1.0
3.879999999992881,10.455922793494217,7.591903518399772,634.0069893595993,13046.45073894629,68,17.56494888088494,1.0
3.89999999999279,10.566520240771519,9.447132292359285,981.7313940427135,20705.013827998373,67,17.73480434154537,1.0
3.919999999992699,10.656708713924088,11.201949979959116,1380.3205168885663,16405.05019097267,63,17.903570969772797,1.0
3.939999999992608,10.669879813636918,12.749564626632717,1788.0653798555268,18464.934206131533,62,18.07121126567621,1.0
3.959999999992517,10.52788188193322,14.059974226924837,2174.5116278796972,11361.086615990218,67,18.237687729352302,1.0
3.979999999992426,10.492093641264649,14.763709802157885,2397.6383983456612,6362.397833420023,64,18.402962860887065,1.0
3.999999999992335,10.500083078897697,14.657219414871559,2363.1748907325655,2105.907290010534,68,18.56699916035672,1.0
4.019999999992466,10.528369178670733,13.678787299015102,2058.201441688666,1133.265636566596,64,18.729759127829052,1.0
4.039999999992597,10.535687176889246,12.603025270026547,1747.1987055262052,2051.1517913232815,60,18.89120526336417,1.0
4.059999999992728,10.471661944889068,11.427817963423372,1436.545257456561,1767.8575035593587,66,19.051300067015553,1.0
4.079999999992859,10.420616715074951,10.464674002495599,1204.6034217635797,2132.6696308505025,60,19.210006038830674,1.0
4.09999999999299,10.40879816592205,9.766468169845158,1049.222905638585,1035.4946051551863,62,19.367285678851612,1.0
4.119999999993121,10.403290333149931,9.10198791484966,911.3080240227619,512.8396337062126,62,19.523101487115692,1.0
4.139999999993252,10.428243592988288,8.382976714753251,773.0172846010474,1890.3270071549136,62,19.67741596365618,1.0
4.159999999993383,10.446561798854287,7.606294468667881,636.4128709849635,2787.366368262013,61,19.83019160850248,1.0
4.179999999993514,10.423753926580963,7.142228361842267,561.1256856997447,5769.032912267545,65,19.98139092168073,1.0
4.199999999993645,10.383027081754516,7.419052546098863,605.4657474995362,7461.200221698914,64,20.130976403214216,1.0
4.219999999993776,10.375699837663614,8.03353146245157,709.913905340192,6143.433641131487,66,20.27891055312346,1.0
4.239999999993907,10.380265391179126,8.446582931887205,784.7923954777308,6131.283669785192,62,20.425155871426757,1.0
4.259999999994038,10.419896870627719,8.412327825952394,778.4398539642223,8730.084988345381,67,20.569674858140367,1.0
4.279999999994169,10.481403276740968,8.469029265045044,788.9690236140834,12339.33596323036,59,20.712430013278652,1.0
4.2999999999943,10.453684582525064,9.815061734745335,1059.6898054254832,15137.397845183657,60,20.85338383685442,1.0
4.319999999994431,10.391554808242285,11.696110493125165,1504.7890073413184,11106.178227646193,65,20.99249882887899,1.0
4.339999999994562,10.377932090418495,12.816059083099317,1806.7650746364177,7206.486724632608,65,21.129737489362487,1.0
4.3599999999946935,10.386574252094812,12.965004757304527,1849.0048319262191,5109.057430511645,65,21.2650623183138,1.0
4.3799999999948245,10.44328790538868,12.769059706472602,1793.5377436620838,8311.72526624222,68,21.398435815740786,1.0
4.3999999999949555,10.52004634515527,12.370215720207836,1683.244606609248,8502.941069826478,63,21.529820481650514,1.0
4.4199999999950865,10.539013747799496,12.636522743906516,1756.4987776299333,11051.43746653779,68,21.659178816049252,1.0
4.4399999999952176,10.482148164239414,13.138907828031572,1898.9398880486026,7295.3311387742515,64,21.78647331894249,1.0
4.459999999995349,10.461137401400443,13.288330121868894,1942.37689170545,4884.386302801682,64,21.911666490335175,1.0
4.47999999999548,10.478892695622637,13.132267670020953,1897.0209957278532,3942.4153346734483,64,22.03472083023165,1.0
4.499999999995611,10.561191502675129,12.689380572114397,1771.2241723434972,4317.509056318272,68,22.15559883863579,1.0
4.519999999995742,10.654485004934047,11.863168237009502,1548.0823668155024,5192.214177401289,63,22.27426301555099,1.0
4.539999999995873,10.675437693122216,11.352448305923522,1417.6589079253242,7771.203763430438,67,22.390675860980362,1.0
4.559999999996004,10.602173408882885,11.543419950683067,1465.7559857361064,10592.668564402256,68,22.504799874926523,1.0
4.579999999996135,10.583976815946837,12.130913406588936,1618.7496608597512,11815.920152707964,66,22.616597557391906,1.0
4.599999999996266,10.609220523713903,12.802132845304426,1802.8406592770461,11663.76752512113,66,22.726031408378635,1.0
4.619999999996397,10.704969325127173,13.108496672149085,1890.15953504118,5693.678343202821,64,22.833063927888542,1.0
4.639999999996528,10.812461176054038,12.859551231535653,1819.0486366413913,6282.983003392107,65,22.93765761592331,1.0
4.659999999996659,10.800761451550873,12.451546567484764,1705.4511311446577,8602.283949306917,65,23.039774972484462,1.0
4.67999999999679,10.686932410044463,12.647614667089844,1759.5837244390475,8253.99557733311,65,23.13937849757328,1.0
4.699999999996921,10.676253183575259,12.659358545140725,1762.8529465187023,4666.036358850255,67,23.23643069119098,1.0
4.719999999997052,10.688881360029582,12.08087914247157,1605.4240494050507,395.3217830521398,68,23.3308940533385,1.0
4.739999999997183,10.72869221933617,11.096860363105352,1354.543409100845,422.8192684616303,67,23.42273108401683,1.0
4.759999999997314,10.78462397113225,10.070105920141444,1115.4773656715454,1532.7161064523411,69,23.511904283226773,1.0
4.779999999997445,10.725669072871462,8.98010620766252,887.065382509888,3151.746940702008,72,23.598376150969017,1.0
4.799999999997576,10.655320312812606,8.162911618097278,732.9643869335426,588.2662694213373,68,23.682109187244233,1.0
4.819999999997707,10.650698947169804,7.398122409537558,602.0543670515199,722.1873943642931,70,23.76306589205293,1.0
4.839999999997838,10.665639557706275,6.631219779125821,483.7038333497646,536.1702861374673,64,23.841208765395695,1.0
4.859999999997969,10.703109564411523,5.805965109265266,370.80153935006194,1938.5133791027781,67,23.916500307272933,1.0
4.8799999999981,10.748092233532622,4.939787625799227,268.41651966799077,5811.110129527108,69,23.988903017685015,1.0
4.899999999998231,10.668407833941597,4.921482342327668,266.4308729042733,10038.365057592286,68,24.05837939663231,1.0
4.919999999998362,10.587445143946871,5.619140933500052,347.3221931358942,9863.634959156534,68,24.124891944115156,1.0
4.939999999998493,10.579717773130968,5.903520716520232,383.36712535421907,4370.442415543379,66,24.188403160133806,1.0
4.959999999998624,10.583933013667954,5.418924034664918,323.0121146281602,4839.0744434071885,65,24.24887554468849,1.0
4.979999999998755,10.604735572915484,4.950865843808449,269.6217986372806,11771.742058872782,66,24.306271597779414,1.0
4.999999999998886,10.639746457329222,5.555398904937511,339.4870269227898,20968.337278432457,63,24.360553819406803,1.0
5.019999999999017,10.557004903657289,7.302039917412131,586.5176565102818,17952.048977441445,67,24.411686648490058,1.0
5.039999999999148,10.496801245387259,9.142942671761146,919.5274076902193,12475.465948689496,64,24.459659393123278,1.0
5.059999999999279,10.484009344878913,10.129400778340317,1128.6523614106557,6376.054442543028,64,24.50450535757885,1.0
5.07999999999941,10.488273061025742,10.736395593154734,1267.9720936598362,8617.5386385015,65,24.546294055541633,1.0
5.099999999999541,10.531436657315464,11.455909028147882,1443.6163682732017,15004.430995718567,63,24.585122191851173,1.0
5.119999999999672,10.589867696878471,12.502176590369857,1719.3486144647127,20277.253264900904,62,24.62110626957286,1.0
5.139999999999803,10.546230869695362,13.365485587176039,1964.9982547911147,14074.843883697722,69,24.65437656423421,1.0
5.159999999999934,10.491538916684632,14.035428681105532,2166.9258408863975,7956.361482086434,67,24.685072245378723,1.0
5.180000000000065,10.483859783063444,14.139631553770467,2199.220985240196,3972.808113785707,64,24.713337458453747,1.0
5.2000000000001965,10.513245990481348,13.971987101441007,2147.3806591911725,4047.0341601280243,67,24.739318208218545,1.0
5.2200000000003275,10.580583420433582,13.385040703603396,1970.7524610083167,3625.748261461382,70,24.763159908978928,1.0
5.2400000000004585,10.644398376323897,12.54281301060703,1730.5437404095828,3261.2847029647746,63,24.7850054875951,1.0
5.2600000000005895,10.61464999111726,12.141700838550632,1621.6298917814722,6742.197572796296,66,24.804993942850796,1.0
