t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.29984084018969,9.397599823499819,971.4637068690822,0.0,75,0.020054186043410346,1.0
1.400000000000837,10.302205493503802,9.4114332364152,974.3258311985074,0.0,75,0.023658689820587414,1.0
1.420000000000857,10.304433512544705,9.424810705418496,977.0976251626819,0.0,75,0.027645244399760256,1.0
1.440000000000877,10.306529403669954,9.437761670914787,979.784798926871,0.0,75,0.03202571495833343,1.0
1.460000000000897,10.308496650052605,9.450337394047795,982.3976454747187,0.0,75,0.036810857971687594,1.0
1.480000000000917,10.310336209350382,9.462595692978487,984.9478897365252,0.0,75,0.04201037839699623,1.0
1.500000000000937,10.312047959278928,9.474576620570417,987.443623529655,0.0,75,0.04763298881271734,1.0
1.520000000000957,10.313632240881464,9.48628930063553,989.8865316488735,0.0,75,0.053686469254172794,1.0
1.540000000000977,10.315091585136768,9.497716628297686,992.2728326658662,0.0,75,0.06017772675590067,1.0
1.560000000000997,10.31642963512982,9.508833353531136,994.5970291974882,0.0,75,0.06711285383546295,1.0
1.580000000001017,10.317651346272578,9.519627043506544,996.8562895220726,0.0,75,0.07449718533827014,1.0
1.600000000001037,10.318760200670196,9.530104226336823,999.0517522132727,0.0,75,0.0823353532148691,1.0
1.620000000001057,10.3197585483418,9.54028186237748,1001.186758149696,0.0,75,0.09063133892623297,1.0
1.640000000001077,10.32064831878667,9.550176628311295,1003.2646099513762,0.0,75,0.09938852327335608,1.0
1.660000000001097,10.321432506121958,9.559801105124198,1005.2877688648722,0.0,75,0.10860973352865994,1.0
1.680000000001117,10.322114491582488,9.569168196097925,1007.258779617332,0.0,75,0.11829728781158005,1.0
1.700000000001137,10.322697492787553,9.57829736291073,1009.181584095769,0.0,75,0.1284530367019477,1.0
1.720000000001157,10.323183077967128,9.587209064030487,1011.0603540117118,0.0,75,0.13907840212473135,1.0
1.740000000001177,10.323571806835421,9.595912249311933,1012.8968508614429,0.0,75,0.15017441357030117,1.0
1.760000000001197,10.323864519268852,9.604398815456817,1014.6892426698313,0.0,75,0.1617417417372782,1.0
1.780000000001217,10.324063546482874,9.612648406038337,1016.4331031592253,0.0,75,0.173780729701626,1.0
1.800000000001237,10.324172358617798,9.620643799604489,1018.1246583075512,0.0,75,0.18629142172712015,1.0
1.820000000001257,10.324194516568268,9.628385736645471,1019.7639308300176,0.0,75,0.19927358983960852,1.0
1.840000000001277,10.324132198489762,9.63589176486815,1021.3545111467922,0.0,75,0.21272675829148815,1.0
1.860000000001297,10.323986132848606,9.64318153452136,1022.9004511850712,0.0,75,0.22665022604412288,1.0
1.880000000001317,10.323757119635367,9.65026714270148,1024.4042151805418,0.0,75,0.2410430873951968,1.0
1.900000000001337,10.323446609664172,9.657150642053676,1025.866143756495,0.0,75,0.25590425087564084,1.0
1.920000000001357,10.323057169599407,9.663832482179878,1027.2862406799838,0.0,75,0.271232456537194,1.0
1.940000000001377,10.322591393036554,9.670322639413232,1028.666539453829,0.0,75,0.28702629174721195,1.0
1.960000000001397,10.322050983186076,9.676638864322932,1030.010736815775,0.0,75,0.30328420560222363,1.0
1.980000000001417,10.321436604812174,9.682794582432425,1031.32162018141,0.0,75,0.32000452206621915,1.0
2.000000000001437,10.320749360974158,9.688792906845263,1032.599787909086,0.0,75,0.33718545193389576,1.0
2.020000000001346,10.319991134295574,9.6946284373933,1033.8440259302633,0.0,75,0.35482510371317566,1.0
2.040000000001255,10.319164951696404,9.700297426836647,1035.0534718600304,0.0,75,0.37292149351543824,1.0
2.060000000001164,10.318273769835615,9.705808816459289,1036.2299725982475,0.0,75,0.3914725540360891,1.0
2.080000000001073,10.317319579624858,9.711181160550687,1037.3774348633806,0.0,75,0.4104761427023948,1.0
2.100000000000982,10.316303051030959,9.716429061482247,1038.4989307749845,0.0,75,0.42993004906005267,1.0
2.120000000000891,10.315224941701674,9.721554181784278,1039.5947728030412,0.0,75,0.44983200146466773,1.0
2.1400000000008,10.314086428714521,9.726546231896041,1040.6627176133218,0.0,75,0.470179673139322,1.0
2.160000000000709,10.312889533721362,9.731392588395837,1041.7000188043396,0.0,75,0.4909706876546474,1.0
2.180000000000618,10.311633795969712,9.736064432539113,1042.7004569800847,0.0,75,0.5122026238833274,1.0
2.200000000000527,10.310320450077162,9.740556798619444,1043.6629142184463,0.0,75,0.5338730204767613,1.0
2.220000000000436,10.308961447150525,9.744980466493892,1044.6110872158226,0.0,75,0.5559793799076416,1.0
2.240000000000345,10.30755774366338,9.749368634558712,1045.5520764976893,0.0,75,0.5785191721185798,1.0
2.260000000000254,10.30609770729689,9.753595372973766,1046.4588496966478,0.0,75,0.6014898378134232,1.0
2.280000000000163,10.30455568657976,9.757277338698703,1047.2490717071157,0.0,75,0.6248887914248074,1.0
2.3000000000000718,10.302939624798423,9.760334035312594,1047.9053252896958,0.0,75,0.6487134237884982,1.0
2.3199999999999807,10.301294210886287,9.76340444790023,1048.564730546058,0.0,75,0.6729611045524115,1.0
2.3399999999998897,10.299643197667713,9.767250754186447,1049.391060246713,0.0,75,0.6976291843456881,1.0
2.3599999999997987,10.297921972826737,9.771218197494484,1050.2437556935208,0.0,75,0.7227149967308756,1.0
2.3799999999997077,10.296092581037884,9.774152407856738,1050.8746082121284,0.0,75,0.7482158599602472,1.0
2.3999999999996167,10.294332136204247,9.777261454957488,1051.5432571445715,0.0,75,0.7741290785552527,1.0
2.4199999999995256,10.292666901118386,9.78162013380646,1052.481016862967,0.0,75,0.800451944726412,1.0
2.4399999999994346,10.29093964221516,9.78600144058661,1053.4240661467952,0.0,75,0.8271817396493042,1.0
2.4599999999993436,10.28897932454925,9.787840035082212,1053.8199380759397,0.0,75,0.8543157346108419,1.0
2.4799999999992526,10.286650612894075,9.78436906993696,1053.0726590641293,0.0,75,0.8818511920386827,1.0
2.4999999999991616,10.284369085684316,9.78038111505262,1052.2144023124572,0.0,75,0.9097853664253838,1.0
2.5199999999990705,10.282452396102869,9.78367357456959,1052.9229547510445,0.0,75,0.9381155051578126,1.0
2.5399999999989795,10.280677507957252,9.79352548478363,1055.0445556321708,0.0,75,0.9668388492613081,1.0
2.5599999999988885,10.27888054349492,9.803549857700503,1057.205487936615,0.0,75,0.9959526340671664,1.0
2.5799999999987975,10.278738021698773,9.837110445852975,1064.456161163007,0.0,75,1.0254540898111613,1.0
2.5999999999987065,10.283843447223598,9.981819614365213,1096.0039509509868,0.0,75,1.055340442170111,1.0
2.6199999999986154,10.295818803162533,10.33605761072735,1175.1749562550226,9.532195099643271,74,1.0856089127427557,1.0
2.6399999999985244,10.314181151545402,10.813440776230289,1286.235515631439,39.187484898812905,74,1.1162567194806319,1.0
2.6599999999984334,10.333894770948895,11.179051379832329,1374.683087282242,1034.1875497591875,74,1.14728107707404,1.0
2.6799999999983424,10.349922426178006,11.344032982451077,1415.557927376317,1156.1724145025228,74,1.1786791972977093,1.0
2.6999999999982514,10.364668458072448,11.531153760029177,1462.6425774117854,748.7796545048567,74,1.2104482893202788,1.0
2.7199999999981603,10.385952353914531,11.977192764496598,1577.9846116970061,1047.1572861400111,74,1.2425855599813622,1.0
2.7399999999980693,10.413160159253614,12.717857794538867,1779.182975703243,1767.9230688204807,73,1.2750882140394957,1.0
2.7599999999979783,10.446425339369307,13.577883208721872,2027.9480367266049,3356.3276116922048,73,1.3079534543939941,1.0
2.7799999999978873,10.483998733262409,14.278265284616282,2242.557454916663,6246.3420282917505,73,1.3411784822834394,1.0
2.7999999999977963,10.52242610636986,14.623536077903854,2352.325881639312,8222.524851158008,73,1.3747604974632022,1.0
2.8199999999977052,10.554898748043463,14.492937084740424,2310.497478764687,7956.77987559656,73,1.4086966983641882,1.0
2.839999999997614,10.582895071142525,14.1223743396973,2193.856026895948,5726.030226756871,71,1.442984282234792,1.0
2.859999999997523,10.608643005215637,13.600138868223539,2034.601549584611,4173.956845873522,72,1.4776204452677588,1.0
2.879999999997432,10.632046263103458,13.005870599500883,1860.6793705605758,4907.49201576905,72,1.512602382713607,1.0
2.899999999997341,10.652522923579244,12.46788228568264,1709.9289755860284,5053.605237749331,72,1.547927288981953,1.0
2.91999999999725,10.668898159906831,12.1007009512939,1610.696598639096,4926.778201192122,72,1.583592357732051,1.0
2.939999999997159,10.68506136015421,11.843882234456935,1543.0530102205303,5161.555288152323,71,1.6195947819536836,1.0
2.959999999997068,10.704538036740503,11.848104125121269,1544.1532849568719,6248.384520572492,71,1.6559317540393936,1.0
2.979999999996977,10.732319174457787,12.204391095317577,1638.4187820821367,7025.845185646324,70,1.692600465849005,1.0
2.999999999996886,10.766155299913189,12.916763415710188,1835.2705485117203,6059.880566846345,72,1.7295981087672232,1.0
3.019999999996795,10.801181989515214,13.979438543935903,2149.671722040488,6830.950997288537,72,1.7669218737550545,1.0
3.039999999996704,10.833447584944892,15.43694265567929,2621.2911841020386,14560.44859828143,73,1.8045689513957244,1.0
3.059999999996613,10.860582859350654,17.028535743491204,3189.6813252409333,14119.869933678756,69,1.8425365319356386,1.0
3.079999999996522,10.887585199610717,17.80877719293216,3488.677996182507,11739.772428497752,72,1.8808218053209427,1.0
3.099999999996431,10.915164844480692,17.464013641315375,3354.9094971045447,5036.714396186387,71,1.919421961230155,1.0
3.11999999999634,10.939088545879095,16.066343726581024,2839.4014081471437,729.326328417931,73,1.958334189103265,1.0
3.139999999996249,10.94983562802634,14.303098640311399,2250.3649378592554,715.7019990321779,74,1.9975556781676869,1.0
3.159999999996158,10.960561358794894,12.950286286865293,1844.8090640294838,1058.6426739825345,73,2.037083617461421,1.0
3.179999999996067,10.980374941922955,12.151607372848748,1624.2771791825926,2028.7424454309055,72,2.076915195853719,1.0
3.199999999995976,11.020422216907232,11.849106819504096,1544.414656620203,3277.109204060502,71,2.1170476020634883,1.0
3.219999999995885,11.068299116230346,12.177425575623433,1631.1866301483246,6234.820436468286,72,2.1574780246756835,1.0
3.239999999995794,11.140989977740022,13.131991250150158,1896.9411361342231,11729.358153944071,74,2.198203652155992,1.0
3.259999999995703,11.215911145065494,14.113554749792707,2191.116704429359,13804.606053602272,74,2.239221672863834,1.0
3.2799999999956118,11.256180562563307,15.678149172218355,2703.8479761296417,7070.624292243568,73,2.2805292750640342,1.0
3.2999999999955207,11.273855673887496,16.655716196736297,3051.541702288462,7113.661082176335,73,2.322123646937156,1.0
3.3199999999954297,11.280148069808849,15.529960838956965,2652.976520254906,2601.367682981831,74,2.3640019765887503,1.0
3.3399999999953387,11.245584336429275,13.488718976817367,2001.4009359910826,594.9963479377781,72,2.4061614520575647,1.0
3.3599999999952477,11.059990608689027,11.801639881719806,1532.0657428757943,52.608076921509145,74,2.4485992613229097,1.0
3.3799999999951567,10.98636762035151,10.346159754544894,1177.4732383322091,143.2667713045648,71,2.491312592311155,1.0
3.3999999999950656,11.020075662579238,9.090586275932376,909.0263472418706,254.82611332986406,72,2.534298632901564,1.0
3.4199999999949746,11.07625903593728,8.368876388103761,770.4190119929671,910.6973224022084,72,2.5775545709314898,1.0
3.4399999999948836,11.118469476873926,7.970906016161067,698.8887699031997,540.257480401042,71,2.621077594200945,1.0
3.4599999999947926,11.163025132221703,7.684358853524489,649.5430808871422,793.2309533199235,68,2.664864890476757,1.0
3.4799999999947016,11.20025658605368,7.505040069266497,619.5818908542523,1059.461247763351,67,2.7089136474962046,1.0
3.4999999999946105,11.219854486116382,7.304639483010472,586.9353377443105,1595.2933052652584,71,2.7532210529702827,1.0
3.5199999999945195,11.233904965891053,6.876669594499638,520.1744318310739,888.9668616502237,71,2.7977842945865925,1.0
3.5399999999944285,11.196983076912234,6.4057919394041045,451.37587408028054,1993.3311529413315,72,2.8426005600119235,1.0
3.5599999999943375,11.047378832107968,5.9713835916688875,392.23164198737663,6415.222197105007,72,2.887667036894572,1.0
3.5799999999942465,10.768510334319407,5.4653886140889,328.57519973313845,10274.334076190908,71,2.932980912866368,1.0
3.5999999999941554,10.575056111738661,4.4228761571225395,215.1801685136735,2115.332444892795,73,2.978539375544502,1.0
3.6199999999940644,10.634729291809977,3.845037992114143,162.62748876881275,835.450129196114,71,3.0243396125331374,1.0
3.6399999999939734,10.736241148425053,3.8583516453519024,163.75565161108705,392.75314564082373,70,3.070378811424867,1.0
3.6599999999938824,10.810195351843435,4.631017610687298,235.9095652154548,197.30590459516662,68,3.1166541598019846,1.0
3.6799999999937913,10.833558560575932,7.35416069949187,594.9204755334582,219.16439661549393,74,3.163162845237618,1.0
3.6999999999937003,10.83852771924677,11.586501038301149,1476.7170694160898,363.60462072342614,72,3.2099020552967628,1.0
3.7199999999936093,10.832251329896447,14.6825182553369,2371.3397655013146,4103.274281061561,72,3.2568689775371706,1.0
3.7399999999935183,10.741263767496704,13.98694486722827,2151.980893907716,5926.573475458227,72,3.3040607995101703,1.0
3.7599999999934273,10.561195223557197,12.067895778721248,1601.975193786859,5376.559267548398,73,3.3514747087613532,1.0
3.7799999999933362,10.269254230428054,10.473727965934556,1206.6887525483958,1429.5311279157233,72,3.3991078928312364,1.0
3.7999999999932452,9.891840087807386,8.628465176903491,818.9545243993982,1683.227989699443,73,3.446957539255816,1.0
3.819999999993154,9.73558547115283,7.177466223548059,566.6762352919056,1326.9576779293693,72,3.4950208355670753,1.0
3.839999999993063,9.805630736150798,6.353607009044605,444.0515422791881,760.4520746788477,71,3.5432949692934166,1.0
3.859999999992972,9.925060388889138,6.2295502564049965,426.88026036783117,508.88977976329204,72,3.591777127960093,1.0
3.879999999992881,10.073423101035155,6.258825249730907,430.9018285733606,515.0135512034359,70,3.6404644990895063,1.0
3.89999999999279,10.20414605100169,7.666158684599579,646.4698787520771,5439.935248164755,71,3.689354270201574,1.0
3.919999999992699,10.25969660329435,11.689620667713093,1503.1195449052761,19168.08787806006,69,3.738443628813973,1.0
3.939999999992608,10.26892438360777,14.174973475788194,2210.228603432287,25210.918111798434,70,3.78772976244241,1.0
3.959999999992517,10.228802420464042,14.092640767631922,2184.6277618607337,19254.791363440094,68,3.837209858600839,1.0
3.979999999992426,10.183660906994094,12.777072156499266,1795.7893018162767,3226.800694887122,69,3.886881104801647,1.0
3.999999999992335,10.137302019882947,11.273457128378201,1397.999191879194,1273.3046016991784,65,3.936740688555834,1.0
4.019999999992466,10.075869499024803,10.079842402745005,1117.6354515059381,2096.26308028515,67,3.9867857973731686,1.0
4.039999999992597,9.976169614374808,9.027417916090865,896.4370165493417,3705.126328115429,67,4.037013618762333,1.0
4.059999999992728,9.853833175266766,8.235283272021139,746.0187962747432,4003.2911379312814,68,4.08742134023103,1.0
4.079999999992859,9.874368691244833,7.5762329011971055,631.3923547049966,1469.5651241074352,71,4.138006149286111,1.0
4.09999999999299,9.932213050817278,7.0825646671084295,551.7899449015001,2303.118303521312,72,4.188765233433646,1.0
4.119999999993121,9.965920116880147,6.6943890691566885,492.9632951016901,3978.273238585078,71,4.239695780179034,1.0
4.139999999993252,9.954363616075753,6.40723612141474,451.5794218711798,3528.0162920653042,67,4.290794977027055,1.0
4.159999999993383,9.901372860801532,6.158202366134384,417.15802020489446,2343.0479757101607,69,4.342060011481963,1.0
4.179999999993514,9.814725035156735,5.908628374162967,384.0307819036007,1578.963162582553,69,4.393488071047525,1.0
4.199999999993645,9.69857385161224,5.589442480510934,343.66053967234245,926.1716062585305,71,4.445076343227087,1.0
4.219999999993776,9.671486043634102,5.600051798420966,344.9663815949769,1446.0674282816165,72,4.4968220155236125,1.0
4.239999999993907,9.64924995770097,6.603586993817421,479.6809730340607,3233.4961655077664,71,4.548722275439765,1.0
4.259999999994038,9.627218262027643,9.237817090131054,938.7099104978912,2823.6562294977994,70,4.600774310477847,1.0
4.279999999994169,9.703381815865692,15.350278280141051,2591.9414760554714,1282.3175462819509,64,4.652975308139954,1.0
4.2999999999943,9.818089897648434,24.62408636730231,6669.801923667999,717.6494178362067,67,4.70532245592793,1.0
4.319999999994431,9.934800564879028,30.30110644524387,10099.727569865996,2162.4489938608613,68,4.7578129413434125,1.0
4.339999999994562,10.014529914146074,30.252977274346023,10067.668973583066,3391.7786786647425,67,4.810443951887846,1.0
4.3599999999946935,10.052890551600264,27.478580960450707,8305.796527600485,2017.4983041321482,66,4.863212675062524,1.0
4.3799999999948245,10.06452004108327,25.174113764192953,6971.096041937819,2229.607058274914,64,4.916116298368571,1.0
4.3999999999949555,10.046746315592657,23.14785749024296,5894.056370274568,1166.5130333690497,57,4.96915200930702,1.0
4.4199999999950865,10.045077215982959,21.25159305774293,4967.932282410983,1160.0274149141715,52,5.022316995378764,1.0
4.4399999999952176,10.077920415395626,19.552403800914853,4205.261438334325,831.8565267288899,49,5.0756084440845965,1.0
4.459999999995349,10.12289699833735,17.774801204517686,3475.3791364613576,1794.2284904553285,48,5.129023542925229,1.0
4.47999999999548,10.144545568514813,16.00501949488602,2817.7671393484975,3416.9467364466987,54,5.182559479401295,1.0
4.499999999995611,10.121712406894956,14.469126773071538,2302.9119253273716,2047.8765857988403,50,5.236213441013341,1.0
4.519999999995742,10.075388999293937,13.130002538367824,1896.3666332330006,2757.343792831215,49,5.289982615261865,1.0
4.539999999995873,9.995336429461604,11.815780337605208,1535.7393148519163,3556.4269975161696,48,5.3438641896473085,1.0
4.559999999996004,9.840713809958297,10.53253103077109,1220.2763090557148,5623.343197402221,51,5.397855351670046,1.0
4.579999999996135,9.710126140538547,9.490655862092954,990.7980356194728,1625.4710267688781,53,5.451953288830449,1.0
4.599999999996266,9.599086907326727,8.704225921517024,833.3990378208978,4622.21568635774,48,5.50615518862879,1.0
4.619999999996397,9.303511269802964,8.03596348920835,710.3438011987859,11486.506442255326,43,5.560458238565372,1.0
4.639999999996528,9.2868683584163,7.4911783911598695,617.2952905699863,2417.3519268990813,43,5.614859626140411,1.0
4.659999999996659,9.363349003297072,7.152416251443286,562.7276405730103,1013.9851022882668,44,5.66935653885413,1.0
4.67999999999679,9.405762377533863,6.890348691368852,522.245955975133,1960.330987446057,59,5.723946164206723,1.0
4.699999999996921,9.466579574522049,6.5821982662692315,476.5786741812544,4275.131684456817,56,5.778625689698353,1.0
4.719999999997052,9.517442703949811,6.276568383037378,433.34841733638893,5213.125006116461,44,5.833392302829173,1.0
4.739999999997183,9.54813977471434,5.736540175091585,361.98682498483777,1087.262122763114,41,5.88824319109931,1.0
4.759999999997314,9.552296287620077,5.4057046848049675,321.4380745325461,1157.9785262383916,50,5.9431755420088725,1.0
4.779999999997445,9.518014999969074,5.250565300556839,303.25279572952684,2785.6812432928177,51,5.99818654305798,1.0
4.799999999997576,9.511530738761424,5.102491768248081,286.38964469543373,1700.0083509640133,43,6.053273381746729,1.0
4.819999999997707,9.581203841298363,4.892314204783016,263.2821210615384,736.5629012140065,41,6.108433245575183,1.0
4.839999999997838,9.661503993971913,4.717716978013483,244.82538833100335,1123.5108624316065,50,6.163663322043425,1.0
4.859999999997969,9.72003838984607,4.602342083680676,232.99707920740002,3153.8423826464837,49,6.218960798651506,1.0
4.8799999999981,9.70551393982511,4.4126127834035245,214.18266733881822,3682.5883673946523,41,6.274322862899502,1.0
4.899999999998231,9.646083043141255,3.9324545964265734,170.10619068252132,3260.7723621818072,32,6.329746702287453,1.0
4.919999999998362,9.38977235612193,3.231706646087007,114.88320630999226,6380.20223963249,31,6.385229504315397,1.0
4.939999999998493,8.45485075238472,2.6570748199101994,77.66051258460901,31426.69072218131,32,6.440768456483386,1.0
4.959999999998624,7.4944174559500505,2.033591225649125,45.49042600340822,42614.339207395846,33,6.496360746291447,1.0
4.979999999998755,7.459811218793006,1.3242595983096148,19.290298320866565,13134.273066791384,35,6.552003561239616,1.0
4.999999999998886,7.539351907546966,1.230905874011626,16.666421977439576,2156.5033169139792,42,6.607694088827919,1.0
5.019999999999017,7.5355388250629325,1.370016959042474,20.646411148703866,1557.298613323901,38,6.663429516556388,1.0
5.039999999999148,7.5541800726291335,1.5995083658157052,28.142697135458704,810.9842042040978,38,6.719207031925033,1.0
5.059999999999279,7.600157447289494,1.7705126953317614,34.481867247640324,692.1409370040454,59,6.775023822433869,1.0
5.07999999999941,7.655294176523506,1.8487108422504688,37.59504956079881,1199.7912121789354,54,6.830877075582936,1.0
5.099999999999541,7.707890750026075,1.8756889935030607,38.700301203833774,2971.8059068516463,42,6.886763978872227,1.0
5.119999999999672,7.7532568147952,1.8634927410773374,38.19865715652722,3779.4686554371433,37,6.9426817198017705,1.0
5.139999999999803,7.752234708818286,1.6172706571672752,28.77120816387697,17908.492862381663,37,6.998627485871568,1.0
5.159999999999934,7.71089517102692,1.1943084979481002,15.69010067098152,31137.116231287262,34,7.054598464581636,1.0
5.180000000000065,7.4558580988450025,0.8641245692233458,8.213823982489762,39462.97949405744,33,7.110591843431978,1.0
5.2000000000001965,7.495290396437013,1.5593537420722492,26.747425022061993,25545.492123457476,42,7.1666048099226005,1.0
5.2200000000003275,7.636248436396396,9.31811349262305,955.0996296754412,64394.56325941074,36,7.222634551553513,1.0
5.2400000000004585,7.786625929086827,20.542074522720988,4641.74508266725,64037.13290864202,31,7.278678255824729,1.0
5.2600000000005895,7.921200712733645,26.605753975206028,7786.527590481104,32647.17937173764,34,7.334733110236243,1.0
5.280000000000721,7.991837057933977,25.495877644468194,7150.437545478624,616.8418513775771,44,7.39079630228807,1.0
