t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554623517493,9.11362156749346,913.6390788303016,0.0,75,4.626600964467129e-6,1.0
1.040000000000477,10.075679127389224,9.132687118464228,917.4657140413868,0.0,75,7.737108417347917e-5,1.0
1.060000000000497,10.077613542828672,9.150984708203321,921.1457324274813,0.0,75,0.0003838190047722033,1.0
1.080000000000517,10.07937884452486,9.16869380621307,924.7144072329892,0.0,75,0.0011700707958993612,1.0
1.100000000000537,10.080991183035623,9.185948133327686,928.1980741900505,0.0,75,0.0027389015552167872,1.0
1.120000000000557,10.082458294355904,9.202811414187494,931.6091171760958,0.0,75,0.005430429569618879,1.0
1.140000000000577,10.083779424872963,9.219275542059227,934.9454567245261,0.0,75,0.009606561005698901,1.0
1.160000000000597,10.08494858565127,9.235282271560022,938.1948249892993,0.0,75,0.015638588359804605,1.0
1.180000000000617,10.085958765849094,9.25076295147615,941.3427670284409,0.0,75,0.023897414622225145,1.0
1.200000000000637,10.086805598650356,9.265685305949125,944.3821660776969,0.0,75,0.03474595586130356,1.0
1.220000000000657,10.08748913767153,9.280082750479782,947.3192944132762,0.0,75,0.04853334397387526,1.0
1.240000000000677,10.088013794107676,9.29405460402728,950.1739608090476,0.0,75,0.06559061031847299,1.0
1.260000000000697,10.088386829364985,9.307742459205315,952.9747665558274,0.0,75,0.08622758126320093,1.0
1.280000000000717,10.088615875691051,9.321292045260806,955.7513393234663,0.0,75,0.11073075956301513,1.0
1.300000000000737,10.088706014238692,9.334818822075984,958.5272668508247,0.0,75,0.13936200198535972,1.0
1.320000000000757,10.088656764790658,9.34839002495309,961.3163566450669,0.0,75,0.17235783463738918,1.0
1.340000000000777,10.088461106002741,9.362027312368614,964.1231093728949,0.0,75,0.20992927379535178,1.0
1.360000000000797,10.08810625438285,9.37572399925887,966.9462056130661,0.0,75,0.2522620423714444,1.0
1.380000000000817,10.087575145341146,9.389472436677341,969.7841190303587,0.0,75,0.2995170910559854,1.0
1.400000000000837,10.086848208983122,9.403289740161958,972.6404373117865,0.0,75,0.3518313491423356,1.0
1.420000000000857,10.085903782175627,9.417234824003838,975.5274290347367,0.0,75,0.4093186435078426,1.0
1.440000000000877,10.084717138816119,9.431412577944306,978.4669753694666,0.0,75,0.4720707355548933,1.0
1.460000000000897,10.08325786779023,9.44596604012967,981.4890187441131,0.0,75,0.5401584354284781,1.0
1.480000000000917,10.081497769821,9.461085742314442,984.6335776576817,0.0,75,0.6136327607920162,1.0
1.500000000000937,10.079485161832258,9.477808932146829,988.1174836971043,0.0,75,0.6925261140943577,1.0
1.520000000000957,10.07721140349027,9.498050385558905,992.3425723927724,0.0,75,0.7768534577972064,1.0
1.540000000000977,10.074755553073135,9.521256008936454,997.197475864794,0.0,75,0.8666134716242333,1.0
1.560000000000997,10.073242107720828,9.55653509325239,1004.6009928742089,0.0,75,0.9617896796868298,1.0
1.580000000001017,10.072795049224949,9.621998978606022,1018.4115077872488,0.0,75,1.0623515384612017,1.0
1.600000000001037,10.072500757240693,9.711437186394159,1037.4321344780724,0.0,75,1.1682554791437076,1.0
1.620000000001057,10.078058947994304,9.932825337533377,1085.2712110453954,0.0,75,1.2794458999865876,1.0
1.640000000001077,10.096035878364187,10.61364511985335,1239.1440900320551,0.4162427544100202,75,1.395856105891341,1.0
1.660000000001097,10.126035356971444,11.806197398542638,1533.2492671469045,5.359426081098754,74,1.5174091938780125,1.0
1.680000000001117,10.160277809136947,12.956500833264954,1846.5800522663499,0.0,75,1.6440188841106094,1.0
1.700000000001137,10.1768458172749,13.449761335131527,1989.8568796919888,0.0,75,1.7755902969893749,1.0
1.720000000001157,10.183131622691722,13.868827392263016,2115.7881056002348,0.0,75,1.9120206774593698,1.0
1.740000000001177,10.212259364150569,14.826898853502898,2418.2062257320613,0.0,75,2.053200068165571,1.0
1.760000000001197,10.256470749226295,16.37730635798175,2950.3777989750847,14.44416643456817,71,2.1990119334357217,1.0
1.780000000001217,10.317646538059538,18.11802320677493,3610.8904141335834,0.0,75,2.3493337363177647,1.0
1.800000000001237,10.393507101039324,18.8491566743336,3908.1977806693235,0.0,75,2.504037471058422,1.0
1.820000000001257,10.409294020532554,18.301052935600474,3684.213924068158,223.27873106576322,73,2.6629901535004836,1.0
1.840000000001277,10.342546020245196,17.898251648213993,3523.821532690744,81.35010467300695,74,2.8260542719126684,1.0
1.860000000001297,10.332131441953969,17.907733145673266,3527.555970583094,189.52593523496185,72,2.993088200758962,1.0
1.880000000001317,10.376889910621955,17.605423909066552,3409.460461197254,86.5448908712936,69,3.163946579874061,1.0
1.900000000001337,10.444226986121704,16.06897069171277,2840.3300100023644,111.4651419279784,73,3.338480661445782,1.0
1.920000000001357,10.437045553200651,14.045647830073332,2170.0824526308807,3423.963322346041,72,3.516538627120593,1.0
1.940000000001377,10.295182439635042,12.340246019124434,1675.0983899376808,3469.7922829264726,72,3.697965877450364,1.0
1.960000000001397,10.209435019019079,11.058640730620578,1345.2288828983446,1630.1100541796122,71,3.882605295791241,1.0
1.980000000001417,10.202457349284204,10.082508444765693,1118.2267419264867,390.1740950533477,72,4.070297488652474,1.0
2.000000000001437,10.205302848541658,9.331598343138241,957.866004014264,207.14816722953103,73,4.260881004377661,1.0
2.020000000001346,10.20514434376608,8.685891542771545,829.8918308206928,336.3381811422178,70,4.454192531924497,1.0
2.040000000001255,10.15442288704205,8.144177842421211,729.6039600188308,649.7710600614572,71,4.650067081394146,1.0
2.060000000001164,10.056865395300909,7.739585457072827,658.9130135206652,252.0255466080982,72,4.848338147849077,1.0
2.080000000001073,10.009375475971554,7.538183071311827,625.0662441827343,2609.985236122017,72,5.048837859848868,1.0
2.100000000000982,10.01140968902098,7.298292374275514,585.9157873844892,1598.263027734506,70,5.251397114029361,1.0
2.120000000000891,9.995546033894186,7.118905041395181,557.466898872419,1128.4193979525576,68,5.455845696950106,1.0
2.1400000000008,10.013145893523804,7.006923768027954,540.0667876005057,2733.2973809310442,69,5.662012395340864,1.0
2.160000000000709,10.03283760532119,6.958916632000039,532.6917276023944,6684.3818431864565,70,5.869725095787865,1.0
2.180000000000618,10.045479866738322,7.660166171904714,645.4596035931264,5940.496625943886,70,6.07881087481693,1.0
2.200000000000527,10.050726910351257,8.290872790990337,756.1242880002228,4332.2303445746575,72,6.289096080251487,1.0
2.220000000000436,10.018781441994156,8.31517581343112,760.5636368909687,1782.2928498575911,73,6.500406404650178,1.0
2.240000000000345,9.992558485185079,7.945994027684948,694.5270319680535,1084.3603279674053,72,6.712566951560207,1.0
2.260000000000254,10.02696880365077,7.751551054412402,660.9519812407822,4460.277152932372,73,6.9254022952594205,1.0
2.280000000000163,10.07600479514289,7.864483243771894,680.3510636072579,10779.942626468464,71,7.138736534601021,1.0
2.3000000000000718,10.107836294306804,8.492080906856707,793.2698194146026,11740.503276073601,72,7.352393341520868,1.0
2.3199999999999807,10.0971880816139,9.157160494687544,922.3894715801284,9193.192922247626,72,7.566196004717081,1.0
2.3399999999998897,10.08893686980637,9.816119597676622,1059.9182435148014,8996.432776242984,71,7.77996746896593,1.0
2.3599999999997987,10.126584486092998,10.89149911465805,1304.872282610568,10297.189302246212,72,7.993530370495574,1.0
2.3799999999997077,10.190112014689857,13.041096283062542,1870.772114905184,7798.213010564004,73,8.206707068800414,1.0
2.3999999999996167,10.313357647388793,14.287798568879385,2245.55306739359,690.9575699095589,74,8.41931967524374,1.0
2.4199999999995256,10.383811170663822,14.714582855129434,2381.70843460516,704.8441421749317,73,8.631190078763261,1.0
2.4399999999994346,10.377119498000331,14.363334087470843,2269.359027191321,2844.827582195599,74,8.842139968965357,1.0
2.4599999999993436,10.295677761143397,14.127371616945682,2195.408916836107,2755.7725877031885,74,9.051990856866126,1.0
2.4799999999992526,10.301167451083257,14.07834322171738,2180.197226553233,1709.8623715594872,74,9.260564093512956,1.0
2.4999999999991616,10.350020811251285,13.77601844042343,2087.5655247797504,2123.989917997352,74,9.467680886698274,1.0
2.5199999999990705,10.458947829594143,12.673359028186692,1766.7543196305323,0.0,75,9.673162315956116,1.0
2.5399999999989795,10.50057308205755,11.502736723126976,1455.442473337313,127.90111550245128,73,9.876829346014308,1.0
2.5599999999988885,10.406989307971264,10.563065452515813,1227.361869295464,2531.0179387997096,74,10.078502838857641,1.0
2.5799999999987975,10.358628408989707,10.27935534029128,1162.3166083317235,3236.9636975041926,72,10.278003564542894,1.0
2.5999999999987065,10.361243180983104,9.903691512277293,1078.9141612738863,1310.9243196984455,74,10.47515221089187,1.0
2.6199999999986154,10.389829903664632,9.37138453501856,966.0513291350354,833.7774985244367,74,10.66976939217707,1.0
2.6399999999985244,10.4455077653486,8.770199730177351,846.0804363792317,117.14007567600405,74,10.861675656902339,1.0
2.6599999999984334,10.493549013222731,8.239311757914962,746.7488406852731,387.05745124409947,74,11.050691494771597,1.0
2.6799999999983424,10.42464548758948,7.985205585880612,701.3985907365683,6313.045667879166,74,11.236637342928566,1.0
2.6999999999982514,10.363534714905636,8.450091253550015,785.4444641265471,7292.482546932856,74,11.419333591542577,1.0
2.7199999999981603,10.360972877465041,8.462384892941031,787.7315388390425,1979.4058222091285,74,11.598600588808067,1.0
2.7399999999980693,10.379562198533701,8.023098043302536,708.0711243368947,378.9500874603449,74,11.774258645418227,1.0
2.7599999999979783,10.434444614297767,7.529636276978917,623.6496470995662,107.06618208163871,74,11.94612803856724,1.0
2.7799999999978873,10.490498597505825,7.516664220619585,621.502651060969,305.44060146316787,74,12.114029015530251,1.0
2.7999999999977963,10.446606746072735,8.787258985890194,849.3751253361876,1277.556578537057,74,12.27778179686474,1.0
2.8199999999977052,10.383924249744993,9.785192170241721,1053.2498438941586,356.52878777169394,73,12.437206579273058,1.0
2.839999999997614,10.37312211368132,10.061676914870734,1113.6107657316693,146.54457415967644,74,12.592123538161353,1.0
2.859999999997523,10.391542363492526,9.746755586147682,1044.9916890171114,1092.3047604889532,74,12.742352829926872,1.0
2.879999999997432,10.445374233350696,9.444299075350932,981.1426352714191,4613.991450515147,74,12.887714594001688,1.0
2.899999999997341,10.525545293137771,9.38441203852989,968.7390823979518,9677.266911634442,73,13.028028954679082,1.0
2.91999999999725,10.536176681008305,9.758522760199135,1047.51643107457,11401.997827082747,74,13.163116022744875,1.0
2.939999999997159,10.471041621852182,10.199006515731709,1144.2170729873164,10309.123324048267,73,13.292795896934724,1.0
2.959999999997068,10.456966259173944,10.409406100226283,1191.9130889537096,8922.932809348835,72,13.416888665235417,1.0
2.979999999996977,10.497618096680535,10.833588436657989,1291.0330225637865,9706.231495887632,74,13.535214406046968,1.0
2.999999999996886,10.614991993340322,11.08193107449051,1350.9011597373424,3851.5266146405165,74,13.647593189220041,1.0
3.019999999996795,10.688219889164543,11.092809582526426,1353.5546687760911,1449.0419485229017,74,13.753849739323204,1.0
3.039999999996704,10.687135632471454,11.48367913642658,1450.6237515923904,0.0,75,13.853868733927408,1.0
3.059999999996613,10.5952698424791,12.247206351097692,1649.934697470044,84.70761979016383,73,13.947641600890297,1.0
3.079999999996522,10.597053462107224,13.091299527620485,1885.2033565406398,4.741195688407283,75,14.035248794495995,1.0
3.099999999996431,10.633290022101201,13.551887435158674,2020.190183607327,20.57648967226788,73,14.116838884355293,1.0
3.11999999999634,10.730969600702224,12.9606473312601,1847.762171698295,0.0,75,14.192611342381921,1.0
3.139999999996249,10.804796646023437,11.891949723508713,1555.6031504910484,2.270987843961848,75,14.262802445919496,1.0
3.159999999996158,10.742008191312832,11.07903056478805,1350.1941008105862,0.0,75,14.327673800979921,1.0
3.179999999996067,10.657731883503017,11.24922601614663,1391.9959455858523,0.0,75,14.387503063268861,1.0
3.199999999995976,10.658847668939657,11.266813556874006,1396.3519649789587,0.4689607278474356,75,14.442576497894,1.0
3.219999999995885,10.684728000893493,10.744435478612493,1269.8718312947356,0.0,75,14.493183072828367,1.0
3.239999999995794,10.750630204153051,9.875750031000704,1072.8348254229145,52.069525533670294,73,14.539609827587617,1.0
3.259999999995703,10.801082776174894,9.082593235931164,907.4284987832077,0.0,75,14.582138298262816,1.0
3.2799999999956118,10.712457851161952,8.625528853995913,818.3972281222765,0.0,75,14.621041813963751,1.0
3.2999999999955207,10.644159119713432,9.031753212672456,897.2982270408115,0.0,75,14.656583508683791,1.0
3.3199999999954297,10.642111762989401,9.167483751634833,924.4703417013754,0.0,75,14.689014917292033,1.0
3.3399999999953387,10.662132014635802,8.763713787293424,844.8294728015654,161.75620900090047,73,14.718575045394719,1.0
3.3599999999952477,10.692184321970325,8.137295784111203,728.3714094592534,438.67247726162907,73,14.745489820707576,1.0
3.3799999999951567,10.711525001260469,7.607075052651321,636.543499423371,690.6209435094183,73,14.76997184878822,1.0
3.3999999999950656,10.62977550065316,8.218822521557886,743.0394800495384,179.49993825030376,74,14.79222040888236,1.0
3.4199999999949746,10.581095583354237,9.226539250817837,936.4192920157037,1844.7939740669078,73,14.812421636568608,1.0
3.4399999999948836,10.577527717796668,9.596902441253631,1013.1059011363388,2124.781230926616,73,14.830748849132691,1.0
3.4599999999947926,10.587773157322923,9.263308714257892,943.8977716921082,2695.1952097398066,71,14.847362977406487,1.0
3.4799999999947016,10.623669139043875,8.881999896304036,867.7891437373939,1851.646235224896,72,14.86241307438368,1.0
3.4999999999946105,10.673489642022915,9.20063609039675,931.1687491470232,1370.40060050458,68,14.876036876451588,1.0
3.5199999999945195,10.625098052433643,10.194913933089834,1143.2989711342016,507.00323008861534,72,14.888361397715556,1.0
3.5399999999944285,10.577929658426065,11.226200409742527,1386.303332036736,3238.670031466089,73,14.899503541770626,1.0
3.5599999999943375,10.577271354142725,11.487728222001747,1451.64689672833,3267.029291653264,73,14.909570718508972,1.0
3.5799999999942465,10.611100903030835,11.283440356814593,1400.4762891437144,2486.880116618998,72,14.918661456240628,1.0
3.5999999999941554,10.6978412964296,11.00915802878075,1333.217165529344,1093.8058727452656,73,14.926866001631703,1.0
3.6199999999940644,10.738785340102492,11.094409201891489,1353.94507092916,1995.3968246279576,72,14.934266901799539,1.0
3.6399999999939734,10.694137833521195,11.456981193214867,1443.8865986784708,2025.0258646017157,72,14.94093956441233,1.0
3.6599999999938824,10.654479349715032,11.92539297882371,1564.3649746931562,2815.763650484078,72,14.946952792870107,1.0
3.6799999999937913,10.665705208402384,12.122051949764142,1616.3855782005871,2609.6317636703457,73,14.952369294641176,1.0
3.6999999999937003,10.74642989970464,12.227515567710368,1644.6335065445933,3798.549313875198,72,14.957246161630838,1.0
3.7199999999936093,10.84813522082367,11.883915519907632,1553.5019289273162,3318.353859967172,73,14.961635322099006,1.0
3.7399999999935183,10.88371548044915,11.91936195776727,1562.7830842829658,2103.9755685667483,72,14.965583964147369,1.0
3.7599999999934273,10.797123607618555,12.448684458593371,1704.6671922458656,2956.1984898841765,73,14.96913493118895,1.0
3.7799999999933362,10.757980402072473,13.119996427012799,1893.4773686931148,960.279103116385,72,14.972327090111945,1.0
3.7999999999932452,10.772466533326712,13.425328362755439,1982.633858125862,1240.5976942907985,74,14.975195673071964,1.0
3.819999999993154,10.825206909616375,12.960992332051665,1847.8605445465228,3144.497237097736,73,14.977772594007583,1.0
3.839999999993063,10.92287479355009,11.822826435472235,1537.5714741563122,3417.441335388214,74,14.980086741082895,1.0
3.859999999992972,10.92855513823847,10.917631412414524,1311.141432230744,1594.8170002548375,74,14.982164246328772,1.0
3.879999999992881,10.820755300004208,10.892371588069906,1305.081346938518,1302.7931513739545,73,14.984028733790668,1.0
3.89999999999279,10.807767267567776,11.206411162462702,1381.4201625638552,1121.2590639060036,74,14.985701547499103,1.0
3.919999999992699,10.825436230724344,11.057502258043929,1344.9519180531124,0.0,75,14.987201960568006,1.0
3.939999999992608,10.885567638956168,10.28663382707457,1163.963190415463,0.0,75,14.988547366699862,1.0
3.959999999992517,10.966023125128261,9.481010163852465,988.7850909978113,0.0,75,14.989753455336453,1.0
3.979999999992426,10.903804459660316,8.975687808149443,886.1926879229881,0.0,75,14.99083437164818,1.0
3.999999999992335,10.798260268166088,9.633869915115067,1020.9259449549511,0.0,75,14.991802862500037,1.0
4.019999999992466,10.789828082967263,10.01463217398918,1103.2214333832917,301.4121967362596,73,14.992670409475743,1.0
4.039999999992597,10.801916925384667,9.564733483389514,1006.3253926909975,202.45162831402158,74,14.993447349981087,1.0
4.059999999992728,10.829728417939837,8.831622915916718,857.9731966183983,0.4943226483854462,75,14.994142987387454,1.0
4.079999999992859,10.843696949339927,8.072024041062555,716.7332933144105,0.0,75,14.994765691114948,1.0
4.09999999999299,10.761113703089286,8.000922991289402,704.1624558379767,0.0,75,14.995322987495786,1.0
4.119999999993121,10.708420322006694,8.679621032441714,828.6940339348503,334.48442337251953,73,14.995821642199804,1.0
4.139999999993252,10.701480178400278,8.918686104390368,874.9725801151042,321.41305837286336,74,14.996267734948155,1.0
4.159999999993383,10.707252626073933,8.450650605025457,785.5484521303883,11.072048913544887,73,14.996666727186849,1.0
4.179999999993514,10.721761556590735,7.8138707665427685,671.6223399185484,390.20797512275163,73,14.99702352334164,1.0
4.199999999993645,10.74551105323497,7.9159323011569125,689.2818261614931,1066.5685083287979,73,14.997342526226467,1.0
4.219999999993776,10.690650282844487,8.854836777158596,862.4894778513248,87.8413555174554,74,14.997627687131901,1.0
4.239999999993907,10.649450683507581,10.058247809271103,1112.8518389197766,1381.7612446933383,74,14.997882551077861,1.0
4.259999999994038,10.643755911454955,10.548902073217663,1224.072684453695,2364.71852574785,74,14.998110297674058,1.0
4.279999999994169,10.657090443522375,10.46608304569328,1204.9278375128315,2148.49634177045,74,14.998313777994813,1.0
4.2999999999943,10.714128592389647,10.417427359680705,1193.7507207364652,935.7916986865188,74,14.99849554783946,1.0
4.319999999994431,10.761446011365768,10.745015501895312,1270.008939495676,1871.0541078324175,71,14.998657897718326,1.0
4.339999999994562,10.70541930913458,11.502495976993742,1455.3815507083295,1782.4487923441854,73,14.998802879873413,1.0
4.3599999999946935,10.661572748341761,12.174936900531856,1630.5199738512547,3453.453563414854,74,14.99893233261644,1.0
4.3799999999948245,10.65930009930644,12.214584853859366,1641.1569146734369,3067.548317845119,73,14.999047902240768,1.0
4.3999999999949555,10.69788793119484,12.0353285999826,1593.3404796051507,2764.8070856084446,74,14.999151062741042,1.0
4.4199999999950865,10.791976692049337,11.6966126412721,1504.9182200796295,701.6210794694756,74,14.999243133552655,1.0
4.4399999999952176,10.822902029303307,11.645679799895909,1491.8404380187399,1497.7243671718852,73,14.999325295504025,1.0
4.459999999995349,10.772545337997036,12.190938468369028,1634.8087881351576,2757.1188071089086,73,14.999398605156037,1.0
4.47999999999548,10.741903994714939,12.874093419945487,1823.1650952403204,1287.3441254743545,74,14.999464007687608,1.0
4.499999999995611,10.762257945913152,13.229711730527654,1925.2779972014712,1401.3010448694956,73,14.999522348470448,1.0
4.519999999995742,10.854260624218938,13.16501660225821,1906.494283515077,3665.0199436451553,73,14.999574383463045,1.0
4.539999999995873,10.964230553811888,12.703620173724351,1775.2016207008196,2566.3103300764105,74,14.999620788541499,1.0
4.559999999996004,10.97372253785344,12.863551892620086,1820.1806402354277,1560.9852483279703,73,14.999662167873261,1.0
4.579999999996135,10.870871358209754,13.681778399349643,2059.101661858015,819.8268761039184,74,14.999699061429661,1.0
4.599999999996266,10.849771466179513,14.303775826000987,2250.5780316853925,507.41306596613254,73,14.999731951724055,1.0
4.619999999996397,10.863565278528137,14.228691795483975,2227.012372319603,0.0,75,14.999761269853494,1.0
4.639999999996528,10.910716112248686,13.144303263911475,1900.4997912304123,22.13197921938219,73,14.999787400914718,1.0
4.659999999996659,10.986032011608605,11.86016849423451,1547.2995638279615,1413.6804796905963,73,14.999810688857794,1.0
4.67999999999679,10.94501647326566,10.772491862784376,1276.5123902713115,1335.78002261987,74,14.999831440834933,1.0
4.699999999996921,10.866924066961573,10.353484990119949,1179.14116584703,5134.267430129811,74,14.999849931095754,1.0
4.719999999997052,10.863608926342826,10.036110067136075,1107.9585580763708,944.6272207056074,74,14.999866404475654,1.0
4.739999999997183,10.881536553678997,9.380787927431347,967.9910035338588,116.29183012451244,71,14.999881079519165,1.0
4.759999999997314,10.937772722565978,8.772729268164266,846.5685669375653,184.96662749258283,70,14.999894151275596,1.0
4.779999999997445,10.989142899558813,8.161974726159803,732.7961457351854,1406.5462575680358,73,14.999905793801043,1.0
4.799999999997576,10.892691123811957,8.112636333127265,723.9635510093425,5161.6417910977425,73,14.999916162397144,1.0
4.819999999997707,10.818680710094434,8.945967045946471,880.3335902587626,6060.824574719801,73,14.999925395613563,1.0
4.839999999997838,10.81759509499294,9.138774336525461,918.6891601133002,1285.6394712920728,73,14.999933617039252,1.0
4.859999999997969,10.832059442599588,8.593412601841322,812.3141416003376,63.36242657272916,72,14.999940936904034,1.0
4.8799999999981,10.855190911852901,7.919897848516294,689.9726012402633,223.25971269389981,74,14.999947453510726,1.0
4.899999999998231,10.85856738846243,7.429955169702755,607.2465720617196,307.9390067808801,73,14.999953254515088,1.0
4.919999999998362,10.78038317138631,8.261977110372314,750.8629234954765,153.5334069560147,73,14.999958418069777,1.0
4.939999999998493,10.736986811533372,9.28112329860218,947.5317465224184,2172.3446256855273,74,14.999963013846816,1.0
4.959999999998624,10.731551229148664,9.277863124648936,946.8661857569258,2128.303455549102,74,14.999967103950716,1.0
4.979999999998755,10.736025516187112,8.679622493831895,828.6943129897586,3127.103913864627,72,14.999970743734503,1.0
4.999999999998886,10.755283821290599,8.123929454203843,725.9805275456882,1985.7146962740167,72,14.999973982528275,1.0
5.019999999999017,10.764429557936758,8.594864984344246,812.588745090175,1675.295319920631,69,14.99997686428997,1.0
5.039999999999148,10.702910998574822,9.779400542236049,1052.0034246203538,2269.726108349534,72,14.999979428186368,1.0
5.059999999999279,10.673236980561185,10.741427992942615,1269.1610286032833,2967.7194493353563,73,14.999981709111815,1.0
5.07999999999941,10.667184970873825,10.79287719953528,1281.3481806867335,3338.4449300687274,72,14.99998373815116,1.0
5.099999999999541,10.69062670338042,10.559667131831056,1226.5722692858044,3156.200658003146,73,14.99998554299296,1.0
5.119999999999672,10.758178233037238,10.562711323408863,1227.279575518368,1351.087571920786,73,14.999987148298262,1.0
5.139999999999803,10.772178327232982,10.953177093871332,1319.692972946784,3169.4223997275394,73,14.999988576029502,1.0
5.159999999999934,10.718008718412511,11.83206893231999,1539.976407410891,3600.7074081037667,73,14.999989845744102,1.0
5.180000000000065,10.69387522039018,12.362869029490167,1681.2458370435984,3099.1391948413157,73,14.999990974856262,1.0
5.2000000000001965,10.704376635070483,12.383068892826335,1686.7443472493155,2706.5958498263126,72,14.99999197887044,1.0
5.2200000000003275,10.773266066780147,12.193061680190699,1635.378284506283,3456.643489915739,73,14.999992871589615,1.0
5.2400000000004585,10.850733685450253,11.88534728533047,1553.876281022036,2939.983751266901,72,14.999993665300927,1.0
5.2600000000005895,10.85074426414075,12.166865826578432,1628.3588644615827,3494.640196516559,72,14.999994370941344,1.0
5.280000000000721,10.778506383969745,13.037451138212965,1869.726453994196,2143.2467979924354,72,14.999994998245075,1.0
