t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.29984084018969,9.397599823499819,971.4637068690822,0.0,75,0.020054186043410346,1.0
1.400000000000837,10.302205493503802,9.4114332364152,974.3258311985074,0.0,75,0.023658689820587414,1.0
1.420000000000857,10.304433512544705,9.424810705418496,977.0976251626819,0.0,75,0.027645244399760256,1.0
1.440000000000877,10.306529403669954,9.437761670914787,979.784798926871,0.0,75,0.03202571495833343,1.0
1.460000000000897,10.308496650052605,9.450337394047795,982.3976454747187,0.0,75,0.036810857971687594,1.0
1.480000000000917,10.310336209350382,9.462595692978487,984.9478897365252,0.0,75,0.04201037839699623,1.0
1.500000000000937,10.312047959278928,9.474576620570417,987.443623529655,0.0,75,0.04763298881271734,1.0
1.520000000000957,10.313632240881464,9.48628930063553,989.8865316488735,0.0,75,0.053686469254172794,1.0
1.540000000000977,10.315091585136768,9.497716628297686,992.2728326658662,0.0,75,0.06017772675590067,1.0
1.560000000000997,10.31642963512982,9.508833353531136,994.5970291974882,0.0,75,0.06711285383546295,1.0
1.580000000001017,10.317651346272578,9.519627043506544,996.8562895220726,0.0,75,0.07449718533827014,1.0
1.600000000001037,10.318760200670196,9.530104226336823,999.0517522132727,0.0,75,0.0823353532148691,1.0
1.620000000001057,10.3197585483418,9.54028186237748,1001.186758149696,0.0,75,0.09063133892623297,1.0
1.640000000001077,10.32064831878667,9.550176628311295,1003.2646099513762,0.0,75,0.09938852327335608,1.0
1.660000000001097,10.321432506121958,9.559801105124198,1005.2877688648722,0.0,75,0.10860973352865994,1.0
1.680000000001117,10.322114491582488,9.569168196097925,1007.258779617332,0.0,75,0.11829728781158005,1.0
1.700000000001137,10.322697492787553,9.57829736291073,1009.181584095769,0.0,75,0.1284530367019477,1.0
1.720000000001157,10.323183077967128,9.587209064030487,1011.0603540117118,0.0,75,0.13907840212473135,1.0
1.740000000001177,10.323571806835421,9.595912249311933,1012.8968508614429,0.0,75,0.15017441357030117,1.0
1.760000000001197,10.323864519268852,9.604398815456817,1014.6892426698313,0.0,75,0.1617417417372782,1.0
1.780000000001217,10.324063546482874,9.612648406038337,1016.4331031592253,0.0,75,0.173780729701626,1.0
1.800000000001237,10.324172358617798,9.620643799604489,1018.1246583075512,0.0,75,0.18629142172712015,1.0
1.820000000001257,10.324194516568268,9.628385736645471,1019.7639308300176,0.0,75,0.19927358983960852,1.0
1.840000000001277,10.324132198489762,9.63589176486815,1021.3545111467922,0.0,75,0.21272675829148815,1.0
1.860000000001297,10.323986132848606,9.64318153452136,1022.9004511850712,0.0,75,0.22665022604412288,1.0
1.880000000001317,10.323757119635367,9.65026714270148,1024.4042151805418,0.0,75,0.2410430873951968,1.0
1.900000000001337,10.323446609664172,9.657150642053676,1025.866143756495,0.0,75,0.25590425087564084,1.0
1.920000000001357,10.323057169599407,9.663832482179878,1027.2862406799838,0.0,75,0.271232456537194,1.0
1.940000000001377,10.322591393036554,9.670322639413232,1028.666539453829,0.0,75,0.28702629174721195,1.0
1.960000000001397,10.322050983186076,9.676638864322932,1030.010736815775,0.0,75,0.30328420560222363,1.0
1.980000000001417,10.321436604812174,9.682794582432425,1031.32162018141,0.0,75,0.32000452206621915,1.0
2.000000000001437,10.320749360974158,9.688792906845263,1032.599787909086,0.0,75,0.33718545193389576,1.0
2.020000000001346,10.319991134295574,9.6946284373933,1033.8440259302633,0.0,75,0.35482510371317566,1.0
2.040000000001255,10.319164951696404,9.700297426836647,1035.0534718600304,0.0,75,0.37292149351543824,1.0
2.060000000001164,10.318273769835615,9.705808816459289,1036.2299725982475,0.0,75,0.3914725540360891,1.0
2.080000000001073,10.317319579624858,9.711181160550687,1037.3774348633806,0.0,75,0.4104761427023948,1.0
2.100000000000982,10.316303051030959,9.716429061482247,1038.4989307749845,0.0,75,0.42993004906005267,1.0
2.120000000000891,10.315224941701674,9.721554181784278,1039.5947728030412,0.0,75,0.44983200146466773,1.0
2.1400000000008,10.314086428714521,9.726546231896041,1040.6627176133218,0.0,75,0.470179673139322,1.0
2.160000000000709,10.312889533721362,9.731392588395837,1041.7000188043396,0.0,75,0.4909706876546474,1.0
2.180000000000618,10.311633795969712,9.736064432539113,1042.7004569800847,0.0,75,0.5122026238833274,1.0
2.200000000000527,10.310320450077162,9.740556798619444,1043.6629142184463,0.0,75,0.5338730204767613,1.0
2.220000000000436,10.308961447150525,9.744980466493892,1044.6110872158226,0.0,75,0.5559793799076416,1.0
2.240000000000345,10.30755774366338,9.749368634558712,1045.5520764976893,0.0,75,0.5785191721185798,1.0
2.260000000000254,10.30609770729689,9.753595372973766,1046.4588496966478,0.0,75,0.6014898378134232,1.0
2.280000000000163,10.30455568657976,9.757277338698703,1047.2490717071157,0.0,75,0.6248887914248074,1.0
2.3000000000000718,10.302939624798423,9.760334035312594,1047.9053252896958,0.0,75,0.6487134237884982,1.0
2.3199999999999807,10.301294210886287,9.76340444790023,1048.564730546058,0.0,75,0.6729611045524115,1.0
2.3399999999998897,10.299643197667713,9.767250754186447,1049.391060246713,0.0,75,0.6976291843456881,1.0
2.3599999999997987,10.297921972826737,9.771218197494484,1050.2437556935208,0.0,75,0.7227149967308756,1.0
2.3799999999997077,10.296092581037884,9.774152407856738,1050.8746082121284,0.0,75,0.7482158599602472,1.0
2.3999999999996167,10.294332136204247,9.777261454957488,1051.5432571445715,0.0,75,0.7741290785552527,1.0
2.4199999999995256,10.292666901118386,9.78162013380646,1052.481016862967,0.0,75,0.800451944726412,1.0
2.4399999999994346,10.29093964221516,9.78600144058661,1053.4240661467952,0.0,75,0.8271817396493042,1.0
2.4599999999993436,10.28897932454925,9.787840035082212,1053.8199380759397,0.0,75,0.8543157346108419,1.0
2.4799999999992526,10.286650612894075,9.78436906993696,1053.0726590641293,0.0,75,0.8818511920386827,1.0
2.4999999999991616,10.284369085684316,9.78038111505262,1052.2144023124572,0.0,75,0.9097853664253838,1.0
2.5199999999990705,10.282452396102869,9.78367357456959,1052.9229547510445,0.0,75,0.9381155051578126,1.0
2.5399999999989795,10.280677507957252,9.79352548478363,1055.0445556321708,0.0,75,0.9668388492613081,1.0
2.5599999999988885,10.27888054349492,9.803549857700503,1057.205487936615,0.0,75,0.9959526340671664,1.0
2.5799999999987975,10.278738021698773,9.837110445852975,1064.456161163007,0.0,75,1.0254540898111613,1.0
2.5999999999987065,10.283843447223598,9.981819614365213,1096.0039509509868,0.0,75,1.055340442170111,1.0
2.6199999999986154,10.295818803162533,10.33605761072735,1175.1749562550226,9.532195099643271,74,1.0856089127427557,1.0
2.6399999999985244,10.314181151545402,10.813440776230289,1286.235515631439,39.187484898812905,74,1.1162567194806319,1.0
2.6599999999984334,10.333894770948895,11.179051379832329,1374.683087282242,1034.1875497591875,74,1.14728107707404,1.0
2.6799999999983424,10.349922426178006,11.344032982451077,1415.557927376317,1156.1724145025228,74,1.1786791972977093,1.0
2.6999999999982514,10.364668458072448,11.531153760029177,1462.6425774117854,748.7796545048567,74,1.2104482893202788,1.0
2.7199999999981603,10.385952353914531,11.977192764496598,1577.9846116970061,1047.1572861400111,74,1.2425855599813622,1.0
2.7399999999980693,10.413160159253614,12.717857794538867,1779.182975703243,1767.9230688204807,73,1.2750882140394957,1.0
2.7599999999979783,10.446425339369307,13.577883208721872,2027.9480367266049,3356.3276116922048,73,1.3079534543939941,1.0
2.7799999999978873,10.483998733262409,14.278265284616282,2242.557454916663,6246.3420282917505,73,1.3411784822834394,1.0
2.7999999999977963,10.52242610636986,14.623536077903854,2352.325881639312,8222.524851158008,73,1.3747604974632022,1.0
2.8199999999977052,10.554898748043463,14.492937084740424,2310.497478764687,7956.77987559656,73,1.4086966983641882,1.0
2.839999999997614,10.582895071142525,14.1223743396973,2193.856026895948,5726.030226756871,71,1.442984282234792,1.0
2.859999999997523,10.608643005215637,13.600138868223539,2034.601549584611,4173.956845873522,72,1.4776204452677588,1.0
2.879999999997432,10.632046263103458,13.005870599500883,1860.6793705605758,4907.49201576905,72,1.512602382713607,1.0
2.899999999997341,10.652522923579244,12.46788228568264,1709.9289755860284,5053.605237749331,72,1.547927288981953,1.0
2.91999999999725,10.668898159906831,12.1007009512939,1610.696598639096,4926.778201192122,72,1.583592357732051,1.0
2.939999999997159,10.68506136015421,11.843882234456935,1543.0530102205303,5161.555288152323,71,1.6195947819536836,1.0
2.959999999997068,10.704538036740503,11.848104125121269,1544.1532849568719,6248.384520572492,71,1.6559317540393936,1.0
2.979999999996977,10.732319174457787,12.204391095317577,1638.4187820821367,7025.845185646324,70,1.692600465849005,1.0
2.999999999996886,10.766155299913189,12.916763415710188,1835.2705485117203,6059.880566846345,72,1.7295981087672232,1.0
3.019999999996795,10.801181989515214,13.979438543935903,2149.671722040488,6830.950997288537,72,1.7669218737550545,1.0
3.039999999996704,10.833447584944892,15.43694265567929,2621.2911841020386,14560.44859828143,73,1.8045689513957244,1.0
3.059999999996613,10.860582859350654,17.028535743491204,3189.6813252409333,14119.869933678756,69,1.8425365319356386,1.0
3.079999999996522,10.887585199610717,17.80877719293216,3488.677996182507,11739.772428497752,72,1.8808218053209427,1.0
3.099999999996431,10.915164844480692,17.464013641315375,3354.9094971045447,5036.714396186387,71,1.919421961230155,1.0
3.11999999999634,10.939088545879095,16.066343726581024,2839.4014081471437,729.326328417931,73,1.958334189103265,1.0
3.139999999996249,10.94983562802634,14.303098640311399,2250.3649378592554,715.7019990321779,74,1.9975556781676869,1.0
3.159999999996158,10.960561358794894,12.950286286865293,1844.8090640294838,1058.6426739825345,73,2.037083617461421,1.0
3.179999999996067,10.980374941922955,12.151607372848748,1624.2771791825926,2028.7424454309055,72,2.076915195853719,1.0
3.199999999995976,11.020422216907232,11.849106819504096,1544.414656620203,3277.109204060502,71,2.1170476020634883,1.0
3.219999999995885,11.068299116230346,12.177425575623433,1631.1866301483246,6234.820436468286,72,2.1574780246756835,1.0
3.239999999995794,11.140989977740022,13.131991250150158,1896.9411361342231,11729.358153944071,74,2.198203652155992,1.0
3.259999999995703,11.215911145065494,14.113554749792707,2191.116704429359,13804.606053602272,74,2.239221672863834,1.0
3.2799999999956118,11.256180562563307,15.678149172218355,2703.8479761296417,7070.624292243568,73,2.2805292750640342,1.0
3.2999999999955207,11.273855673887496,16.655716196736297,3051.541702288462,7113.661082176335,73,2.322123646937156,1.0
3.3199999999954297,11.280148069808849,15.529960838956965,2652.976520254906,2601.367682981831,74,2.3640019765887503,1.0
3.3399999999953387,11.245584336429275,13.488718976817367,2001.4009359910826,594.9963479377781,72,2.4061614520575647,1.0
3.3599999999952477,11.059990608689027,11.801639881719806,1532.0657428757943,52.608076921509145,74,2.4485992613229097,1.0
3.3799999999951567,10.98636762035151,10.346159754544894,1177.4732383322091,143.2667713045648,71,2.491312592311155,1.0
3.3999999999950656,11.020075662579238,9.090586275932376,909.0263472418706,254.82611332986406,72,2.534298632901564,1.0
3.4199999999949746,11.07625903593728,8.368876388103761,770.4190119929671,910.6973224022084,72,2.5775545709314898,1.0
3.4399999999948836,11.118469476873926,7.970906016161067,698.8887699031997,540.257480401042,71,2.621077594200945,1.0
3.4599999999947926,11.163025132221703,7.684358853524489,649.5430808871422,793.2309533199235,68,2.664864890476757,1.0
3.4799999999947016,11.20025658605368,7.505040069266497,619.5818908542523,1059.461247763351,67,2.7089136474962046,1.0
3.4999999999946105,11.219854486116382,7.304639483010472,586.9353377443105,1595.2933052652584,71,2.7532210529702827,1.0
3.5199999999945195,11.233904965891053,6.876669594499638,520.1744318310739,888.9668616502237,71,2.7977842945865925,1.0
3.5399999999944285,11.196983076912234,6.4057919394041045,451.37587408028054,1993.3311529413315,72,2.8426005600119235,1.0
3.5599999999943375,11.047378832107968,5.9713835916688875,392.23164198737663,6415.222197105007,72,2.887667036894572,1.0
3.5799999999942465,10.768510334319407,5.4653886140889,328.57519973313845,10274.334076190908,71,2.932980912866368,1.0
3.5999999999941554,10.575056111738661,4.4228761571225395,215.1801685136735,2115.332444892795,73,2.978539375544502,1.0
3.6199999999940644,10.634729291809977,3.845037992114143,162.62748876881275,835.450129196114,71,3.0243396125331374,1.0
3.6399999999939734,10.736241148425053,3.8583516453519024,163.75565161108705,392.75314564082373,70,3.070378811424867,1.0
3.6599999999938824,10.810195351843435,4.631017610687298,235.9095652154548,197.30590459516662,68,3.1166541598019846,1.0
3.6799999999937913,10.833558560575932,7.35416069949187,594.9204755334582,219.16439661549393,74,3.163162845237618,1.0
3.6999999999937003,10.83852771924677,11.586501038301149,1476.7170694160898,363.60462072342614,72,3.2099020552967628,1.0
3.7199999999936093,10.832251329896447,14.6825182553369,2371.3397655013146,4103.274281061561,72,3.2568689775371706,1.0
3.7399999999935183,10.741263767496704,13.98694486722827,2151.980893907716,5926.573475458227,72,3.3040607995101703,1.0
3.7599999999934273,10.561195223557197,12.067895778721248,1601.975193786859,5376.559267548398,73,3.3514747087613532,1.0
3.7799999999933362,10.269254230428054,10.473727965934556,1206.6887525483958,1429.5311279157233,72,3.3991078928312364,1.0
3.7999999999932452,9.891840087807386,8.628465176903491,818.9545243993982,1683.227989699443,73,3.446957539255816,1.0
3.819999999993154,9.73558547115283,7.177466223548059,566.6762352919056,1326.9576779293693,72,3.4950208355670753,1.0
3.839999999993063,9.805630736150798,6.353607009044605,444.0515422791881,760.4520746788477,71,3.5432949692934166,1.0
3.859999999992972,9.925060388889138,6.2295502564049965,426.88026036783117,508.88977976329204,72,3.591777127960093,1.0
3.879999999992881,10.073423101035155,6.258825249730907,430.9018285733606,515.0135512034359,70,3.6404644990895063,1.0
3.89999999999279,10.20414605100169,7.666158684599579,646.4698787520771,5439.935248164755,71,3.689354270201574,1.0
3.919999999992699,10.259696603104167,11.681845598796674,1542.5309711451455,19169.436123373358,69,3.738443628813973,1.0275862487883562
3.939999999992608,10.268923482291545,14.109264147864502,2337.324440283077,25225.318646790805,70,3.78772976244241,1.06737637664099
3.959999999992517,10.228730530901737,13.921020699528865,2360.4365494855765,19407.837956234554,68,3.837209858600839,1.10728008020791
3.979999999992426,10.183161174592373,12.491608328963354,1969.2669181948527,3251.756091233017,69,3.886881104801647,1.1472952166319714
3.999999999992335,10.136708218594453,10.873100259433295,1544.2005380140463,1294.2844066652826,64,3.936740688555834,1.187419643056034
4.019999999992466,10.075390768710136,9.579033123758164,1239.1133435780025,2091.0265311733187,66,3.9867857973731686,1.227651216623399
4.039999999992597,9.975702016639193,8.445673187873838,994.8928330394126,3808.3943928422977,66,4.037013618762333,1.2679877944764815
4.059999999992728,9.853532845608152,7.5994196827820675,831.1953766506903,3980.87705664379,66,4.08742134023103,1.3084272337581373
4.079999999992859,9.874427207548916,6.88391642955635,703.178066146722,1483.279359196226,69,4.138006149286111,1.3489673916112248
4.09999999999299,9.932698400169741,6.344814665820879,615.3501153764932,2318.4168562971604,70,4.188765233433646,1.3896061251785994
4.119999999993121,9.966354873008159,5.922102547474081,551.8031916443131,4002.459454966408,71,4.239695780179034,1.4303412916031193
4.139999999993252,9.95386433756137,5.575346277199016,503.036453518493,3543.8711513389794,70,4.290794977027055,1.47117074802764
4.159999999993383,9.90063481759766,5.434482796743971,491.23289178419543,2395.4482510873636,70,4.342060011481963,1.5120923515950202
4.179999999993514,9.812252462084055,5.206372983828798,463.0882560636405,1735.8632434487013,70,4.393488071047525,1.5531039594481164
4.199999999993645,9.6882622599601,5.02318403643507,442.4809763619165,1094.479073844566,73,4.445076343227087,1.594203428729787
4.219999999993776,9.667474917460973,5.416618302148554,527.8008937172475,1202.4389491516613,71,4.4968220155236125,1.6353886165828873
4.239999999993907,9.666234995202393,6.984214959440402,899.6471432233709,1971.3954453291565,70,4.548722275439765,1.6766573801502758
4.259999999994038,9.65626855077006,10.499664717827525,2083.3806306162974,2884.223397601605,69,4.600774310477847,1.718007576574807
4.279999999994169,9.735588365924496,18.18961054709531,6403.438202053763,1353.968048035818,63,4.652975308139954,1.7594370629993419
4.2999999999943,9.86016146150459,28.520038666116143,16113.617143133411,27416.547602373157,62,4.70532245592793,1.8009436965667343
4.319999999994431,9.977775390574287,34.3697659204534,23941.938002760642,32672.63397862457,67,4.7578129413434125,1.842525334419844
4.339999999994562,10.051336922964229,33.76213581716096,23625.165613569316,3469.318362593804,67,4.810443951887846,1.8841798337015248
4.3599999999946935,10.083707393788735,30.885623644411766,20208.789843842802,1654.8555722101075,65,4.863212675062524,1.925905051554637
4.3799999999948245,10.101077394254563,28.58767594563621,17689.23359103401,2382.004950791774,69,4.916116298368571,1.9676988451220354
4.3999999999949555,10.083444855816381,26.595700256357475,15635.663719383521,1131.4827052586893,59,4.96915200930702,2.0095590715465788
4.4199999999950865,10.079893906598523,24.712164704962394,13781.05010675287,1128.9150392622073,49,5.022316995378764,2.051483587971124
4.4399999999952176,10.109106283704449,22.970809294658903,12151.001420080001,1805.1703868959135,45,5.0756084440845965,2.093470251538527
4.459999999995349,10.15535263188159,21.23146050148207,10589.012036628734,2693.264491188161,48,5.129023542925229,2.135516919391645
4.47999999999548,10.184026064564465,19.48718480487897,9096.478098183372,3913.5283992198238,49,5.182559479401295,2.177621448673337
4.499999999995611,10.172456234413811,17.766607179981488,7707.471927392907,3493.202982014282,44,5.236213441013341,2.2197816965264576
4.519999999995742,10.141510614596198,15.749796425645005,6172.119343964626,3014.604411405349,41,5.289982615261865,2.2619955200938655
4.539999999995873,10.05744313469572,13.502803255142728,4621.385441876031,2758.566908485035,42,5.3438641896473085,2.3042607765184178
4.559999999996004,9.91765650062203,11.222178355595275,3250.7346301946154,2594.9879564523017,42,5.397855351670046,2.3465753229429716
4.579999999996135,9.838586885940495,9.118993132495781,2185.1998514570687,839.097266393048,49,5.451953288830449,2.388937016510382
4.599999999996266,9.734035416142342,7.562685646847044,1529.6467249379216,5490.981753798724,39,5.50615518862879,2.4313437143635097
4.619999999996397,9.492172471357016,6.378561912345461,1107.1377013511649,8895.101982039705,36,5.560458238565372,2.4737932736452075
4.639999999996528,9.504496319921724,5.444304834783468,820.4216868399858,1879.7320377994422,35,5.614859626140411,2.5162835514983364
4.659999999996659,9.574320569913679,4.881336672202091,670.6696565218343,990.3044462107702,38,5.66935653885413,2.5588124050657517
4.67999999999679,9.62432911498338,4.545557325293611,591.248939831764,1782.857417230773,61,5.723946164206723,2.60137769149031
4.699999999996921,9.6845444223318,4.246848849173038,524.5465203103231,4293.635659959215,50,5.778625689698353,2.6439772679148703
4.719999999997052,9.741633642376746,3.922621584816085,454.7261988496272,3611.465750398203,35,5.833392302829173,2.6866089914822875
4.739999999997183,9.785986448023271,3.519298099566785,371.83597994745145,1162.6242158047482,34,5.88824319109931,2.72927071933542
4.759999999997314,9.783333676146706,3.2210232898240765,316.3496968210434,1810.7677456678416,48,5.9431755420088725,2.771960308617124
4.779999999997445,9.738882082228953,3.004068280238084,279.40915715659247,3064.8542683489673,47,5.99818654305798,2.814675616470259
4.799999999997576,9.737916005123177,2.8268119478286535,251.16537348750686,1638.3288747051593,37,6.053273381746729,2.8574145000376783
4.819999999997707,9.79311118846461,2.6970348716342145,232.0544952109013,818.6073209326408,33,6.108433245575183,2.9001748164622425
4.839999999997838,9.856631410941157,2.5982286562577834,218.54000978059855,1608.2626109693792,44,6.163663322043425,2.942954422886806
4.859999999997969,9.899497076668482,2.459422339410708,198.66095746082664,2319.5571702971306,43,6.218960798651506,2.985751176454227
4.8799999999981,9.888178404549826,2.280732617619692,173.29180894838822,3258.510336980999,35,6.274322862899502,3.028562934307363
4.899999999998231,9.838212322517245,1.882302232782535,119.70327152601358,2910.81577055392,37,6.329746702287453,3.0713875535890716
4.919999999998362,9.543441927130257,1.4170461919767012,68.78763727883393,11499.993756874235,38,6.385229504315397,3.114222891442209
4.939999999998493,8.682176219393828,1.0427974312073411,37.763858559813656,31487.204584833064,33,6.440768456483386,3.1570668050096318
4.959999999998624,8.04010347864926,0.5151811889815193,9.342248464583635,23019.300092480287,44,6.496360746291447,3.1999171514341973
4.979999999998755,8.074079508199723,-0.032497647698321835,0.03767150090363465,8576.157394602731,53,6.552003561239616,3.2427717878587643
4.999999999998886,8.206289461604165,-0.14729072966167367,0.7840828934437412,4878.977848641051,60,6.607694088827919,3.285628571426187
5.019999999999017,8.267860989880683,0.156961550869562,0.9020402121282671,1148.534072992941,54,6.663429516556388,3.3284853592793255
5.039999999999148,8.305920324609598,0.39955756403397974,5.920439576143327,260.3437854708911,53,6.719207031925033,3.3713400085610337
5.059999999999279,8.348241937647545,0.5617114183070967,11.849688212000547,58.22229899218121,68,6.775023822433869,3.414190376414173
5.07999999999941,8.397973710037133,0.700826634440236,18.67744960564106,122.8465868089449,68,6.830877075582936,3.4570343199815965
5.099999999999541,8.448887054941794,0.7439057677377343,21.304944759963927,1086.4219444778953,66,6.886763978872227,3.4998696964061633
5.119999999999672,8.468459190546572,0.7058550157925904,19.415893526216063,8662.132057213414,59,6.9426817198017705,3.54269436283073
5.139999999999803,8.402666579179956,0.5309610965250623,11.119072530324448,21179.590929854494,61,6.998627485871568,3.585506176398153
5.159999999999934,8.000831643012091,0.18848546934622468,1.4179208316334624,32222.891666837266,62,7.054598464581636,3.6283029942512908
