t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.000000000000437,15.170224150003953,13.547803255472179,2018.9727035388082,0.0,75,0.0,1.0
1.020000000000457,15.243240744765723,13.642546222697709,2047.3097418228788,0.0,75,4.626600964467129e-6,1.0
1.040000000000477,15.314564042713439,13.73506615589681,2075.172465375482,0.0,75,7.737108417347917e-5,1.0
1.060000000000497,15.38417929559585,13.8253975010139,2102.557776671455,0.0,75,0.0003838190047722033,1.0
1.080000000000517,15.452076906000165,13.913629601535824,2129.4799755760732,0.0,75,0.0011700707958993612,1.0
1.100000000000537,15.518248111533564,13.99988622679727,2155.9649579959473,0.0,75,0.0027389015552167872,1.0
1.120000000000557,15.582680393215796,14.084289212512687,2182.039228838714,0.0,75,0.005430429569618879,1.0
1.140000000000577,15.645300468971733,14.166926593464368,2207.719900150687,0.0,75,0.009606561005698901,1.0
1.160000000000597,15.706076654736835,14.247787232792124,2232.9938513400566,0.0,75,0.015638588359804605,1.0
1.180000000000617,15.764999195620755,14.326841625063617,2257.8423004462106,0.0,75,0.023897414622225145,1.0
1.200000000000637,15.822063708166104,14.40415906192105,2282.2777810923453,0.0,75,0.03474595586130356,1.0
1.220000000000657,15.877269030650684,14.479892809838086,2306.3402536284075,0.0,75,0.04853334397387526,1.0
1.240000000000677,15.930616416140605,14.554221076848101,2330.0788626914646,0.0,75,0.06559061031847299,1.0
1.260000000000697,15.982102519288258,14.627299838746154,2353.536906298416,0.0,75,0.08622758126320093,1.0
1.280000000000717,16.031679446228935,14.699242809822127,2376.745131003183,0.0,75,0.11073075956301513,1.0
1.300000000000737,16.07934310622412,14.770068711871977,2399.7042272876147,0.0,75,0.13936200198535972,1.0
1.320000000000757,16.125102025143818,14.839763438744958,2422.4043680970276,0.0,75,0.17235783463738918,1.0
1.340000000000777,16.168968164260836,14.908354096960041,2444.8492406837977,0.0,75,0.20992927379535178,1.0
1.360000000000797,16.210956609696066,14.975926010256265,2467.0619585113714,0.0,75,0.2522620423714444,1.0
1.380000000000817,16.25108459243026,15.042585301081921,2489.073097943585,0.0,75,0.2995170910559854,1.0
1.400000000000837,16.28937082592433,15.10842037994706,2510.9080301491963,0.0,75,0.3518313491423356,1.0
1.420000000000857,16.325835756727045,15.173488236651098,2532.5821979456814,0.0,75,0.4093186435078426,1.0
1.440000000000877,16.36050078583815,15.237831047586399,2554.106445382668,0.0,75,0.4720707355548933,1.0
1.460000000000897,16.393358536157944,15.301469274665628,2575.484581598899,0.0,75,0.5401584354284781,1.0
1.480000000000917,16.4244227773722,15.364408929905709,2596.715679419029,0.0,75,0.6136327607920162,1.0
1.500000000000937,16.45374109988944,15.426874333320756,2617.8729686567776,0.0,75,0.6925261140943577,1.0
1.520000000000957,16.481261995448417,15.488017476243185,2638.665538788557,0.0,75,0.7768534577972064,1.0
1.540000000000977,16.507039922301818,15.5475357605594,2658.984550484607,0.0,75,0.8666134716242333,1.0
1.560000000000997,16.531107926145143,15.606269270481496,2679.1120459705257,0.0,75,0.9617896796868298,1.0
1.580000000001017,16.55312762227518,15.659362888097537,2697.3721066723906,0.0,75,1.0623515384612017,1.0
1.600000000001037,16.574168112955487,15.718618843479579,2717.824761812504,0.0,75,1.1682554791437076,1.0
1.620000000001057,16.592857754929895,15.76965450579259,2735.5020355527095,0.0,75,1.2794458999865876,1.0
1.640000000001077,16.61885521604138,15.915318152207872,2786.2708707459715,0.0,75,1.395856105891341,1.0
1.660000000001097,16.668985742926562,16.569603280544285,3020.0692816208634,0.0,75,1.5174091938780125,1.0
1.680000000001117,16.74195409039395,18.040676693808795,3580.126171275894,0.0,75,1.6440188841106094,1.0
1.700000000001137,16.818081250098327,19.874102541232602,4344.77947001371,63.296497605753615,73,1.7755902969893749,1.0
1.720000000001157,16.883730693771717,21.60378980589764,5133.961073751475,95.16322463766221,72,1.9120206774593698,1.0
1.740000000001177,16.96084938365039,23.33756161898847,5991.059605520921,231.34571366227885,74,2.053200068165571,1.0
1.760000000001197,17.04282603348432,25.05209617393582,6903.682749789427,2193.524739356555,74,2.1990119334357217,1.0
1.780000000001217,17.116002379112818,26.393817589070387,7662.969676176335,9015.660733201234,74,2.3493337363177647,1.0
1.800000000001237,17.19817684355426,27.352330118688876,8229.649592139082,15463.07487154808,71,2.504037471058422,1.0
1.820000000001257,17.296274647547786,27.9939014647248,8620.243711383933,21124.634708076173,73,2.6629901535004836,1.0
1.840000000001277,17.40597571615371,28.51791988377777,8945.989299473242,12581.934156267813,72,2.8260542719126684,1.0
1.860000000001297,17.50441831486916,28.722208253188505,9074.617716334827,18294.657761803355,72,2.993088200758962,1.0
1.880000000001317,17.609461719850266,28.855712809778915,9159.173779364828,14594.455810489615,71,3.163946579874061,1.0
1.900000000001337,17.715618975513653,28.762203541035316,9099.907877895388,16449.470053395708,71,3.338480661445782,1.0
1.920000000001357,17.805801378288386,28.65707353202907,9033.506497621333,13365.168435111374,70,3.516538627120593,1.0
1.940000000001377,17.897279671394415,28.325389931588735,8825.604862542034,10823.370723471426,69,3.697965877450364,1.0
1.960000000001397,18.007656531976416,28.082891075256708,8675.136482592061,11219.797484184668,69,3.882605295791241,1.0
1.980000000001417,18.116146836711845,27.45189745587148,8289.673413204515,14014.127675339361,68,4.070297488652474,1.0
2.000000000001437,18.196722358293385,26.895041483751612,7956.775820539922,7630.784947587686,66,4.260881004377661,1.0
2.020000000001346,18.283381302525243,25.343509695165046,7065.228320358172,6648.66479373339,68,4.454192531924497,1.0
2.040000000001255,18.37487908621446,23.9777671819089,6324.266509328102,5831.483886562599,69,4.650067081394146,1.0
2.060000000001164,18.41815136545743,22.217755982953673,5429.915490098811,1906.489257214701,67,4.848338147849077,1.0
2.080000000001073,18.478160718849615,20.12582562601654,4455.537428417064,3502.450764733708,69,5.048837859848868,1.0
2.100000000000982,18.560420912106725,18.297750424615646,3682.884376616743,2470.895109872067,67,5.251397114029361,1.0
2.120000000000891,18.64587991879587,16.74010470233106,3082.542159895071,674.4814307635013,68,5.455845696950106,1.0
2.1400000000008,18.709019729630352,15.33708259085452,2587.4871263856203,646.5958999450801,73,5.662012395340864,1.0
2.160000000000709,18.77490048168538,14.251868381759564,2234.273276080978,1790.3181149097413,72,5.869725095787865,1.0
2.180000000000618,18.828972212561304,13.340200748350208,1957.570516069118,1536.8320051245423,73,6.07881087481693,1.0
2.200000000000527,18.857769089088688,12.639443626215815,1757.3108869831638,2970.9462698430934,74,6.289096080251487,1.0
2.220000000000436,18.923043688295728,12.00512048191071,1585.3520956371126,1618.772592478544,74,6.500406404650178,1.0
2.240000000000345,18.995551202565387,11.397584425119456,1428.9542380049816,890.8581956325862,73,6.712566951560207,1.0
2.260000000000254,19.059115876388248,11.080993873436206,1350.6726774544381,0.0,75,6.9254022952594205,1.0
2.280000000000163,19.109619673775068,11.005793010351463,1332.4022776537122,0.0,75,7.138736534601021,1.0
2.3000000000000718,19.142113437745905,10.839029464150329,1292.3301569719085,0.0,75,7.352393341520868,1.0
2.3199999999999807,19.142541175238396,10.886800327635113,1303.7466351117562,12.153184731803343,73,7.566196004717081,1.0
2.3399999999998897,19.131099886148213,11.40228380630967,1430.1328359959493,14.420020776957047,74,7.77996746896593,1.0
2.3599999999997987,19.135218569992656,12.218781352733286,1642.2847952049294,14.296753149015206,74,7.993530370495574,1.0
2.3799999999997077,19.140597952157474,13.26567223774659,1935.7586591125269,25.973478001711708,74,8.206707068800414,1.0
2.3999999999996167,19.15911696355307,15.048079684630293,2490.8917241448125,0.0,75,8.41931967524374,1.0
2.4199999999995256,19.228391991046884,18.129871026331706,3615.6144577456407,108.39976605512416,73,8.631190078763261,1.0
2.4399999999994346,19.278856887293905,22.29922349328986,5469.809052440593,4504.727600380341,73,8.842139968965357,1.0
2.4599999999993436,19.26220242597551,26.738728247546184,7864.555471257367,1890.0663152056534,72,9.051990856866126,1.0
2.4799999999992526,19.27288098041646,30.122992127657636,9981.341201952162,0.0,75,9.260564093512956,1.0
2.4999999999991616,19.30883221484999,31.63575068530152,11009.027935648111,457.3668240020993,73,9.467680886698274,1.0
2.5199999999990705,19.336936936453235,31.681893796891398,11041.16634013256,10586.467269540562,74,9.673162315956116,1.0
2.5399999999989795,19.37474456377191,30.378851462953076,10151.62077828983,9153.320518659448,74,9.876829346014308,1.0
2.5599999999988885,19.42825349703485,28.910791087648644,9194.172254450306,3634.3719657938013,74,10.078502838857641,1.0
2.5799999999987975,19.480751343066288,27.16660565506094,8118.26909099348,0.0,75,10.278003564542894,1.0
2.5999999999987065,19.50496350318802,25.48827093440525,7146.171507482122,24.597239334270647,73,10.47515221089187,1.0
2.6199999999986154,19.536614854352713,24.03117731972656,6352.472317093542,3433.4287009176887,73,10.66976939217707,1.0
2.6399999999985244,19.56482749665193,22.66352329030955,5649.988167234437,173.13523099147454,71,10.861675656902339,1.0
2.6599999999984334,19.55308316024253,21.395671436998565,5035.522318639959,0.0,75,11.050691494771597,1.0
2.6799999999983424,19.563107440024663,20.28613269396555,4526.798976448957,11.474098981466712,73,11.236637342928566,1.0
2.6999999999982514,19.580323949164914,19.331188660976164,4110.6434055087875,48.812612947648354,73,11.419333591542577,1.0
2.7199999999981603,19.571447641492245,18.470837258513075,3752.890119335223,123.9464164022218,74,11.598600588808067,1.0
2.7399999999980693,19.546915470458455,17.706693116152344,3448.796792205565,53.66161054546148,74,11.774258645418227,1.0
2.7599999999979783,19.511901325573927,17.01309210337817,3183.8983320983148,124.2329264325769,72,11.94612803856724,1.0
2.7799999999978873,19.476165469589517,16.333297763030863,2934.542773974119,119.08764505709172,73,12.114029015530251,1.0
2.7999999999977963,19.451536943178574,15.760954780623203,2732.4846515653435,111.48229378529803,72,12.27778179686474,1.0
2.8199999999977052,19.44653007794792,15.283566775217528,2569.4615470978642,163.23096607624413,70,12.437206579273058,1.0
2.839999999997614,19.44468343324508,14.781624189561855,2403.4605504958417,158.26273674947188,72,12.592123538161353,1.0
2.859999999997523,19.45368653604951,14.40555327640166,2282.7196171917126,854.6849451496283,72,12.742352829926872,1.0
2.879999999997432,19.490487654476684,14.237496807667958,2229.769468831908,5344.079151439853,69,12.887714594001688,1.0
2.899999999997341,19.539054354526197,14.354707265194115,2266.633827363584,6201.039059992533,71,13.028028954679082,1.0
2.91999999999725,19.545894073059298,15.360712988268896,2595.4665385877,2762.7282164944154,71,13.163116022744875,1.0
2.939999999997159,19.563111647381504,17.724977905927272,3455.923259421709,2541.9141231051813,74,13.292795896934724,1.0
2.959999999997068,19.610715952269913,21.82077179274435,5237.606897941301,17577.971839372643,73,13.416888665235417,1.0
2.979999999996977,19.603782941864516,24.02483054626557,6349.117310544527,28036.66180942278,73,13.535214406046968,1.0
2.999999999996886,19.60883435293056,25.486103904206264,7144.956414375975,22537.742157663273,74,13.647593189220041,1.0
3.019999999996795,19.625966068531817,26.04040879958407,7459.131794944011,2277.716858329514,72,13.753849739323204,1.0
3.039999999996704,19.616104085112717,25.783966381502196,7312.94214598679,0.0,75,13.853868733927408,1.0
3.059999999996613,19.610089195102002,25.302266134403993,7042.25138689828,8.157542113090246,74,13.947641600890297,1.0
3.079999999996522,19.62065019988253,24.734904164006164,6729.970324028263,0.0,75,14.035248794495995,1.0
3.099999999996431,19.624925693241124,24.138309475539494,6409.237827706117,2.5973860361099117,75,14.116838884355293,1.0
3.11999999999634,19.58345950268775,23.643563589821703,6149.199091485367,312.1370215440039,73,14.192611342381921,1.0
3.139999999996249,19.559665328309986,23.23813973517586,5940.122521867152,18.556095371560655,73,14.262802445919496,1.0
3.159999999996158,19.526480907177014,22.867373524914452,5752.084491207543,107.1924311598345,74,14.327673800979921,1.0
3.179999999996067,19.5026619995827,22.489631805586306,5563.618926259231,225.43034177122652,73,14.387503063268861,1.0
3.199999999995976,19.509319229181024,22.140211708559093,5392.0787194979885,112.7398379316245,71,14.442576497894,1.0
3.219999999995885,19.53404111212502,21.82377081495861,5239.046698422231,70.50436593037469,74,14.493183072828367,1.0
3.239999999995794,19.52639971177645,21.514078186109426,5091.411162178324,71.59514821662562,73,14.539609827587617,1.0
3.259999999995703,19.539325925063643,21.26371021889507,4973.599095004569,255.57798601064778,73,14.582138298262816,1.0
3.2799999999956118,19.564625359630398,21.021280900593275,4860.836757718124,156.23351066370623,74,14.621041813963751,1.0
3.2999999999955207,19.55768857651499,20.725576806652334,4725.044873652897,2229.521407196363,73,14.656583508683791,1.0
3.3199999999954297,19.57157687881359,20.354466499169295,4557.347371123856,700.9975245534754,72,14.689014917292033,1.0
3.3399999999953387,19.58836953652737,20.048271868623438,4421.265254100616,1040.1208830177288,71,14.718575045394719,1.0
3.3599999999952477,19.575026333253685,19.800427985323402,4312.62643242176,10.447466585606273,74,14.745489820707576,1.0
3.3799999999951567,19.572870870631917,19.575854358273094,4215.354812419517,13.41749083056255,73,14.76997184878822,1.0
3.3999999999950656,19.583206570564833,19.380105187417964,4131.473247829232,24.68128670529139,73,14.79222040888236,1.0
3.4199999999949746,19.582557809142155,19.244183139247344,4073.7244316658093,10.510579802048472,72,14.812421636568608,1.0
3.4399999999948836,19.57845853939243,19.1267327982535,4024.1509828936473,12.032244895174363,73,14.830748849132691,1.0
3.4599999999947926,19.590562021801627,19.066438441129453,3998.819823123168,5.155435573518825,74,14.847362977406487,1.0
3.4799999999947016,19.60065850790979,18.982997500786258,3963.8961352634306,6.43293025001905,74,14.86241307438368,1.0
3.4999999999946105,19.589089280227086,18.897090694690444,3928.100403956918,17.396643829288827,71,14.876036876451588,1.0
3.5199999999945195,19.595359456145815,18.792475433782286,3884.728462222418,4.314837816341707,75,14.888361397715556,1.0
3.5399999999944285,19.612117568786264,18.68782492166225,3841.5828033297075,5.327235180013813,74,14.899503541770626,1.0
3.5599999999943375,19.594416998919385,18.56006456617037,3789.2359637045424,0.1072963904049725,75,14.909570718508972,1.0
3.5799999999942465,19.582064363944003,18.45028928864006,3744.544923179568,5.799216471509424,74,14.918661456240628,1.0
3.5999999999941554,19.572908843284512,18.355929212410302,3706.341509761197,153.79372808291075,73,14.926866001631703,1.0
3.6199999999940644,19.540254953935573,18.218173402189702,3650.9202632347756,19.55040790949616,74,14.934266901799539,1.0
3.6399999999939734,19.533583297044512,18.03769042177638,3578.941033270277,47.780121399670385,71,14.94093956441233,1.0
3.6599999999938824,19.554067929974913,17.92070248035592,3532.6673512837833,89.50036582652072,72,14.946952792870107,1.0
3.6799999999937913,19.575288279058853,17.815009130338833,3491.1200534546156,41.100224635896616,74,14.952369294641176,1.0
3.6999999999937003,19.596251708136318,17.742638381384744,3462.8133840584574,2575.8042399146902,73,14.957246161630838,1.0
3.7199999999936093,19.61556552644179,18.052170097392878,3584.6892974772613,15428.747944455941,73,14.961635322099006,1.0
3.7399999999935183,19.607672827390928,18.859481111004317,3912.480305539615,21316.251601294112,73,14.965583964147369,1.0
3.7599999999934273,19.609389675192663,20.12217347344222,4453.920518248319,19104.845632879642,68,14.96913493118895,1.0
3.7799999999933362,19.63070181004706,21.533143909446814,5100.43915287441,21036.39562824541,72,14.972327090111945,1.0
3.7999999999932452,19.64854812179148,22.513569680499646,5575.469017345842,22363.72209700742,73,14.975195673071964,1.0
3.819999999993154,19.65100208703303,23.253109391216242,5947.7780599585585,10983.861848139333,74,14.977772594007583,1.0
3.839999999993063,19.669308688596924,23.582024556872632,6117.230704210383,1480.103917425952,73,14.980086741082895,1.0
3.859999999992972,19.679041801058894,23.61980400281992,6136.846552447906,12.767198802169466,73,14.982164246328772,1.0
3.879999999992881,19.661456099786868,23.493707442743087,6071.497183457222,0.0,75,14.984028733790668,1.0
3.89999999999279,19.664800424259894,23.30494683880205,5974.326018753286,18.746162754617938,74,14.985701547499103,1.0
3.919999999992699,19.678878200819206,23.110419866985634,5875.006570712007,534.9463750552637,72,14.987201960568006,1.0
3.939999999992608,19.66947327869712,22.900839224122365,5768.932808860116,4181.658328978613,73,14.988547366699862,1.0
3.959999999992517,19.671196394266,22.72321999715609,5679.791997430698,8088.168063676653,74,14.989753455336453,1.0
3.979999999992426,19.686778637729763,22.5673319312849,5602.129175464702,8889.362390947812,73,14.99083437164818,1.0
3.999999999992335,19.68753635502375,22.404840164452974,5521.745490741537,4691.641758900525,73,14.991802862500037,1.0
4.019999999992466,19.68866376697363,22.23395353579391,5437.835588150267,83.446962314907,73,14.992670409475743,1.0
4.039999999992597,19.695640376660005,22.102368088327204,5373.661426230952,90.92361442488688,73,14.993447349981087,1.0
4.059999999992728,19.684903759912615,21.932109624678386,5291.191758478013,1591.4878506656016,74,14.994142987387454,1.0
4.079999999992859,19.6807316425725,21.666667622894224,5163.889344690701,4871.332808955456,74,14.994765691114948,1.0
4.09999999999299,19.692661781208976,21.363249321589578,5020.272637340373,6233.446900025727,73,14.995322987495786,1.0
4.119999999993121,19.697916063148583,21.073427936837906,4884.983015100103,4409.3144636812185,74,14.995821642199804,1.0
4.139999999993252,19.693220379084256,20.613481644961496,4674.07188079881,5613.966951538245,73,14.996267734948155,1.0
4.159999999993383,19.703567863829292,20.177083439755005,4478.261657483193,9230.188510068825,73,14.996666727186849,1.0
4.179999999993514,19.718290405016948,19.96835168192793,4386.085757824694,11741.00606096269,73,14.99702352334164,1.0
4.199999999993645,19.706920911058365,19.819360434884352,4320.877528526452,11355.642920056773,72,14.997342526226467,1.0
4.219999999993776,19.716374276721627,19.711652885434763,4274.041854234555,7501.969395540512,71,14.997627687131901,1.0
4.239999999993907,19.72645468196124,19.58036474097696,4217.297517286632,3885.7484962194976,74,14.997882551077861,1.0
4.259999999994038,19.707301279087485,19.33663375327893,4112.959453992907,115.13518867475807,74,14.998110297674058,1.0
4.279999999994169,19.710659917575565,19.139924722522693,4029.7039022221893,84.5092236444852,74,14.998313777994813,1.0
4.2999999999943,19.72257866803036,18.976441937426046,3961.1588346495214,0.0,75,14.99849554783946,1.0
4.319999999994431,19.71807375467475,18.65554941891905,3828.3247653390404,0.0,75,14.998657897718326,1.0
4.339999999994562,19.72294194569811,18.299410094215563,3683.552507759063,31.94541862918274,73,14.998802879873413,1.0
4.3599999999946935,19.740355441454568,18.071802245073226,3592.4904002353705,40.862854628888265,73,14.99893233261644,1.0
4.3799999999948245,19.741607252397923,17.899212917256406,3524.2000536300648,61.386940270628294,74,14.999047902240768,1.0
4.3999999999949555,19.752099466293195,17.685436359319798,3440.5212514150576,11.978203980304743,73,14.999151062741042,1.0
4.4199999999950865,19.771518144062984,17.568307553794895,3395.099733351995,4.582690708207816,75,14.999243133552655,1.0
4.4399999999952176,19.779269677625344,17.531997684561865,3381.0803709263087,187.96347374062293,69,14.999325295504025,1.0
4.459999999995349,19.783163054830382,17.482175872777482,3361.891205713954,4371.4797983870985,71,14.999398605156037,1.0
4.47999999999548,19.798833593844417,17.55824299289233,3391.2108669719782,7683.705970764291,74,14.999464007687608,1.0
4.499999999995611,19.80485146899559,17.617827262193224,3414.2662118452668,10457.040795984065,73,14.999522348470448,1.0
4.519999999995742,19.794004203922334,17.671251992798577,3435.0046169228644,10228.513105589376,74,14.999574383463045,1.0
4.539999999995873,19.800927328743995,17.805759591067968,3487.495820763998,7223.175819528287,71,14.999620788541499,1.0
4.559999999996004,19.80511916933942,17.925590564786777,3534.5947680601003,2865.812285902214,73,14.999662167873261,1.0
4.579999999996135,19.787969907168808,17.95921472343263,3547.867328305953,86.01741828343806,72,14.999699061429661,1.0
4.599999999996266,19.78931663631702,18.03775053429057,3578.964887710297,43.32753737470888,71,14.999731951724055,1.0
4.619999999996397,19.797792825944956,18.14372441281039,3621.142091248129,538.6871701035568,74,14.999761269853494,1.0
4.639999999996528,19.77653192297609,18.16275832593218,3628.7436900684065,2366.366409881652,73,14.999787400914718,1.0
4.659999999996659,19.7760014438782,18.253929600954,3665.265404642431,6737.194086548715,67,14.999810688857794,1.0
4.67999999999679,19.786805607284947,18.418882378774036,3731.8075089142394,9886.203995262364,73,14.999831440834933,1.0
4.699999999996921,19.774182214833154,18.511409204518547,3769.3949781084734,9823.262176919176,72,14.999849931095754,1.0
4.719999999997052,19.776466022703506,18.706112952346427,3849.10527964537,11426.904683872423,73,14.999866404475654,1.0
4.739999999997183,19.791848807954825,19.02713202561735,3982.3492843230083,11513.040362062167,73,14.999881079519165,1.0
4.759999999997314,19.788944594733948,19.2863637861546,4091.602109010851,11314.973631622368,71,14.999894151275596,1.0
4.779999999997445,19.79166788784412,19.5723298395009,4213.83704880839,11571.866582442648,73,14.999905793801043,1.0
4.799999999997576,19.80392496215761,19.939250018736914,4373.3106044067,7188.753914535904,74,14.999916162397144,1.0
4.819999999997707,19.80786069240364,20.22955591056272,4501.584255724414,31.150410535963086,70,14.999925395613563,1.0
4.839999999997838,19.809580877539272,20.502214583995535,4623.748831330191,0.0,75,14.999933617039252,1.0
4.859999999997969,19.821408553917383,20.828242420150477,4771.972505438113,0.0,75,14.999940936904034,1.0
4.8799999999981,19.830870731945677,21.09702678707564,4895.929931800459,0.0,75,14.999947453510726,1.0
4.899999999998231,19.824104664257153,21.307601690024743,4994.152787588198,0.0,75,14.999953254515088,1.0
4.919999999998362,19.833601055583582,21.5934335403892,5129.040092695257,6.267604619160045,73,14.999958418069777,1.0
4.939999999998493,19.84107229402768,21.83674511358103,5245.277808710555,0.0,75,14.999963013846816,1.0
4.959999999998624,19.8255393092588,21.954856287181304,5302.172860498629,0.0,75,14.999967103950716,1.0
4.979999999998755,19.82909783580823,22.091687493017968,5368.469219180832,80.33804084536452,73,14.999970743734503,1.0
4.999999999998886,19.831640476163948,22.17097047113935,5407.071247953462,11.802693627659979,74,14.999973982528275,1.0
5.019999999999017,19.811637787483537,22.140568812235408,5392.252660622644,9.914221824844391,73,14.99997686428997,1.0
5.039999999999148,19.809878226194225,22.053032064606253,5349.698455668066,63.30965676585383,74,14.999979428186368,1.0
5.059999999999279,19.819329727320362,21.95165156775019,5300.625072071003,0.0,75,14.999981709111815,1.0
5.07999999999941,19.80542205931379,21.691126381039076,5175.554600460303,0.0,75,14.99998373815116,1.0
5.099999999999541,19.804258609469994,21.377928969991125,5027.174317505844,9.570937782599485,72,14.99998554299296,1.0
5.119999999999672,19.8154507930412,21.134552375032793,4913.362345023047,12.41641123329232,73,14.999987148298262,1.0
5.139999999999803,19.811493749198668,20.942847309927732,4824.631387916419,0.0,75,14.999988576029502,1.0
5.159999999999934,19.80870696771449,20.733372629856323,4728.600146693228,0.0,75,14.999989845744102,1.0
5.180000000000065,19.821340112752175,20.599881993153325,4667.906519450268,1.3096735414147456,75,14.999990974856262,1.0
5.2000000000001965,19.82937917903216,20.495730060375845,4620.824457785734,8.81101779200941,74,14.99999197887044,1.0
5.2200000000003275,19.83001511441175,20.363573469911046,4561.426369109115,0.0,75,14.999992871589615,1.0
5.2400000000004585,19.84485025603064,20.352210546374362,4556.33721536347,11.318956614050556,72,14.999993665300927,1.0
5.2600000000005895,19.855167095614,20.357566955208917,4558.735855693954,0.0,75,14.999994370941344,1.0
5.280000000000721,19.85127678565094,20.300742575593908,4533.321640325843,0.0,75,14.999994998245075,1.0
5.300000000000852,19.872018330330622,20.300328957866164,4533.1369137733745,5.839784293095163,72,14.999995555875305,1.0
